Time,GC Util,heapSize,numThreads,GCInterval
11435.0,45.0,396.88,100.0,100.05
11435.0,45.0,396.88,100.0,99.65
11440.0,12.0,396.88,100.0,99.65
11440.0,12.0,396.88,100.0,102.05
11446.0,14.0,396.88,100.0,102.05
11446.0,14.0,396.88,100.0,104.45
11451.0,12.0,396.88,100.0,104.45
11451.0,12.0,396.88,100.0,106.85
11456.0,14.0,396.88,100.0,106.85
11456.0,14.0,396.88,100.0,102.85
11461.0,29.0,396.88,100.0,102.85
11461.0,29.0,396.88,100.0,104.05
11465.0,15.0,396.88,100.0,104.05
11465.0,15.0,396.88,100.0,106.05
11469.0,15.0,396.88,100.0,106.05
11469.0,15.0,396.88,100.0,108.45
11473.0,14.0,396.88,100.0,108.45
11473.0,14.0,396.88,100.0,110.85
11477.0,16.0,396.88,100.0,110.85
11477.0,16.0,396.88,100.0,112.85
11485.0,16.0,396.88,100.0,112.85
11485.0,16.0,396.88,100.0,102.85
11495.0,17.0,396.88,100.0,102.85
11495.0,17.0,396.88,100.0,104.85
11504.0,8.0,396.88,100.0,104.85
11504.0,8.0,396.88,100.0,107.65
11513.0,7.0,396.88,100.0,107.65
11513.0,7.0,396.88,100.0,110.45
11522.0,9.0,396.88,100.0,110.45
11522.0,9.0,396.88,100.0,113.25
11532.0,7.0,396.88,100.0,113.25
11532.0,7.0,396.88,100.0,116.45
11542.0,7.0,396.88,100.0,116.45
11542.0,7.0,396.88,100.0,103.65
11551.0,7.0,396.88,100.0,103.65
11551.0,7.0,396.88,100.0,106.45
11560.0,8.0,396.88,100.0,106.45
11560.0,8.0,396.88,100.0,109.25
11568.0,8.0,396.88,100.0,109.25
11568.0,8.0,396.88,100.0,112.05
11576.0,9.0,396.88,100.0,112.05
11576.0,9.0,396.88,100.0,114.85
11584.0,8.0,396.88,100.0,114.85
11584.0,8.0,396.88,100.0,117.65
11660.0,1.0,396.88,100.0,117.65
11660.0,1.0,396.88,100.0,104.05
11771.0,0.0,396.88,100.0,104.05
11771.0,0.0,396.88,100.0,107.65
11804.0,2.0,396.88,100.0,107.65
11804.0,2.0,396.88,100.0,111.25
11823.0,4.0,396.88,100.0,111.25
11823.0,4.0,396.88,100.0,114.45
11838.0,5.0,396.88,100.0,114.45
11838.0,5.0,396.88,100.0,117.25
11850.0,6.0,396.88,100.0,117.25
11850.0,6.0,396.88,100.0,120.45
11862.0,6.0,396.88,100.0,120.45
11862.0,6.0,396.88,100.0,103.65
11875.0,6.0,396.88,100.0,103.65
11875.0,6.0,396.88,100.0,106.85
11887.0,5.0,396.88,100.0,106.85
11887.0,5.0,396.88,100.0,109.65
11899.0,5.0,396.88,100.0,109.65
11899.0,5.0,396.88,100.0,112.85
11915.0,4.0,396.88,100.0,112.85
11915.0,4.0,396.88,100.0,116.05
11930.0,4.0,396.88,100.0,116.05
11930.0,4.0,396.88,100.0,119.25
11942.0,5.0,396.88,100.0,119.25
11942.0,5.0,396.88,100.0,103.65
11968.0,2.0,396.88,100.0,103.65
11968.0,2.0,396.88,100.0,107.25
12010.0,1.0,396.88,100.0,107.25
12010.0,1.0,396.88,100.0,110.45
12048.0,2.0,396.88,100.0,110.45
12048.0,2.0,396.88,100.0,114.05
12745.0,0.0,396.88,100.0,114.05
12745.0,0.0,396.88,100.0,117.65
12757.0,8.0,396.88,100.0,117.65
12757.0,8.0,396.88,100.0,120.45
13162.0,0.0,396.88,100.0,120.45
13162.0,0.0,396.88,100.0,104.05
13235.0,1.0,396.88,100.0,104.05
13235.0,1.0,396.88,100.0,107.65
13312.0,1.0,396.88,100.0,107.65
13312.0,1.0,396.88,100.0,111.25
13412.0,0.0,396.88,100.0,111.25
13412.0,0.0,396.88,100.0,114.85
13552.0,0.0,396.88,100.0,114.85
13552.0,0.0,396.88,100.0,118.45
13676.0,0.0,396.88,100.0,118.45
13676.0,0.0,396.88,100.0,122.05
13707.0,2.0,396.88,100.0,122.05
13707.0,2.0,396.88,100.0,104.05
13739.0,2.0,396.88,100.0,104.05
13739.0,2.0,396.88,100.0,107.25
13825.0,0.0,396.88,100.0,107.25
13825.0,0.0,396.88,100.0,110.85
14097.0,0.0,396.88,100.0,110.85
14097.0,0.0,396.88,100.0,114.45
14735.0,0.0,396.88,100.0,114.45
14735.0,0.0,396.88,100.0,118.05
14806.0,1.0,396.88,100.0,118.05
14806.0,1.0,396.88,100.0,121.65
14871.0,1.0,396.88,100.0,121.65
14871.0,1.0,396.88,100.0,104.05
14933.0,1.0,396.88,100.0,104.05
14933.0,1.0,396.88,100.0,107.65
15023.0,0.0,396.88,100.0,107.65
15023.0,0.0,396.88,100.0,111.25
15350.0,0.0,396.88,100.0,111.25
15350.0,0.0,396.88,100.0,114.85
15412.0,1.0,396.88,100.0,114.85
15412.0,1.0,396.88,100.0,118.05
15432.0,4.0,396.88,100.0,118.05
15432.0,4.0,396.88,100.0,121.25
15570.0,0.0,396.88,100.0,121.25
15570.0,0.0,396.88,100.0,104.05
15619.0,1.0,396.88,100.0,104.05
15619.0,1.0,396.88,100.0,107.65
15629.0,8.0,396.88,100.0,107.65
15629.0,8.0,396.88,100.0,110.45
15637.0,10.0,396.88,100.0,110.45
15637.0,10.0,396.88,100.0,113.25
15646.0,10.0,396.88,100.0,113.25
15646.0,10.0,396.88,100.0,116.05
15654.0,9.0,396.88,100.0,116.05
15654.0,9.0,396.88,100.0,118.45
15662.0,10.0,396.88,100.0,118.45
15662.0,10.0,396.88,100.0,103.25
15715.0,1.0,396.88,100.0,103.25
15715.0,1.0,396.88,100.0,106.85
15757.0,1.0,396.88,100.0,106.85
15757.0,1.0,396.88,100.0,110.05
15784.0,2.0,396.88,100.0,110.05
15784.0,2.0,396.88,100.0,113.65
15798.0,5.0,396.88,100.0,113.65
15798.0,5.0,396.88,100.0,116.85
15823.0,3.0,396.88,100.0,116.85
15823.0,3.0,396.88,100.0,120.05
15962.0,0.0,396.88,100.0,120.05
15962.0,0.0,396.88,100.0,104.05
15990.0,3.0,396.88,100.0,104.05
15990.0,3.0,396.88,100.0,107.65
16102.0,0.0,396.88,100.0,107.65
16102.0,0.0,396.88,100.0,111.25
16326.0,0.0,396.88,100.0,111.25
16326.0,0.0,396.88,100.0,114.45
16424.0,0.0,396.88,100.0,114.45
16424.0,0.0,396.88,100.0,118.05
16463.0,2.0,396.88,100.0,118.05
16463.0,2.0,396.88,100.0,121.65
16493.0,2.0,396.88,100.0,121.65
16493.0,2.0,396.88,100.0,104.05
16520.0,2.0,396.88,100.0,104.05
16520.0,2.0,396.88,100.0,107.25
16547.0,2.0,396.88,100.0,107.25
16547.0,2.0,396.88,100.0,110.85
16573.0,3.0,396.88,100.0,110.85
16573.0,3.0,396.88,100.0,114.05
16595.0,3.0,396.88,100.0,114.05
16595.0,3.0,396.88,100.0,117.25
16614.0,4.0,396.88,100.0,117.25
16614.0,4.0,396.88,100.0,120.45
16634.0,4.0,396.88,100.0,120.45
16634.0,4.0,396.88,100.0,103.65
16653.0,4.0,396.88,100.0,103.65
16653.0,4.0,396.88,100.0,106.85
16664.0,6.0,396.88,100.0,106.85
16664.0,6.0,396.88,100.0,110.05
0.0,0.0,100.0,100.0,113.65
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
112.0,37.0,100.0,100.0,0.05
112.0,37.0,100.0,100.0,100.85
128.0,38.0,100.0,100.0,100.85
128.0,38.0,100.0,100.0,100.85
385.0,0.0,100.0,100.0,100.85
385.0,0.0,100.0,100.0,104.45
616.0,0.0,100.0,100.0,104.45
616.0,0.0,100.0,100.0,108.05
804.0,0.0,100.0,100.0,108.05
804.0,0.0,100.0,100.0,111.65
976.0,0.0,100.0,100.0,111.65
976.0,0.0,100.0,100.0,104.05
1189.0,0.0,100.0,100.0,104.05
1189.0,0.0,100.0,100.0,107.65
1498.0,0.0,100.0,100.0,107.65
1498.0,0.0,100.0,100.0,111.25
1791.0,0.0,100.0,100.0,111.25
1791.0,0.0,100.0,100.0,114.85
2004.0,0.0,100.0,100.0,114.85
2004.0,0.0,100.0,100.0,118.45
2245.0,0.0,100.0,100.0,118.45
2245.0,0.0,100.0,100.0,122.05
2261.0,4.0,100.0,100.0,122.05
2261.0,4.0,100.0,100.0,103.65
2272.0,5.0,100.0,100.0,103.65
2272.0,5.0,100.0,100.0,106.85
2300.0,2.0,100.0,100.0,106.85
2300.0,2.0,100.0,100.0,110.45
2351.0,1.0,100.0,100.0,110.45
2351.0,1.0,100.0,100.0,113.65
2398.0,2.0,100.0,100.0,113.65
2398.0,2.0,100.0,100.0,117.25
2458.0,1.0,100.0,100.0,117.25
2458.0,1.0,100.0,100.0,120.85
2507.0,2.0,100.0,100.0,120.85
2507.0,2.0,100.0,100.0,104.05
2545.0,4.0,100.0,100.0,104.05
2545.0,4.0,100.0,100.0,107.25
5391.0,0.0,100.0,100.0,107.25
5391.0,0.0,100.0,100.0,110.85
5430.0,4.0,100.0,100.0,110.85
5430.0,4.0,100.0,100.0,114.05
5466.0,5.0,100.0,100.0,114.05
5466.0,5.0,100.0,100.0,117.25
5507.0,3.0,100.0,100.0,117.25
5507.0,3.0,100.0,100.0,120.45
5562.0,2.0,100.0,100.0,120.45
5562.0,2.0,100.0,100.0,104.05
5609.0,2.0,100.0,100.0,104.05
5609.0,2.0,100.0,100.0,107.25
5668.0,2.0,100.0,100.0,107.25
5668.0,2.0,100.0,100.0,110.85
5689.0,7.0,100.0,100.0,110.85
5689.0,7.0,100.0,100.0,113.65
5700.0,19.0,100.0,100.0,113.65
5700.0,19.0,100.0,100.0,115.65
5710.0,14.0,100.0,100.0,115.65
5710.0,14.0,100.0,100.0,118.05
5725.0,7.0,100.0,100.0,118.05
5725.0,7.0,100.0,100.0,103.65
5728.0,27.0,100.0,100.0,103.65
5728.0,27.0,100.0,100.0,104.85
5746.0,4.0,100.0,100.0,104.85
5746.0,4.0,100.0,100.0,108.05
5805.0,1.0,100.0,100.0,108.05
5805.0,1.0,100.0,100.0,111.25
5841.0,3.0,100.0,100.0,111.25
5841.0,3.0,100.0,100.0,114.85
5875.0,4.0,100.0,100.0,114.85
5875.0,4.0,100.0,100.0,118.05
5908.0,4.0,100.0,100.0,118.05
5908.0,4.0,100.0,100.0,103.65
5951.0,3.0,100.0,100.0,103.65
5951.0,3.0,100.0,100.0,107.25
5990.0,4.0,100.0,100.0,107.25
5990.0,4.0,100.0,100.0,110.45
6010.0,5.0,100.0,100.0,110.45
6010.0,5.0,100.0,100.0,113.65
6039.0,4.0,100.0,100.0,113.65
6039.0,4.0,100.0,100.0,116.85
6064.0,5.0,100.0,100.0,116.85
6064.0,5.0,100.0,100.0,119.65
6092.0,4.0,100.0,100.0,119.65
6092.0,4.0,100.0,100.0,103.65
6118.0,5.0,100.0,100.0,103.65
6118.0,5.0,100.0,100.0,106.85
6138.0,7.0,100.0,100.0,106.85
6138.0,7.0,100.0,100.0,110.05
6172.0,2.0,100.0,100.0,110.05
6172.0,2.0,100.0,100.0,113.25
6186.0,12.0,100.0,100.0,113.25
6186.0,12.0,100.0,100.0,115.65
6191.0,24.0,100.0,100.0,115.65
6191.0,24.0,100.0,100.0,117.25
6197.0,19.0,100.0,100.0,117.25
6197.0,19.0,100.0,100.0,102.45
6215.0,8.0,100.0,100.0,102.45
6215.0,8.0,100.0,100.0,105.25
6235.0,5.0,100.0,100.0,105.25
6235.0,5.0,100.0,100.0,108.45
6252.0,6.0,100.0,100.0,108.45
6252.0,6.0,100.0,100.0,111.65
6268.0,9.0,100.0,100.0,111.65
6268.0,9.0,100.0,100.0,114.45
6281.0,10.0,100.0,100.0,114.45
6281.0,10.0,100.0,100.0,116.85
6303.0,6.0,100.0,100.0,116.85
6303.0,6.0,100.0,100.0,103.65
6318.0,10.0,100.0,100.0,103.65
6318.0,10.0,100.0,100.0,106.45
6372.0,34.0,107.81,100.0,106.45
6372.0,34.0,107.81,100.0,106.45
6399.0,62.0,107.81,100.0,106.45
6399.0,62.0,107.81,100.0,98.05
6403.0,33.0,107.81,100.0,98.05
6403.0,33.0,107.81,100.0,98.85
6409.0,26.0,107.81,100.0,98.85
6409.0,26.0,107.81,100.0,100.05
6422.0,14.0,107.81,100.0,100.05
6422.0,14.0,107.81,100.0,102.85
6437.0,7.0,107.81,100.0,102.85
6437.0,7.0,107.81,100.0,106.05
6454.0,9.0,107.81,100.0,106.05
6454.0,9.0,107.81,100.0,108.45
6520.0,2.0,107.81,100.0,108.45
6520.0,2.0,107.81,100.0,112.05
6547.0,31.0,120.31,100.0,112.05
6547.0,31.0,120.31,100.0,112.05
6582.0,51.0,120.31,100.0,112.05
6582.0,51.0,120.31,100.0,102.45
6586.0,54.0,120.31,100.0,102.45
6586.0,54.0,120.31,100.0,101.25
6589.0,45.0,120.31,100.0,101.25
6589.0,45.0,120.31,100.0,100.85
6593.0,39.0,120.31,100.0,100.85
6593.0,39.0,120.31,100.0,100.85
6599.0,20.0,120.31,100.0,100.85
6599.0,20.0,120.31,100.0,102.45
6605.0,17.0,120.31,100.0,102.45
6605.0,17.0,120.31,100.0,104.45
6612.0,18.0,120.31,100.0,104.45
6612.0,18.0,120.31,100.0,106.45
6626.0,9.0,120.31,100.0,106.45
6626.0,9.0,120.31,100.0,109.25
6675.0,3.0,120.31,100.0,109.25
6675.0,3.0,120.31,100.0,112.45
6691.0,11.0,120.31,100.0,112.45
6691.0,11.0,120.31,100.0,115.25
6698.0,38.0,120.31,100.0,115.25
6698.0,38.0,120.31,100.0,100.85
6732.0,35.0,138.28,100.0,100.85
6732.0,35.0,138.28,100.0,100.85
6755.0,87.0,138.28,100.0,100.85
6755.0,87.0,138.28,100.0,98.05
6765.0,12.0,138.28,100.0,98.05
6765.0,12.0,138.28,100.0,100.45
6788.0,5.0,138.28,100.0,100.45
6788.0,5.0,138.28,100.0,103.65
6806.0,5.0,138.28,100.0,103.65
6806.0,5.0,138.28,100.0,106.85
6812.0,23.0,138.28,100.0,106.85
6812.0,23.0,138.28,100.0,102.05
6819.0,24.0,138.28,100.0,102.05
6819.0,24.0,138.28,100.0,103.65
6828.0,28.0,138.28,100.0,103.65
6828.0,28.0,138.28,100.0,104.45
6858.0,13.0,138.28,100.0,104.45
6858.0,13.0,138.28,100.0,106.85
6874.0,24.0,138.28,100.0,106.85
6874.0,24.0,138.28,100.0,108.45
6900.0,9.0,138.28,100.0,108.45
6900.0,9.0,138.28,100.0,111.25
6910.0,32.0,138.28,100.0,111.25
6910.0,32.0,138.28,100.0,101.25
6920.0,30.0,138.28,100.0,101.25
6920.0,30.0,138.28,100.0,102.05
6941.0,21.0,138.28,100.0,102.05
6941.0,21.0,138.28,100.0,104.05
7028.0,38.0,199.22,100.0,104.05
7028.0,38.0,199.22,100.0,104.05
7109.0,24.0,199.22,100.0,104.05
7109.0,24.0,199.22,100.0,79.65
7129.0,12.0,199.22,100.0,79.65
7129.0,12.0,199.22,100.0,82.45
7171.0,3.0,199.22,100.0,82.45
7171.0,3.0,199.22,100.0,104.05
7183.0,24.0,199.22,100.0,104.05
7183.0,24.0,199.22,100.0,105.25
7203.0,14.0,199.22,100.0,105.25
7203.0,14.0,199.22,100.0,107.65
7246.0,4.0,199.22,100.0,107.65
7246.0,4.0,199.22,100.0,110.85
7280.0,7.0,199.22,100.0,110.85
7280.0,7.0,199.22,100.0,113.65
7311.0,6.0,199.22,100.0,113.65
7311.0,6.0,199.22,100.0,116.85
7344.0,6.0,199.22,100.0,116.85
7344.0,6.0,199.22,100.0,103.65
7370.0,7.0,199.22,100.0,103.65
7370.0,7.0,199.22,100.0,106.45
7381.0,27.0,199.22,100.0,106.45
7381.0,27.0,199.22,100.0,107.65
7401.0,15.0,199.22,100.0,107.65
7401.0,15.0,199.22,100.0,110.05
7421.0,5.0,199.22,100.0,110.05
7421.0,5.0,199.22,100.0,113.25
7438.0,16.0,199.22,100.0,113.25
7438.0,16.0,199.22,100.0,115.25
7455.0,20.0,199.22,100.0,115.25
7455.0,20.0,199.22,100.0,102.45
7465.0,18.0,199.22,100.0,102.45
7465.0,18.0,199.22,100.0,104.45
7487.0,11.0,199.22,100.0,104.45
7487.0,11.0,199.22,100.0,106.85
7508.0,11.0,199.22,100.0,106.85
7508.0,11.0,199.22,100.0,109.65
7520.0,18.0,199.22,100.0,109.65
7520.0,18.0,199.22,100.0,111.65
7539.0,12.0,199.22,100.0,111.65
7539.0,12.0,199.22,100.0,114.05
7562.0,4.0,199.22,100.0,114.05
7562.0,4.0,199.22,100.0,103.65
7581.0,8.0,199.22,100.0,103.65
7581.0,8.0,199.22,100.0,106.85
7595.0,13.0,199.22,100.0,106.85
7595.0,13.0,199.22,100.0,109.25
7616.0,10.0,199.22,100.0,109.25
7616.0,10.0,199.22,100.0,111.65
7638.0,9.0,199.22,100.0,111.65
7638.0,9.0,199.22,100.0,114.45
7685.0,5.0,199.22,100.0,114.45
7685.0,5.0,199.22,100.0,117.65
7697.0,11.0,199.22,100.0,117.65
7697.0,11.0,199.22,100.0,103.25
7721.0,9.0,199.22,100.0,103.25
7721.0,9.0,199.22,100.0,106.05
7735.0,13.0,199.22,100.0,106.05
7735.0,13.0,199.22,100.0,108.45
7757.0,10.0,199.22,100.0,108.45
7757.0,10.0,199.22,100.0,111.25
7773.0,11.0,199.22,100.0,111.25
7773.0,11.0,199.22,100.0,113.65
7859.0,2.0,199.22,100.0,113.65
7859.0,2.0,199.22,100.0,116.85
7892.0,5.0,199.22,100.0,116.85
7892.0,5.0,199.22,100.0,103.65
8038.0,1.0,199.22,100.0,103.65
8038.0,1.0,199.22,100.0,107.25
8167.0,1.0,199.22,100.0,107.25
8167.0,1.0,199.22,100.0,110.85
8270.0,2.0,199.22,100.0,110.85
8270.0,2.0,199.22,100.0,114.05
8325.0,6.0,199.22,100.0,114.05
8325.0,6.0,199.22,100.0,117.25
8361.0,12.0,199.22,100.0,117.25
8361.0,12.0,199.22,100.0,119.65
8390.0,20.0,199.22,100.0,119.65
8390.0,20.0,199.22,100.0,102.45
8417.0,21.0,199.22,100.0,102.45
8417.0,21.0,199.22,100.0,104.05
8496.0,44.0,296.88,100.0,104.05
8496.0,44.0,296.88,100.0,104.05
8517.0,421.0,296.88,100.0,104.05
8517.0,421.0,296.88,100.0,68.45
8545.0,28.0,296.88,100.0,68.45
8545.0,28.0,296.88,100.0,69.65
8619.0,51.0,307.81,100.0,69.65
8619.0,51.0,307.81,100.0,69.65
8646.0,235.0,307.81,100.0,69.65
8646.0,235.0,307.81,100.0,83.25
8743.0,41.0,319.53,100.0,83.25
8743.0,41.0,319.53,100.0,83.25
8767.0,557.0,319.53,100.0,83.25
8767.0,557.0,319.53,100.0,48.45
8885.0,42.0,327.34,100.0,48.45
8885.0,42.0,327.34,100.0,48.45
8911.0,598.0,327.34,100.0,48.45
8911.0,598.0,327.34,100.0,31.65
8986.0,46.0,331.25,100.0,31.65
8986.0,46.0,331.25,100.0,31.65
9013.0,222.0,331.25,100.0,31.65
9013.0,222.0,331.25,100.0,84.45
9051.0,68.0,346.09,100.0,84.45
9051.0,68.0,346.09,100.0,84.45
9142.0,43.0,347.66,100.0,84.45
9142.0,43.0,347.66,100.0,84.45
9193.0,59.0,349.22,100.0,84.45
9193.0,59.0,349.22,100.0,84.45
9235.0,58.0,350.78,100.0,84.45
9235.0,58.0,350.78,100.0,84.45
9257.0,145.0,350.78,100.0,84.45
9257.0,145.0,350.78,100.0,67.65
9305.0,102.0,357.03,100.0,67.65
9305.0,102.0,357.03,100.0,67.65
9322.0,143.0,357.03,100.0,67.65
9322.0,143.0,357.03,100.0,86.05
9430.0,43.0,366.41,100.0,86.05
9430.0,43.0,366.41,100.0,86.05
9451.0,655.0,366.41,100.0,86.05
9451.0,655.0,366.41,100.0,32.05
9480.0,32.0,366.41,100.0,32.05
9480.0,32.0,366.41,100.0,32.85
9533.0,30.0,386.72,100.0,32.85
9533.0,30.0,386.72,100.0,32.85
9556.0,148.0,386.72,100.0,32.85
9556.0,148.0,386.72,100.0,90.85
9665.0,17.0,391.41,100.0,90.85
9665.0,17.0,391.41,100.0,90.85
9853.0,19.0,392.97,100.0,90.85
9853.0,19.0,392.97,100.0,90.85
10019.0,10.0,394.53,100.0,90.85
10019.0,10.0,394.53,100.0,90.85
10187.0,10.0,396.09,100.0,90.85
10187.0,10.0,396.09,100.0,90.85
10265.0,35.0,397.66,100.0,90.85
10265.0,35.0,397.66,100.0,90.85
11356.0,9.0,399.22,100.0,90.85
11356.0,9.0,399.22,100.0,90.85
11400.0,42.0,400.78,100.0,90.85
11400.0,42.0,400.78,100.0,90.85
11406.0,372.0,400.78,100.0,90.85
11406.0,372.0,400.78,100.0,66.45
11455.0,67.0,402.34,100.0,66.45
11455.0,67.0,402.34,100.0,66.45
11471.0,172.0,402.34,100.0,66.45
11471.0,172.0,402.34,100.0,66.85
11512.0,38.0,403.91,100.0,66.85
11512.0,38.0,403.91,100.0,66.85
11556.0,39.0,405.47,100.0,66.85
11556.0,39.0,405.47,100.0,66.85
11600.0,24.0,407.03,100.0,66.85
11600.0,24.0,407.03,100.0,66.85
11644.0,19.0,408.59,100.0,66.85
11644.0,19.0,408.59,100.0,66.85
11684.0,19.0,410.16,100.0,66.85
11684.0,19.0,410.16,100.0,66.85
11721.0,20.0,411.72,100.0,66.85
11721.0,20.0,411.72,100.0,66.85
11757.0,19.0,413.28,100.0,66.85
11757.0,19.0,413.28,100.0,66.85
11796.0,26.0,414.84,100.0,66.85
11796.0,26.0,414.84,100.0,66.85
11832.0,17.0,416.41,100.0,66.85
11832.0,17.0,416.41,100.0,66.85
11836.0,518.0,416.41,100.0,66.85
11836.0,518.0,416.41,100.0,58.05
11889.0,23.0,417.97,100.0,58.05
11889.0,23.0,417.97,100.0,58.05
11926.0,14.0,419.53,100.0,58.05
11926.0,14.0,419.53,100.0,58.05
11964.0,14.0,421.09,100.0,58.05
11964.0,14.0,421.09,100.0,58.05
12001.0,14.0,422.66,100.0,58.05
12001.0,14.0,422.66,100.0,58.05
12038.0,13.0,424.22,100.0,58.05
12038.0,13.0,424.22,100.0,58.05
12042.0,930.0,424.22,100.0,58.05
12042.0,930.0,424.22,100.0,21.25
12046.0,15.0,424.22,100.0,21.25
12046.0,15.0,424.22,100.0,23.65
12052.0,32.0,424.22,100.0,23.65
12052.0,32.0,424.22,100.0,24.45
12060.0,51.0,424.22,100.0,24.45
12060.0,51.0,424.22,100.0,23.25
12067.0,27.0,424.22,100.0,23.25
12067.0,27.0,424.22,100.0,101.65
12074.0,25.0,424.22,100.0,101.65
12074.0,25.0,424.22,100.0,103.25
12086.0,15.0,424.22,100.0,103.25
12086.0,15.0,424.22,100.0,105.25
12094.0,19.0,424.22,100.0,105.25
12094.0,19.0,424.22,100.0,107.25
12103.0,18.0,424.22,100.0,107.25
12103.0,18.0,424.22,100.0,109.25
12110.0,10.0,424.22,100.0,109.25
12110.0,10.0,424.22,100.0,112.05
12116.0,10.0,424.22,100.0,112.05
12116.0,10.0,424.22,100.0,103.25
12123.0,9.0,424.22,100.0,103.25
12123.0,9.0,424.22,100.0,106.05
12130.0,9.0,424.22,100.0,106.05
12130.0,9.0,424.22,100.0,108.85
12181.0,4.0,424.22,100.0,108.85
12181.0,4.0,424.22,100.0,112.05
12301.0,0.0,424.22,100.0,112.05
12301.0,0.0,424.22,100.0,115.65
12336.0,2.0,424.22,100.0,115.65
12336.0,2.0,424.22,100.0,118.85
12358.0,3.0,424.22,100.0,118.85
12358.0,3.0,424.22,100.0,104.05
12379.0,3.0,424.22,100.0,104.05
12379.0,3.0,424.22,100.0,107.25
12400.0,3.0,424.22,100.0,107.25
12400.0,3.0,424.22,100.0,110.45
12422.0,3.0,424.22,100.0,110.45
12422.0,3.0,424.22,100.0,113.65
12446.0,2.0,424.22,100.0,113.65
12446.0,2.0,424.22,100.0,117.25
12484.0,1.0,424.22,100.0,117.25
12484.0,1.0,424.22,100.0,120.85
12552.0,1.0,424.22,100.0,120.85
12552.0,1.0,424.22,100.0,104.05
13177.0,0.0,424.22,100.0,104.05
13177.0,0.0,424.22,100.0,107.65
13567.0,0.0,424.22,100.0,107.65
13567.0,0.0,424.22,100.0,111.25
13683.0,0.0,424.22,100.0,111.25
13683.0,0.0,424.22,100.0,114.85
13873.0,0.0,424.22,100.0,114.85
13873.0,0.0,424.22,100.0,118.45
14108.0,0.0,424.22,100.0,118.45
14108.0,0.0,424.22,100.0,122.05
14159.0,1.0,424.22,100.0,122.05
14159.0,1.0,424.22,100.0,104.05
14282.0,0.0,424.22,100.0,104.05
14282.0,0.0,424.22,100.0,107.65
15197.0,0.0,424.22,100.0,107.65
15197.0,0.0,424.22,100.0,111.25
15300.0,0.0,424.22,100.0,111.25
15300.0,0.0,424.22,100.0,114.85
15421.0,0.0,424.22,100.0,114.85
15421.0,0.0,424.22,100.0,118.45
15856.0,0.0,424.22,100.0,118.45
15856.0,0.0,424.22,100.0,122.05
15986.0,0.0,424.22,100.0,122.05
15986.0,0.0,424.22,100.0,104.05
16209.0,0.0,424.22,100.0,104.05
16209.0,0.0,424.22,100.0,107.65
16235.0,2.0,424.22,100.0,107.65
16235.0,2.0,424.22,100.0,111.25
16249.0,5.0,424.22,100.0,111.25
16249.0,5.0,424.22,100.0,114.45
16263.0,5.0,424.22,100.0,114.45
16263.0,5.0,424.22,100.0,117.25
16318.0,1.0,424.22,100.0,117.25
16318.0,1.0,424.22,100.0,120.85
16392.0,0.0,424.22,100.0,120.85
16392.0,0.0,424.22,100.0,104.05
16417.0,3.0,424.22,100.0,104.05
16417.0,3.0,424.22,100.0,107.65
16606.0,0.0,424.22,100.0,107.65
16606.0,0.0,424.22,100.0,111.25
16667.0,1.0,424.22,100.0,111.25
16667.0,1.0,424.22,100.0,114.45
17036.0,0.0,424.22,100.0,114.45
17036.0,0.0,424.22,100.0,118.05
17106.0,1.0,424.22,100.0,118.05
17106.0,1.0,424.22,100.0,121.65
17157.0,1.0,424.22,100.0,121.65
17157.0,1.0,424.22,100.0,104.05
17207.0,1.0,424.22,100.0,104.05
17207.0,1.0,424.22,100.0,107.65
17252.0,2.0,424.22,100.0,107.65
17252.0,2.0,424.22,100.0,110.85
17269.0,4.0,424.22,100.0,110.85
17269.0,4.0,424.22,100.0,114.05
17282.0,4.0,424.22,100.0,114.05
17282.0,4.0,424.22,100.0,117.25
0.0,0.0,100.0,100.0,106.85
0.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,0.05
117.0,37.0,100.0,100.0,0.05
117.0,37.0,100.0,100.0,100.85
130.0,43.0,100.0,100.0,100.85
130.0,43.0,100.0,100.0,100.45
391.0,0.0,100.0,100.0,100.45
391.0,0.0,100.0,100.0,104.05
631.0,0.0,100.0,100.0,104.05
631.0,0.0,100.0,100.0,107.65
842.0,0.0,100.0,100.0,107.65
842.0,0.0,100.0,100.0,111.25
1043.0,0.0,100.0,100.0,111.25
1043.0,0.0,100.0,100.0,104.05
1274.0,0.0,100.0,100.0,104.05
1274.0,0.0,100.0,100.0,107.65
1557.0,0.0,100.0,100.0,107.65
1557.0,0.0,100.0,100.0,111.25
1845.0,0.0,100.0,100.0,111.25
1845.0,0.0,100.0,100.0,114.85
2067.0,0.0,100.0,100.0,114.85
2067.0,0.0,100.0,100.0,118.45
2254.0,0.0,100.0,100.0,118.45
2254.0,0.0,100.0,100.0,122.05
2264.0,7.0,100.0,100.0,122.05
2264.0,7.0,100.0,100.0,103.65
2279.0,4.0,100.0,100.0,103.65
2279.0,4.0,100.0,100.0,106.85
2304.0,2.0,100.0,100.0,106.85
2304.0,2.0,100.0,100.0,110.05
2356.0,1.0,100.0,100.0,110.05
2356.0,1.0,100.0,100.0,113.65
