Time,GC Util,heapSize,numThreads,GCInterval
6648.0,93.0,551.56,100.0,100
6648.0,93.0,551.56,100.0,100
6648.0,93.0,551.56,100.0,100
6669.0,0.0,553.12,25.0,100
6669.0,0.0,553.12,25.0,100
6669.0,0.0,553.12,25.0,100
6669.0,0.0,553.12,25.0,100
6692.0,93.0,554.69,100.0,100
6692.0,93.0,554.69,100.0,100
6692.0,93.0,554.69,100.0,100
6692.0,93.0,554.69,100.0,100
6715.0,86.0,556.25,25.0,100
6715.0,86.0,556.25,25.0,100
6715.0,86.0,556.25,25.0,100
6715.0,86.0,556.25,25.0,100
6739.0,110.0,557.81,100.0,100
6739.0,110.0,557.81,100.0,100
6739.0,110.0,557.81,100.0,100
6739.0,110.0,557.81,100.0,100
6764.0,94.0,559.38,100.0,100
6764.0,94.0,559.38,100.0,100
6764.0,94.0,559.38,100.0,100
6764.0,94.0,559.38,100.0,100
6787.0,0.0,560.94,25.0,100
6787.0,0.0,560.94,25.0,100
6787.0,0.0,560.94,25.0,100
6787.0,0.0,560.94,25.0,100
6814.0,73.0,562.5,100.0,100
6814.0,73.0,562.5,100.0,100
6814.0,73.0,562.5,100.0,100
6814.0,73.0,562.5,100.0,100
6842.0,83.0,564.06,25.0,100
6842.0,83.0,564.06,25.0,100
6842.0,83.0,564.06,25.0,100
6842.0,83.0,564.06,25.0,100
6869.0,134.0,565.62,100.0,100
6869.0,134.0,565.62,100.0,100
6869.0,134.0,565.62,100.0,100
6869.0,134.0,565.62,100.0,100
6896.0,89.0,567.19,100.0,100
6896.0,89.0,567.19,100.0,100
6896.0,89.0,567.19,100.0,100
6896.0,89.0,567.19,100.0,100
6919.0,0.0,568.75,25.0,100
6919.0,0.0,568.75,25.0,100
6919.0,0.0,568.75,25.0,100
6919.0,0.0,568.75,25.0,100
6945.0,0.0,570.31,25.0,100
6945.0,0.0,570.31,25.0,100
6945.0,0.0,570.31,25.0,100
6945.0,0.0,570.31,25.0,100
6971.0,32.0,571.88,100.0,100
6971.0,32.0,571.88,100.0,100
6971.0,32.0,571.88,100.0,100
6971.0,32.0,571.88,100.0,100
6997.0,0.0,573.44,100.0,100
6997.0,0.0,573.44,100.0,100
6997.0,0.0,573.44,100.0,100
6997.0,0.0,573.44,100.0,100
7022.0,31.0,575.0,100.0,100
7022.0,31.0,575.0,100.0,100
7022.0,31.0,575.0,100.0,100
7022.0,31.0,575.0,100.0,100
7057.0,0.0,576.56,100.0,100
7057.0,0.0,576.56,100.0,100
7057.0,0.0,576.56,100.0,100
7057.0,0.0,576.56,100.0,100
7085.0,0.0,578.12,25.0,100
7085.0,0.0,578.12,25.0,100
7085.0,0.0,578.12,25.0,100
7085.0,0.0,578.12,25.0,100
7112.0,89.0,579.69,100.0,100
7112.0,89.0,579.69,100.0,100
7112.0,89.0,579.69,100.0,100
7112.0,89.0,579.69,100.0,100
7140.0,0.0,581.25,25.0,100
7140.0,0.0,581.25,25.0,100
7140.0,0.0,581.25,25.0,100
7140.0,0.0,581.25,25.0,100
7166.0,24.0,582.81,100.0,100
7166.0,24.0,582.81,100.0,100
7166.0,24.0,582.81,100.0,100
7166.0,24.0,582.81,100.0,100
7191.0,21.0,584.38,100.0,100
7191.0,21.0,584.38,100.0,100
7191.0,21.0,584.38,100.0,100
7191.0,21.0,584.38,100.0,100
7215.0,0.0,585.94,100.0,100
7215.0,0.0,585.94,100.0,100
7215.0,0.0,585.94,100.0,100
7215.0,0.0,585.94,100.0,100
7238.0,0.0,587.5,25.0,100
7238.0,0.0,587.5,25.0,100
7238.0,0.0,587.5,25.0,100
7238.0,0.0,587.5,25.0,100
7264.0,89.0,589.06,100.0,100
7264.0,89.0,589.06,100.0,100
7264.0,89.0,589.06,100.0,100
7264.0,89.0,589.06,100.0,100
7289.0,0.0,590.62,25.0,100
7289.0,0.0,590.62,25.0,100
7289.0,0.0,590.62,25.0,100
7289.0,0.0,590.62,25.0,100
7315.0,82.0,592.19,100.0,100
7315.0,82.0,592.19,100.0,100
7315.0,82.0,592.19,100.0,100
7315.0,82.0,592.19,100.0,100
7342.0,0.0,593.75,25.0,100
7342.0,0.0,593.75,25.0,100
7342.0,0.0,593.75,25.0,100
7342.0,0.0,593.75,25.0,100
7375.0,0.0,595.31,100.0,100
7375.0,0.0,595.31,100.0,100
7375.0,0.0,595.31,100.0,100
7375.0,0.0,595.31,100.0,100
7404.0,0.0,596.88,25.0,100
7404.0,0.0,596.88,25.0,100
7404.0,0.0,596.88,25.0,100
7404.0,0.0,596.88,25.0,100
7431.0,26.0,598.44,100.0,100
7431.0,26.0,598.44,100.0,100
7431.0,26.0,598.44,100.0,100
7431.0,26.0,598.44,100.0,100
7458.0,0.0,600.0,25.0,100
7458.0,0.0,600.0,25.0,100
7458.0,0.0,600.0,25.0,100
7458.0,0.0,600.0,25.0,100
7488.0,83.0,601.56,100.0,100
7488.0,83.0,601.56,100.0,100
7488.0,83.0,601.56,100.0,100
7488.0,83.0,601.56,100.0,100
7514.0,0.0,603.12,25.0,100
7514.0,0.0,603.12,25.0,100
7514.0,0.0,603.12,25.0,100
7514.0,0.0,603.12,25.0,100
7541.0,89.0,604.69,100.0,100
7541.0,89.0,604.69,100.0,100
7541.0,89.0,604.69,100.0,100
7541.0,89.0,604.69,100.0,100
7567.0,87.0,606.25,100.0,100
7567.0,87.0,606.25,100.0,100
7567.0,87.0,606.25,100.0,100
7567.0,87.0,606.25,100.0,100
7591.0,0.0,607.81,25.0,100
7591.0,0.0,607.81,25.0,100
7591.0,0.0,607.81,25.0,100
7591.0,0.0,607.81,25.0,100
7617.0,0.0,609.38,25.0,100
7617.0,0.0,609.38,25.0,100
7617.0,0.0,609.38,25.0,100
7617.0,0.0,609.38,25.0,100
7642.0,26.0,610.94,100.0,100
7642.0,26.0,610.94,100.0,100
7642.0,26.0,610.94,100.0,100
7642.0,26.0,610.94,100.0,100
7664.0,26.0,612.5,100.0,100
7664.0,26.0,612.5,100.0,100
7664.0,26.0,612.5,100.0,100
7664.0,26.0,612.5,100.0,100
7689.0,0.0,614.06,100.0,100
7689.0,0.0,614.06,100.0,100
7689.0,0.0,614.06,100.0,100
7689.0,0.0,614.06,100.0,100
7712.0,0.0,615.62,25.0,100
7712.0,0.0,615.62,25.0,100
7712.0,0.0,615.62,25.0,100
7712.0,0.0,615.62,25.0,100
7733.0,30.0,617.19,100.0,100
7733.0,30.0,617.19,100.0,100
7733.0,30.0,617.19,100.0,100
7733.0,30.0,617.19,100.0,100
7756.0,0.0,618.75,25.0,100
7756.0,0.0,618.75,25.0,100
7756.0,0.0,618.75,25.0,100
7756.0,0.0,618.75,25.0,100
7781.0,26.0,620.31,100.0,100
7781.0,26.0,620.31,100.0,100
7781.0,26.0,620.31,100.0,100
7781.0,26.0,620.31,100.0,100
7805.0,0.0,621.88,25.0,100
7805.0,0.0,621.88,25.0,100
7847.0,0.0,623.44,100.0,100
7847.0,0.0,623.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
454.0,32.0,100.0,100.0,100
454.0,32.0,100.0,100.0,100
483.0,35.0,101.56,100.0,100
483.0,35.0,101.56,100.0,100
665.0,112.0,103.12,25.0,100
665.0,112.0,103.12,25.0,100
766.0,32.0,104.69,100.0,100
766.0,32.0,104.69,100.0,100
793.0,131.0,106.25,100.0,100
793.0,131.0,106.25,100.0,100
871.0,97.0,107.81,100.0,100
871.0,97.0,107.81,100.0,100
888.0,95.0,109.38,100.0,100
888.0,95.0,109.38,100.0,100
900.0,0.0,110.94,25.0,100
900.0,0.0,110.94,25.0,100
914.0,32.0,112.5,100.0,100
914.0,32.0,112.5,100.0,100
927.0,29.0,114.06,100.0,100
927.0,29.0,114.06,100.0,100
939.0,127.0,115.62,100.0,100
939.0,127.0,115.62,100.0,100
953.0,99.0,117.19,100.0,100
953.0,99.0,117.19,100.0,100
973.0,0.0,118.75,25.0,100
973.0,0.0,118.75,25.0,100
992.0,0.0,120.31,25.0,100
992.0,0.0,120.31,25.0,100
1004.0,0.0,121.88,25.0,100
1004.0,0.0,121.88,25.0,100
1031.0,45.0,123.44,100.0,100
1031.0,45.0,123.44,100.0,100
1031.0,45.0,123.44,100.0,100
1031.0,45.0,123.44,100.0,100
1052.0,117.0,125.0,25.0,100
1052.0,117.0,125.0,25.0,100
1052.0,117.0,125.0,25.0,100
1052.0,117.0,125.0,25.0,100
1069.0,106.0,126.56,100.0,100
1069.0,106.0,126.56,100.0,100
1069.0,106.0,126.56,100.0,100
1069.0,106.0,126.56,100.0,100
1085.0,71.0,128.12,100.0,100
1085.0,71.0,128.12,100.0,100
1085.0,71.0,128.12,100.0,100
1085.0,71.0,128.12,100.0,100
1107.0,0.0,129.69,25.0,100
1107.0,0.0,129.69,25.0,100
1107.0,0.0,129.69,25.0,100
1107.0,0.0,129.69,25.0,100
1124.0,23.0,131.25,100.0,100
1124.0,23.0,131.25,100.0,100
1124.0,23.0,131.25,100.0,100
1124.0,23.0,131.25,100.0,100
1138.0,27.0,132.81,100.0,100
1138.0,27.0,132.81,100.0,100
1138.0,27.0,132.81,100.0,100
1138.0,27.0,132.81,100.0,100
1154.0,57.0,134.38,100.0,100
1154.0,57.0,134.38,100.0,100
1154.0,57.0,134.38,100.0,100
1154.0,57.0,134.38,100.0,100
1168.0,0.0,135.94,100.0,100
1168.0,0.0,135.94,100.0,100
1168.0,0.0,135.94,100.0,100
1168.0,0.0,135.94,100.0,100
1183.0,0.0,137.5,25.0,100
1183.0,0.0,137.5,25.0,100
1183.0,0.0,137.5,25.0,100
1183.0,0.0,137.5,25.0,100
1198.0,23.0,139.06,100.0,100
1198.0,23.0,139.06,100.0,100
1198.0,23.0,139.06,100.0,100
1198.0,23.0,139.06,100.0,100
1212.0,0.0,140.62,100.0,100
1212.0,0.0,140.62,100.0,100
1226.0,28.0,142.19,100.0,100
1226.0,28.0,142.19,100.0,100
1226.0,28.0,142.19,100.0,100
1226.0,28.0,142.19,100.0,100
1242.0,22.0,143.75,100.0,100
1242.0,22.0,143.75,100.0,100
1242.0,22.0,143.75,100.0,100
1242.0,22.0,143.75,100.0,100
1255.0,20.0,145.31,100.0,100
1255.0,20.0,145.31,100.0,100
1255.0,20.0,145.31,100.0,100
1255.0,20.0,145.31,100.0,100
1267.0,21.0,146.88,100.0,100
1267.0,21.0,146.88,100.0,100
1267.0,21.0,146.88,100.0,100
1267.0,21.0,146.88,100.0,100
1281.0,0.0,148.44,100.0,100
1281.0,0.0,148.44,100.0,100
1281.0,0.0,148.44,100.0,100
1281.0,0.0,148.44,100.0,100
1295.0,88.0,150.0,100.0,100
1295.0,88.0,150.0,100.0,100
1295.0,88.0,150.0,100.0,100
1295.0,88.0,150.0,100.0,100
1306.0,0.0,151.56,25.0,100
1306.0,0.0,151.56,25.0,100
1306.0,0.0,151.56,25.0,100
1306.0,0.0,151.56,25.0,100
1325.0,53.0,153.12,100.0,100
1325.0,53.0,153.12,100.0,100
1325.0,53.0,153.12,100.0,100
1325.0,53.0,153.12,100.0,100
1337.0,19.0,154.69,100.0,100
1337.0,19.0,154.69,100.0,100
1337.0,19.0,154.69,100.0,100
1337.0,19.0,154.69,100.0,100
1350.0,0.0,156.25,25.0,100
1350.0,0.0,156.25,25.0,100
1350.0,0.0,156.25,25.0,100
1350.0,0.0,156.25,25.0,100
1365.0,147.0,157.81,100.0,100
1365.0,147.0,157.81,100.0,100
1365.0,147.0,157.81,100.0,100
1365.0,147.0,157.81,100.0,100
1379.0,184.0,159.38,100.0,100
1379.0,184.0,159.38,100.0,100
1379.0,184.0,159.38,100.0,100
1379.0,184.0,159.38,100.0,100
1393.0,0.0,160.94,25.0,100
1393.0,0.0,160.94,25.0,100
1393.0,0.0,160.94,25.0,100
1393.0,0.0,160.94,25.0,100
1409.0,74.0,162.5,100.0,100
1409.0,74.0,162.5,100.0,100
1409.0,74.0,162.5,100.0,100
1409.0,74.0,162.5,100.0,100
1423.0,0.0,164.06,25.0,100
1423.0,0.0,164.06,25.0,100
1423.0,0.0,164.06,25.0,100
1423.0,0.0,164.06,25.0,100
1436.0,63.0,165.62,100.0,100
1436.0,63.0,165.62,100.0,100
1436.0,63.0,165.62,100.0,100
1436.0,63.0,165.62,100.0,100
1452.0,94.0,167.19,100.0,100
1452.0,94.0,167.19,100.0,100
1452.0,94.0,167.19,100.0,100
1452.0,94.0,167.19,100.0,100
1467.0,0.0,168.75,25.0,100
1467.0,0.0,168.75,25.0,100
1467.0,0.0,168.75,25.0,100
1467.0,0.0,168.75,25.0,100
1484.0,83.0,170.31,100.0,100
1484.0,83.0,170.31,100.0,100
1484.0,83.0,170.31,100.0,100
1484.0,83.0,170.31,100.0,100
1498.0,0.0,171.88,25.0,100
1498.0,0.0,171.88,25.0,100
1498.0,0.0,171.88,25.0,100
1498.0,0.0,171.88,25.0,100
1513.0,105.0,173.44,100.0,100
1513.0,105.0,173.44,100.0,100
1513.0,105.0,173.44,100.0,100
1513.0,105.0,173.44,100.0,100
1529.0,0.0,175.0,25.0,100
1529.0,0.0,175.0,25.0,100
1529.0,0.0,175.0,25.0,100
1529.0,0.0,175.0,25.0,100
1546.0,145.0,176.56,100.0,100
1546.0,145.0,176.56,100.0,100
1546.0,145.0,176.56,100.0,100
1546.0,145.0,176.56,100.0,100
1562.0,129.0,178.12,25.0,100
1562.0,129.0,178.12,25.0,100
1562.0,129.0,178.12,25.0,100
1562.0,129.0,178.12,25.0,100
1579.0,99.0,179.69,100.0,100
1579.0,99.0,179.69,100.0,100
1579.0,99.0,179.69,100.0,100
1579.0,99.0,179.69,100.0,100
1597.0,0.0,181.25,25.0,100
1597.0,0.0,181.25,25.0,100
1597.0,0.0,181.25,25.0,100
1597.0,0.0,181.25,25.0,100
1618.0,81.0,182.81,100.0,100
1618.0,81.0,182.81,100.0,100
1637.0,0.0,184.38,25.0,100
1637.0,0.0,184.38,25.0,100
1637.0,0.0,184.38,25.0,100
1637.0,0.0,184.38,25.0,100
1657.0,83.0,185.94,100.0,100
1657.0,83.0,185.94,100.0,100
1657.0,83.0,185.94,100.0,100
1657.0,83.0,185.94,100.0,100
1675.0,29.0,187.5,100.0,100
1675.0,29.0,187.5,100.0,100
1675.0,29.0,187.5,100.0,100
1675.0,29.0,187.5,100.0,100
1693.0,0.0,189.06,100.0,100
1693.0,0.0,189.06,100.0,100
1693.0,0.0,189.06,100.0,100
1693.0,0.0,189.06,100.0,100
1707.0,0.0,190.62,25.0,100
1707.0,0.0,190.62,25.0,100
1707.0,0.0,190.62,25.0,100
1707.0,0.0,190.62,25.0,100
1721.0,27.0,192.19,100.0,100
1721.0,27.0,192.19,100.0,100
1721.0,27.0,192.19,100.0,100
1721.0,27.0,192.19,100.0,100
1738.0,0.0,193.75,25.0,100
1738.0,0.0,193.75,25.0,100
1738.0,0.0,193.75,25.0,100
1738.0,0.0,193.75,25.0,100
1756.0,76.0,195.31,100.0,100
1756.0,76.0,195.31,100.0,100
1756.0,76.0,195.31,100.0,100
1756.0,76.0,195.31,100.0,100
1771.0,25.0,196.88,100.0,100
1771.0,25.0,196.88,100.0,100
1771.0,25.0,196.88,100.0,100
1771.0,25.0,196.88,100.0,100
1789.0,0.0,198.44,100.0,100
1789.0,0.0,198.44,100.0,100
1789.0,0.0,198.44,100.0,100
1789.0,0.0,198.44,100.0,100
1805.0,0.0,200.0,25.0,100
1805.0,0.0,200.0,25.0,100
1805.0,0.0,200.0,25.0,100
1805.0,0.0,200.0,25.0,100
1827.0,93.0,201.56,100.0,100
1827.0,93.0,201.56,100.0,100
1827.0,93.0,201.56,100.0,100
1827.0,93.0,201.56,100.0,100
1846.0,0.0,203.12,25.0,100
1846.0,0.0,203.12,25.0,100
1846.0,0.0,203.12,25.0,100
1846.0,0.0,203.12,25.0,100
1863.0,38.0,204.69,100.0,100
1863.0,38.0,204.69,100.0,100
1863.0,38.0,204.69,100.0,100
1863.0,38.0,204.69,100.0,100
1880.0,35.0,206.25,100.0,100
1880.0,35.0,206.25,100.0,100
1880.0,35.0,206.25,100.0,100
1880.0,35.0,206.25,100.0,100
1898.0,0.0,207.81,100.0,100
1898.0,0.0,207.81,100.0,100
1898.0,0.0,207.81,100.0,100
1898.0,0.0,207.81,100.0,100
1916.0,0.0,209.38,25.0,100
1916.0,0.0,209.38,25.0,100
1916.0,0.0,209.38,25.0,100
1916.0,0.0,209.38,25.0,100
1944.0,92.0,210.94,100.0,100
1944.0,92.0,210.94,100.0,100
1944.0,92.0,210.94,100.0,100
1944.0,92.0,210.94,100.0,100
1963.0,0.0,212.5,25.0,100
1963.0,0.0,212.5,25.0,100
1963.0,0.0,212.5,25.0,100
1963.0,0.0,212.5,25.0,100
1987.0,27.0,214.06,100.0,100
1987.0,27.0,214.06,100.0,100
1987.0,27.0,214.06,100.0,100
1987.0,27.0,214.06,100.0,100
2014.0,0.0,215.62,100.0,100
2014.0,0.0,215.62,100.0,100
2014.0,0.0,215.62,100.0,100
2014.0,0.0,215.62,100.0,100
2038.0,93.0,217.19,100.0,100
2038.0,93.0,217.19,100.0,100
2038.0,93.0,217.19,100.0,100
2038.0,93.0,217.19,100.0,100
2059.0,95.0,218.75,100.0,100
2059.0,95.0,218.75,100.0,100
2059.0,95.0,218.75,100.0,100
2059.0,95.0,218.75,100.0,100
2079.0,0.0,220.31,25.0,100
2079.0,0.0,220.31,25.0,100
2079.0,0.0,220.31,25.0,100
2079.0,0.0,220.31,25.0,100
2100.0,27.0,221.88,100.0,100
2100.0,27.0,221.88,100.0,100
2100.0,27.0,221.88,100.0,100
2100.0,27.0,221.88,100.0,100
2120.0,27.0,223.44,100.0,100
2120.0,27.0,223.44,100.0,100
2120.0,27.0,223.44,100.0,100
2120.0,27.0,223.44,100.0,100
2141.0,24.0,225.0,100.0,100
2141.0,24.0,225.0,100.0,100
2141.0,24.0,225.0,100.0,100
2141.0,24.0,225.0,100.0,100
2161.0,0.0,226.56,100.0,100
2161.0,0.0,226.56,100.0,100
2161.0,0.0,226.56,100.0,100
2161.0,0.0,226.56,100.0,100
2186.0,0.0,228.12,25.0,100
2186.0,0.0,228.12,25.0,100
2186.0,0.0,228.12,25.0,100
2186.0,0.0,228.12,25.0,100
2203.0,24.0,229.69,100.0,100
2203.0,24.0,229.69,100.0,100
2203.0,24.0,229.69,100.0,100
2203.0,24.0,229.69,100.0,100
2223.0,0.0,231.25,25.0,100
2223.0,0.0,231.25,25.0,100
2223.0,0.0,231.25,25.0,100
2223.0,0.0,231.25,25.0,100
2244.0,86.0,232.81,100.0,100
2244.0,86.0,232.81,100.0,100
2244.0,86.0,232.81,100.0,100
2244.0,86.0,232.81,100.0,100
2261.0,20.0,234.38,100.0,100
2261.0,20.0,234.38,100.0,100
2261.0,20.0,234.38,100.0,100
2261.0,20.0,234.38,100.0,100
2277.0,0.0,235.94,100.0,100
2277.0,0.0,235.94,100.0,100
2277.0,0.0,235.94,100.0,100
2277.0,0.0,235.94,100.0,100
2295.0,0.0,237.5,25.0,100
2295.0,0.0,237.5,25.0,100
2295.0,0.0,237.5,25.0,100
2295.0,0.0,237.5,25.0,100
2313.0,88.0,239.06,100.0,100
2313.0,88.0,239.06,100.0,100
2313.0,88.0,239.06,100.0,100
2313.0,88.0,239.06,100.0,100
2331.0,0.0,240.62,25.0,100
2331.0,0.0,240.62,25.0,100
2331.0,0.0,240.62,25.0,100
2331.0,0.0,240.62,25.0,100
2350.0,94.0,242.19,100.0,100
2350.0,94.0,242.19,100.0,100
2350.0,94.0,242.19,100.0,100
2350.0,94.0,242.19,100.0,100
2370.0,89.0,243.75,25.0,100
2370.0,89.0,243.75,25.0,100
2370.0,89.0,243.75,25.0,100
2370.0,89.0,243.75,25.0,100
2395.0,0.0,245.31,100.0,100
2395.0,0.0,245.31,100.0,100
2395.0,0.0,245.31,100.0,100
2395.0,0.0,245.31,100.0,100
2415.0,100.0,246.88,100.0,100
2415.0,100.0,246.88,100.0,100
2415.0,100.0,246.88,100.0,100
2415.0,100.0,246.88,100.0,100
2435.0,0.0,248.44,25.0,100
2435.0,0.0,248.44,25.0,100
2435.0,0.0,248.44,25.0,100
2435.0,0.0,248.44,25.0,100
2455.0,100.0,250.0,100.0,100
2455.0,100.0,250.0,100.0,100
2455.0,100.0,250.0,100.0,100
2455.0,100.0,250.0,100.0,100
2476.0,0.0,251.56,100.0,100
2476.0,0.0,251.56,100.0,100
2476.0,0.0,251.56,100.0,100
2476.0,0.0,251.56,100.0,100
2497.0,73.0,253.12,100.0,100
2497.0,73.0,253.12,100.0,100
2497.0,73.0,253.12,100.0,100
2497.0,73.0,253.12,100.0,100
2516.0,138.0,254.69,100.0,100
2516.0,138.0,254.69,100.0,100
2516.0,138.0,254.69,100.0,100
2516.0,138.0,254.69,100.0,100
2537.0,92.0,256.25,100.0,100
2537.0,92.0,256.25,100.0,100
2537.0,92.0,256.25,100.0,100
2537.0,92.0,256.25,100.0,100
2559.0,0.0,257.81,25.0,100
2559.0,0.0,257.81,25.0,100
2559.0,0.0,257.81,25.0,100
2559.0,0.0,257.81,25.0,100
2582.0,88.0,259.38,100.0,100
2582.0,88.0,259.38,100.0,100
2582.0,88.0,259.38,100.0,100
2582.0,88.0,259.38,100.0,100
2610.0,0.0,260.94,100.0,100
2610.0,0.0,260.94,100.0,100
2610.0,0.0,260.94,100.0,100
2610.0,0.0,260.94,100.0,100
2637.0,100.0,262.5,25.0,100
2637.0,100.0,262.5,25.0,100
2637.0,100.0,262.5,25.0,100
2637.0,100.0,262.5,25.0,100
2660.0,0.0,264.06,100.0,100
2660.0,0.0,264.06,100.0,100
2660.0,0.0,264.06,100.0,100
2660.0,0.0,264.06,100.0,100
2682.0,0.0,265.62,25.0,100
2682.0,0.0,265.62,25.0,100
2682.0,0.0,265.62,25.0,100
2682.0,0.0,265.62,25.0,100
2704.0,75.0,267.19,100.0,100
2704.0,75.0,267.19,100.0,100
2704.0,75.0,267.19,100.0,100
2704.0,75.0,267.19,100.0,100
2723.0,0.0,268.75,25.0,100
2723.0,0.0,268.75,25.0,100
2723.0,0.0,268.75,25.0,100
2723.0,0.0,268.75,25.0,100
2744.0,81.0,270.31,100.0,100
2744.0,81.0,270.31,100.0,100
2744.0,81.0,270.31,100.0,100
2744.0,81.0,270.31,100.0,100
2766.0,86.0,271.88,25.0,100
2766.0,86.0,271.88,25.0,100
2766.0,86.0,271.88,25.0,100
2766.0,86.0,271.88,25.0,100
2788.0,0.0,273.44,100.0,100
2788.0,0.0,273.44,100.0,100
2788.0,0.0,273.44,100.0,100
2788.0,0.0,273.44,100.0,100
2808.0,0.0,275.0,25.0,100
2808.0,0.0,275.0,25.0,100
2808.0,0.0,275.0,25.0,100
2808.0,0.0,275.0,25.0,100
2830.0,0.0,276.56,25.0,100
2830.0,0.0,276.56,25.0,100
2830.0,0.0,276.56,25.0,100
2830.0,0.0,276.56,25.0,100
2851.0,20.0,278.12,100.0,100
2851.0,20.0,278.12,100.0,100
2851.0,20.0,278.12,100.0,100
2851.0,20.0,278.12,100.0,100
2873.0,0.0,279.69,100.0,100
2873.0,0.0,279.69,100.0,100
2873.0,0.0,279.69,100.0,100
2873.0,0.0,279.69,100.0,100
2903.0,76.0,281.25,25.0,100
2903.0,76.0,281.25,25.0,100
2903.0,76.0,281.25,25.0,100
2903.0,76.0,281.25,25.0,100
2928.0,77.0,282.81,100.0,100
2928.0,77.0,282.81,100.0,100
2928.0,77.0,282.81,100.0,100
2928.0,77.0,282.81,100.0,100
2949.0,83.0,284.38,100.0,100
2949.0,83.0,284.38,100.0,100
2949.0,83.0,284.38,100.0,100
2949.0,83.0,284.38,100.0,100
2968.0,0.0,285.94,100.0,100
2968.0,0.0,285.94,100.0,100
2968.0,0.0,285.94,100.0,100
2968.0,0.0,285.94,100.0,100
2988.0,26.0,287.5,100.0,100
2988.0,26.0,287.5,100.0,100
2988.0,26.0,287.5,100.0,100
2988.0,26.0,287.5,100.0,100
3008.0,20.0,289.06,100.0,100
3008.0,20.0,289.06,100.0,100
3008.0,20.0,289.06,100.0,100
3008.0,20.0,289.06,100.0,100
3027.0,22.0,290.62,100.0,100
3027.0,22.0,290.62,100.0,100
3027.0,22.0,290.62,100.0,100
3027.0,22.0,290.62,100.0,100
3046.0,26.0,292.19,100.0,100
3046.0,26.0,292.19,100.0,100
3046.0,26.0,292.19,100.0,100
3046.0,26.0,292.19,100.0,100
3064.0,0.0,293.75,25.0,100
3064.0,0.0,293.75,25.0,100
3064.0,0.0,293.75,25.0,100
3064.0,0.0,293.75,25.0,100
3084.0,0.0,295.31,25.0,100
3084.0,0.0,295.31,25.0,100
3084.0,0.0,295.31,25.0,100
3084.0,0.0,295.31,25.0,100
3105.0,23.0,296.88,100.0,100
3105.0,23.0,296.88,100.0,100
3105.0,23.0,296.88,100.0,100
3105.0,23.0,296.88,100.0,100
3127.0,0.0,298.44,100.0,100
3127.0,0.0,298.44,100.0,100
3127.0,0.0,298.44,100.0,100
3127.0,0.0,298.44,100.0,100
3147.0,28.0,300.0,100.0,100
3147.0,28.0,300.0,100.0,100
3147.0,28.0,300.0,100.0,100
3147.0,28.0,300.0,100.0,100
3171.0,0.0,301.56,100.0,100
3171.0,0.0,301.56,100.0,100
3171.0,0.0,301.56,100.0,100
3171.0,0.0,301.56,100.0,100
3194.0,0.0,303.12,25.0,100
3194.0,0.0,303.12,25.0,100
3194.0,0.0,303.12,25.0,100
3194.0,0.0,303.12,25.0,100
3217.0,89.0,304.69,100.0,100
3217.0,89.0,304.69,100.0,100
3217.0,89.0,304.69,100.0,100
3217.0,89.0,304.69,100.0,100
3237.0,0.0,306.25,25.0,100
3237.0,0.0,306.25,25.0,100
3237.0,0.0,306.25,25.0,100
3237.0,0.0,306.25,25.0,100
3257.0,96.0,307.81,100.0,100
3257.0,96.0,307.81,100.0,100
3257.0,96.0,307.81,100.0,100
3257.0,96.0,307.81,100.0,100
3274.0,20.0,309.38,100.0,100
3274.0,20.0,309.38,100.0,100
3274.0,20.0,309.38,100.0,100
3274.0,20.0,309.38,100.0,100
3292.0,0.0,310.94,100.0,100
3292.0,0.0,310.94,100.0,100
3292.0,0.0,310.94,100.0,100
3292.0,0.0,310.94,100.0,100
3311.0,0.0,312.5,25.0,100
3311.0,0.0,312.5,25.0,100
3311.0,0.0,312.5,25.0,100
3311.0,0.0,312.5,25.0,100
3333.0,89.0,314.06,100.0,100
3333.0,89.0,314.06,100.0,100
3333.0,89.0,314.06,100.0,100
3333.0,89.0,314.06,100.0,100
3354.0,0.0,315.62,100.0,100
3354.0,0.0,315.62,100.0,100
3354.0,0.0,315.62,100.0,100
3354.0,0.0,315.62,100.0,100
3372.0,27.0,317.19,100.0,100
3372.0,27.0,317.19,100.0,100
3372.0,27.0,317.19,100.0,100
3372.0,27.0,317.19,100.0,100
3393.0,0.0,318.75,100.0,100
3393.0,0.0,318.75,100.0,100
3393.0,0.0,318.75,100.0,100
3393.0,0.0,318.75,100.0,100
3413.0,0.0,320.31,100.0,100
3413.0,0.0,320.31,100.0,100
3413.0,0.0,320.31,100.0,100
3413.0,0.0,320.31,100.0,100
3436.0,0.0,321.88,25.0,100
3436.0,0.0,321.88,25.0,100
3436.0,0.0,321.88,25.0,100
3436.0,0.0,321.88,25.0,100
3457.0,105.0,323.44,100.0,100
3457.0,105.0,323.44,100.0,100
3457.0,105.0,323.44,100.0,100
3457.0,105.0,323.44,100.0,100
3480.0,0.0,325.0,25.0,100
3480.0,0.0,325.0,25.0,100
3480.0,0.0,325.0,25.0,100
3480.0,0.0,325.0,25.0,100
3502.0,79.0,326.56,100.0,100
3502.0,79.0,326.56,100.0,100
3502.0,79.0,326.56,100.0,100
3502.0,79.0,326.56,100.0,100
3525.0,27.0,328.12,100.0,100
3525.0,27.0,328.12,100.0,100
