Time,GC Util,heapSize,numThreads,GCInterval
113323.0,11.0,24944.53,100.0,10.0
113373.0,6.0,24944.53,100.0,10.0
113398.0,10.0,24944.53,100.0,10.0
113437.0,7.0,24944.53,100.0,10.0
113484.0,6.0,24944.53,100.0,10.0
113510.0,11.0,24944.53,100.0,10.0
113550.0,8.0,24944.53,100.0,10.0
113783.0,1.0,24944.53,100.0,10.0
113989.0,177.0,24944.53,100.0,10.0
114022.0,8.0,24944.53,100.0,200.0
114065.0,6.0,24944.53,100.0,10.0
114091.0,8.0,24944.53,100.0,10.0
114127.0,9.0,24944.53,100.0,10.0
114168.0,6.0,24944.53,100.0,10.0
114203.0,7.0,24944.53,100.0,10.0
114245.0,6.0,24944.53,100.0,10.0
114291.0,5.0,24944.53,100.0,10.0
114323.0,8.0,24944.53,100.0,10.0
114364.0,7.0,24944.53,100.0,10.0
114410.0,6.0,24944.53,100.0,10.0
114438.0,13.0,24944.53,100.0,10.0
114476.0,7.0,24944.53,100.0,10.0
114514.0,8.0,24944.53,100.0,10.0
114541.0,15.0,24944.53,100.0,10.0
114588.0,9.0,24944.53,100.0,10.0
114627.0,8.0,24944.53,100.0,10.0
114660.0,12.0,24944.53,100.0,10.0
114706.0,6.0,24944.53,100.0,10.0
114744.0,8.0,24944.53,100.0,10.0
114782.0,10.0,24944.53,100.0,10.0
114821.0,6.0,24944.53,100.0,10.0
114857.0,7.0,24944.53,100.0,10.0
114885.0,14.0,24944.53,100.0,10.0
114933.0,6.0,24944.53,100.0,10.0
114968.0,6.0,24944.53,100.0,10.0
115004.0,6.0,24944.53,100.0,10.0
115042.0,7.0,24944.53,100.0,10.0
115080.0,7.0,24944.53,100.0,10.0
115113.0,9.0,24944.53,100.0,10.0
115151.0,9.0,24944.53,100.0,10.0
115190.0,8.0,24944.53,100.0,10.0
115227.0,7.0,24944.53,100.0,10.0
115266.0,8.0,24944.53,100.0,10.0
115301.0,9.0,24944.53,100.0,10.0
115332.0,8.0,24944.53,100.0,10.0
115369.0,7.0,24944.53,100.0,10.0
115404.0,6.0,24944.53,100.0,10.0
115439.0,12.0,24944.53,100.0,10.0
115478.0,9.0,24944.53,100.0,10.0
115508.0,9.0,24944.53,100.0,10.0
115542.0,6.0,24944.53,100.0,10.0
115579.0,7.0,24944.53,100.0,10.0
115615.0,8.0,24944.53,100.0,10.0
115634.0,10.0,24944.53,100.0,10.0
115671.0,6.0,24944.53,100.0,10.0
115719.0,4.0,24944.53,100.0,10.0
115746.0,8.0,24944.53,100.0,10.0
115778.0,7.0,24944.53,100.0,10.0
115820.0,7.0,24944.53,100.0,10.0
115848.0,8.0,24944.53,100.0,10.0
115888.0,8.0,24944.53,100.0,10.0
115931.0,6.0,24944.53,100.0,10.0
115961.0,7.0,24944.53,100.0,10.0
116003.0,7.0,24944.53,100.0,10.0
116039.0,12.0,24944.53,100.0,10.0
116067.0,8.0,24944.53,100.0,10.0
116112.0,5.0,24944.53,100.0,10.0
116149.0,10.0,24944.53,100.0,10.0
116173.0,15.0,24944.53,100.0,10.0
116219.0,6.0,24944.53,100.0,10.0
116257.0,7.0,24944.53,100.0,10.0
116290.0,10.0,24944.53,100.0,10.0
116337.0,6.0,24944.53,100.0,10.0
116372.0,9.0,24944.53,100.0,10.0
116401.0,8.0,24944.53,100.0,10.0
116449.0,7.0,24944.53,100.0,10.0
116484.0,5.0,24944.53,100.0,10.0
116509.0,10.0,24944.53,100.0,10.0
116554.0,4.0,24944.53,100.0,10.0
116595.0,6.0,24944.53,100.0,10.0
116635.0,6.0,24944.53,100.0,10.0
116673.0,12.0,24944.53,100.0,10.0
116706.0,12.0,24944.53,100.0,10.0
116732.0,16.0,24944.53,100.0,10.0
116782.0,7.0,24944.53,100.0,10.0
116825.0,6.0,24944.53,100.0,10.0
116852.0,10.0,24944.53,100.0,10.0
116895.0,5.0,24944.53,100.0,10.0
116935.0,11.0,24944.53,100.0,10.0
116970.0,8.0,24944.53,100.0,10.0
117008.0,9.0,24944.53,100.0,10.0
117043.0,12.0,24944.53,100.0,10.0
117076.0,7.0,24944.53,100.0,10.0
117106.0,9.0,24944.53,100.0,10.0
117151.0,6.0,24944.53,100.0,10.0
117173.0,17.0,24944.53,100.0,10.0
117207.0,9.0,24944.53,100.0,10.0
117253.0,8.0,24944.53,100.0,10.0
117286.0,7.0,24944.53,100.0,10.0
117324.0,9.0,24944.53,100.0,10.0
117373.0,5.0,24944.53,100.0,10.0
117400.0,12.0,24944.53,100.0,10.0
117437.0,12.0,24944.53,100.0,10.0
117475.0,7.0,24944.53,100.0,10.0
117517.0,7.0,24944.53,100.0,10.0
117557.0,10.0,24944.53,100.0,10.0
117598.0,8.0,24944.53,100.0,10.0
117630.0,8.0,24944.53,100.0,10.0
117664.0,11.0,24944.53,100.0,10.0
117714.0,6.0,24944.53,100.0,10.0
117738.0,11.0,24944.53,100.0,10.0
117774.0,9.0,24944.53,100.0,10.0
117810.0,11.0,24944.53,100.0,10.0
117850.0,8.0,24944.53,100.0,10.0
117893.0,7.0,24944.53,100.0,10.0
117945.0,5.0,24944.53,100.0,10.0
117978.0,8.0,24944.53,100.0,10.0
118013.0,11.0,24944.53,100.0,10.0
118050.0,9.0,24944.53,100.0,10.0
118080.0,9.0,24944.53,100.0,10.0
118121.0,7.0,24944.53,100.0,10.0
118155.0,9.0,24944.53,100.0,10.0
118195.0,8.0,24944.53,100.0,10.0
118238.0,6.0,24944.53,100.0,10.0
118285.0,6.0,24944.53,100.0,10.0
118316.0,15.0,24944.53,100.0,10.0
118352.0,11.0,24944.53,100.0,10.0
118401.0,6.0,24944.53,100.0,10.0
118431.0,9.0,24944.53,100.0,10.0
118473.0,8.0,24944.53,100.0,10.0
118513.0,7.0,24944.53,100.0,10.0
118543.0,10.0,24944.53,100.0,10.0
118588.0,5.0,24944.53,100.0,10.0
118626.0,9.0,24944.53,100.0,10.0
118654.0,13.0,24944.53,100.0,10.0
118700.0,5.0,24944.53,100.0,10.0
118747.0,6.0,24944.53,100.0,10.0
118783.0,9.0,24944.53,100.0,10.0
118822.0,9.0,24944.53,100.0,10.0
118858.0,9.0,24944.53,100.0,10.0
118886.0,9.0,24944.53,100.0,10.0
118931.0,8.0,24944.53,100.0,10.0
118964.0,9.0,24944.53,100.0,10.0
118991.0,10.0,24944.53,100.0,10.0
119033.0,6.0,24944.53,100.0,10.0
119070.0,8.0,24944.53,100.0,10.0
119109.0,6.0,24944.53,100.0,10.0
119144.0,8.0,24944.53,100.0,10.0
119172.0,11.0,24944.53,100.0,10.0
119205.0,8.0,24944.53,100.0,10.0
119242.0,7.0,24944.53,100.0,10.0
119277.0,5.0,24944.53,100.0,10.0
119324.0,4.0,24944.53,100.0,10.0
119357.0,10.0,24944.53,100.0,10.0
119387.0,8.0,24944.53,100.0,10.0
119417.0,8.0,24944.53,100.0,10.0
119463.0,9.0,24944.53,100.0,10.0
119501.0,10.0,24944.53,100.0,10.0
119539.0,7.0,24944.53,100.0,10.0
119586.0,6.0,24944.53,100.0,10.0
119616.0,8.0,24944.53,100.0,10.0
119653.0,7.0,24944.53,100.0,10.0
119698.0,6.0,24944.53,100.0,10.0
119729.0,9.0,24944.53,100.0,10.0
119770.0,7.0,24944.53,100.0,10.0
119816.0,7.0,24944.53,100.0,10.0
119842.0,10.0,24944.53,100.0,10.0
119878.0,13.0,24944.53,100.0,10.0
119912.0,7.0,24944.53,100.0,10.0
119944.0,8.0,24944.53,100.0,10.0
119987.0,7.0,24944.53,100.0,10.0
120016.0,9.0,24944.53,100.0,10.0
120056.0,11.0,24944.53,100.0,10.0
120097.0,9.0,24944.53,100.0,10.0
120140.0,8.0,24944.53,100.0,10.0
120171.0,10.0,24944.53,100.0,10.0
120219.0,4.0,24944.53,100.0,10.0
120262.0,5.0,24944.53,100.0,10.0
120292.0,9.0,24944.53,100.0,10.0
120337.0,7.0,24944.53,100.0,10.0
120372.0,8.0,24944.53,100.0,10.0
120398.0,8.0,24944.53,100.0,10.0
120428.0,9.0,24944.53,100.0,10.0
120471.0,6.0,24944.53,100.0,10.0
120494.0,10.0,24944.53,100.0,10.0
120529.0,8.0,24944.53,100.0,10.0
120562.0,9.0,24944.53,100.0,10.0
120597.0,8.0,24944.53,100.0,10.0
120642.0,6.0,24944.53,100.0,10.0
120682.0,6.0,24944.53,100.0,10.0
120713.0,8.0,24944.53,100.0,10.0
120756.0,6.0,24944.53,100.0,10.0
120795.0,8.0,24944.53,100.0,10.0
120827.0,9.0,24944.53,100.0,10.0
120874.0,6.0,24944.53,100.0,10.0
120927.0,4.0,24944.53,100.0,10.0
120958.0,10.0,24944.53,100.0,10.0
121007.0,8.0,24944.53,100.0,10.0
121043.0,7.0,24944.53,100.0,10.0
121068.0,17.0,24944.53,100.0,10.0
121117.0,4.0,24944.53,100.0,10.0
121157.0,8.0,24944.53,100.0,10.0
121191.0,5.0,24944.53,100.0,10.0
121234.0,5.0,24944.53,100.0,10.0
121270.0,8.0,24944.53,100.0,10.0
121310.0,6.0,24944.53,100.0,10.0
121344.0,11.0,24944.53,100.0,10.0
121610.0,1.0,24944.53,100.0,10.0
121872.0,177.0,24944.53,100.0,10.0
121914.0,13.0,24944.53,100.0,200.0
121951.0,9.0,24944.53,100.0,10.0
121995.0,5.0,24944.53,100.0,10.0
122028.0,12.0,24944.53,100.0,10.0
122059.0,10.0,24944.53,100.0,10.0
122100.0,6.0,24944.53,100.0,10.0
122142.0,7.0,24944.53,100.0,10.0
122174.0,7.0,24944.53,100.0,10.0
122213.0,5.0,24944.53,100.0,10.0
122257.0,5.0,24944.53,100.0,10.0
122285.0,9.0,24944.53,100.0,10.0
122329.0,7.0,24944.53,100.0,10.0
122364.0,7.0,24944.53,100.0,10.0
122389.0,12.0,24944.53,100.0,10.0
122424.0,9.0,24944.53,100.0,10.0
122465.0,5.0,24944.53,100.0,10.0
122498.0,7.0,24944.53,100.0,10.0
122537.0,5.0,24944.53,100.0,10.0
122575.0,11.0,24944.53,100.0,10.0
122608.0,11.0,24944.53,100.0,10.0
122657.0,4.0,24944.53,100.0,10.0
122699.0,7.0,24944.53,100.0,10.0
122731.0,8.0,24944.53,100.0,10.0
122772.0,6.0,24944.53,100.0,10.0
122810.0,8.0,24944.53,100.0,10.0
122849.0,5.0,24944.53,100.0,10.0
122884.0,6.0,24944.53,100.0,10.0
122921.0,8.0,24944.53,100.0,10.0
122963.0,10.0,24944.53,100.0,10.0
123013.0,5.0,24944.53,100.0,10.0
123040.0,7.0,24944.53,100.0,10.0
123071.0,12.0,24944.53,100.0,10.0
123111.0,8.0,24944.53,100.0,10.0
123139.0,7.0,24944.53,100.0,10.0
123179.0,9.0,24944.53,100.0,10.0
123220.0,9.0,24944.53,100.0,10.0
123248.0,11.0,24944.53,100.0,10.0
123287.0,9.0,24944.53,100.0,10.0
123332.0,4.0,24944.53,100.0,10.0
123360.0,8.0,24944.53,100.0,10.0
123396.0,7.0,24944.53,100.0,10.0
123441.0,7.0,24944.53,100.0,10.0
123466.0,10.0,24944.53,100.0,10.0
123503.0,9.0,24944.53,100.0,10.0
123555.0,7.0,24944.53,100.0,10.0
123582.0,13.0,24944.53,100.0,10.0
123619.0,12.0,24944.53,100.0,10.0
123660.0,5.0,24944.53,100.0,10.0
123687.0,9.0,24944.53,100.0,10.0
123725.0,12.0,24944.53,100.0,10.0
123770.0,8.0,24944.53,100.0,10.0
123802.0,13.0,24944.53,100.0,10.0
123841.0,7.0,24944.53,100.0,10.0
123884.0,5.0,24944.53,100.0,10.0
123914.0,8.0,24944.53,100.0,10.0
123948.0,7.0,24944.53,100.0,10.0
123991.0,8.0,24944.53,100.0,10.0
124021.0,9.0,24944.53,100.0,10.0
124057.0,7.0,24944.53,100.0,10.0
124092.0,8.0,24944.53,100.0,10.0
124129.0,9.0,24944.53,100.0,10.0
124169.0,7.0,24944.53,100.0,10.0
124214.0,6.0,24944.53,100.0,10.0
124246.0,26.0,24944.53,100.0,10.0
124295.0,5.0,24944.53,100.0,10.0
124337.0,6.0,24944.53,100.0,10.0
124363.0,11.0,24944.53,100.0,10.0
124401.0,6.0,24944.53,100.0,10.0
124442.0,8.0,24944.53,100.0,10.0
124473.0,8.0,24944.53,100.0,10.0
124515.0,5.0,24944.53,100.0,10.0
124550.0,6.0,24944.53,100.0,10.0
124580.0,9.0,24944.53,100.0,10.0
124615.0,8.0,24944.53,100.0,10.0
124659.0,5.0,24944.53,100.0,10.0
124693.0,14.0,24944.53,100.0,10.0
124735.0,5.0,24944.53,100.0,10.0
124779.0,8.0,24944.53,100.0,10.0
124811.0,12.0,24944.53,100.0,10.0
124853.0,5.0,24944.53,100.0,10.0
124889.0,7.0,24944.53,100.0,10.0
124917.0,12.0,24944.53,100.0,10.0
124950.0,7.0,24944.53,100.0,10.0
124995.0,6.0,24944.53,100.0,10.0
125021.0,20.0,24944.53,100.0,10.0
125070.0,8.0,24944.53,100.0,10.0
125111.0,8.0,24944.53,100.0,10.0
125138.0,12.0,24944.53,100.0,10.0
125184.0,5.0,24944.53,100.0,10.0
125221.0,6.0,24944.53,100.0,10.0
125252.0,9.0,24944.53,100.0,10.0
125299.0,6.0,24944.53,100.0,10.0
125334.0,5.0,24944.53,100.0,10.0
125379.0,4.0,24944.53,100.0,10.0
125411.0,8.0,24944.53,100.0,10.0
125442.0,14.0,24944.53,100.0,10.0
125470.0,8.0,24944.53,100.0,10.0
125512.0,6.0,24944.53,100.0,10.0
125544.0,9.0,24944.53,100.0,10.0
125590.0,6.0,24944.53,100.0,10.0
125618.0,10.0,24944.53,100.0,10.0
125653.0,9.0,24944.53,100.0,10.0
125698.0,7.0,24944.53,100.0,10.0
125732.0,8.0,24944.53,100.0,10.0
125769.0,6.0,24944.53,100.0,10.0
125808.0,8.0,24944.53,100.0,10.0
125856.0,5.0,24944.53,100.0,10.0
125888.0,7.0,24944.53,100.0,10.0
125931.0,7.0,24944.53,100.0,10.0
125972.0,5.0,24944.53,100.0,10.0
126007.0,6.0,24944.53,100.0,10.0
126044.0,15.0,24944.53,100.0,10.0
126081.0,11.0,24944.53,100.0,10.0
126108.0,7.0,24944.53,100.0,10.0
126160.0,5.0,24944.53,100.0,10.0
126203.0,9.0,24944.53,100.0,10.0
126247.0,5.0,24944.53,100.0,10.0
126281.0,7.0,24944.53,100.0,10.0
126315.0,14.0,24944.53,100.0,10.0
126350.0,5.0,24944.53,100.0,10.0
126396.0,6.0,24944.53,100.0,10.0
126428.0,8.0,24944.53,100.0,10.0
126459.0,7.0,24944.53,100.0,10.0
126503.0,11.0,24944.53,100.0,10.0
126538.0,8.0,24944.53,100.0,10.0
126585.0,5.0,24944.53,100.0,10.0
126624.0,9.0,24944.53,100.0,10.0
126655.0,11.0,24944.53,100.0,10.0
126699.0,7.0,24944.53,100.0,10.0
126748.0,5.0,24944.53,100.0,10.0
126780.0,8.0,24944.53,100.0,10.0
126814.0,8.0,24944.53,100.0,10.0
126859.0,5.0,24944.53,100.0,10.0
126891.0,10.0,24944.53,100.0,10.0
126933.0,9.0,24944.53,100.0,10.0
126976.0,8.0,24944.53,100.0,10.0
127005.0,10.0,24944.53,100.0,10.0
127052.0,6.0,24944.53,100.0,10.0
127088.0,7.0,24944.53,100.0,10.0
127136.0,7.0,24944.53,100.0,10.0
127183.0,7.0,24944.53,100.0,10.0
127212.0,14.0,24944.53,100.0,10.0
127249.0,7.0,24944.53,100.0,10.0
127283.0,9.0,24944.53,100.0,10.0
127320.0,8.0,24944.53,100.0,10.0
127363.0,6.0,24944.53,100.0,10.0
127410.0,7.0,24944.53,100.0,10.0
127441.0,14.0,24944.53,100.0,10.0
127481.0,8.0,24944.53,100.0,10.0
127528.0,5.0,24944.53,100.0,10.0
127559.0,12.0,24944.53,100.0,10.0
127608.0,5.0,24944.53,100.0,10.0
127648.0,7.0,24944.53,100.0,10.0
127695.0,4.0,24944.53,100.0,10.0
127730.0,8.0,24944.53,100.0,10.0
127770.0,6.0,24944.53,100.0,10.0
127814.0,7.0,24944.53,100.0,10.0
127856.0,9.0,24944.53,100.0,10.0
127899.0,6.0,24944.53,100.0,10.0
127933.0,10.0,24944.53,100.0,10.0
127977.0,10.0,24944.53,100.0,10.0
128017.0,7.0,24944.53,100.0,10.0
128067.0,7.0,24944.53,100.0,10.0
128100.0,8.0,24944.53,100.0,10.0
128143.0,10.0,24944.53,100.0,10.0
128190.0,9.0,24944.53,100.0,10.0
128230.0,7.0,24944.53,100.0,10.0
128276.0,5.0,24944.53,100.0,10.0
128313.0,11.0,24944.53,100.0,10.0
128360.0,5.0,24944.53,100.0,10.0
128395.0,8.0,24944.53,100.0,10.0
128426.0,13.0,24944.53,100.0,10.0
128467.0,9.0,24944.53,100.0,10.0
128509.0,5.0,24944.53,100.0,10.0
128534.0,17.0,24944.53,100.0,10.0
128574.0,5.0,24944.53,100.0,10.0
128619.0,8.0,24944.53,100.0,10.0
128649.0,7.0,24944.53,100.0,10.0
128697.0,6.0,24944.53,100.0,10.0
128734.0,8.0,24944.53,100.0,10.0
128773.0,8.0,24944.53,100.0,10.0
128811.0,8.0,24944.53,100.0,10.0
128843.0,10.0,24944.53,100.0,10.0
128875.0,8.0,24944.53,100.0,10.0
128920.0,6.0,24944.53,100.0,10.0
128960.0,9.0,24944.53,100.0,10.0
129002.0,9.0,24944.53,100.0,10.0
129046.0,10.0,24944.53,100.0,10.0
129076.0,8.0,24944.53,100.0,10.0
129121.0,6.0,24944.53,100.0,10.0
129159.0,9.0,24944.53,100.0,10.0
129195.0,8.0,24944.53,100.0,10.0
129229.0,10.0,24944.53,100.0,10.0
129264.0,10.0,24944.53,100.0,10.0
129296.0,7.0,24944.53,100.0,10.0
129336.0,8.0,24944.53,100.0,10.0
129373.0,12.0,24944.53,100.0,10.0
129409.0,10.0,24944.53,100.0,10.0
129728.0,0.0,24944.53,100.0,10.0
130044.0,177.0,24944.53,100.0,10.0
130088.0,6.0,24944.53,100.0,200.0
130134.0,6.0,24944.53,100.0,10.0
130162.0,11.0,24944.53,100.0,10.0
130203.0,10.0,24944.53,100.0,10.0
130251.0,5.0,24944.53,100.0,10.0
130278.0,9.0,24944.53,100.0,10.0
130329.0,4.0,24944.53,100.0,10.0
130367.0,8.0,24944.53,100.0,10.0
130404.0,5.0,24944.53,100.0,10.0
130444.0,6.0,24944.53,100.0,10.0
130477.0,9.0,24944.53,100.0,10.0
130506.0,11.0,24944.53,100.0,10.0
130550.0,7.0,24944.53,100.0,10.0
130590.0,10.0,24944.53,100.0,10.0
130625.0,7.0,24944.53,100.0,10.0
130667.0,7.0,24944.53,100.0,10.0
130704.0,9.0,24944.53,100.0,10.0
130753.0,8.0,24944.53,100.0,10.0
130804.0,7.0,24944.53,100.0,10.0
130838.0,9.0,24944.53,100.0,10.0
130880.0,8.0,24944.53,100.0,10.0
130916.0,9.0,24944.53,100.0,10.0
130952.0,6.0,24944.53,100.0,10.0
130992.0,8.0,24944.53,100.0,10.0
131027.0,7.0,24944.53,100.0,10.0
131072.0,11.0,24944.53,100.0,10.0
131120.0,6.0,24944.53,100.0,10.0
131153.0,11.0,24944.53,100.0,10.0
131195.0,7.0,24944.53,100.0,10.0
131240.0,7.0,24944.53,100.0,10.0
131275.0,8.0,24944.53,100.0,10.0
131322.0,6.0,24944.53,100.0,10.0
131365.0,8.0,24944.53,100.0,10.0
131410.0,12.0,24944.53,100.0,10.0
131459.0,8.0,24944.53,100.0,10.0
131492.0,9.0,24944.53,100.0,10.0
131543.0,8.0,24944.53,100.0,10.0
131581.0,6.0,24944.53,100.0,10.0
131623.0,6.0,24944.53,100.0,10.0
131667.0,7.0,24944.53,100.0,10.0
131697.0,11.0,24944.53,100.0,10.0
131743.0,4.0,24944.53,100.0,10.0
131784.0,6.0,24944.53,100.0,10.0
131811.0,13.0,24944.53,100.0,10.0
131849.0,8.0,24944.53,100.0,10.0
131879.0,10.0,24944.53,100.0,10.0
131917.0,7.0,24944.53,100.0,10.0
131959.0,7.0,24944.53,100.0,10.0
132006.0,6.0,24944.53,100.0,10.0
132035.0,9.0,24944.53,100.0,10.0
132077.0,13.0,24944.53,100.0,10.0
132124.0,6.0,24944.53,100.0,10.0
132159.0,5.0,24944.53,100.0,10.0
132200.0,7.0,24944.53,100.0,10.0
132234.0,9.0,24944.53,100.0,10.0
132261.0,14.0,24944.53,100.0,10.0
132303.0,7.0,24944.53,100.0,10.0
132339.0,9.0,24944.53,100.0,10.0
132376.0,8.0,24944.53,100.0,10.0
132431.0,6.0,24944.53,100.0,10.0
132459.0,12.0,24944.53,100.0,10.0
132503.0,7.0,24944.53,100.0,10.0
132551.0,5.0,24944.53,100.0,10.0
132583.0,6.0,24944.53,100.0,10.0
132633.0,4.0,24944.53,100.0,10.0
132672.0,6.0,24944.53,100.0,10.0
132713.0,9.0,24944.53,100.0,10.0
132752.0,7.0,24944.53,100.0,10.0
132783.0,15.0,24944.53,100.0,10.0
132827.0,11.0,24944.53,100.0,10.0
132870.0,8.0,24944.53,100.0,10.0
132900.0,13.0,24944.53,100.0,10.0
132933.0,6.0,24944.53,100.0,10.0
132975.0,8.0,24944.53,100.0,10.0
133005.0,13.0,24944.53,100.0,10.0
133048.0,6.0,24944.53,100.0,10.0
133090.0,6.0,24944.53,100.0,10.0
133121.0,11.0,24944.53,100.0,10.0
133153.0,9.0,24944.53,100.0,10.0
133198.0,6.0,24944.53,100.0,10.0
133231.0,6.0,24944.53,100.0,10.0
133274.0,6.0,24944.53,100.0,10.0
133319.0,6.0,24944.53,100.0,10.0
133356.0,5.0,24944.53,100.0,10.0
133400.0,9.0,24944.53,100.0,10.0
133440.0,7.0,24944.53,100.0,10.0
133483.0,5.0,24944.53,100.0,10.0
133524.0,7.0,24944.53,100.0,10.0
133555.0,7.0,24944.53,100.0,10.0
133595.0,9.0,24944.53,100.0,10.0
133641.0,8.0,24944.53,100.0,10.0
133678.0,9.0,24944.53,100.0,10.0
133727.0,8.0,24944.53,100.0,10.0
133757.0,15.0,24944.53,100.0,10.0
133791.0,12.0,24944.53,100.0,10.0
133834.0,7.0,24944.53,100.0,10.0
133870.0,7.0,24944.53,100.0,10.0
133911.0,6.0,24944.53,100.0,10.0
133953.0,9.0,24944.53,100.0,10.0
133981.0,14.0,24944.53,100.0,10.0
134023.0,7.0,24944.53,100.0,10.0
134070.0,6.0,24944.53,100.0,10.0
134103.0,8.0,24944.53,100.0,10.0
134148.0,10.0,24944.53,100.0,10.0
134184.0,8.0,24944.53,100.0,10.0
134219.0,8.0,24944.53,100.0,10.0
134261.0,7.0,24944.53,100.0,10.0
134299.0,12.0,24944.53,100.0,10.0
134343.0,7.0,24944.53,100.0,10.0
134386.0,7.0,24944.53,100.0,10.0
134415.0,12.0,24944.53,100.0,10.0
134455.0,14.0,24944.53,100.0,10.0
134504.0,5.0,24944.53,100.0,10.0
134530.0,10.0,24944.53,100.0,10.0
134570.0,9.0,24944.53,100.0,10.0
134615.0,4.0,24944.53,100.0,10.0
134650.0,8.0,24944.53,100.0,10.0
134688.0,8.0,24944.53,100.0,10.0
134740.0,6.0,24944.53,100.0,10.0
134766.0,10.0,24944.53,100.0,10.0
134810.0,8.0,24944.53,100.0,10.0
134854.0,7.0,24944.53,100.0,10.0
134884.0,18.0,24944.53,100.0,10.0
134932.0,5.0,24944.53,100.0,10.0
134973.0,7.0,24944.53,100.0,10.0
135012.0,9.0,24944.53,100.0,10.0
135060.0,8.0,24944.53,100.0,10.0
135095.0,10.0,24944.53,100.0,10.0
135129.0,10.0,24944.53,100.0,10.0
135173.0,7.0,24944.53,100.0,10.0
135207.0,6.0,24944.53,100.0,10.0
135257.0,5.0,24944.53,100.0,10.0
135290.0,6.0,24944.53,100.0,10.0
135331.0,9.0,24944.53,100.0,10.0
135370.0,5.0,24944.53,100.0,10.0
135413.0,5.0,24944.53,100.0,10.0
135448.0,8.0,24944.53,100.0,10.0
135498.0,5.0,24944.53,100.0,10.0
135535.0,11.0,24944.53,100.0,10.0
135581.0,6.0,24944.53,100.0,10.0
135625.0,9.0,24944.53,100.0,10.0
135652.0,10.0,24944.53,100.0,10.0
135681.0,9.0,24944.53,100.0,10.0
135723.0,8.0,24944.53,100.0,10.0
135760.0,11.0,24944.53,100.0,10.0
135802.0,7.0,24944.53,100.0,10.0
135845.0,12.0,24944.53,100.0,10.0
135878.0,7.0,24944.53,100.0,10.0
135924.0,8.0,24944.53,100.0,10.0
135974.0,7.0,24944.53,100.0,10.0
136004.0,10.0,24944.53,100.0,10.0
136040.0,6.0,24944.53,100.0,10.0
136081.0,6.0,24944.53,100.0,10.0
136119.0,10.0,24944.53,100.0,10.0
136167.0,7.0,24944.53,100.0,10.0
136207.0,5.0,24944.53,100.0,10.0
136243.0,8.0,24944.53,100.0,10.0
136294.0,8.0,24944.53,100.0,10.0
136330.0,8.0,24944.53,100.0,10.0
136375.0,5.0,24944.53,100.0,10.0
136412.0,6.0,24944.53,100.0,10.0
136454.0,9.0,24944.53,100.0,10.0
136493.0,10.0,24944.53,100.0,10.0
136542.0,6.0,24944.53,100.0,10.0
136573.0,11.0,24944.53,100.0,10.0
136608.0,8.0,24944.53,100.0,10.0
136650.0,8.0,24944.53,100.0,10.0
136680.0,20.0,24944.53,100.0,10.0
136718.0,6.0,24944.53,100.0,10.0
136760.0,6.0,24944.53,100.0,10.0
136790.0,9.0,24944.53,100.0,10.0
136836.0,4.0,24944.53,100.0,10.0
136871.0,8.0,24944.53,100.0,10.0
136910.0,8.0,24944.53,100.0,10.0
136945.0,7.0,24944.53,100.0,10.0
136979.0,7.0,24944.53,100.0,10.0
137003.0,12.0,24944.53,100.0,10.0
137041.0,9.0,24944.53,100.0,10.0
137090.0,7.0,24944.53,100.0,10.0
137117.0,11.0,24944.53,100.0,10.0
137156.0,6.0,24944.53,100.0,10.0
137204.0,8.0,24944.53,100.0,10.0
137230.0,12.0,24944.53,100.0,10.0
137267.0,16.0,24944.53,100.0,10.0
137314.0,5.0,24944.53,100.0,10.0
137346.0,12.0,24944.53,100.0,10.0
137396.0,5.0,24944.53,100.0,10.0
137432.0,9.0,24944.53,100.0,10.0
137481.0,5.0,24944.53,100.0,10.0
137529.0,5.0,24944.53,100.0,10.0
137560.0,7.0,24944.53,100.0,10.0
137607.0,6.0,24944.53,100.0,10.0
137649.0,9.0,24944.53,100.0,10.0
137701.0,5.0,24944.53,100.0,10.0
137733.0,11.0,24944.53,100.0,10.0
137767.0,8.0,24944.53,100.0,10.0
137814.0,6.0,24944.53,100.0,10.0
137865.0,4.0,24944.53,100.0,10.0
138228.0,0.0,24944.53,100.0,10.0
138605.0,173.0,24944.53,100.0,10.0
138644.0,9.0,24944.53,100.0,200.0
138694.0,5.0,24944.53,100.0,10.0
138750.0,7.0,24944.53,100.0,10.0
138793.0,8.0,24944.53,100.0,10.0
138843.0,7.0,24944.53,100.0,10.0
138878.0,13.0,24944.53,100.0,10.0
138926.0,9.0,24944.53,100.0,10.0
138982.0,4.0,24944.53,100.0,10.0
139014.0,8.0,24944.53,100.0,10.0
139065.0,7.0,24944.53,100.0,10.0
139108.0,8.0,24944.53,100.0,10.0
139152.0,7.0,24944.53,100.0,10.0
139204.0,9.0,24944.53,100.0,10.0
139246.0,10.0,24944.53,100.0,10.0
139290.0,8.0,24944.53,100.0,10.0
139326.0,8.0,24944.53,100.0,10.0
139368.0,10.0,24944.53,100.0,10.0
139406.0,10.0,24944.53,100.0,10.0
139450.0,10.0,24944.53,100.0,10.0
139499.0,7.0,24944.53,100.0,10.0
139546.0,7.0,24944.53,100.0,10.0
139577.0,10.0,24944.53,100.0,10.0
139632.0,4.0,24944.53,100.0,10.0
139678.0,6.0,24944.53,100.0,10.0
139715.0,8.0,24944.53,100.0,10.0
139764.0,12.0,24944.53,100.0,10.0
