Time,GC Util,heapSize,numThreads,GCInterval
6727.0,16.0,128.91,100.0,107.65
6732.0,23.0,128.91,100.0,107.65
6732.0,23.0,128.91,100.0,109.65
6734.0,76.0,128.91,100.0,109.65
6734.0,76.0,128.91,100.0,105.65
6736.0,71.0,128.91,100.0,105.65
6736.0,71.0,128.91,100.0,102.05
6739.0,40.0,128.91,100.0,102.05
6739.0,40.0,128.91,100.0,100.45
6742.0,26.0,128.91,100.0,100.45
6742.0,26.0,128.91,100.0,102.05
6744.0,31.0,128.91,100.0,102.05
6744.0,31.0,128.91,100.0,103.25
6747.0,26.0,128.91,100.0,103.25
6747.0,26.0,128.91,100.0,104.85
6750.0,31.0,128.91,100.0,104.85
6750.0,31.0,128.91,100.0,106.05
6755.0,17.0,128.91,100.0,106.05
6755.0,17.0,128.91,100.0,108.45
6763.0,13.0,128.91,100.0,108.45
6763.0,13.0,128.91,100.0,103.65
6770.0,15.0,128.91,100.0,103.65
6770.0,15.0,128.91,100.0,106.45
6773.0,63.0,128.91,100.0,106.45
6773.0,63.0,128.91,100.0,104.05
6776.0,42.0,128.91,100.0,104.05
6776.0,42.0,128.91,100.0,103.65
6782.0,19.0,128.91,100.0,103.65
6782.0,19.0,128.91,100.0,106.05
6803.0,34.0,137.5,100.0,106.05
6803.0,34.0,137.5,100.0,106.05
6806.0,460.0,137.5,100.0,106.05
6806.0,460.0,137.5,100.0,52.05
6812.0,17.0,137.5,100.0,52.05
6812.0,17.0,137.5,100.0,54.85
6823.0,10.0,137.5,100.0,54.85
6823.0,10.0,137.5,100.0,58.45
6826.0,38.0,137.5,100.0,58.45
6826.0,38.0,137.5,100.0,58.45
6829.0,66.0,137.5,100.0,58.45
6829.0,66.0,137.5,100.0,55.65
6831.0,58.0,137.5,100.0,55.65
6831.0,58.0,137.5,100.0,53.25
6835.0,37.0,137.5,100.0,53.25
6835.0,37.0,137.5,100.0,100.85
6838.0,24.0,137.5,100.0,100.85
6838.0,24.0,137.5,100.0,102.85
6842.0,26.0,137.5,100.0,102.85
6842.0,26.0,137.5,100.0,104.45
6846.0,25.0,137.5,100.0,104.45
6846.0,25.0,137.5,100.0,106.05
6850.0,26.0,137.5,100.0,106.05
6850.0,26.0,137.5,100.0,107.65
6854.0,28.0,137.5,100.0,107.65
6854.0,28.0,137.5,100.0,109.25
6857.0,31.0,137.5,100.0,109.25
6857.0,31.0,137.5,100.0,101.65
6863.0,19.0,137.5,100.0,101.65
6863.0,19.0,137.5,100.0,104.05
6872.0,14.0,137.5,100.0,104.05
6872.0,14.0,137.5,100.0,107.25
6880.0,16.0,137.5,100.0,107.25
6880.0,16.0,137.5,100.0,109.65
6884.0,29.0,137.5,100.0,109.65
6884.0,29.0,137.5,100.0,111.25
6891.0,16.0,137.5,100.0,111.25
6891.0,16.0,137.5,100.0,114.05
6894.0,43.0,137.5,100.0,114.05
6894.0,43.0,137.5,100.0,100.45
6897.0,40.0,137.5,100.0,100.45
6897.0,40.0,137.5,100.0,100.45
6901.0,29.0,137.5,100.0,100.45
6901.0,29.0,137.5,100.0,101.65
6930.0,31.0,139.84,100.0,101.65
6930.0,31.0,139.84,100.0,101.65
6935.0,701.0,139.84,100.0,101.65
6935.0,701.0,139.84,100.0,18.05
6943.0,11.0,139.84,100.0,18.05
6943.0,11.0,139.84,100.0,21.65
6946.0,69.0,139.84,100.0,21.65
6946.0,69.0,139.84,100.0,97.25
6948.0,55.0,139.84,100.0,97.25
6948.0,55.0,139.84,100.0,95.65
6951.0,40.0,139.84,100.0,95.65
6951.0,40.0,139.84,100.0,95.65
6953.0,25.0,139.84,100.0,95.65
6953.0,25.0,139.84,100.0,97.25
6957.0,23.0,139.84,100.0,97.25
6957.0,23.0,139.84,100.0,99.25
6960.0,31.0,139.84,100.0,99.25
6960.0,31.0,139.84,100.0,100.45
6964.0,21.0,139.84,100.0,100.45
6964.0,21.0,139.84,100.0,102.85
6974.0,10.0,139.84,100.0,102.85
6974.0,10.0,139.84,100.0,106.45
6977.0,67.0,139.84,100.0,106.45
6977.0,67.0,139.84,100.0,103.25
6979.0,58.0,139.84,100.0,103.25
6979.0,58.0,139.84,100.0,101.25
6982.0,37.0,139.84,100.0,101.25
6982.0,37.0,139.84,100.0,101.25
6984.0,24.0,139.84,100.0,101.25
6984.0,24.0,139.84,100.0,103.25
6988.0,22.0,139.84,100.0,103.25
6988.0,22.0,139.84,100.0,102.85
6991.0,22.0,139.84,100.0,102.85
6991.0,22.0,139.84,100.0,104.85
6994.0,30.0,139.84,100.0,104.85
6994.0,30.0,139.84,100.0,106.05
6998.0,25.0,139.84,100.0,106.05
6998.0,25.0,139.84,100.0,107.65
7001.0,26.0,139.84,100.0,107.65
7001.0,26.0,139.84,100.0,109.25
7007.0,14.0,139.84,100.0,109.25
7007.0,14.0,139.84,100.0,112.45
7020.0,9.0,139.84,100.0,112.45
7020.0,9.0,139.84,100.0,104.05
7026.0,29.0,139.84,100.0,104.05
7026.0,29.0,139.84,100.0,105.25
7033.0,19.0,139.84,100.0,105.25
7033.0,19.0,139.84,100.0,108.05
7038.0,28.0,139.84,100.0,108.05
7038.0,28.0,139.84,100.0,109.25
7052.0,9.0,139.84,100.0,109.25
7052.0,9.0,139.84,100.0,112.85
7073.0,32.0,142.19,100.0,112.85
7073.0,32.0,142.19,100.0,112.85
7076.0,475.0,142.19,100.0,112.85
7076.0,475.0,142.19,100.0,50.45
7079.0,43.0,142.19,100.0,50.45
7079.0,43.0,142.19,100.0,50.05
7081.0,42.0,142.19,100.0,50.05
7081.0,42.0,142.19,100.0,49.65
7085.0,42.0,142.19,100.0,49.65
7085.0,42.0,142.19,100.0,49.65
7088.0,42.0,142.19,100.0,49.65
7088.0,42.0,142.19,100.0,49.25
7092.0,28.0,142.19,100.0,49.25
7092.0,28.0,142.19,100.0,50.85
7095.0,30.0,142.19,100.0,50.85
7095.0,30.0,142.19,100.0,101.65
7102.0,19.0,142.19,100.0,101.65
7102.0,19.0,142.19,100.0,104.05
7114.0,11.0,142.19,100.0,104.05
7114.0,11.0,142.19,100.0,107.65
7117.0,91.0,142.19,100.0,107.65
7117.0,91.0,142.19,100.0,101.65
7119.0,70.0,142.19,100.0,101.65
7119.0,70.0,142.19,100.0,98.05
7123.0,41.0,142.19,100.0,98.05
7123.0,41.0,142.19,100.0,98.05
7126.0,20.0,142.19,100.0,98.05
7126.0,20.0,142.19,100.0,102.85
7130.0,23.0,142.19,100.0,102.85
7130.0,23.0,142.19,100.0,104.85
7133.0,27.0,142.19,100.0,104.85
7133.0,27.0,142.19,100.0,106.45
7138.0,29.0,142.19,100.0,106.45
7138.0,29.0,142.19,100.0,107.65
7142.0,31.0,142.19,100.0,107.65
7142.0,31.0,142.19,100.0,108.85
7146.0,26.0,142.19,100.0,108.85
7146.0,26.0,142.19,100.0,110.45
7151.0,29.0,142.19,100.0,110.45
7151.0,29.0,142.19,100.0,102.05
7158.0,15.0,142.19,100.0,102.05
7158.0,15.0,142.19,100.0,104.85
7171.0,11.0,142.19,100.0,104.85
7171.0,11.0,142.19,100.0,108.05
7174.0,82.0,142.19,100.0,108.05
7174.0,82.0,142.19,100.0,103.25
7177.0,57.0,142.19,100.0,103.25
7177.0,57.0,142.19,100.0,101.25
7180.0,43.0,142.19,100.0,101.25
7180.0,43.0,142.19,100.0,100.85
7183.0,32.0,142.19,100.0,100.85
7183.0,32.0,142.19,100.0,101.65
7187.0,29.0,142.19,100.0,101.65
7187.0,29.0,142.19,100.0,102.85
7190.0,33.0,142.19,100.0,102.85
7190.0,33.0,142.19,100.0,103.65
7195.0,30.0,142.19,100.0,103.65
7195.0,30.0,142.19,100.0,104.85
7209.0,11.0,142.19,100.0,104.85
7209.0,11.0,142.19,100.0,108.05
7213.0,36.0,142.19,100.0,108.05
7213.0,36.0,142.19,100.0,108.45
7217.0,41.0,142.19,100.0,108.45
7217.0,41.0,142.19,100.0,100.45
7229.0,14.0,142.19,100.0,100.45
7229.0,14.0,142.19,100.0,103.65
7261.0,3.0,142.19,100.0,103.65
7261.0,3.0,142.19,100.0,107.65
7307.0,50.0,152.34,100.0,107.65
7307.0,50.0,152.34,100.0,107.65
7311.0,707.0,152.34,100.0,107.65
7311.0,707.0,152.34,100.0,10.05
7314.0,73.0,152.34,100.0,10.05
7314.0,73.0,152.34,100.0,10.05
7317.0,70.0,152.34,100.0,10.05
7317.0,70.0,152.34,100.0,97.25
7320.0,54.0,152.34,100.0,97.25
7320.0,54.0,152.34,100.0,95.65
7328.0,13.0,152.34,100.0,95.65
7328.0,13.0,152.34,100.0,98.85
7346.0,8.0,152.34,100.0,98.85
7346.0,8.0,152.34,100.0,102.45
7350.0,39.0,152.34,100.0,102.45
7350.0,39.0,152.34,100.0,102.45
7353.0,45.0,152.34,100.0,102.45
7353.0,45.0,152.34,100.0,102.05
7359.0,29.0,152.34,100.0,102.05
7359.0,29.0,152.34,100.0,102.05
7381.0,7.0,152.34,100.0,102.05
7381.0,7.0,152.34,100.0,105.65
7410.0,23.0,154.69,100.0,105.65
7410.0,23.0,154.69,100.0,105.65
7515.0,25.0,154.69,100.0,105.65
7515.0,25.0,154.69,100.0,102.45
7546.0,3.0,154.69,100.0,102.45
7546.0,3.0,154.69,100.0,106.45
7577.0,4.0,154.69,100.0,106.45
7577.0,4.0,154.69,100.0,110.85
7609.0,4.0,154.69,100.0,110.85
7609.0,4.0,154.69,100.0,114.85
7640.0,5.0,154.69,100.0,114.85
7640.0,5.0,154.69,100.0,118.85
7672.0,4.0,154.69,100.0,118.85
7672.0,4.0,154.69,100.0,123.25
7730.0,40.0,157.03,100.0,123.25
7730.0,40.0,157.03,100.0,123.25
7755.0,224.0,157.03,100.0,123.25
7755.0,224.0,157.03,100.0,79.25
7776.0,11.0,157.03,100.0,79.25
7776.0,11.0,157.03,100.0,82.85
7794.0,13.0,157.03,100.0,82.85
7794.0,13.0,157.03,100.0,86.05
7811.0,14.0,157.03,100.0,86.05
7811.0,14.0,157.03,100.0,88.85
7826.0,13.0,157.03,100.0,88.85
7826.0,13.0,157.03,100.0,92.05
7840.0,15.0,157.03,100.0,92.05
7840.0,15.0,157.03,100.0,103.65
7854.0,18.0,157.03,100.0,103.65
7854.0,18.0,157.03,100.0,106.05
7868.0,15.0,157.03,100.0,106.05
7868.0,15.0,157.03,100.0,108.85
7884.0,15.0,157.03,100.0,108.85
7884.0,15.0,157.03,100.0,111.65
7902.0,14.0,157.03,100.0,111.65
7902.0,14.0,157.03,100.0,114.85
7915.0,23.0,157.03,100.0,114.85
7915.0,23.0,157.03,100.0,116.85
7931.0,16.0,157.03,100.0,116.85
7931.0,16.0,157.03,100.0,103.25
7943.0,21.0,157.03,100.0,103.25
7943.0,21.0,157.03,100.0,105.65
7999.0,28.0,168.75,100.0,105.65
7999.0,28.0,168.75,100.0,105.65
8008.0,1002.0,168.75,100.0,105.65
8008.0,1002.0,168.75,100.0,10.05
8020.0,30.0,168.75,100.0,10.05
8020.0,30.0,168.75,100.0,10.05
8033.0,30.0,168.75,100.0,10.05
8033.0,30.0,168.75,100.0,10.05
8089.0,22.0,179.69,100.0,10.05
8089.0,22.0,179.69,100.0,10.05
8100.0,429.0,179.69,100.0,10.05
8100.0,429.0,179.69,100.0,57.65
8161.0,20.0,182.03,100.0,57.65
8161.0,20.0,182.03,100.0,57.65
8169.0,644.0,182.03,100.0,57.65
8169.0,644.0,182.03,100.0,10.85
8181.0,22.0,182.03,100.0,10.85
8181.0,22.0,182.03,100.0,13.25
8199.0,47.0,187.5,100.0,13.25
8199.0,47.0,187.5,100.0,13.25
8219.0,63.0,187.5,100.0,13.25
8219.0,63.0,187.5,100.0,98.05
8259.0,0.0,189.84,100.0,98.05
8259.0,0.0,189.84,100.0,98.05
8266.0,503.0,189.84,100.0,98.05
8266.0,503.0,189.84,100.0,50.85
8278.0,21.0,189.84,100.0,50.85
8278.0,21.0,189.84,100.0,53.25
8295.0,46.0,200.0,100.0,53.25
8295.0,46.0,200.0,100.0,53.25
8303.0,162.0,200.0,100.0,53.25
8303.0,162.0,200.0,100.0,37.65
8318.0,24.0,200.0,100.0,37.65
8318.0,24.0,200.0,100.0,102.45
8340.0,50.0,202.34,100.0,102.45
8340.0,50.0,202.34,100.0,102.45
8355.0,99.0,202.34,100.0,102.45
8355.0,99.0,202.34,100.0,82.05
8371.0,48.0,205.47,100.0,82.05
8371.0,48.0,205.47,100.0,82.05
8401.0,65.0,207.81,100.0,82.05
8401.0,65.0,207.81,100.0,82.05
8410.0,301.0,207.81,100.0,82.05
8410.0,301.0,207.81,100.0,24.45
8442.0,54.0,210.16,100.0,24.45
8442.0,54.0,210.16,100.0,24.45
8470.0,71.0,212.5,100.0,24.45
8470.0,71.0,212.5,100.0,24.45
8478.0,360.0,212.5,100.0,24.45
8478.0,360.0,212.5,100.0,55.65
8511.0,86.0,214.84,100.0,55.65
8511.0,86.0,214.84,100.0,55.65
8517.0,476.0,214.84,100.0,55.65
8517.0,476.0,214.84,100.0,10.05
8551.0,73.0,217.19,100.0,10.05
8551.0,73.0,217.19,100.0,10.05
8557.0,463.0,217.19,100.0,10.05
8557.0,463.0,217.19,100.0,51.65
8592.0,50.0,221.88,100.0,51.65
8592.0,50.0,221.88,100.0,51.65
8622.0,38.0,224.22,100.0,51.65
8622.0,38.0,224.22,100.0,51.65
8636.0,193.0,224.22,100.0,51.65
8636.0,193.0,224.22,100.0,60.85
8656.0,67.0,226.56,100.0,60.85
8656.0,67.0,226.56,100.0,60.85
8689.0,77.0,228.91,100.0,60.85
8689.0,77.0,228.91,100.0,60.85
8695.0,440.0,228.91,100.0,60.85
8695.0,440.0,228.91,100.0,54.45
8730.0,67.0,231.25,100.0,54.45
8730.0,67.0,231.25,100.0,54.45
8761.0,44.0,233.59,100.0,54.45
8761.0,44.0,233.59,100.0,54.45
8784.0,65.0,233.59,100.0,54.45
8784.0,65.0,233.59,100.0,68.45
8854.0,21.0,235.94,100.0,68.45
8854.0,21.0,235.94,100.0,68.45
8880.0,69.0,238.28,100.0,68.45
8880.0,69.0,238.28,100.0,68.45
8906.0,36.0,240.62,100.0,68.45
8906.0,36.0,240.62,100.0,68.45
8911.0,328.0,240.62,100.0,68.45
8911.0,328.0,240.62,100.0,68.05
8942.0,64.0,242.97,100.0,68.05
8942.0,64.0,242.97,100.0,68.05
8948.0,673.0,242.97,100.0,68.05
8948.0,673.0,242.97,100.0,10.05
9029.0,5.0,242.97,100.0,10.05
9029.0,5.0,242.97,100.0,10.05
9055.0,29.0,251.56,100.0,10.05
9055.0,29.0,251.56,100.0,10.05
9090.0,25.0,253.91,100.0,10.05
9090.0,25.0,253.91,100.0,10.05
9124.0,27.0,256.25,100.0,10.05
9124.0,27.0,256.25,100.0,10.05
9160.0,32.0,258.59,100.0,10.05
9160.0,32.0,258.59,100.0,10.05
9166.0,254.0,258.59,100.0,10.05
9166.0,254.0,258.59,100.0,56.45
9203.0,54.0,260.94,100.0,56.45
9203.0,54.0,260.94,100.0,56.45
9210.0,581.0,260.94,100.0,56.45
9210.0,581.0,260.94,100.0,10.05
9250.0,64.0,263.28,100.0,10.05
9250.0,64.0,263.28,100.0,10.05
9256.0,317.0,263.28,100.0,10.05
9256.0,317.0,263.28,100.0,66.05
9299.0,39.0,265.62,100.0,66.05
9299.0,39.0,265.62,100.0,66.05
9336.0,27.0,267.97,100.0,66.05
9336.0,27.0,267.97,100.0,66.05
9435.0,7.0,270.31,100.0,66.05
9435.0,7.0,270.31,100.0,66.05
9445.0,812.0,270.31,100.0,66.05
9445.0,812.0,270.31,100.0,10.05
9484.0,47.0,272.66,12.5,10.05
9484.0,47.0,272.66,12.5,10.05
9493.0,215.0,272.66,100.0,10.05
9493.0,215.0,272.66,100.0,79.65
9617.0,12.0,275.0,100.0,79.65
9617.0,12.0,275.0,100.0,79.65
9624.0,2842.0,275.0,100.0,79.65
9624.0,2842.0,275.0,100.0,10.05
9663.0,33.0,277.34,100.0,10.05
9663.0,33.0,277.34,100.0,10.05
9687.0,84.0,277.34,100.0,10.05
9687.0,84.0,277.34,100.0,49.65
9725.0,31.0,279.69,100.0,49.65
9725.0,31.0,279.69,100.0,49.65
9731.0,390.0,279.69,100.0,49.65
9731.0,390.0,279.69,100.0,61.25
9735.0,56.0,279.69,100.0,61.25
9735.0,56.0,279.69,100.0,59.25
9772.0,23.0,282.03,100.0,59.25
9772.0,23.0,282.03,100.0,59.25
9775.0,615.0,282.03,100.0,59.25
9775.0,615.0,282.03,100.0,10.05
9812.0,30.0,284.38,100.0,10.05
9812.0,30.0,284.38,100.0,10.05
9816.0,669.0,284.38,100.0,10.05
9816.0,669.0,284.38,100.0,28.05
9819.0,66.0,284.38,100.0,28.05
9819.0,66.0,284.38,100.0,24.85
10020.0,11.0,297.66,100.0,24.85
10020.0,11.0,297.66,100.0,24.85
10044.0,1022.0,297.66,100.0,24.85
10044.0,1022.0,297.66,100.0,10.05
10065.0,17.0,297.66,100.0,10.05
10065.0,17.0,297.66,100.0,10.05
10083.0,21.0,297.66,100.0,10.05
10083.0,21.0,297.66,100.0,10.05
10102.0,11.0,297.66,100.0,10.05
10102.0,11.0,297.66,100.0,104.05
10138.0,4.0,297.66,100.0,104.05
10138.0,4.0,297.66,100.0,108.05
10169.0,5.0,297.66,100.0,108.05
10169.0,5.0,297.66,100.0,112.05
10192.0,3.0,297.66,100.0,112.05
10192.0,3.0,297.66,100.0,116.45
10216.0,5.0,297.66,100.0,116.45
10216.0,5.0,297.66,100.0,120.45
10240.0,2.0,297.66,100.0,120.45
10240.0,2.0,297.66,100.0,124.85
10265.0,6.0,297.66,100.0,124.85
10265.0,6.0,297.66,100.0,104.45
10874.0,0.0,297.66,100.0,104.45
10874.0,0.0,297.66,100.0,109.25
11548.0,0.0,297.66,100.0,109.25
11548.0,0.0,297.66,100.0,113.65
11551.0,46.0,297.66,100.0,113.65
11551.0,46.0,297.66,100.0,113.25
11554.0,35.0,297.66,100.0,113.25
11554.0,35.0,297.66,100.0,113.65
11556.0,37.0,297.66,100.0,113.65
11556.0,37.0,297.66,100.0,114.05
11558.0,34.0,297.66,100.0,114.05
11558.0,34.0,297.66,100.0,101.25
11560.0,51.0,297.66,100.0,101.25
11560.0,51.0,297.66,100.0,100.05
11562.0,28.0,297.66,100.0,100.05
11562.0,28.0,297.66,100.0,101.25
11565.0,42.0,297.66,100.0,101.25
11565.0,42.0,297.66,100.0,101.25
11568.0,65.0,297.66,100.0,101.25
11568.0,65.0,297.66,100.0,98.45
11572.0,46.0,297.66,100.0,98.45
11572.0,46.0,297.66,100.0,97.65
11576.0,63.0,297.66,100.0,97.65
11576.0,63.0,297.66,100.0,98.05
11579.0,51.0,297.66,100.0,98.05
11579.0,51.0,297.66,100.0,96.85
11582.0,46.0,297.66,100.0,96.85
11582.0,46.0,297.66,100.0,96.05
11585.0,44.0,297.66,100.0,96.05
11585.0,44.0,297.66,100.0,95.65
11588.0,42.0,297.66,100.0,95.65
11588.0,42.0,297.66,100.0,95.25
11591.0,42.0,297.66,100.0,95.25
11591.0,42.0,297.66,100.0,95.25
11594.0,44.0,297.66,100.0,95.25
11594.0,44.0,297.66,100.0,100.05
11597.0,38.0,297.66,100.0,100.05
11597.0,38.0,297.66,100.0,100.45
11600.0,40.0,297.66,100.0,100.45
11600.0,40.0,297.66,100.0,100.45
11603.0,43.0,297.66,100.0,100.45
11603.0,43.0,297.66,100.0,100.05
11606.0,41.0,297.66,100.0,100.05
11606.0,41.0,297.66,100.0,100.05
11609.0,37.0,297.66,100.0,100.05
11609.0,37.0,297.66,100.0,100.45
11612.0,50.0,297.66,12.5,100.45
11612.0,50.0,297.66,12.5,99.65
11614.0,15.0,297.66,100.0,99.65
11614.0,15.0,297.66,100.0,102.45
11617.0,24.0,297.66,100.0,102.45
11617.0,24.0,297.66,100.0,104.05
11620.0,43.0,297.66,100.0,104.05
11620.0,43.0,297.66,100.0,103.65
11623.0,21.0,297.66,100.0,103.65
11623.0,21.0,297.66,100.0,106.05
11626.0,44.0,297.66,100.0,106.05
11626.0,44.0,297.66,100.0,105.65
11629.0,22.0,297.66,100.0,105.65
11629.0,22.0,297.66,100.0,102.85
11632.0,23.0,297.66,100.0,102.85
11632.0,23.0,297.66,100.0,104.45
11635.0,22.0,297.66,100.0,104.45
11635.0,22.0,297.66,100.0,106.85
11637.0,22.0,297.66,100.0,106.85
11637.0,22.0,297.66,100.0,108.85
11640.0,23.0,297.66,100.0,108.85
11640.0,23.0,297.66,100.0,110.85
11643.0,21.0,297.66,100.0,110.85
11643.0,21.0,297.66,100.0,112.85
11645.0,21.0,297.66,100.0,112.85
11645.0,21.0,297.66,100.0,102.85
11648.0,43.0,297.66,100.0,102.85
11648.0,43.0,297.66,100.0,102.45
11651.0,20.0,297.66,100.0,102.45
11651.0,20.0,297.66,100.0,104.85
11654.0,42.0,297.66,100.0,104.85
11654.0,42.0,297.66,100.0,104.45
11657.0,21.0,297.66,100.0,104.45
11657.0,21.0,297.66,100.0,106.85
11660.0,41.0,297.66,100.0,106.85
11660.0,41.0,297.66,100.0,106.45
11663.0,23.0,297.66,100.0,106.45
11663.0,23.0,297.66,100.0,102.45
11665.0,24.0,297.66,100.0,102.45
11665.0,24.0,297.66,100.0,104.45
11668.0,46.0,297.66,100.0,104.45
11668.0,46.0,297.66,100.0,103.65
11672.0,40.0,297.66,100.0,103.65
11672.0,40.0,297.66,100.0,103.65
11675.0,46.0,297.66,100.0,103.65
11675.0,46.0,297.66,100.0,102.85
11678.0,43.0,297.66,100.0,102.85
11678.0,43.0,297.66,100.0,102.85
11681.0,39.0,297.66,100.0,102.85
11681.0,39.0,297.66,100.0,100.85
11684.0,42.0,297.66,100.0,100.85
11684.0,42.0,297.66,100.0,100.45
11687.0,41.0,297.66,100.0,100.45
11687.0,41.0,297.66,100.0,100.45
11690.0,26.0,297.66,100.0,100.45
11690.0,26.0,297.66,100.0,102.05
11693.0,44.0,297.66,100.0,102.05
11693.0,44.0,297.66,100.0,101.65
11696.0,45.0,297.66,100.0,101.65
11696.0,45.0,297.66,100.0,100.85
11699.0,37.0,297.66,100.0,100.85
11699.0,37.0,297.66,100.0,100.85
11701.0,21.0,297.66,100.0,100.85
11701.0,21.0,297.66,100.0,103.25
11704.0,22.0,297.66,100.0,103.25
11704.0,22.0,297.66,100.0,105.25
11707.0,42.0,297.66,100.0,105.25
11707.0,42.0,297.66,100.0,104.85
11710.0,21.0,297.66,100.0,104.85
11710.0,21.0,297.66,100.0,107.25
11712.0,21.0,297.66,100.0,107.25
11712.0,21.0,297.66,100.0,109.25
11715.0,21.0,297.66,100.0,109.25
11715.0,21.0,297.66,100.0,102.85
11718.0,21.0,297.66,100.0,102.85
11718.0,21.0,297.66,100.0,104.85
11721.0,20.0,297.66,100.0,104.85
11721.0,20.0,297.66,100.0,107.25
11725.0,17.0,297.66,100.0,107.25
11725.0,17.0,297.66,100.0,110.05
11731.0,9.0,297.66,100.0,110.05
11731.0,9.0,297.66,100.0,113.65
11738.0,9.0,297.66,100.0,113.65
11738.0,9.0,297.66,100.0,117.25
11744.0,9.0,297.66,100.0,117.25
11744.0,9.0,297.66,100.0,104.05
11750.0,14.0,297.66,100.0,104.05
11750.0,14.0,297.66,100.0,107.25
11757.0,10.0,297.66,100.0,107.25
11757.0,10.0,297.66,100.0,110.45
11763.0,10.0,297.66,100.0,110.45
11763.0,10.0,297.66,100.0,114.05
11769.0,10.0,297.66,100.0,114.05
11769.0,10.0,297.66,100.0,117.65
11775.0,14.0,297.66,100.0,117.65
11775.0,14.0,297.66,100.0,120.45
11780.0,12.0,297.66,100.0,120.45
11780.0,12.0,297.66,100.0,103.65
11785.0,12.0,297.66,100.0,103.65
11785.0,12.0,297.66,100.0,107.25
11791.0,12.0,297.66,100.0,107.25
11791.0,12.0,297.66,100.0,110.45
11796.0,11.0,297.66,100.0,110.45
11796.0,11.0,297.66,100.0,113.65
11801.0,12.0,297.66,100.0,113.65
11801.0,12.0,297.66,100.0,116.85
11809.0,9.0,297.66,100.0,116.85
11809.0,9.0,297.66,100.0,120.45
11814.0,13.0,297.66,100.0,120.45
11814.0,13.0,297.66,100.0,103.65
11818.0,16.0,297.66,100.0,103.65
11818.0,16.0,297.66,100.0,106.45
11820.0,21.0,297.66,100.0,106.45
11820.0,21.0,297.66,100.0,108.85
11823.0,21.0,297.66,100.0,108.85
11823.0,21.0,297.66,100.0,110.85
11826.0,20.0,297.66,100.0,110.85
11826.0,20.0,297.66,100.0,113.25
11829.0,21.0,297.66,100.0,113.25
11829.0,21.0,297.66,100.0,115.25
11831.0,19.0,297.66,100.0,115.25
11831.0,19.0,297.66,100.0,102.85
11834.0,20.0,297.66,100.0,102.85
11834.0,20.0,297.66,100.0,105.25
11837.0,19.0,297.66,100.0,105.25
11837.0,19.0,297.66,100.0,107.65
11839.0,19.0,297.66,100.0,107.65
11839.0,19.0,297.66,100.0,110.05
11842.0,20.0,297.66,100.0,110.05
11842.0,20.0,297.66,100.0,112.45
11845.0,19.0,297.66,100.0,112.45
11845.0,19.0,297.66,100.0,114.85
11847.0,20.0,297.66,100.0,114.85
11847.0,20.0,297.66,100.0,102.85
11850.0,20.0,297.66,100.0,102.85
11850.0,20.0,297.66,100.0,105.25
11853.0,19.0,297.66,100.0,105.25
11853.0,19.0,297.66,100.0,107.65
11855.0,19.0,297.66,100.0,107.65
11855.0,19.0,297.66,100.0,110.05
11858.0,19.0,297.66,100.0,110.05
11858.0,19.0,297.66,100.0,112.45
11861.0,20.0,297.66,100.0,112.45
11861.0,20.0,297.66,100.0,114.85
11863.0,20.0,297.66,100.0,114.85
11863.0,20.0,297.66,100.0,102.85
11866.0,20.0,297.66,100.0,102.85
11866.0,20.0,297.66,100.0,105.25
11898.0,1.0,297.66,100.0,105.25
11898.0,1.0,297.66,100.0,109.65
11935.0,1.0,297.66,100.0,109.65
11935.0,1.0,297.66,100.0,114.05
11960.0,3.0,297.66,100.0,114.05
11960.0,3.0,297.66,100.0,118.45
11976.0,4.0,297.66,100.0,118.45
11976.0,4.0,297.66,100.0,122.85
12031.0,1.0,297.66,100.0,122.85
12031.0,1.0,297.66,100.0,105.25
12069.0,2.0,297.66,100.0,105.25
12069.0,2.0,297.66,100.0,109.65
12090.0,3.0,297.66,100.0,109.65
12090.0,3.0,297.66,100.0,113.65
12109.0,4.0,297.66,100.0,113.65
12109.0,4.0,297.66,100.0,118.05
12124.0,5.0,297.66,100.0,118.05
12124.0,5.0,297.66,100.0,122.05
12139.0,3.0,297.66,100.0,122.05
12139.0,3.0,297.66,100.0,126.05
12150.0,4.0,297.66,100.0,126.05
12150.0,4.0,297.66,100.0,104.85
12159.0,6.0,297.66,100.0,104.85
12159.0,6.0,297.66,100.0,108.85
12167.0,6.0,297.66,100.0,108.85
12167.0,6.0,297.66,100.0,112.45
12176.0,7.0,297.66,100.0,112.45
12176.0,7.0,297.66,100.0,116.45
12184.0,6.0,297.66,100.0,116.45
12184.0,6.0,297.66,100.0,120.45
12193.0,6.0,297.66,100.0,120.45
12193.0,6.0,297.66,100.0,124.45
12201.0,7.0,297.66,100.0,124.45
12201.0,7.0,297.66,100.0,104.45
12210.0,7.0,297.66,100.0,104.45
12210.0,7.0,297.66,100.0,108.05
12219.0,8.0,297.66,100.0,108.05
12219.0,8.0,297.66,100.0,112.05
12227.0,7.0,297.66,100.0,112.05
12227.0,7.0,297.66,100.0,115.65
12236.0,7.0,297.66,100.0,115.65
12236.0,7.0,297.66,100.0,119.65
12244.0,7.0,297.66,100.0,119.65
12244.0,7.0,297.66,100.0,123.25
12253.0,7.0,297.66,100.0,123.25
12253.0,7.0,297.66,100.0,104.45
12262.0,7.0,297.66,100.0,104.45
12262.0,7.0,297.66,100.0,108.05
