Time,GC Util,heapSize,numThreads,GCInterval
78906.0,6.0,384.38,100.0,103.65
78986.0,108.0,385.94,100.0,103.65
78986.0,108.0,385.94,100.0,103.65
79054.0,14.0,385.94,100.0,103.65
79054.0,14.0,385.94,100.0,93.65
79119.0,9.0,385.94,100.0,93.65
79119.0,9.0,385.94,100.0,96.45
79175.0,14.0,385.94,100.0,96.45
79175.0,14.0,385.94,100.0,98.85
79243.0,6.0,385.94,100.0,98.85
79243.0,6.0,385.94,100.0,102.05
79302.0,10.0,385.94,100.0,102.05
79302.0,10.0,385.94,100.0,103.25
79378.0,3.0,385.94,100.0,103.25
79378.0,3.0,385.94,100.0,106.45
79439.0,9.0,385.94,100.0,106.45
79439.0,9.0,385.94,100.0,109.25
79510.0,6.0,385.94,100.0,109.25
79510.0,6.0,385.94,100.0,112.45
79611.0,5.0,385.94,100.0,112.45
79611.0,5.0,385.94,100.0,115.65
79681.0,7.0,385.94,100.0,115.65
79681.0,7.0,385.94,100.0,118.45
79762.0,6.0,385.94,100.0,118.45
79762.0,6.0,385.94,100.0,103.65
79841.0,3.0,385.94,100.0,103.65
79841.0,3.0,385.94,100.0,106.85
79911.0,9.0,385.94,100.0,106.85
79911.0,9.0,385.94,100.0,109.65
79978.0,4.0,385.94,100.0,109.65
79978.0,4.0,385.94,100.0,112.85
80060.0,5.0,385.94,100.0,112.85
80060.0,5.0,385.94,100.0,116.05
80134.0,3.0,385.94,100.0,116.05
80134.0,3.0,385.94,100.0,119.25
80204.0,7.0,385.94,100.0,119.25
80204.0,7.0,385.94,100.0,103.65
80278.0,4.0,385.94,100.0,103.65
80278.0,4.0,385.94,100.0,106.85
80353.0,10.0,385.94,100.0,106.85
80353.0,10.0,385.94,100.0,109.25
80422.0,5.0,385.94,100.0,109.25
80422.0,5.0,385.94,100.0,112.45
80499.0,6.0,385.94,100.0,112.45
80499.0,6.0,385.94,100.0,115.65
80556.0,8.0,385.94,100.0,115.65
80556.0,8.0,385.94,100.0,118.45
80627.0,9.0,385.94,100.0,118.45
80627.0,9.0,385.94,100.0,103.25
80703.0,6.0,385.94,100.0,103.25
80703.0,6.0,385.94,100.0,106.45
80772.0,5.0,385.94,100.0,106.45
80772.0,5.0,385.94,100.0,109.65
80845.0,5.0,385.94,100.0,109.65
80845.0,5.0,385.94,100.0,112.85
80904.0,4.0,385.94,100.0,112.85
80904.0,4.0,385.94,100.0,116.05
80990.0,3.0,385.94,100.0,116.05
80990.0,3.0,385.94,100.0,119.25
81071.0,5.0,385.94,100.0,119.25
81071.0,5.0,385.94,100.0,103.65
81130.0,9.0,385.94,100.0,103.65
81130.0,9.0,385.94,100.0,106.45
81221.0,5.0,385.94,100.0,106.45
81221.0,5.0,385.94,100.0,109.65
81284.0,8.0,385.94,100.0,109.65
81284.0,8.0,385.94,100.0,112.45
81364.0,5.0,385.94,100.0,112.45
81364.0,5.0,385.94,100.0,115.65
81375.0,122.0,392.19,100.0,115.65
81375.0,122.0,392.19,100.0,115.65
81463.0,6.0,392.19,100.0,115.65
81463.0,6.0,392.19,100.0,103.65
81532.0,3.0,392.19,100.0,103.65
81532.0,3.0,392.19,100.0,106.85
81596.0,9.0,392.19,100.0,106.85
81596.0,9.0,392.19,100.0,109.65
81672.0,6.0,392.19,100.0,109.65
81672.0,6.0,392.19,100.0,112.85
81748.0,3.0,392.19,100.0,112.85
81748.0,3.0,392.19,100.0,116.05
81816.0,6.0,392.19,100.0,116.05
81816.0,6.0,392.19,100.0,119.25
81898.0,6.0,392.19,100.0,119.25
81898.0,6.0,392.19,100.0,103.65
81965.0,5.0,392.19,100.0,103.65
81965.0,5.0,392.19,100.0,106.85
82045.0,7.0,392.19,100.0,106.85
82045.0,7.0,392.19,100.0,109.65
82117.0,5.0,392.19,100.0,109.65
82117.0,5.0,392.19,100.0,112.85
82190.0,4.0,392.19,100.0,112.85
82190.0,4.0,392.19,100.0,116.05
82268.0,4.0,392.19,100.0,116.05
82268.0,4.0,392.19,100.0,119.25
82329.0,6.0,392.19,100.0,119.25
82329.0,6.0,392.19,100.0,103.65
82407.0,3.0,392.19,100.0,103.65
82407.0,3.0,392.19,100.0,106.85
82482.0,3.0,392.19,100.0,106.85
82482.0,3.0,392.19,100.0,110.05
82552.0,6.0,392.19,100.0,110.05
82552.0,6.0,392.19,100.0,113.25
82625.0,5.0,392.19,100.0,113.25
82625.0,5.0,392.19,100.0,116.45
82704.0,3.0,392.19,100.0,116.45
82704.0,3.0,392.19,100.0,119.65
82780.0,3.0,392.19,100.0,119.65
82780.0,3.0,392.19,100.0,104.05
82857.0,6.0,392.19,100.0,104.05
82857.0,6.0,392.19,100.0,106.85
82944.0,4.0,392.19,100.0,106.85
82944.0,4.0,392.19,100.0,110.05
83012.0,6.0,392.19,100.0,110.05
83012.0,6.0,392.19,100.0,113.25
83090.0,8.0,392.19,100.0,113.25
83090.0,8.0,392.19,100.0,116.05
83175.0,3.0,392.19,100.0,116.05
83175.0,3.0,392.19,100.0,119.25
83241.0,4.0,392.19,100.0,119.25
83241.0,4.0,392.19,100.0,103.65
83319.0,3.0,392.19,100.0,103.65
83319.0,3.0,392.19,100.0,107.25
83404.0,4.0,392.19,100.0,107.25
83404.0,4.0,392.19,100.0,110.45
83482.0,8.0,392.19,100.0,110.45
83482.0,8.0,392.19,100.0,113.25
83553.0,8.0,392.19,100.0,113.25
83553.0,8.0,392.19,100.0,116.05
83643.0,5.0,392.19,100.0,116.05
83643.0,5.0,392.19,100.0,119.25
83719.0,5.0,392.19,100.0,119.25
83719.0,5.0,392.19,100.0,103.65
83786.0,5.0,392.19,100.0,103.65
83786.0,5.0,392.19,100.0,106.85
83869.0,3.0,392.19,100.0,106.85
83869.0,3.0,392.19,100.0,110.05
83945.0,101.0,393.75,100.0,110.05
83945.0,101.0,393.75,100.0,110.05
84010.0,7.0,393.75,100.0,110.05
84010.0,7.0,393.75,100.0,54.85
84107.0,6.0,393.75,100.0,54.85
84107.0,6.0,393.75,100.0,57.65
84192.0,6.0,393.75,100.0,57.65
84192.0,6.0,393.75,100.0,103.65
84256.0,12.0,393.75,100.0,103.65
84256.0,12.0,393.75,100.0,106.05
84322.0,9.0,393.75,100.0,106.05
84322.0,9.0,393.75,100.0,108.85
84382.0,4.0,393.75,100.0,108.85
84382.0,4.0,393.75,100.0,112.05
84474.0,6.0,393.75,100.0,112.05
84474.0,6.0,393.75,100.0,115.25
84544.0,5.0,393.75,100.0,115.25
84544.0,5.0,393.75,100.0,118.45
84614.0,6.0,393.75,100.0,118.45
84614.0,6.0,393.75,100.0,103.65
84701.0,5.0,393.75,100.0,103.65
84701.0,5.0,393.75,100.0,106.85
84776.0,8.0,393.75,100.0,106.85
84776.0,8.0,393.75,100.0,109.65
84843.0,9.0,393.75,100.0,109.65
84843.0,9.0,393.75,100.0,112.45
84924.0,6.0,393.75,100.0,112.45
84924.0,6.0,393.75,100.0,115.25
84982.0,6.0,393.75,100.0,115.25
84982.0,6.0,393.75,100.0,118.45
85064.0,3.0,393.75,100.0,118.45
85064.0,3.0,393.75,100.0,104.05
85132.0,5.0,393.75,100.0,104.05
85132.0,5.0,393.75,100.0,106.85
85205.0,10.0,393.75,100.0,106.85
85205.0,10.0,393.75,100.0,109.65
85285.0,2.0,393.75,100.0,109.65
85285.0,2.0,393.75,100.0,113.25
85347.0,6.0,393.75,100.0,113.25
85347.0,6.0,393.75,100.0,116.05
85428.0,7.0,393.75,100.0,116.05
85428.0,7.0,393.75,100.0,119.25
85509.0,5.0,393.75,100.0,119.25
85509.0,5.0,393.75,100.0,103.65
85573.0,6.0,393.75,100.0,103.65
85573.0,6.0,393.75,100.0,106.85
85639.0,8.0,393.75,100.0,106.85
85639.0,8.0,393.75,100.0,109.65
85717.0,6.0,393.75,100.0,109.65
85717.0,6.0,393.75,100.0,112.85
85777.0,8.0,393.75,100.0,112.85
85777.0,8.0,393.75,100.0,115.65
85859.0,3.0,393.75,100.0,115.65
85859.0,3.0,393.75,100.0,118.85
85931.0,6.0,393.75,100.0,118.85
85931.0,6.0,393.75,100.0,103.65
85993.0,7.0,393.75,100.0,103.65
85993.0,7.0,393.75,100.0,106.45
86080.0,7.0,393.75,100.0,106.45
86080.0,7.0,393.75,100.0,109.65
86144.0,4.0,393.75,100.0,109.65
86144.0,4.0,393.75,100.0,112.85
86210.0,3.0,393.75,100.0,112.85
86210.0,3.0,393.75,100.0,116.05
86293.0,4.0,393.75,100.0,116.05
86293.0,4.0,393.75,100.0,119.25
86361.0,6.0,393.75,100.0,119.25
86361.0,6.0,393.75,100.0,103.65
86428.0,4.0,393.75,100.0,103.65
86428.0,4.0,393.75,100.0,106.85
86513.0,5.0,393.75,100.0,106.85
86513.0,5.0,393.75,100.0,110.05
86530.0,113.0,400.78,100.0,110.05
86530.0,113.0,400.78,100.0,110.05
86607.0,8.0,400.78,100.0,110.05
86607.0,8.0,400.78,100.0,50.45
86665.0,7.0,400.78,100.0,50.45
86665.0,7.0,400.78,100.0,53.25
86739.0,3.0,400.78,100.0,53.25
86739.0,3.0,400.78,100.0,104.05
86802.0,5.0,400.78,100.0,104.05
86802.0,5.0,400.78,100.0,106.85
86880.0,4.0,400.78,100.0,106.85
86880.0,4.0,400.78,100.0,110.05
86948.0,6.0,400.78,100.0,110.05
86948.0,6.0,400.78,100.0,113.25
87015.0,8.0,400.78,100.0,113.25
87015.0,8.0,400.78,100.0,116.05
87100.0,4.0,400.78,100.0,116.05
87100.0,4.0,400.78,100.0,119.25
87165.0,4.0,400.78,100.0,119.25
87165.0,4.0,400.78,100.0,103.65
87228.0,9.0,400.78,100.0,103.65
87228.0,9.0,400.78,100.0,106.45
87301.0,5.0,400.78,100.0,106.45
87301.0,5.0,400.78,100.0,109.65
87365.0,5.0,400.78,100.0,109.65
87365.0,5.0,400.78,100.0,112.85
87436.0,3.0,400.78,100.0,112.85
87436.0,3.0,400.78,100.0,116.05
87511.0,5.0,400.78,100.0,116.05
87511.0,5.0,400.78,100.0,119.25
87580.0,7.0,400.78,100.0,119.25
87580.0,7.0,400.78,100.0,103.65
87664.0,4.0,400.78,100.0,103.65
87664.0,4.0,400.78,100.0,106.85
87738.0,3.0,400.78,100.0,106.85
87738.0,3.0,400.78,100.0,110.05
87809.0,5.0,400.78,100.0,110.05
87809.0,5.0,400.78,100.0,113.25
87884.0,4.0,400.78,100.0,113.25
87884.0,4.0,400.78,100.0,116.45
87963.0,4.0,400.78,100.0,116.45
87963.0,4.0,400.78,100.0,119.65
88028.0,3.0,400.78,100.0,119.65
88028.0,3.0,400.78,100.0,104.05
88112.0,3.0,400.78,100.0,104.05
88112.0,3.0,400.78,100.0,107.25
88185.0,4.0,400.78,100.0,107.25
88185.0,4.0,400.78,100.0,110.45
88251.0,7.0,400.78,100.0,110.45
88251.0,7.0,400.78,100.0,113.25
88333.0,5.0,400.78,100.0,113.25
88333.0,5.0,400.78,100.0,116.45
88399.0,4.0,400.78,100.0,116.45
88399.0,4.0,400.78,100.0,119.65
88474.0,4.0,400.78,100.0,119.65
88474.0,4.0,400.78,100.0,103.65
88566.0,5.0,400.78,100.0,103.65
88566.0,5.0,400.78,100.0,106.85
88642.0,6.0,400.78,100.0,106.85
88642.0,6.0,400.78,100.0,110.05
88711.0,6.0,400.78,100.0,110.05
88711.0,6.0,400.78,100.0,112.85
88801.0,4.0,400.78,100.0,112.85
88801.0,4.0,400.78,100.0,116.05
88865.0,12.0,400.78,100.0,116.05
88865.0,12.0,400.78,100.0,118.85
88946.0,4.0,400.78,100.0,118.85
88946.0,4.0,400.78,100.0,103.65
89033.0,3.0,400.78,100.0,103.65
89033.0,3.0,400.78,100.0,107.25
89094.0,6.0,400.78,100.0,107.25
89094.0,6.0,400.78,100.0,110.05
89170.0,7.0,400.78,100.0,110.05
89170.0,7.0,400.78,100.0,113.25
89245.0,5.0,400.78,100.0,113.25
89245.0,5.0,400.78,100.0,116.05
89313.0,4.0,400.78,100.0,116.05
89313.0,4.0,400.78,100.0,119.25
89384.0,8.0,400.78,100.0,119.25
89384.0,8.0,400.78,100.0,103.65
89395.0,0.0,410.16,100.0,103.65
89395.0,0.0,410.16,100.0,103.65
89480.0,9.0,410.16,100.0,103.65
89480.0,9.0,410.16,100.0,105.25
89557.0,5.0,410.16,100.0,105.25
89557.0,5.0,410.16,100.0,108.45
89624.0,10.0,410.16,100.0,108.45
89624.0,10.0,410.16,100.0,111.25
89710.0,6.0,410.16,100.0,111.25
89710.0,6.0,410.16,100.0,114.45
89776.0,4.0,410.16,100.0,114.45
89776.0,4.0,410.16,100.0,103.65
89849.0,4.0,410.16,100.0,103.65
89849.0,4.0,410.16,100.0,106.85
89933.0,6.0,410.16,100.0,106.85
89933.0,6.0,410.16,100.0,110.05
89997.0,4.0,410.16,100.0,110.05
89997.0,4.0,410.16,100.0,113.25
90060.0,3.0,410.16,100.0,113.25
90060.0,3.0,410.16,100.0,116.45
90139.0,5.0,410.16,100.0,116.45
90139.0,5.0,410.16,100.0,119.65
90208.0,6.0,410.16,100.0,119.65
90208.0,6.0,410.16,100.0,103.65
90277.0,9.0,410.16,100.0,103.65
90277.0,9.0,410.16,100.0,106.45
90359.0,4.0,410.16,100.0,106.45
90359.0,4.0,410.16,100.0,109.65
90443.0,4.0,410.16,100.0,109.65
90443.0,4.0,410.16,100.0,112.85
90514.0,11.0,410.16,100.0,112.85
90514.0,11.0,410.16,100.0,115.25
90605.0,6.0,410.16,100.0,115.25
90605.0,6.0,410.16,100.0,118.45
90674.0,7.0,410.16,100.0,118.45
90674.0,7.0,410.16,100.0,103.65
90741.0,3.0,410.16,100.0,103.65
90741.0,3.0,410.16,100.0,106.85
90817.0,6.0,410.16,100.0,106.85
90817.0,6.0,410.16,100.0,110.05
90888.0,5.0,410.16,100.0,110.05
90888.0,5.0,410.16,100.0,112.85
90948.0,8.0,410.16,100.0,112.85
90948.0,8.0,410.16,100.0,116.05
91018.0,3.0,410.16,100.0,116.05
91018.0,3.0,410.16,100.0,119.25
91078.0,3.0,410.16,100.0,119.25
91078.0,3.0,410.16,100.0,104.05
91158.0,3.0,410.16,100.0,104.05
91158.0,3.0,410.16,100.0,107.25
91222.0,9.0,410.16,100.0,107.25
91222.0,9.0,410.16,100.0,110.05
91289.0,5.0,410.16,100.0,110.05
91289.0,5.0,410.16,100.0,113.25
91369.0,4.0,410.16,100.0,113.25
91369.0,4.0,410.16,100.0,116.45
91441.0,6.0,410.16,100.0,116.45
91441.0,6.0,410.16,100.0,119.25
91515.0,6.0,410.16,100.0,119.25
91515.0,6.0,410.16,100.0,103.65
91603.0,5.0,410.16,100.0,103.65
91603.0,5.0,410.16,100.0,106.85
91672.0,5.0,410.16,100.0,106.85
91672.0,5.0,410.16,100.0,110.05
91751.0,146.0,411.72,100.0,110.05
91751.0,146.0,411.72,100.0,110.05
91841.0,5.0,411.72,100.0,110.05
91841.0,5.0,411.72,100.0,52.05
91904.0,7.0,411.72,100.0,52.05
91904.0,7.0,411.72,100.0,54.85
91969.0,11.0,411.72,100.0,54.85
91969.0,11.0,411.72,100.0,103.25
92045.0,6.0,411.72,100.0,103.25
92045.0,6.0,411.72,100.0,106.05
92108.0,5.0,411.72,100.0,106.05
92108.0,5.0,411.72,100.0,109.25
92184.0,8.0,411.72,100.0,109.25
92184.0,8.0,411.72,100.0,112.05
92264.0,8.0,411.72,100.0,112.05
92264.0,8.0,411.72,100.0,115.25
92336.0,4.0,411.72,100.0,115.25
92336.0,4.0,411.72,100.0,118.45
92394.0,11.0,411.72,100.0,118.45
92394.0,11.0,411.72,100.0,103.25
92465.0,6.0,411.72,100.0,103.25
92465.0,6.0,411.72,100.0,106.05
92545.0,5.0,411.72,100.0,106.05
92545.0,5.0,411.72,100.0,109.25
92609.0,7.0,411.72,100.0,109.25
92609.0,7.0,411.72,100.0,112.45
92686.0,4.0,411.72,100.0,112.45
92686.0,4.0,411.72,100.0,115.65
92767.0,7.0,411.72,100.0,115.65
92767.0,7.0,411.72,100.0,118.45
92831.0,6.0,411.72,100.0,118.45
92831.0,6.0,411.72,100.0,103.65
92903.0,3.0,411.72,100.0,103.65
92903.0,3.0,411.72,100.0,106.85
92976.0,8.0,411.72,100.0,106.85
92976.0,8.0,411.72,100.0,109.65
93037.0,4.0,411.72,100.0,109.65
93037.0,4.0,411.72,100.0,112.85
93121.0,4.0,411.72,100.0,112.85
93121.0,4.0,411.72,100.0,116.05
93184.0,5.0,411.72,100.0,116.05
93184.0,5.0,411.72,100.0,119.25
93252.0,4.0,411.72,100.0,119.25
93252.0,4.0,411.72,100.0,103.65
93334.0,5.0,411.72,100.0,103.65
93334.0,5.0,411.72,100.0,106.85
93411.0,6.0,411.72,100.0,106.85
93411.0,6.0,411.72,100.0,110.05
93478.0,9.0,411.72,100.0,110.05
93478.0,9.0,411.72,100.0,112.85
93571.0,5.0,411.72,100.0,112.85
93571.0,5.0,411.72,100.0,116.05
93631.0,7.0,411.72,100.0,116.05
93631.0,7.0,411.72,100.0,118.85
93699.0,8.0,411.72,100.0,118.85
93699.0,8.0,411.72,100.0,103.65
93772.0,7.0,411.72,100.0,103.65
93772.0,7.0,411.72,100.0,106.45
93826.0,8.0,411.72,100.0,106.45
93826.0,8.0,411.72,100.0,109.25
93899.0,3.0,411.72,100.0,109.25
93899.0,3.0,411.72,100.0,112.45
93964.0,9.0,411.72,100.0,112.45
93964.0,9.0,411.72,100.0,115.25
94033.0,9.0,411.72,100.0,115.25
94033.0,9.0,411.72,100.0,118.05
94108.0,7.0,411.72,100.0,118.05
94108.0,7.0,411.72,100.0,103.65
94164.0,6.0,411.72,100.0,103.65
94164.0,6.0,411.72,100.0,106.45
94242.0,4.0,411.72,100.0,106.45
94242.0,4.0,411.72,100.0,109.65
94310.0,6.0,411.72,100.0,109.65
94310.0,6.0,411.72,100.0,112.85
94323.0,121.0,414.06,100.0,112.85
94323.0,121.0,414.06,100.0,112.85
94393.0,8.0,414.06,100.0,112.85
94393.0,8.0,414.06,100.0,47.25
94464.0,6.0,414.06,100.0,47.25
94464.0,6.0,414.06,100.0,103.65
94533.0,4.0,414.06,100.0,103.65
94533.0,4.0,414.06,100.0,106.85
94596.0,6.0,414.06,100.0,106.85
94596.0,6.0,414.06,100.0,110.05
94668.0,9.0,414.06,100.0,110.05
94668.0,9.0,414.06,100.0,112.85
94732.0,7.0,414.06,100.0,112.85
94732.0,7.0,414.06,100.0,115.65
94809.0,5.0,414.06,100.0,115.65
94809.0,5.0,414.06,100.0,118.85
94888.0,6.0,414.06,100.0,118.85
94888.0,6.0,414.06,100.0,103.65
94937.0,10.0,414.06,100.0,103.65
94937.0,10.0,414.06,100.0,106.45
95004.0,4.0,414.06,100.0,106.45
95004.0,4.0,414.06,100.0,109.65
95074.0,7.0,414.06,100.0,109.65
95074.0,7.0,414.06,100.0,112.45
95138.0,8.0,414.06,100.0,112.45
95138.0,8.0,414.06,100.0,115.25
95211.0,3.0,414.06,100.0,115.25
95211.0,3.0,414.06,100.0,118.45
95291.0,5.0,414.06,100.0,118.45
95291.0,5.0,414.06,100.0,103.65
95355.0,8.0,414.06,100.0,103.65
95355.0,8.0,414.06,100.0,106.45
95430.0,3.0,414.06,100.0,106.45
95430.0,3.0,414.06,100.0,110.05
95504.0,6.0,414.06,100.0,110.05
95504.0,6.0,414.06,100.0,112.85
95568.0,11.0,414.06,100.0,112.85
95568.0,11.0,414.06,100.0,115.65
95638.0,6.0,414.06,100.0,115.65
95638.0,6.0,414.06,100.0,118.45
95705.0,8.0,414.06,100.0,118.45
95705.0,8.0,414.06,100.0,103.65
95776.0,6.0,414.06,100.0,103.65
95776.0,6.0,414.06,100.0,106.45
95853.0,6.0,414.06,100.0,106.45
95853.0,6.0,414.06,100.0,109.65
95921.0,6.0,414.06,100.0,109.65
95921.0,6.0,414.06,100.0,112.45
95998.0,7.0,414.06,100.0,112.45
95998.0,7.0,414.06,100.0,115.65
96064.0,3.0,414.06,100.0,115.65
96064.0,3.0,414.06,100.0,118.85
96141.0,4.0,414.06,100.0,118.85
96141.0,4.0,414.06,100.0,103.65
96229.0,6.0,414.06,100.0,103.65
96229.0,6.0,414.06,100.0,106.85
96295.0,5.0,414.06,100.0,106.85
96295.0,5.0,414.06,100.0,110.05
96366.0,5.0,414.06,100.0,110.05
96366.0,5.0,414.06,100.0,113.25
96451.0,5.0,414.06,100.0,113.25
96451.0,5.0,414.06,100.0,116.05
96517.0,6.0,414.06,100.0,116.05
96517.0,6.0,414.06,100.0,119.25
96588.0,5.0,414.06,100.0,119.25
96588.0,5.0,414.06,100.0,103.65
96673.0,3.0,414.06,100.0,103.65
96673.0,3.0,414.06,100.0,106.85
96739.0,9.0,414.06,100.0,106.85
96739.0,9.0,414.06,100.0,109.65
96811.0,7.0,414.06,100.0,109.65
96811.0,7.0,414.06,100.0,112.85
96886.0,4.0,414.06,100.0,112.85
96886.0,4.0,414.06,100.0,116.05
96956.0,4.0,414.06,100.0,116.05
96956.0,4.0,414.06,100.0,119.25
96969.0,127.0,421.09,100.0,119.25
96969.0,127.0,421.09,100.0,119.25
97046.0,7.0,421.09,100.0,119.25
97046.0,7.0,421.09,100.0,95.65
97126.0,3.0,421.09,12.5,95.65
97126.0,3.0,421.09,12.5,99.25
97198.0,1.0,421.09,100.0,99.25
97198.0,1.0,421.09,100.0,102.45
97265.0,4.0,421.09,100.0,102.45
97265.0,4.0,421.09,100.0,105.65
97340.0,4.0,421.09,100.0,105.65
97340.0,4.0,421.09,100.0,108.85
97416.0,6.0,421.09,100.0,108.85
97416.0,6.0,421.09,100.0,103.65
97484.0,4.0,421.09,100.0,103.65
97484.0,4.0,421.09,100.0,106.85
97546.0,8.0,421.09,100.0,106.85
97546.0,8.0,421.09,100.0,109.65
97611.0,4.0,421.09,100.0,109.65
97611.0,4.0,421.09,100.0,112.85
97687.0,2.0,421.09,100.0,112.85
97687.0,2.0,421.09,100.0,116.45
97753.0,7.0,421.09,100.0,116.45
97753.0,7.0,421.09,100.0,119.25
97822.0,5.0,421.09,100.0,119.25
97822.0,5.0,421.09,100.0,103.65
97893.0,4.0,421.09,100.0,103.65
97893.0,4.0,421.09,100.0,106.85
97965.0,8.0,421.09,100.0,106.85
97965.0,8.0,421.09,100.0,109.65
98033.0,4.0,421.09,100.0,109.65
98033.0,4.0,421.09,100.0,112.85
98094.0,6.0,421.09,100.0,112.85
98094.0,6.0,421.09,100.0,116.05
98161.0,6.0,421.09,100.0,116.05
98161.0,6.0,421.09,100.0,119.25
98228.0,4.0,421.09,100.0,119.25
98228.0,4.0,421.09,100.0,103.65
98297.0,8.0,421.09,100.0,103.65
98297.0,8.0,421.09,100.0,106.85
98365.0,11.0,421.09,100.0,106.85
98365.0,11.0,421.09,100.0,109.25
98434.0,5.0,421.09,100.0,109.25
98434.0,5.0,421.09,100.0,112.45
98489.0,6.0,421.09,100.0,112.45
98489.0,6.0,421.09,100.0,115.25
98575.0,5.0,421.09,100.0,115.25
98575.0,5.0,421.09,100.0,118.45
98645.0,6.0,421.09,100.0,118.45
98645.0,6.0,421.09,100.0,103.65
98717.0,4.0,421.09,100.0,103.65
98717.0,4.0,421.09,100.0,106.85
98794.0,6.0,421.09,100.0,106.85
98794.0,6.0,421.09,100.0,110.05
98862.0,4.0,421.09,100.0,110.05
98862.0,4.0,421.09,100.0,113.25
98929.0,9.0,421.09,100.0,113.25
98929.0,9.0,421.09,100.0,116.05
99001.0,8.0,421.09,100.0,116.05
99001.0,8.0,421.09,100.0,118.85
99071.0,4.0,421.09,100.0,118.85
99071.0,4.0,421.09,100.0,103.65
99138.0,5.0,421.09,100.0,103.65
99138.0,5.0,421.09,100.0,106.85
99212.0,4.0,421.09,100.0,106.85
99212.0,4.0,421.09,100.0,110.05
99271.0,7.0,421.09,100.0,110.05
99271.0,7.0,421.09,100.0,113.25
99355.0,5.0,421.09,100.0,113.25
99355.0,5.0,421.09,100.0,116.05
99426.0,6.0,421.09,100.0,116.05
99426.0,6.0,421.09,100.0,119.25
99492.0,5.0,421.09,100.0,119.25
99492.0,5.0,421.09,100.0,103.65
99572.0,3.0,421.09,100.0,103.65
99572.0,3.0,421.09,100.0,106.85
99638.0,4.0,421.09,100.0,106.85
99638.0,4.0,421.09,100.0,110.05
99713.0,100.0,422.66,100.0,110.05
99713.0,100.0,422.66,100.0,110.05
99790.0,13.0,422.66,100.0,110.05
99790.0,13.0,422.66,100.0,53.25
99844.0,5.0,422.66,100.0,53.25
99844.0,5.0,422.66,100.0,56.45
99915.0,6.0,422.66,100.0,56.45
99915.0,6.0,422.66,100.0,103.65
99978.0,9.0,422.66,100.0,103.65
99978.0,9.0,422.66,100.0,106.45
100043.0,4.0,422.66,100.0,106.45
100043.0,4.0,422.66,100.0,109.65
100114.0,4.0,422.66,100.0,109.65
100114.0,4.0,422.66,100.0,112.85
100186.0,4.0,422.66,100.0,112.85
100186.0,4.0,422.66,100.0,116.05
100251.0,6.0,422.66,100.0,116.05
100251.0,6.0,422.66,100.0,119.25
100329.0,4.0,422.66,100.0,119.25
100329.0,4.0,422.66,100.0,103.65
100390.0,10.0,422.66,100.0,103.65
100390.0,10.0,422.66,100.0,106.45
100478.0,5.0,422.66,100.0,106.45
100478.0,5.0,422.66,100.0,109.65
100556.0,4.0,422.66,100.0,109.65
100556.0,4.0,422.66,100.0,112.85
100616.0,5.0,422.66,100.0,112.85
100616.0,5.0,422.66,100.0,116.05
100700.0,6.0,422.66,100.0,116.05
100700.0,6.0,422.66,100.0,118.85
100773.0,3.0,422.66,100.0,118.85
100773.0,3.0,422.66,100.0,104.05
100838.0,4.0,422.66,100.0,104.05
100838.0,4.0,422.66,100.0,107.25
100916.0,3.0,422.66,100.0,107.25
100916.0,3.0,422.66,100.0,110.45
100979.0,9.0,422.66,100.0,110.45
100979.0,9.0,422.66,100.0,113.25
101058.0,5.0,422.66,100.0,113.25
101058.0,5.0,422.66,100.0,116.45
101132.0,5.0,422.66,100.0,116.45
101132.0,5.0,422.66,100.0,119.25
101205.0,5.0,422.66,100.0,119.25
101205.0,5.0,422.66,100.0,103.65
101283.0,3.0,422.66,100.0,103.65
101283.0,3.0,422.66,100.0,106.85
101372.0,2.0,422.66,100.0,106.85
101372.0,2.0,422.66,100.0,110.45
101443.0,4.0,422.66,100.0,110.45
101443.0,4.0,422.66,100.0,113.65
101513.0,7.0,422.66,100.0,113.65
101513.0,7.0,422.66,100.0,116.45
101597.0,4.0,422.66,100.0,116.45
101597.0,4.0,422.66,100.0,119.65
101662.0,5.0,422.66,100.0,119.65
101662.0,5.0,422.66,100.0,103.65
101729.0,6.0,422.66,100.0,103.65
101729.0,6.0,422.66,100.0,106.85
101809.0,5.0,422.66,100.0,106.85
101809.0,5.0,422.66,100.0,110.05
101891.0,6.0,422.66,100.0,110.05
101891.0,6.0,422.66,100.0,112.85
101960.0,6.0,422.66,100.0,112.85
101960.0,6.0,422.66,100.0,116.05
102045.0,3.0,422.66,100.0,116.05
102045.0,3.0,422.66,100.0,119.25
102119.0,6.0,422.66,100.0,119.25
102119.0,6.0,422.66,100.0,103.65
102190.0,4.0,422.66,100.0,103.65
102190.0,4.0,422.66,100.0,106.85
102271.0,6.0,422.66,100.0,106.85
102271.0,6.0,422.66,100.0,110.05
102346.0,5.0,422.66,100.0,110.05
102346.0,5.0,422.66,100.0,112.85
102419.0,6.0,422.66,100.0,112.85
102419.0,6.0,422.66,100.0,116.05
102499.0,103.0,424.22,100.0,116.05
102499.0,103.0,424.22,100.0,116.05
102563.0,7.0,424.22,100.0,116.05
102563.0,7.0,424.22,100.0,103.65
102633.0,5.0,424.22,100.0,103.65
102633.0,5.0,424.22,100.0,106.85
102694.0,9.0,424.22,100.0,106.85
102694.0,9.0,424.22,100.0,109.25
