Time,GC Util,heapSize,numThreads,GCInterval
6282.0,16.0,106.25,100.0,102.85
6288.0,18.0,106.25,100.0,102.85
6288.0,18.0,106.25,100.0,104.05
6304.0,7.0,106.25,100.0,104.05
6304.0,7.0,106.25,100.0,106.05
6320.0,7.0,106.25,100.0,106.05
6320.0,7.0,106.25,100.0,102.45
6404.0,43.0,112.5,100.0,102.45
6404.0,43.0,112.5,100.0,102.45
6433.0,66.0,112.5,100.0,102.45
6433.0,66.0,112.5,100.0,97.65
6438.0,68.0,112.5,100.0,97.65
6438.0,68.0,112.5,100.0,98.85
6444.0,73.0,112.5,100.0,98.85
6444.0,73.0,112.5,100.0,97.25
6450.0,40.0,112.5,100.0,97.25
6450.0,40.0,112.5,100.0,97.25
6458.0,28.0,112.5,100.0,97.25
6458.0,28.0,112.5,100.0,97.65
6468.0,32.0,112.5,100.0,97.65
6468.0,32.0,112.5,100.0,98.45
6486.0,17.0,112.5,100.0,98.45
6486.0,17.0,112.5,100.0,99.65
6540.0,7.0,112.5,100.0,99.65
6540.0,7.0,112.5,100.0,102.45
6550.0,58.0,112.5,100.0,102.45
6550.0,58.0,112.5,100.0,101.65
6576.0,15.0,112.5,100.0,101.65
6576.0,15.0,112.5,100.0,102.85
6619.0,33.0,153.91,100.0,102.85
6619.0,33.0,153.91,100.0,102.85
6651.0,68.0,153.91,100.0,102.85
6651.0,68.0,153.91,100.0,99.65
6659.0,26.0,153.91,100.0,99.65
6659.0,26.0,153.91,100.0,100.45
6667.0,27.0,153.91,100.0,100.45
6667.0,27.0,153.91,100.0,101.25
6678.0,21.0,153.91,100.0,101.25
6678.0,21.0,153.91,100.0,102.45
6706.0,5.0,153.91,100.0,102.45
6706.0,5.0,153.91,100.0,104.45
6748.0,6.0,153.91,100.0,104.45
6748.0,6.0,153.91,100.0,106.45
6758.0,33.0,153.91,100.0,106.45
6758.0,33.0,153.91,100.0,106.85
6769.0,32.0,153.91,100.0,106.85
6769.0,32.0,153.91,100.0,107.25
6784.0,30.0,153.91,100.0,107.25
6784.0,30.0,153.91,100.0,101.25
6834.0,47.0,187.5,100.0,101.25
6834.0,47.0,187.5,100.0,101.25
6888.0,45.0,187.5,100.0,101.25
6888.0,45.0,187.5,100.0,100.85
6963.0,5.0,187.5,100.0,100.85
6963.0,5.0,187.5,100.0,102.85
6981.0,38.0,187.5,100.0,102.85
6981.0,38.0,187.5,100.0,102.85
7038.0,11.0,187.5,100.0,102.85
7038.0,11.0,187.5,100.0,104.45
7083.0,49.0,200.0,100.0,104.45
7083.0,49.0,200.0,100.0,104.45
7106.0,195.0,200.0,100.0,104.45
7106.0,195.0,200.0,100.0,91.25
7144.0,3.0,200.0,100.0,91.25
7144.0,3.0,200.0,100.0,93.25
7181.0,4.0,200.0,100.0,93.25
7181.0,4.0,200.0,100.0,95.25
7210.0,5.0,200.0,100.0,95.25
7210.0,5.0,200.0,100.0,97.25
7250.0,5.0,200.0,100.0,97.25
7250.0,5.0,200.0,100.0,99.25
7262.0,19.0,200.0,100.0,99.25
7262.0,19.0,200.0,100.0,101.65
7274.0,28.0,200.0,100.0,101.65
7274.0,28.0,200.0,100.0,102.45
7296.0,16.0,200.0,100.0,102.45
7296.0,16.0,200.0,100.0,104.05
7310.0,17.0,200.0,100.0,104.05
7310.0,17.0,200.0,100.0,105.25
7334.0,13.0,200.0,100.0,105.25
7334.0,13.0,200.0,100.0,106.85
7344.0,19.0,200.0,100.0,106.85
7344.0,19.0,200.0,100.0,108.05
7365.0,11.0,200.0,100.0,108.05
7365.0,11.0,200.0,100.0,102.45
7387.0,7.0,200.0,100.0,102.45
7387.0,7.0,200.0,100.0,104.05
7398.0,12.0,200.0,100.0,104.05
7398.0,12.0,200.0,100.0,105.65
7412.0,17.0,200.0,100.0,105.65
7412.0,17.0,200.0,100.0,107.25
7441.0,8.0,200.0,100.0,107.25
7441.0,8.0,200.0,100.0,108.85
7460.0,12.0,200.0,100.0,108.85
7460.0,12.0,200.0,100.0,110.45
7474.0,17.0,200.0,100.0,110.45
7474.0,17.0,200.0,100.0,102.05
7495.0,12.0,200.0,100.0,102.05
7495.0,12.0,200.0,100.0,103.65
7508.0,11.0,200.0,100.0,103.65
7508.0,11.0,200.0,100.0,105.25
7550.0,4.0,200.0,100.0,105.25
7550.0,4.0,200.0,100.0,107.25
7567.0,4.0,200.0,100.0,107.25
7567.0,4.0,200.0,100.0,109.25
7593.0,8.0,200.0,100.0,109.25
7593.0,8.0,200.0,100.0,111.25
7609.0,10.0,200.0,100.0,111.25
7609.0,10.0,200.0,100.0,102.45
7636.0,8.0,200.0,100.0,102.45
7636.0,8.0,200.0,100.0,104.05
7651.0,10.0,200.0,100.0,104.05
7651.0,10.0,200.0,100.0,106.05
7743.0,2.0,200.0,100.0,106.05
7743.0,2.0,200.0,100.0,108.05
7780.0,4.0,200.0,100.0,108.05
7780.0,4.0,200.0,100.0,110.05
7942.0,1.0,200.0,100.0,110.05
7942.0,1.0,200.0,100.0,112.45
8063.0,2.0,200.0,100.0,112.45
8063.0,2.0,200.0,100.0,102.85
8098.0,43.0,271.88,100.0,102.85
8098.0,43.0,271.88,100.0,102.85
8182.0,31.0,271.88,100.0,102.85
8182.0,31.0,271.88,100.0,101.65
8230.0,7.0,271.88,100.0,101.65
8230.0,7.0,271.88,100.0,103.65
8271.0,12.0,271.88,100.0,103.65
8271.0,12.0,271.88,100.0,105.25
8305.0,12.0,271.88,100.0,105.25
8305.0,12.0,271.88,100.0,106.85
8375.0,45.0,275.0,100.0,106.85
8375.0,45.0,275.0,100.0,106.85
8397.0,367.0,275.0,100.0,106.85
8397.0,367.0,275.0,100.0,81.65
8446.0,49.0,277.34,100.0,81.65
8446.0,49.0,277.34,100.0,81.65
8473.0,163.0,277.34,100.0,81.65
8473.0,163.0,277.34,100.0,83.25
8532.0,46.0,284.38,100.0,83.25
8532.0,46.0,284.38,100.0,83.25
8554.0,219.0,284.38,100.0,83.25
8554.0,219.0,284.38,100.0,76.05
8616.0,40.0,293.75,100.0,76.05
8616.0,40.0,293.75,100.0,76.05
8640.0,228.0,293.75,100.0,76.05
8640.0,228.0,293.75,100.0,89.65
8663.0,85.0,299.22,100.0,89.65
8663.0,85.0,299.22,100.0,89.65
8686.0,64.0,299.22,100.0,89.65
8686.0,64.0,299.22,100.0,89.25
8713.0,78.0,307.81,100.0,89.25
8713.0,78.0,307.81,100.0,89.25
8742.0,56.0,307.81,100.0,89.25
8742.0,56.0,307.81,100.0,83.65
8762.0,69.0,314.84,100.0,83.65
8762.0,69.0,314.84,100.0,83.65
8791.0,56.0,314.84,100.0,83.65
8791.0,56.0,314.84,100.0,98.05
8816.0,72.0,321.09,100.0,98.05
8816.0,72.0,321.09,100.0,98.05
8842.0,70.0,321.09,100.0,98.05
8842.0,70.0,321.09,100.0,90.45
8864.0,66.0,327.34,100.0,90.45
8864.0,66.0,327.34,100.0,90.45
8897.0,56.0,327.34,100.0,90.45
8897.0,56.0,327.34,100.0,85.25
8926.0,61.0,343.75,100.0,85.25
8926.0,61.0,343.75,100.0,85.25
9010.0,30.0,345.31,100.0,85.25
9010.0,30.0,345.31,100.0,85.25
9028.0,317.0,345.31,100.0,85.25
9028.0,317.0,345.31,100.0,82.05
9072.0,75.0,346.88,100.0,82.05
9072.0,75.0,346.88,100.0,82.05
9112.0,101.0,348.44,100.0,82.05
9112.0,101.0,348.44,100.0,82.05
9130.0,199.0,348.44,100.0,82.05
9130.0,199.0,348.44,100.0,64.45
9196.0,53.0,364.06,12.5,64.45
9196.0,53.0,364.06,12.5,64.45
9229.0,84.0,364.06,100.0,64.45
9229.0,84.0,364.06,100.0,97.25
9340.0,12.0,379.69,100.0,97.25
9340.0,12.0,379.69,100.0,97.25
9367.0,375.0,379.69,100.0,97.25
9367.0,375.0,379.69,100.0,75.25
9404.0,13.0,379.69,100.0,75.25
9404.0,13.0,379.69,100.0,76.85
9436.0,35.0,387.5,100.0,76.85
9436.0,35.0,387.5,100.0,76.85
9686.0,11.0,389.06,100.0,76.85
9686.0,11.0,389.06,100.0,76.85
9828.0,7.0,390.62,100.0,76.85
9828.0,7.0,390.62,100.0,76.85
9991.0,7.0,392.19,100.0,76.85
9991.0,7.0,392.19,100.0,76.85
10047.0,330.0,392.19,100.0,76.85
10047.0,330.0,392.19,100.0,74.45
10074.0,22.0,393.75,100.0,74.45
10074.0,22.0,393.75,100.0,74.45
10161.0,19.0,395.31,100.0,74.45
10161.0,19.0,395.31,100.0,74.45
11266.0,25.0,396.88,100.0,74.45
11266.0,25.0,396.88,100.0,74.45
11304.0,15.0,398.44,100.0,74.45
11304.0,15.0,398.44,100.0,74.45
11341.0,15.0,400.0,100.0,74.45
11341.0,15.0,400.0,100.0,74.45
11345.0,519.0,400.0,100.0,74.45
11345.0,519.0,400.0,100.0,62.05
11361.0,10.0,400.0,100.0,62.05
11361.0,10.0,400.0,100.0,63.65
11385.0,12.0,401.56,100.0,63.65
11385.0,12.0,401.56,100.0,63.65
11389.0,525.0,401.56,100.0,63.65
11389.0,525.0,401.56,100.0,72.45
11392.0,19.0,401.56,100.0,72.45
11392.0,19.0,401.56,100.0,74.05
11396.0,20.0,401.56,100.0,74.05
11396.0,20.0,401.56,100.0,74.85
11399.0,20.0,401.56,100.0,74.85
11399.0,20.0,401.56,100.0,76.05
11403.0,20.0,401.56,100.0,76.05
11403.0,20.0,401.56,100.0,77.25
11407.0,18.0,401.56,100.0,77.25
11407.0,18.0,401.56,100.0,78.45
11410.0,19.0,401.56,100.0,78.45
11410.0,19.0,401.56,100.0,101.65
11414.0,18.0,401.56,100.0,101.65
11414.0,18.0,401.56,100.0,103.25
11417.0,19.0,401.56,100.0,103.25
11417.0,19.0,401.56,100.0,104.45
11421.0,17.0,401.56,100.0,104.45
11421.0,17.0,401.56,100.0,105.65
11424.0,18.0,401.56,100.0,105.65
11424.0,18.0,401.56,100.0,106.85
11428.0,17.0,401.56,100.0,106.85
11428.0,17.0,401.56,100.0,108.05
11431.0,18.0,401.56,100.0,108.05
11431.0,18.0,401.56,100.0,102.05
11436.0,34.0,401.56,100.0,102.05
11436.0,34.0,401.56,100.0,102.05
11439.0,17.0,401.56,100.0,102.05
11439.0,17.0,401.56,100.0,103.65
11443.0,17.0,401.56,100.0,103.65
11443.0,17.0,401.56,100.0,104.85
11447.0,36.0,401.56,100.0,104.85
11447.0,36.0,401.56,100.0,105.25
11452.0,29.0,401.56,100.0,105.25
11452.0,29.0,401.56,100.0,105.65
11456.0,16.0,401.56,100.0,105.65
11456.0,16.0,401.56,100.0,102.05
11460.0,16.0,401.56,100.0,102.05
11460.0,16.0,401.56,100.0,103.25
11464.0,17.0,401.56,100.0,103.25
11464.0,17.0,401.56,100.0,104.85
11468.0,17.0,401.56,100.0,104.85
11468.0,17.0,401.56,100.0,106.05
11472.0,17.0,401.56,100.0,106.05
11472.0,17.0,401.56,100.0,107.25
11476.0,17.0,401.56,100.0,107.25
11476.0,17.0,401.56,100.0,108.85
11480.0,17.0,401.56,100.0,108.85
11480.0,17.0,401.56,100.0,102.05
11484.0,15.0,401.56,100.0,102.05
11484.0,15.0,401.56,100.0,103.25
11488.0,32.0,401.56,100.0,103.25
11488.0,32.0,401.56,100.0,103.65
11492.0,16.0,401.56,100.0,103.65
11492.0,16.0,401.56,100.0,105.25
11496.0,16.0,401.56,100.0,105.25
11496.0,16.0,401.56,100.0,106.45
11500.0,16.0,401.56,100.0,106.45
11500.0,16.0,401.56,100.0,108.05
11504.0,17.0,401.56,100.0,108.05
11504.0,17.0,401.56,100.0,102.05
11508.0,17.0,401.56,100.0,102.05
11508.0,17.0,401.56,100.0,103.25
11512.0,16.0,401.56,100.0,103.25
11512.0,16.0,401.56,100.0,104.45
11515.0,17.0,401.56,100.0,104.45
11515.0,17.0,401.56,100.0,106.05
11520.0,28.0,401.56,100.0,106.05
11520.0,28.0,401.56,100.0,106.85
11524.0,16.0,401.56,100.0,106.85
11524.0,16.0,401.56,100.0,108.05
11528.0,16.0,401.56,100.0,108.05
11528.0,16.0,401.56,100.0,102.05
11531.0,17.0,401.56,100.0,102.05
11531.0,17.0,401.56,100.0,103.25
11536.0,32.0,401.56,100.0,103.25
11536.0,32.0,401.56,100.0,103.65
11541.0,13.0,401.56,100.0,103.65
11541.0,13.0,401.56,100.0,105.25
11546.0,15.0,401.56,100.0,105.25
11546.0,15.0,401.56,100.0,106.85
11553.0,21.0,401.56,100.0,106.85
11553.0,21.0,401.56,100.0,108.05
11568.0,11.0,401.56,100.0,108.05
11568.0,11.0,401.56,100.0,102.45
11578.0,14.0,401.56,100.0,102.45
11578.0,14.0,401.56,100.0,103.65
11588.0,14.0,401.56,100.0,103.65
11588.0,14.0,401.56,100.0,105.25
11600.0,14.0,401.56,100.0,105.25
11600.0,14.0,401.56,100.0,106.85
11610.0,13.0,401.56,100.0,106.85
11610.0,13.0,401.56,100.0,108.45
11619.0,8.0,401.56,100.0,108.45
11619.0,8.0,401.56,100.0,110.05
11624.0,13.0,401.56,100.0,110.05
11624.0,13.0,401.56,100.0,102.05
11631.0,21.0,401.56,100.0,102.05
11631.0,21.0,401.56,100.0,103.25
11637.0,12.0,401.56,100.0,103.25
11637.0,12.0,401.56,100.0,104.85
11642.0,12.0,401.56,100.0,104.85
11642.0,12.0,401.56,100.0,106.45
11649.0,21.0,401.56,100.0,106.45
11649.0,21.0,401.56,100.0,107.65
11656.0,21.0,401.56,100.0,107.65
11656.0,21.0,401.56,100.0,108.85
11663.0,23.0,401.56,100.0,108.85
11663.0,23.0,401.56,100.0,101.65
11669.0,10.0,401.56,100.0,101.65
11669.0,10.0,401.56,100.0,103.25
11676.0,19.0,401.56,100.0,103.25
11676.0,19.0,401.56,100.0,104.45
11682.0,11.0,401.56,100.0,104.45
11682.0,11.0,401.56,100.0,106.05
11689.0,11.0,401.56,100.0,106.05
11689.0,11.0,401.56,100.0,108.05
11781.0,0.0,401.56,100.0,108.05
11781.0,0.0,401.56,100.0,110.05
11820.0,1.0,401.56,100.0,110.05
11820.0,1.0,401.56,100.0,102.85
11912.0,0.0,401.56,100.0,102.85
11912.0,0.0,401.56,100.0,105.25
11940.0,5.0,401.56,100.0,105.25
11940.0,5.0,401.56,100.0,107.25
11967.0,3.0,401.56,100.0,107.25
11967.0,3.0,401.56,100.0,109.25
11988.0,3.0,401.56,100.0,109.25
11988.0,3.0,401.56,100.0,111.65
12009.0,7.0,401.56,100.0,111.65
12009.0,7.0,401.56,100.0,113.25
12029.0,3.0,401.56,100.0,113.25
12029.0,3.0,401.56,100.0,102.85
12050.0,3.0,401.56,100.0,102.85
12050.0,3.0,401.56,100.0,104.85
12070.0,3.0,401.56,100.0,104.85
12070.0,3.0,401.56,100.0,106.85
12090.0,3.0,401.56,100.0,106.85
12090.0,3.0,401.56,100.0,109.25
12110.0,3.0,401.56,100.0,109.25
12110.0,3.0,401.56,100.0,111.25
12131.0,6.0,401.56,100.0,111.25
12131.0,6.0,401.56,100.0,113.25
12153.0,3.0,401.56,100.0,113.25
12153.0,3.0,401.56,100.0,102.85
12176.0,3.0,401.56,100.0,102.85
12176.0,3.0,401.56,100.0,104.85
12196.0,3.0,401.56,100.0,104.85
12196.0,3.0,401.56,100.0,106.85
12217.0,3.0,401.56,100.0,106.85
12217.0,3.0,401.56,100.0,109.25
12266.0,1.0,401.56,100.0,109.25
12266.0,1.0,401.56,100.0,111.25
12323.0,1.0,401.56,100.0,111.25
12323.0,1.0,401.56,100.0,113.65
12363.0,1.0,401.56,100.0,113.65
12363.0,1.0,401.56,100.0,102.85
13360.0,0.0,401.56,100.0,102.85
13360.0,0.0,401.56,100.0,105.25
13376.0,6.0,401.56,100.0,105.25
13376.0,6.0,401.56,100.0,107.25
13391.0,5.0,401.56,100.0,107.25
13391.0,5.0,401.56,100.0,109.25
13511.0,0.0,401.56,100.0,109.25
13511.0,0.0,401.56,100.0,111.65
13972.0,0.0,401.56,100.0,111.65
13972.0,0.0,401.56,100.0,113.65
14071.0,0.0,401.56,100.0,113.65
14071.0,0.0,401.56,100.0,102.85
14176.0,0.0,401.56,100.0,102.85
14176.0,0.0,401.56,100.0,105.25
14277.0,0.0,401.56,100.0,105.25
14277.0,0.0,401.56,100.0,107.65
14398.0,0.0,401.56,100.0,107.65
14398.0,0.0,401.56,100.0,109.65
14487.0,0.0,401.56,100.0,109.65
14487.0,0.0,401.56,100.0,112.05
14536.0,1.0,401.56,100.0,112.05
14536.0,1.0,401.56,100.0,114.45
14583.0,1.0,401.56,100.0,114.45
14583.0,1.0,401.56,100.0,102.85
14631.0,1.0,401.56,100.0,102.85
14631.0,1.0,401.56,100.0,105.25
14665.0,2.0,401.56,100.0,105.25
14665.0,2.0,401.56,100.0,107.25
14807.0,0.0,401.56,100.0,107.25
14807.0,0.0,401.56,100.0,109.65
15251.0,0.0,401.56,100.0,109.65
15251.0,0.0,401.56,100.0,112.05
16241.0,0.0,401.56,100.0,112.05
16241.0,0.0,401.56,100.0,114.05
16331.0,1.0,401.56,100.0,114.05
16331.0,1.0,401.56,100.0,102.85
16391.0,1.0,401.56,100.0,102.85
16391.0,1.0,401.56,100.0,105.25
16469.0,1.0,401.56,100.0,105.25
16469.0,1.0,401.56,100.0,107.25
16552.0,0.0,401.56,100.0,107.25
16552.0,0.0,401.56,100.0,109.65
16657.0,0.0,401.56,100.0,109.65
16657.0,0.0,401.56,100.0,112.05
16741.0,0.0,401.56,100.0,112.05
16741.0,0.0,401.56,100.0,114.45
17261.0,0.0,401.56,100.0,114.45
17261.0,0.0,401.56,100.0,102.85
17312.0,1.0,401.56,100.0,102.85
17312.0,1.0,401.56,100.0,105.25
17342.0,2.0,401.56,100.0,105.25
17342.0,2.0,401.56,100.0,107.25
17372.0,2.0,401.56,100.0,107.25
17372.0,2.0,401.56,100.0,109.65
17608.0,0.0,401.56,100.0,109.65
17608.0,0.0,401.56,100.0,112.05
17623.0,5.0,401.56,100.0,112.05
17623.0,5.0,401.56,100.0,114.05
17636.0,6.0,401.56,100.0,114.05
17636.0,6.0,401.56,100.0,102.45
17649.0,6.0,401.56,100.0,102.45
17649.0,6.0,401.56,100.0,104.45
17662.0,6.0,401.56,100.0,104.45
17662.0,6.0,401.56,100.0,106.45
17675.0,5.0,401.56,100.0,106.45
17675.0,5.0,401.56,100.0,108.45
17687.0,5.0,401.56,100.0,108.45
17687.0,5.0,401.56,100.0,110.45
17700.0,5.0,401.56,100.0,110.45
17700.0,5.0,401.56,100.0,112.45
17712.0,5.0,401.56,100.0,112.45
17712.0,5.0,401.56,100.0,102.45
17836.0,0.0,401.56,100.0,102.45
17836.0,0.0,401.56,100.0,104.85
17896.0,1.0,401.56,100.0,104.85
17896.0,1.0,401.56,100.0,107.25
17936.0,1.0,401.56,100.0,107.25
17936.0,1.0,401.56,100.0,109.25
17955.0,3.0,401.56,100.0,109.25
17955.0,3.0,401.56,100.0,111.65
17974.0,4.0,401.56,100.0,111.65
17974.0,4.0,401.56,100.0,113.65
18054.0,0.0,401.56,100.0,113.65
18054.0,0.0,401.56,100.0,102.85
18098.0,2.0,401.56,100.0,102.85
18098.0,2.0,401.56,100.0,105.25
18136.0,2.0,401.56,100.0,105.25
18136.0,2.0,401.56,100.0,107.25
18230.0,1.0,401.56,100.0,107.25
18230.0,1.0,401.56,100.0,109.65
18487.0,0.0,401.56,100.0,109.65
18487.0,0.0,401.56,100.0,112.05
18547.0,1.0,401.56,100.0,112.05
18547.0,1.0,401.56,100.0,114.05
18592.0,2.0,401.56,100.0,114.05
18592.0,2.0,401.56,100.0,102.85
18637.0,1.0,401.56,100.0,102.85
18637.0,1.0,401.56,100.0,104.85
18683.0,1.0,401.56,100.0,104.85
18683.0,1.0,401.56,100.0,107.25
18728.0,1.0,401.56,100.0,107.25
18728.0,1.0,401.56,100.0,109.65
18773.0,1.0,401.56,100.0,109.65
18773.0,1.0,401.56,100.0,111.65
18817.0,1.0,401.56,100.0,111.65
18817.0,1.0,401.56,100.0,114.05
18862.0,1.0,401.56,100.0,114.05
18862.0,1.0,401.56,100.0,102.85
18880.0,3.0,401.56,100.0,102.85
18880.0,3.0,401.56,100.0,104.85
18893.0,5.0,401.56,100.0,104.85
18893.0,5.0,401.56,100.0,106.85
18905.0,5.0,401.56,100.0,106.85
18905.0,5.0,401.56,100.0,108.85
18918.0,5.0,401.56,100.0,108.85
18918.0,5.0,401.56,100.0,111.25
18931.0,5.0,401.56,100.0,111.25
18931.0,5.0,401.56,100.0,113.25
18943.0,5.0,401.56,100.0,113.25
18943.0,5.0,401.56,100.0,102.45
18956.0,5.0,401.56,100.0,102.45
18956.0,5.0,401.56,100.0,104.45
18976.0,3.0,401.56,100.0,104.45
18976.0,3.0,401.56,100.0,106.85
19002.0,3.0,401.56,100.0,106.85
19002.0,3.0,401.56,100.0,108.85
19154.0,0.0,401.56,100.0,108.85
19154.0,0.0,401.56,100.0,111.25
19158.0,22.0,401.56,100.0,111.25
19158.0,22.0,401.56,100.0,112.45
19162.0,20.0,401.56,100.0,112.45
19162.0,20.0,401.56,100.0,101.65
19166.0,18.0,401.56,100.0,101.65
19166.0,18.0,401.56,100.0,102.85
19170.0,15.0,401.56,100.0,102.85
19170.0,15.0,401.56,100.0,104.45
19174.0,19.0,401.56,100.0,104.45
19174.0,19.0,401.56,100.0,105.65
19178.0,17.0,401.56,100.0,105.65
19178.0,17.0,401.56,100.0,106.85
19181.0,17.0,401.56,100.0,106.85
19181.0,17.0,401.56,100.0,108.45
19185.0,18.0,401.56,100.0,108.45
19185.0,18.0,401.56,100.0,102.05
19189.0,17.0,401.56,100.0,102.05
19189.0,17.0,401.56,100.0,103.25
19193.0,16.0,401.56,100.0,103.25
19193.0,16.0,401.56,100.0,104.45
19197.0,16.0,401.56,100.0,104.45
19197.0,16.0,401.56,100.0,106.05
19201.0,16.0,401.56,100.0,106.05
19201.0,16.0,401.56,100.0,107.25
19205.0,15.0,401.56,100.0,107.25
19205.0,15.0,401.56,100.0,108.85
19209.0,18.0,401.56,100.0,108.85
19209.0,18.0,401.56,100.0,102.05
19213.0,16.0,401.56,100.0,102.05
19213.0,16.0,401.56,100.0,103.25
19217.0,16.0,401.56,100.0,103.25
19217.0,16.0,401.56,100.0,104.45
19221.0,15.0,401.56,100.0,104.45
19221.0,15.0,401.56,100.0,106.05
19225.0,16.0,401.56,100.0,106.05
19225.0,16.0,401.56,100.0,107.65
19229.0,15.0,401.56,100.0,107.65
19229.0,15.0,401.56,100.0,108.85
19233.0,16.0,401.56,100.0,108.85
19233.0,16.0,401.56,100.0,102.05
19237.0,16.0,401.56,100.0,102.05
19237.0,16.0,401.56,100.0,103.25
19241.0,16.0,401.56,100.0,103.25
19241.0,16.0,401.56,100.0,104.85
19245.0,16.0,401.56,100.0,104.85
19245.0,16.0,401.56,100.0,106.05
19249.0,16.0,401.56,100.0,106.05
19249.0,16.0,401.56,100.0,107.65
19253.0,15.0,401.56,100.0,107.65
19253.0,15.0,401.56,100.0,108.85
19258.0,17.0,401.56,100.0,108.85
19258.0,17.0,401.56,100.0,102.05
19262.0,16.0,401.56,100.0,102.05
19262.0,16.0,401.56,100.0,103.25
19266.0,17.0,401.56,100.0,103.25
19266.0,17.0,401.56,100.0,104.45
19270.0,17.0,401.56,100.0,104.45
19270.0,17.0,401.56,100.0,106.05
19274.0,15.0,401.56,100.0,106.05
19274.0,15.0,401.56,100.0,107.25
19278.0,16.0,401.56,100.0,107.25
19278.0,16.0,401.56,100.0,108.85
19283.0,16.0,401.56,100.0,108.85
19283.0,16.0,401.56,100.0,102.05
19287.0,15.0,401.56,100.0,102.05
19287.0,15.0,401.56,100.0,103.25
19291.0,18.0,401.56,100.0,103.25
19291.0,18.0,401.56,100.0,104.85
19296.0,15.0,401.56,100.0,104.85
19296.0,15.0,401.56,100.0,106.05
19300.0,15.0,401.56,100.0,106.05
19300.0,15.0,401.56,100.0,107.65
19304.0,14.0,401.56,100.0,107.65
19304.0,14.0,401.56,100.0,109.25
19309.0,15.0,401.56,100.0,109.25
19309.0,15.0,401.56,100.0,102.05
19313.0,15.0,401.56,100.0,102.05
19313.0,15.0,401.56,100.0,103.65
19317.0,16.0,401.56,100.0,103.65
19317.0,16.0,401.56,100.0,104.85
19333.0,4.0,401.56,100.0,104.85
19333.0,4.0,401.56,100.0,106.85
19355.0,2.0,401.56,100.0,106.85
19355.0,2.0,401.56,100.0,109.25
19375.0,3.0,401.56,100.0,109.25
19375.0,3.0,401.56,100.0,111.25
19395.0,3.0,401.56,100.0,111.25
19395.0,3.0,401.56,100.0,102.85
19406.0,6.0,401.56,100.0,102.85
19406.0,6.0,401.56,100.0,104.85
19411.0,11.0,401.56,100.0,104.85
19411.0,11.0,401.56,100.0,106.45
19417.0,10.0,401.56,100.0,106.45
19417.0,10.0,401.56,100.0,108.05
19423.0,10.0,401.56,100.0,108.05
19423.0,10.0,401.56,100.0,109.65
19428.0,11.0,401.56,100.0,109.65
19428.0,11.0,401.56,100.0,111.65
19434.0,9.0,401.56,100.0,111.65
19434.0,9.0,401.56,100.0,102.45
19440.0,10.0,401.56,100.0,102.45
19440.0,10.0,401.56,100.0,104.05
19445.0,10.0,401.56,100.0,104.05
19445.0,10.0,401.56,100.0,106.05
19451.0,10.0,401.56,100.0,106.05
19451.0,10.0,401.56,100.0,107.65
19457.0,9.0,401.56,100.0,107.65
19457.0,9.0,401.56,100.0,109.25
19463.0,11.0,401.56,100.0,109.25
19463.0,11.0,401.56,100.0,111.25
19469.0,9.0,401.56,100.0,111.25
19469.0,9.0,401.56,100.0,102.45
19475.0,9.0,401.56,100.0,102.45
19475.0,9.0,401.56,100.0,104.05
19484.0,7.0,401.56,100.0,104.05
19484.0,7.0,401.56,100.0,106.05
19494.0,6.0,401.56,100.0,106.05
19494.0,6.0,401.56,100.0,108.05
19504.0,5.0,401.56,100.0,108.05
19504.0,5.0,401.56,100.0,110.05
19673.0,0.0,401.56,100.0,110.05
19673.0,0.0,401.56,100.0,112.45
19680.0,15.0,401.56,100.0,112.45
19680.0,15.0,401.56,100.0,102.05
19687.0,16.0,401.56,100.0,102.05
19687.0,16.0,401.56,100.0,103.25
19761.0,1.0,401.56,100.0,103.25
19761.0,1.0,401.56,100.0,105.65
19828.0,1.0,401.56,100.0,105.65
19828.0,1.0,401.56,100.0,108.05
19841.0,5.0,401.56,100.0,108.05
19841.0,5.0,401.56,100.0,110.05
19865.0,2.0,401.56,100.0,110.05
19865.0,2.0,401.56,100.0,112.05
19887.0,3.0,401.56,100.0,112.05
19887.0,3.0,401.56,100.0,102.85
19907.0,3.0,401.56,100.0,102.85
19907.0,3.0,401.56,100.0,104.85
19936.0,2.0,401.56,100.0,104.85
19936.0,2.0,401.56,100.0,107.25
19967.0,2.0,401.56,100.0,107.25
19967.0,2.0,401.56,100.0,109.25
19996.0,2.0,401.56,100.0,109.25
19996.0,2.0,401.56,100.0,111.65
20025.0,2.0,401.56,100.0,111.65
20025.0,2.0,401.56,100.0,113.65
20047.0,2.0,401.56,100.0,113.65
20047.0,2.0,401.56,100.0,102.85
20080.0,2.0,401.56,100.0,102.85
20080.0,2.0,401.56,100.0,104.85
20164.0,0.0,401.56,100.0,104.85
20164.0,0.0,401.56,100.0,107.25
20175.0,5.0,401.56,100.0,107.25
20175.0,5.0,401.56,100.0,109.25
20191.0,4.0,401.56,100.0,109.25
20191.0,4.0,401.56,100.0,111.25
20216.0,2.0,401.56,100.0,111.25
20216.0,2.0,401.56,100.0,113.65
20238.0,2.0,401.56,100.0,113.65
20238.0,2.0,401.56,100.0,102.85
20257.0,3.0,401.56,100.0,102.85
20257.0,3.0,401.56,100.0,104.85
20324.0,1.0,401.56,100.0,104.85
20324.0,1.0,401.56,100.0,107.25
