Time,GC Util,heapSize,numThreads,GCInterval
12418.0,39.0,262.5,100.0,100
12418.0,39.0,262.5,100.0,100
12579.0,51.0,264.06,100.0,100
12579.0,51.0,264.06,100.0,100
12727.0,51.0,265.62,100.0,100
12727.0,51.0,265.62,100.0,100
12897.0,13.0,267.19,100.0,100
12897.0,13.0,267.19,100.0,100
13048.0,44.0,268.75,100.0,100
13048.0,44.0,268.75,100.0,100
13209.0,48.0,270.31,100.0,100
13209.0,48.0,270.31,100.0,100
13364.0,47.0,271.88,100.0,100
13364.0,47.0,271.88,100.0,100
13525.0,14.0,273.44,100.0,100
13525.0,14.0,273.44,100.0,100
13678.0,50.0,275.0,100.0,100
13678.0,50.0,275.0,100.0,100
13832.0,13.0,276.56,100.0,100
13832.0,13.0,276.56,100.0,100
13991.0,49.0,278.12,100.0,100
13991.0,49.0,278.12,100.0,100
14147.0,48.0,279.69,100.0,100
14147.0,48.0,279.69,100.0,100
14302.0,61.0,281.25,100.0,100
14302.0,61.0,281.25,100.0,100
14463.0,54.0,282.81,100.0,100
14463.0,54.0,282.81,100.0,100
14629.0,61.0,284.38,100.0,100
14629.0,61.0,284.38,100.0,100
14802.0,54.0,285.94,100.0,100
14802.0,54.0,285.94,100.0,100
14983.0,57.0,287.5,100.0,100
14983.0,57.0,287.5,100.0,100
15148.0,55.0,289.06,100.0,100
15148.0,55.0,289.06,100.0,100
15310.0,55.0,290.62,100.0,100
15310.0,55.0,290.62,100.0,100
15470.0,55.0,292.19,100.0,100
15470.0,55.0,292.19,100.0,100
15650.0,54.0,293.75,100.0,100
15650.0,54.0,293.75,100.0,100
15809.0,41.0,295.31,100.0,100
15809.0,41.0,295.31,100.0,100
15986.0,48.0,296.88,100.0,100
15986.0,48.0,296.88,100.0,100
16171.0,14.0,298.44,100.0,100
16171.0,14.0,298.44,100.0,100
16368.0,16.0,300.0,100.0,100
16368.0,16.0,300.0,100.0,100
16541.0,54.0,301.56,100.0,100
16541.0,54.0,301.56,100.0,100
16730.0,17.0,303.12,100.0,100
16730.0,17.0,303.12,100.0,100
16908.0,54.0,304.69,100.0,100
16908.0,54.0,304.69,100.0,100
17084.0,55.0,306.25,100.0,100
17084.0,55.0,306.25,100.0,100
17264.0,52.0,307.81,100.0,100
17264.0,52.0,307.81,100.0,100
17451.0,50.0,309.38,100.0,100
17451.0,50.0,309.38,100.0,100
17645.0,51.0,310.94,100.0,100
17645.0,51.0,310.94,100.0,100
17839.0,58.0,312.5,100.0,100
17839.0,58.0,312.5,100.0,100
18023.0,59.0,314.06,100.0,100
18023.0,59.0,314.06,100.0,100
18210.0,55.0,315.62,100.0,100
18210.0,55.0,315.62,100.0,100
18400.0,58.0,317.19,100.0,100
18400.0,58.0,317.19,100.0,100
18602.0,50.0,318.75,100.0,100
18602.0,50.0,318.75,100.0,100
18815.0,54.0,320.31,100.0,100
18815.0,54.0,320.31,100.0,100
19020.0,53.0,321.88,100.0,100
19020.0,53.0,321.88,100.0,100
19201.0,54.0,323.44,100.0,100
19201.0,54.0,323.44,100.0,100
19400.0,15.0,325.0,100.0,100
19400.0,15.0,325.0,100.0,100
19591.0,59.0,326.56,100.0,100
19591.0,59.0,326.56,100.0,100
19793.0,61.0,328.12,100.0,100
19793.0,61.0,328.12,100.0,100
19972.0,15.0,329.69,100.0,100
19972.0,15.0,329.69,100.0,100
20160.0,56.0,331.25,100.0,100
20160.0,56.0,331.25,100.0,100
20362.0,58.0,332.81,100.0,100
20362.0,58.0,332.81,100.0,100
20555.0,58.0,334.38,100.0,100
20555.0,58.0,334.38,100.0,100
20745.0,16.0,335.94,100.0,100
20745.0,16.0,335.94,100.0,100
20951.0,57.0,337.5,100.0,100
20951.0,57.0,337.5,100.0,100
21147.0,16.0,339.06,100.0,100
21147.0,16.0,339.06,100.0,100
21347.0,55.0,340.62,100.0,100
21347.0,55.0,340.62,100.0,100
21540.0,56.0,342.19,100.0,100
21540.0,56.0,342.19,100.0,100
21753.0,51.0,343.75,100.0,100
21753.0,51.0,343.75,100.0,100
21962.0,18.0,345.31,100.0,100
21962.0,18.0,345.31,100.0,100
22180.0,66.0,346.88,100.0,100
22180.0,66.0,346.88,100.0,100
22385.0,53.0,348.44,100.0,100
22385.0,53.0,348.44,100.0,100
22601.0,61.0,350.0,100.0,100
22601.0,61.0,350.0,100.0,100
22818.0,17.0,351.56,100.0,100
22818.0,17.0,351.56,100.0,100
23029.0,61.0,353.12,100.0,100
23029.0,61.0,353.12,100.0,100
23231.0,61.0,354.69,100.0,100
23231.0,61.0,354.69,100.0,100
23437.0,16.0,356.25,100.0,100
23437.0,16.0,356.25,100.0,100
23673.0,59.0,357.81,100.0,100
23673.0,59.0,357.81,100.0,100
23906.0,58.0,359.38,100.0,100
23906.0,58.0,359.38,100.0,100
24139.0,16.0,360.94,100.0,100
24139.0,16.0,360.94,100.0,100
24358.0,62.0,362.5,100.0,100
24358.0,62.0,362.5,100.0,100
24569.0,59.0,364.06,100.0,100
24569.0,59.0,364.06,100.0,100
24794.0,16.0,365.62,100.0,100
24794.0,16.0,365.62,100.0,100
25016.0,58.0,367.19,100.0,100
25016.0,58.0,367.19,100.0,100
25253.0,63.0,368.75,100.0,100
25253.0,63.0,368.75,100.0,100
25483.0,61.0,370.31,100.0,100
25483.0,61.0,370.31,100.0,100
25724.0,19.0,371.88,100.0,100
25724.0,19.0,371.88,100.0,100
25956.0,19.0,373.44,100.0,100
25956.0,19.0,373.44,100.0,100
26199.0,69.0,375.0,100.0,100
26199.0,69.0,375.0,100.0,100
26432.0,54.0,376.56,100.0,100
26432.0,54.0,376.56,100.0,100
26656.0,61.0,378.12,100.0,100
26656.0,61.0,378.12,100.0,100
26896.0,60.0,379.69,100.0,100
26896.0,60.0,379.69,100.0,100
27133.0,58.0,381.25,100.0,100
27133.0,58.0,381.25,100.0,100
27366.0,59.0,382.81,100.0,100
27366.0,59.0,382.81,100.0,100
27600.0,64.0,384.38,100.0,100
27600.0,64.0,384.38,100.0,100
27854.0,62.0,385.94,100.0,100
27854.0,62.0,385.94,100.0,100
28094.0,18.0,387.5,100.0,100
28094.0,18.0,387.5,100.0,100
28329.0,54.0,389.06,100.0,100
28329.0,54.0,389.06,100.0,100
28554.0,64.0,390.62,100.0,100
28554.0,64.0,390.62,100.0,100
28786.0,58.0,392.19,100.0,100
28786.0,58.0,392.19,100.0,100
29058.0,54.0,393.75,100.0,100
29058.0,54.0,393.75,100.0,100
29310.0,55.0,395.31,100.0,100
29310.0,55.0,395.31,100.0,100
29561.0,55.0,396.88,100.0,100
29561.0,55.0,396.88,100.0,100
29813.0,68.0,398.44,100.0,100
29813.0,68.0,398.44,100.0,100
30071.0,60.0,400.0,100.0,100
30071.0,60.0,400.0,100.0,100
30303.0,56.0,401.56,100.0,100
30303.0,56.0,401.56,100.0,100
30533.0,59.0,403.12,100.0,100
30533.0,59.0,403.12,100.0,100
30760.0,66.0,404.69,100.0,100
30760.0,66.0,404.69,100.0,100
31012.0,64.0,406.25,100.0,100
31012.0,64.0,406.25,100.0,100
31271.0,64.0,407.81,100.0,100
31271.0,64.0,407.81,100.0,100
31532.0,68.0,409.38,100.0,100
31532.0,68.0,409.38,100.0,100
31781.0,64.0,410.94,100.0,100
31781.0,64.0,410.94,100.0,100
32045.0,59.0,412.5,100.0,100
32045.0,59.0,412.5,100.0,100
32324.0,72.0,414.06,100.0,100
32324.0,72.0,414.06,100.0,100
32576.0,63.0,415.62,100.0,100
32576.0,63.0,415.62,100.0,100
32832.0,62.0,417.19,100.0,100
32832.0,62.0,417.19,100.0,100
33067.0,64.0,418.75,100.0,100
33067.0,64.0,418.75,100.0,100
33310.0,56.0,420.31,100.0,100
33310.0,56.0,420.31,100.0,100
33551.0,17.0,421.88,100.0,100
33551.0,17.0,421.88,100.0,100
33783.0,66.0,423.44,100.0,100
33783.0,66.0,423.44,100.0,100
34055.0,62.0,425.0,100.0,100
34055.0,62.0,425.0,100.0,100
34309.0,17.0,426.56,100.0,100
34309.0,17.0,426.56,100.0,100
34578.0,63.0,428.12,100.0,100
34578.0,63.0,428.12,100.0,100
34810.0,56.0,429.69,100.0,100
34810.0,56.0,429.69,100.0,100
35086.0,61.0,431.25,100.0,100
35086.0,61.0,431.25,100.0,100
35339.0,62.0,432.81,100.0,100
35339.0,62.0,432.81,100.0,100
35587.0,62.0,434.38,100.0,100
35587.0,62.0,434.38,100.0,100
35864.0,63.0,435.94,100.0,100
35864.0,63.0,435.94,100.0,100
36138.0,18.0,437.5,100.0,100
36138.0,18.0,437.5,100.0,100
36412.0,66.0,439.06,100.0,100
36412.0,66.0,439.06,100.0,100
36690.0,69.0,440.62,100.0,100
36690.0,69.0,440.62,100.0,100
36956.0,61.0,442.19,100.0,100
36956.0,61.0,442.19,100.0,100
37230.0,62.0,443.75,100.0,100
37230.0,62.0,443.75,100.0,100
37494.0,61.0,445.31,100.0,100
37494.0,61.0,445.31,100.0,100
37763.0,55.0,446.88,100.0,100
37763.0,55.0,446.88,100.0,100
38036.0,53.0,448.44,100.0,100
38036.0,53.0,448.44,100.0,100
38291.0,56.0,450.0,100.0,100
38291.0,56.0,450.0,100.0,100
38553.0,130.0,451.56,100.0,100
38553.0,130.0,451.56,100.0,100
38814.0,57.0,453.12,100.0,100
38814.0,57.0,453.12,100.0,100
39083.0,68.0,454.69,100.0,100
39083.0,68.0,454.69,100.0,100
39358.0,64.0,456.25,100.0,100
39358.0,64.0,456.25,100.0,100
39628.0,71.0,457.81,100.0,100
39628.0,71.0,457.81,100.0,100
39914.0,52.0,459.38,100.0,100
39914.0,52.0,459.38,100.0,100
40201.0,59.0,460.94,100.0,100
40201.0,59.0,460.94,100.0,100
40457.0,65.0,462.5,100.0,100
40457.0,65.0,462.5,100.0,100
40720.0,65.0,464.06,100.0,100
40720.0,65.0,464.06,100.0,100
41017.0,68.0,465.62,100.0,100
41017.0,68.0,465.62,100.0,100
41286.0,68.0,467.19,100.0,100
41286.0,68.0,467.19,100.0,100
41561.0,68.0,468.75,100.0,100
41561.0,68.0,468.75,100.0,100
41864.0,64.0,470.31,100.0,100
41864.0,64.0,470.31,100.0,100
42162.0,65.0,471.88,100.0,100
42162.0,65.0,471.88,100.0,100
42453.0,59.0,473.44,100.0,100
42453.0,59.0,473.44,100.0,100
42735.0,19.0,475.0,100.0,100
42735.0,19.0,475.0,100.0,100
43021.0,55.0,476.56,100.0,100
43021.0,55.0,476.56,100.0,100
43306.0,56.0,478.12,100.0,100
43306.0,56.0,478.12,100.0,100
43585.0,71.0,479.69,100.0,100
43585.0,71.0,479.69,100.0,100
43861.0,20.0,481.25,100.0,100
43861.0,20.0,481.25,100.0,100
44144.0,47.0,482.81,100.0,100
44144.0,47.0,482.81,100.0,100
44411.0,20.0,484.38,100.0,100
44411.0,20.0,484.38,100.0,100
44692.0,61.0,485.94,100.0,100
44692.0,61.0,485.94,100.0,100
44984.0,62.0,487.5,100.0,100
44984.0,62.0,487.5,100.0,100
45260.0,65.0,489.06,100.0,100
45260.0,65.0,489.06,100.0,100
45544.0,69.0,490.62,100.0,100
45544.0,69.0,490.62,100.0,100
45831.0,66.0,492.19,100.0,100
45831.0,66.0,492.19,100.0,100
46123.0,61.0,493.75,100.0,100
46123.0,61.0,493.75,100.0,100
46423.0,68.0,495.31,100.0,100
46423.0,68.0,495.31,100.0,100
46729.0,63.0,496.88,100.0,100
46729.0,63.0,496.88,100.0,100
47043.0,66.0,498.44,100.0,100
47043.0,66.0,498.44,100.0,100
47348.0,73.0,500.0,100.0,100
47348.0,73.0,500.0,100.0,100
47654.0,64.0,501.56,100.0,100
47654.0,64.0,501.56,100.0,100
47948.0,71.0,503.12,100.0,100
47948.0,71.0,503.12,100.0,100
48234.0,67.0,504.69,100.0,100
48234.0,67.0,504.69,100.0,100
48543.0,67.0,506.25,100.0,100
48543.0,67.0,506.25,100.0,100
48857.0,75.0,507.81,100.0,100
48857.0,75.0,507.81,100.0,100
49156.0,68.0,509.38,100.0,100
49156.0,68.0,509.38,100.0,100
49450.0,69.0,510.94,100.0,100
49450.0,69.0,510.94,100.0,100
49752.0,60.0,512.5,100.0,100
49752.0,60.0,512.5,100.0,100
50060.0,73.0,514.06,100.0,100
50060.0,73.0,514.06,100.0,100
50359.0,61.0,515.62,100.0,100
50359.0,61.0,515.62,100.0,100
50652.0,71.0,517.19,100.0,100
50652.0,71.0,517.19,100.0,100
50969.0,21.0,518.75,100.0,100
50969.0,21.0,518.75,100.0,100
51293.0,73.0,520.31,100.0,100
51293.0,73.0,520.31,100.0,100
51625.0,68.0,521.88,100.0,100
51625.0,68.0,521.88,100.0,100
51923.0,59.0,523.44,100.0,100
51923.0,59.0,523.44,100.0,100
52246.0,73.0,525.0,100.0,100
52246.0,73.0,525.0,100.0,100
52568.0,20.0,526.56,100.0,100
52568.0,20.0,526.56,100.0,100
52894.0,69.0,528.12,100.0,100
52894.0,69.0,528.12,100.0,100
53204.0,69.0,529.69,100.0,100
53204.0,69.0,529.69,100.0,100
53510.0,77.0,531.25,100.0,100
53510.0,77.0,531.25,100.0,100
53842.0,70.0,532.81,100.0,100
53842.0,70.0,532.81,100.0,100
54169.0,20.0,534.38,100.0,100
54169.0,20.0,534.38,100.0,100
54509.0,75.0,535.94,100.0,100
54509.0,75.0,535.94,100.0,100
54829.0,70.0,537.5,100.0,100
54829.0,70.0,537.5,100.0,100
55150.0,70.0,539.06,100.0,100
55150.0,70.0,539.06,100.0,100
55491.0,79.0,540.62,100.0,100
55491.0,79.0,540.62,100.0,100
55830.0,123.0,542.19,100.0,100
55830.0,123.0,542.19,100.0,100
56168.0,72.0,543.75,100.0,100
56168.0,72.0,543.75,100.0,100
56501.0,73.0,545.31,100.0,100
56501.0,73.0,545.31,100.0,100
56844.0,73.0,546.88,100.0,100
56844.0,73.0,546.88,100.0,100
57181.0,74.0,548.44,100.0,100
57181.0,74.0,548.44,100.0,100
57526.0,71.0,550.0,100.0,100
57526.0,71.0,550.0,100.0,100
57869.0,76.0,551.56,100.0,100
57869.0,76.0,551.56,100.0,100
58211.0,74.0,553.12,100.0,100
58211.0,74.0,553.12,100.0,100
58553.0,74.0,554.69,100.0,100
58553.0,74.0,554.69,100.0,100
58883.0,78.0,556.25,100.0,100
58883.0,78.0,556.25,100.0,100
59208.0,76.0,557.81,100.0,100
59208.0,76.0,557.81,100.0,100
59529.0,75.0,559.38,100.0,100
59529.0,75.0,559.38,100.0,100
59872.0,62.0,560.94,100.0,100
59872.0,62.0,560.94,100.0,100
60198.0,79.0,562.5,100.0,100
60198.0,79.0,562.5,100.0,100
60531.0,81.0,564.06,100.0,100
60531.0,81.0,564.06,100.0,100
60859.0,67.0,565.62,100.0,100
60859.0,67.0,565.62,100.0,100
61178.0,69.0,567.19,100.0,100
61178.0,69.0,567.19,100.0,100
61508.0,74.0,568.75,100.0,100
61508.0,74.0,568.75,100.0,100
61843.0,74.0,570.31,100.0,100
61843.0,74.0,570.31,100.0,100
62186.0,78.0,571.88,100.0,100
62186.0,78.0,571.88,100.0,100
62553.0,75.0,573.44,100.0,100
62553.0,75.0,573.44,100.0,100
62890.0,79.0,575.0,100.0,100
62890.0,79.0,575.0,100.0,100
63263.0,26.0,576.56,100.0,100
63263.0,26.0,576.56,100.0,100
63640.0,76.0,578.12,100.0,100
63640.0,76.0,578.12,100.0,100
64008.0,76.0,579.69,100.0,100
64008.0,76.0,579.69,100.0,100
64360.0,72.0,581.25,100.0,100
64360.0,72.0,581.25,100.0,100
64718.0,82.0,582.81,100.0,100
64718.0,82.0,582.81,100.0,100
65065.0,76.0,584.38,100.0,100
65065.0,76.0,584.38,100.0,100
65439.0,81.0,585.94,100.0,100
65439.0,81.0,585.94,100.0,100
65794.0,84.0,587.5,100.0,100
65794.0,84.0,587.5,100.0,100
66153.0,84.0,589.06,100.0,100
66153.0,84.0,589.06,100.0,100
66519.0,77.0,590.62,100.0,100
66519.0,77.0,590.62,100.0,100
66886.0,73.0,592.19,100.0,100
66886.0,73.0,592.19,100.0,100
67265.0,92.0,593.75,100.0,100
67265.0,92.0,593.75,100.0,100
67632.0,78.0,595.31,100.0,100
67632.0,78.0,595.31,100.0,100
68001.0,78.0,596.88,100.0,100
68001.0,78.0,596.88,100.0,100
68376.0,77.0,598.44,100.0,100
68376.0,77.0,598.44,100.0,100
68751.0,80.0,600.0,100.0,100
68751.0,80.0,600.0,100.0,100
69126.0,69.0,601.56,100.0,100
69126.0,69.0,601.56,100.0,100
69513.0,79.0,603.12,100.0,100
69513.0,79.0,603.12,100.0,100
69893.0,81.0,604.69,100.0,100
69893.0,81.0,604.69,100.0,100
70267.0,73.0,606.25,100.0,100
70267.0,73.0,606.25,100.0,100
70649.0,81.0,607.81,100.0,100
70649.0,81.0,607.81,100.0,100
71038.0,81.0,609.38,100.0,100
71038.0,81.0,609.38,100.0,100
71433.0,138.0,610.94,100.0,100
71433.0,138.0,610.94,100.0,100
71801.0,85.0,612.5,100.0,100
71801.0,85.0,612.5,100.0,100
72149.0,82.0,614.06,100.0,100
72149.0,82.0,614.06,100.0,100
72501.0,84.0,615.62,100.0,100
72501.0,84.0,615.62,100.0,100
72859.0,88.0,617.19,100.0,100
72859.0,88.0,617.19,100.0,100
73217.0,81.0,618.75,100.0,100
73217.0,81.0,618.75,100.0,100
73577.0,85.0,620.31,100.0,100
73577.0,85.0,620.31,100.0,100
73935.0,87.0,621.88,100.0,100
73935.0,87.0,621.88,100.0,100
74299.0,77.0,623.44,100.0,100
74299.0,77.0,623.44,100.0,100
74663.0,82.0,625.0,100.0,100
74663.0,82.0,625.0,100.0,100
75023.0,84.0,626.56,100.0,100
75023.0,84.0,626.56,100.0,100
75382.0,86.0,628.12,100.0,100
75382.0,86.0,628.12,100.0,100
75742.0,91.0,629.69,100.0,100
75742.0,91.0,629.69,100.0,100
76528.0,87.0,631.25,100.0,100
76528.0,87.0,631.25,100.0,100
76890.0,83.0,632.81,100.0,100
76890.0,83.0,632.81,100.0,100
77262.0,144.0,634.38,100.0,100
77262.0,144.0,634.38,100.0,100
77632.0,80.0,635.94,100.0,100
77632.0,80.0,635.94,100.0,100
77998.0,85.0,637.5,100.0,100
77998.0,85.0,637.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
520.0,33.0,100.0,100.0,100
520.0,33.0,100.0,100.0,100
721.0,26.0,101.56,100.0,100
721.0,26.0,101.56,100.0,100
910.0,34.0,103.12,100.0,100
910.0,34.0,103.12,100.0,100
1020.0,12.0,104.69,100.0,100
1020.0,12.0,104.69,100.0,100
1100.0,41.0,106.25,100.0,100
1100.0,41.0,106.25,100.0,100
1163.0,41.0,107.81,100.0,100
1163.0,41.0,107.81,100.0,100
1222.0,42.0,109.38,100.0,100
1222.0,42.0,109.38,100.0,100
1278.0,44.0,110.94,100.0,100
1278.0,44.0,110.94,100.0,100
1342.0,42.0,112.5,100.0,100
1342.0,42.0,112.5,100.0,100
1406.0,48.0,114.06,100.0,100
1406.0,48.0,114.06,100.0,100
1480.0,41.0,115.62,100.0,100
1480.0,41.0,115.62,100.0,100
1543.0,43.0,117.19,100.0,100
1543.0,43.0,117.19,100.0,100
1644.0,12.0,118.75,100.0,100
1644.0,12.0,118.75,100.0,100
1732.0,12.0,120.31,100.0,100
1732.0,12.0,120.31,100.0,100
1804.0,46.0,121.88,100.0,100
1804.0,46.0,121.88,100.0,100
1882.0,41.0,123.44,100.0,100
1882.0,41.0,123.44,100.0,100
1949.0,42.0,125.0,100.0,100
1949.0,42.0,125.0,100.0,100
2017.0,11.0,126.56,100.0,100
2017.0,11.0,126.56,100.0,100
2101.0,46.0,128.12,100.0,100
2101.0,46.0,128.12,100.0,100
2181.0,38.0,129.69,100.0,100
2181.0,38.0,129.69,100.0,100
2264.0,40.0,131.25,100.0,100
2264.0,40.0,131.25,100.0,100
2337.0,16.0,132.81,100.0,100
2337.0,16.0,132.81,100.0,100
2421.0,14.0,134.38,100.0,100
2421.0,14.0,134.38,100.0,100
2507.0,38.0,135.94,100.0,100
2507.0,38.0,135.94,100.0,100
2589.0,39.0,137.5,100.0,100
2589.0,39.0,137.5,100.0,100
2666.0,12.0,139.06,100.0,100
2666.0,12.0,139.06,100.0,100
2739.0,48.0,140.62,100.0,100
2739.0,48.0,140.62,100.0,100
2812.0,12.0,142.19,100.0,100
2812.0,12.0,142.19,100.0,100
2907.0,37.0,143.75,100.0,100
2907.0,37.0,143.75,100.0,100
2986.0,12.0,145.31,100.0,100
2986.0,12.0,145.31,100.0,100
3062.0,12.0,146.88,100.0,100
3062.0,12.0,146.88,100.0,100
3145.0,42.0,148.44,100.0,100
3145.0,42.0,148.44,100.0,100
3227.0,45.0,150.0,100.0,100
3227.0,45.0,150.0,100.0,100
3309.0,12.0,151.56,100.0,100
3309.0,12.0,151.56,100.0,100
3400.0,44.0,153.12,100.0,100
3400.0,44.0,153.12,100.0,100
3484.0,12.0,154.69,100.0,100
3484.0,12.0,154.69,100.0,100
3573.0,47.0,156.25,100.0,100
3573.0,47.0,156.25,100.0,100
3657.0,44.0,157.81,100.0,100
3657.0,44.0,157.81,100.0,100
3753.0,46.0,159.38,100.0,100
3753.0,46.0,159.38,100.0,100
3844.0,15.0,160.94,100.0,100
3844.0,15.0,160.94,100.0,100
3930.0,12.0,162.5,100.0,100
3930.0,12.0,162.5,100.0,100
4018.0,12.0,164.06,100.0,100
4018.0,12.0,164.06,100.0,100
4102.0,12.0,165.62,100.0,100
4102.0,12.0,165.62,100.0,100
4194.0,38.0,167.19,100.0,100
4194.0,38.0,167.19,100.0,100
4299.0,43.0,168.75,100.0,100
4299.0,43.0,168.75,100.0,100
4391.0,44.0,170.31,100.0,100
4391.0,44.0,170.31,100.0,100
4490.0,12.0,171.88,100.0,100
4490.0,12.0,171.88,100.0,100
4591.0,12.0,173.44,100.0,100
4591.0,12.0,173.44,100.0,100
4698.0,12.0,175.0,100.0,100
4698.0,12.0,175.0,100.0,100
4796.0,49.0,176.56,100.0,100
4796.0,49.0,176.56,100.0,100
4891.0,14.0,178.12,100.0,100
4891.0,14.0,178.12,100.0,100
4996.0,12.0,179.69,100.0,100
4996.0,12.0,179.69,100.0,100
5094.0,13.0,181.25,100.0,100
5094.0,13.0,181.25,100.0,100
5205.0,50.0,182.81,100.0,100
5205.0,50.0,182.81,100.0,100
5313.0,12.0,184.38,100.0,100
5313.0,12.0,184.38,100.0,100
5422.0,45.0,185.94,100.0,100
5422.0,45.0,185.94,100.0,100
5520.0,12.0,187.5,100.0,100
5520.0,12.0,187.5,100.0,100
5629.0,98.0,189.06,100.0,100
5629.0,98.0,189.06,100.0,100
5746.0,45.0,190.62,100.0,100
5746.0,45.0,190.62,100.0,100
5856.0,12.0,192.19,100.0,100
5856.0,12.0,192.19,100.0,100
5967.0,44.0,193.75,100.0,100
5967.0,44.0,193.75,100.0,100
6074.0,40.0,195.31,100.0,100
6074.0,40.0,195.31,100.0,100
6189.0,39.0,196.88,100.0,100
6189.0,39.0,196.88,100.0,100
6295.0,43.0,198.44,100.0,100
6295.0,43.0,198.44,100.0,100
6410.0,14.0,200.0,100.0,100
6410.0,14.0,200.0,100.0,100
6535.0,46.0,201.56,100.0,100
6535.0,46.0,201.56,100.0,100
6642.0,44.0,203.12,100.0,100
6642.0,44.0,203.12,100.0,100
6754.0,45.0,204.69,100.0,100
6754.0,45.0,204.69,100.0,100
6861.0,49.0,206.25,100.0,100
6861.0,49.0,206.25,100.0,100
6977.0,41.0,207.81,100.0,100
6977.0,41.0,207.81,100.0,100
7081.0,12.0,209.38,100.0,100
7081.0,12.0,209.38,100.0,100
7222.0,50.0,210.94,100.0,100
7222.0,50.0,210.94,100.0,100
7352.0,57.0,212.5,100.0,100
7352.0,57.0,212.5,100.0,100
7495.0,34.0,214.06,100.0,100
7495.0,34.0,214.06,100.0,100
7618.0,48.0,215.62,100.0,100
7618.0,48.0,215.62,100.0,100
7743.0,13.0,217.19,100.0,100
7743.0,13.0,217.19,100.0,100
7867.0,45.0,218.75,100.0,100
7867.0,45.0,218.75,100.0,100
8003.0,46.0,220.31,100.0,100
8003.0,46.0,220.31,100.0,100
8127.0,47.0,221.88,100.0,100
8127.0,47.0,221.88,100.0,100
8257.0,41.0,223.44,100.0,100
8257.0,41.0,223.44,100.0,100
8399.0,44.0,225.0,100.0,100
8399.0,44.0,225.0,100.0,100
8528.0,13.0,226.56,100.0,100
8528.0,13.0,226.56,100.0,100
8662.0,96.0,228.12,100.0,100
8662.0,96.0,228.12,100.0,100
8780.0,12.0,229.69,100.0,100
8780.0,12.0,229.69,100.0,100
8909.0,47.0,231.25,100.0,100
8909.0,47.0,231.25,100.0,100
9035.0,12.0,232.81,100.0,100
9035.0,12.0,232.81,100.0,100
9167.0,12.0,234.38,100.0,100
9167.0,12.0,234.38,100.0,100
9297.0,12.0,235.94,100.0,100
9297.0,12.0,235.94,100.0,100
9430.0,48.0,237.5,100.0,100
9430.0,48.0,237.5,100.0,100
9578.0,39.0,239.06,100.0,100
9578.0,39.0,239.06,100.0,100
9723.0,12.0,240.62,100.0,100
9723.0,12.0,240.62,100.0,100
9875.0,44.0,242.19,100.0,100
9875.0,44.0,242.19,100.0,100
10029.0,39.0,243.75,100.0,100
10029.0,39.0,243.75,100.0,100
10168.0,42.0,245.31,100.0,100
10168.0,42.0,245.31,100.0,100
10313.0,50.0,246.88,100.0,100
10313.0,50.0,246.88,100.0,100
10471.0,48.0,248.44,100.0,100
10471.0,48.0,248.44,100.0,100
10608.0,48.0,250.0,100.0,100
10608.0,48.0,250.0,100.0,100
10755.0,45.0,251.56,100.0,100
10755.0,45.0,251.56,100.0,100
10899.0,50.0,253.12,100.0,100
10899.0,50.0,253.12,100.0,100
11045.0,46.0,254.69,100.0,100
11045.0,46.0,254.69,100.0,100
11193.0,50.0,256.25,100.0,100
11193.0,50.0,256.25,100.0,100
11332.0,51.0,257.81,100.0,100
11332.0,51.0,257.81,100.0,100
11498.0,98.0,259.38,100.0,100
11498.0,98.0,259.38,100.0,100
11667.0,52.0,260.94,100.0,100
11667.0,52.0,260.94,100.0,100
11818.0,45.0,262.5,100.0,100
11818.0,45.0,262.5,100.0,100
11966.0,44.0,264.06,100.0,100
11966.0,44.0,264.06,100.0,100
12121.0,51.0,265.62,100.0,100
12121.0,51.0,265.62,100.0,100
12275.0,51.0,267.19,100.0,100
12275.0,51.0,267.19,100.0,100
12429.0,51.0,268.75,100.0,100
12429.0,51.0,268.75,100.0,100
12581.0,46.0,270.31,100.0,100
12581.0,46.0,270.31,100.0,100
12744.0,41.0,271.88,100.0,100
12744.0,41.0,271.88,100.0,100
12907.0,44.0,273.44,100.0,100
12907.0,44.0,273.44,100.0,100
13063.0,47.0,275.0,100.0,100
13063.0,47.0,275.0,100.0,100
13218.0,51.0,276.56,100.0,100
13218.0,51.0,276.56,100.0,100
13381.0,56.0,278.12,100.0,100
13381.0,56.0,278.12,100.0,100
13546.0,52.0,279.69,100.0,100
13546.0,52.0,279.69,100.0,100
13697.0,52.0,281.25,100.0,100
13697.0,52.0,281.25,100.0,100
13856.0,56.0,282.81,100.0,100
13856.0,56.0,282.81,100.0,100
14017.0,49.0,284.38,100.0,100
14017.0,49.0,284.38,100.0,100
14196.0,15.0,285.94,100.0,100
14196.0,15.0,285.94,100.0,100
14374.0,15.0,287.5,100.0,100
14374.0,15.0,287.5,100.0,100
14553.0,59.0,289.06,100.0,100
14553.0,59.0,289.06,100.0,100
14725.0,54.0,290.62,100.0,100
14725.0,54.0,290.62,100.0,100
14900.0,53.0,292.19,100.0,100
14900.0,53.0,292.19,100.0,100
15092.0,51.0,293.75,100.0,100
15092.0,51.0,293.75,100.0,100
15279.0,54.0,295.31,100.0,100
15279.0,54.0,295.31,100.0,100
