Time,GC Util,heapSize,numThreads,GCInterval
16292.0,115.0,101.56,100.0,10.0
16294.0,73.0,101.56,100.0,16.0
16295.0,96.0,101.56,100.0,10.0
16297.0,108.0,101.56,100.0,10.0
16299.0,75.0,101.56,100.0,10.8
16301.0,70.0,101.56,100.0,10.0
16303.0,78.0,101.56,100.0,10.0
16305.0,67.0,101.56,100.0,10.0
16307.0,89.0,101.56,100.0,10.0
16310.0,109.0,101.56,100.0,10.0
16312.0,67.0,101.56,100.0,14.4
16315.0,93.0,101.56,100.0,10.0
16316.0,107.0,101.56,100.0,11.2
16318.0,114.0,101.56,100.0,10.0
16320.0,136.0,101.56,100.0,11.6
16322.0,81.0,101.56,100.0,15.2
16324.0,68.0,101.56,100.0,10.0
16326.0,67.0,101.56,100.0,10.0
16328.0,65.0,101.56,100.0,10.0
16330.0,99.0,101.56,100.0,10.0
16333.0,59.0,101.56,100.0,10.0
16335.0,61.0,101.56,100.0,10.0
16337.0,114.0,101.56,100.0,10.0
16339.0,65.0,101.56,100.0,12.4
16341.0,64.0,101.56,100.0,10.0
16343.0,66.0,101.56,100.0,10.0
16345.0,105.0,101.56,100.0,10.0
16347.0,88.0,101.56,100.0,10.8
16350.0,87.0,101.56,100.0,10.0
16352.0,64.0,101.56,100.0,10.0
16354.0,57.0,101.56,100.0,10.0
16356.0,61.0,101.56,100.0,10.0
16359.0,51.0,101.56,100.0,10.0
16361.0,71.0,101.56,100.0,10.0
16364.0,104.0,101.56,100.0,10.0
16366.0,72.0,101.56,100.0,13.6
16368.0,89.0,101.56,100.0,10.0
16371.0,47.0,101.56,100.0,10.0
16374.0,57.0,101.56,100.0,10.0
16376.0,72.0,101.56,100.0,10.0
16378.0,82.0,101.56,100.0,10.0
16380.0,63.0,101.56,100.0,10.0
16382.0,66.0,101.56,100.0,10.0
16384.0,57.0,101.56,100.0,10.0
16387.0,101.0,101.56,100.0,10.0
16389.0,93.0,101.56,100.0,13.2
16391.0,108.0,101.56,100.0,10.0
16393.0,106.0,101.56,100.0,10.8
16395.0,64.0,101.56,100.0,10.0
16398.0,67.0,101.56,100.0,10.0
16401.0,66.0,101.56,100.0,10.0
16403.0,68.0,101.56,100.0,10.0
16405.0,76.0,101.56,100.0,10.0
16407.0,113.0,101.56,100.0,10.0
16409.0,115.0,101.56,100.0,12.0
16411.0,70.0,101.56,100.0,11.6
16413.0,96.0,101.56,100.0,10.0
16415.0,60.0,101.56,100.0,10.0
16417.0,56.0,101.56,100.0,10.0
16420.0,55.0,101.56,100.0,10.0
16422.0,59.0,101.56,100.0,10.0
16424.0,58.0,101.56,100.0,10.0
16426.0,85.0,101.56,100.0,10.0
16428.0,58.0,101.56,100.0,10.0
16430.0,75.0,101.56,100.0,10.0
16433.0,52.0,101.56,100.0,10.0
16435.0,87.0,101.56,100.0,10.0
16437.0,56.0,101.56,100.0,10.0
16440.0,95.0,101.56,100.0,10.0
16442.0,85.0,101.56,100.0,12.0
16444.0,79.0,101.56,100.0,10.0
16446.0,108.0,101.56,100.0,10.0
16448.0,123.0,101.56,100.0,11.2
16450.0,106.0,101.56,100.0,12.8
16452.0,132.0,101.56,100.0,10.0
16454.0,72.0,101.56,100.0,14.8
16457.0,76.0,101.56,100.0,10.0
16459.0,80.0,101.56,100.0,10.0
16461.0,58.0,101.56,100.0,10.0
16463.0,59.0,101.56,100.0,10.0
16465.0,85.0,101.56,100.0,10.0
16467.0,62.0,101.56,100.0,10.0
16470.0,86.0,101.56,100.0,10.0
16472.0,61.0,101.56,100.0,10.0
16475.0,64.0,101.56,100.0,10.0
16477.0,73.0,101.56,100.0,10.0
16479.0,80.0,101.56,100.0,10.0
16481.0,75.0,101.56,100.0,10.0
16483.0,98.0,101.56,100.0,10.0
16485.0,76.0,101.56,100.0,10.0
16487.0,97.0,101.56,100.0,10.0
16489.0,62.0,101.56,100.0,10.0
16491.0,69.0,101.56,100.0,10.0
16492.0,101.0,101.56,100.0,10.0
16494.0,97.0,101.56,100.0,10.0
16497.0,81.0,101.56,100.0,10.0
16499.0,91.0,101.56,100.0,10.0
16500.0,65.0,101.56,100.0,10.0
16502.0,63.0,101.56,100.0,10.0
16504.0,88.0,101.56,100.0,10.0
16506.0,70.0,101.56,100.0,10.0
16508.0,78.0,101.56,100.0,10.0
16510.0,69.0,101.56,100.0,10.0
16512.0,73.0,101.56,100.0,10.0
16514.0,58.0,101.56,100.0,10.0
16516.0,72.0,101.56,100.0,10.0
16519.0,69.0,101.56,100.0,10.0
16521.0,96.0,101.56,100.0,10.0
16523.0,109.0,101.56,100.0,10.0
16526.0,81.0,101.56,100.0,10.8
16528.0,94.0,101.56,100.0,10.0
16530.0,64.0,101.56,100.0,10.0
16532.0,61.0,101.56,100.0,10.0
16534.0,64.0,101.56,100.0,10.0
16536.0,76.0,101.56,100.0,10.0
16538.0,61.0,101.56,100.0,10.0
16540.0,93.0,101.56,100.0,10.0
16542.0,60.0,101.56,100.0,10.0
16545.0,78.0,101.56,100.0,10.0
16547.0,75.0,101.56,100.0,10.0
16549.0,105.0,101.56,100.0,10.0
16551.0,70.0,101.56,100.0,10.8
16553.0,96.0,101.56,100.0,10.0
16555.0,96.0,101.56,100.0,10.0
16557.0,112.0,101.56,100.0,10.0
16560.0,80.0,101.56,100.0,11.2
16562.0,91.0,101.56,100.0,10.0
16564.0,55.0,101.56,100.0,10.0
16566.0,91.0,101.56,100.0,10.0
16569.0,92.0,101.56,100.0,10.0
16571.0,73.0,101.56,100.0,10.4
16574.0,63.0,101.56,100.0,10.0
16576.0,85.0,101.56,100.0,10.0
16579.0,74.0,101.56,100.0,10.0
16580.0,90.0,101.56,100.0,10.0
16582.0,87.0,101.56,100.0,10.0
16584.0,74.0,101.56,100.0,10.0
16586.0,68.0,101.56,100.0,10.0
16587.0,85.0,101.56,100.0,10.0
16589.0,122.0,101.56,100.0,10.0
16591.0,72.0,101.56,100.0,13.2
16819.0,0.0,101.56,100.0,10.0
17040.0,201.0,101.56,100.0,10.0
17043.0,87.0,101.56,100.0,200.0
17045.0,64.0,101.56,100.0,10.0
17048.0,95.0,101.56,100.0,10.0
17050.0,75.0,101.56,100.0,11.6
17052.0,100.0,101.56,100.0,10.0
17055.0,82.0,101.56,100.0,10.0
17057.0,99.0,101.56,100.0,10.0
17059.0,90.0,101.56,100.0,10.0
17062.0,70.0,101.56,100.0,10.0
17065.0,103.0,101.56,100.0,10.0
17067.0,117.0,101.56,100.0,13.2
17069.0,97.0,101.56,100.0,12.0
17071.0,129.0,101.56,100.0,10.0
17073.0,106.0,101.56,100.0,14.4
17075.0,120.0,101.56,100.0,10.0
17077.0,58.0,101.56,100.0,12.4
17078.0,66.0,101.56,100.0,10.0
17080.0,62.0,101.56,100.0,10.0
17082.0,65.0,101.56,100.0,10.0
17084.0,70.0,101.56,100.0,10.0
17086.0,73.0,101.56,100.0,10.0
17088.0,99.0,101.56,100.0,10.0
17090.0,64.0,101.56,100.0,10.0
17092.0,82.0,101.56,100.0,10.0
17094.0,88.0,101.56,100.0,10.0
17096.0,93.0,101.56,100.0,10.0
17099.0,73.0,101.56,100.0,10.0
17101.0,79.0,101.56,100.0,10.0
17103.0,105.0,101.56,100.0,10.0
17105.0,93.0,101.56,100.0,10.4
17107.0,98.0,101.56,100.0,10.0
17109.0,74.0,101.56,100.0,10.0
17111.0,114.0,101.56,100.0,10.0
17113.0,117.0,101.56,100.0,12.4
17115.0,79.0,101.56,100.0,11.6
17117.0,105.0,101.56,100.0,10.0
17118.0,107.0,101.56,100.0,10.4
17120.0,81.0,101.56,100.0,10.0
17122.0,56.0,101.56,100.0,10.0
17124.0,119.0,101.56,100.0,10.0
17126.0,132.0,101.56,100.0,13.6
17127.0,131.0,101.56,100.0,14.4
17129.0,135.0,101.56,100.0,10.0
17131.0,80.0,101.56,100.0,14.4
17133.0,124.0,101.56,100.0,10.0
17135.0,134.0,101.56,100.0,14.0
17137.0,100.0,101.56,100.0,14.4
17139.0,103.0,101.56,100.0,10.0
17141.0,74.0,101.56,100.0,10.0
17143.0,101.0,101.56,100.0,10.0
17145.0,66.0,101.56,100.0,10.0
17147.0,62.0,101.56,100.0,10.0
17148.0,100.0,101.56,100.0,10.0
17150.0,98.0,101.56,100.0,10.0
17152.0,112.0,101.56,100.0,10.0
17154.0,108.0,101.56,100.0,11.2
17156.0,113.0,101.56,100.0,10.4
17157.0,118.0,101.56,100.0,11.2
17159.0,104.0,101.56,100.0,10.0
17161.0,104.0,101.56,100.0,10.0
17162.0,123.0,101.56,100.0,10.0
17164.0,120.0,101.56,100.0,10.0
17166.0,78.0,101.56,100.0,12.0
17168.0,96.0,101.56,100.0,10.0
17170.0,69.0,101.56,100.0,10.0
17172.0,62.0,101.56,100.0,10.0
17175.0,84.0,101.56,100.0,10.0
17177.0,115.0,101.56,100.0,10.0
17179.0,101.0,101.56,100.0,12.0
17181.0,121.0,101.56,100.0,10.0
17183.0,115.0,101.56,100.0,12.8
17185.0,96.0,101.56,100.0,11.2
17187.0,103.0,101.56,100.0,10.0
17188.0,73.0,101.56,100.0,10.0
17190.0,74.0,101.56,100.0,10.0
17191.0,77.0,101.56,100.0,10.0
17193.0,78.0,101.56,100.0,10.0
17195.0,99.0,101.56,100.0,10.0
17196.0,72.0,101.56,100.0,10.0
17198.0,104.0,101.56,100.0,10.0
17200.0,115.0,101.56,100.0,10.4
17203.0,47.0,101.56,100.0,11.6
17205.0,99.0,101.56,100.0,10.0
17207.0,103.0,101.56,100.0,10.4
17208.0,93.0,101.56,100.0,10.0
17210.0,71.0,101.56,100.0,10.0
17212.0,76.0,101.56,100.0,10.0
17215.0,87.0,101.56,100.0,10.0
17217.0,67.0,101.56,100.0,10.0
17219.0,75.0,101.56,100.0,10.0
17221.0,103.0,101.56,100.0,10.0
17222.0,77.0,101.56,100.0,10.4
17224.0,99.0,101.56,100.0,10.0
17226.0,57.0,101.56,100.0,10.0
17228.0,60.0,101.56,100.0,10.0
17230.0,123.0,101.56,100.0,10.0
17232.0,88.0,101.56,100.0,14.0
17234.0,88.0,101.56,100.0,10.0
17236.0,80.0,101.56,100.0,10.0
17238.0,62.0,101.56,100.0,10.0
17240.0,87.0,101.56,100.0,10.0
17241.0,70.0,101.56,100.0,10.0
17243.0,105.0,101.56,100.0,10.0
17245.0,120.0,101.56,100.0,10.8
17246.0,120.0,101.56,100.0,12.4
17248.0,113.0,101.56,100.0,10.0
17250.0,108.0,101.56,100.0,10.8
17251.0,105.0,101.56,100.0,10.4
17253.0,72.0,101.56,100.0,10.0
17255.0,88.0,101.56,100.0,10.0
17257.0,73.0,101.56,100.0,10.0
17259.0,129.0,101.56,100.0,10.0
17261.0,69.0,101.56,100.0,14.8
17263.0,103.0,101.56,100.0,10.0
17264.0,75.0,101.56,100.0,10.4
17266.0,74.0,101.56,100.0,10.0
17268.0,97.0,101.56,100.0,10.0
17269.0,82.0,101.56,100.0,10.0
17271.0,87.0,101.56,100.0,10.0
17273.0,81.0,101.56,100.0,10.0
17275.0,134.0,101.56,100.0,10.0
17277.0,109.0,101.56,100.0,15.6
17278.0,120.0,101.56,100.0,10.0
17280.0,105.0,101.56,100.0,10.0
17282.0,70.0,101.56,100.0,10.0
17284.0,121.0,101.56,100.0,10.0
17286.0,64.0,101.56,100.0,13.6
17288.0,151.0,101.56,100.0,10.0
17290.0,123.0,101.56,100.0,18.8
17292.0,69.0,101.56,100.0,12.0
17294.0,109.0,101.56,100.0,10.0
17296.0,91.0,101.56,100.0,11.6
17298.0,82.0,101.56,100.0,10.0
17300.0,105.0,101.56,100.0,10.0
17302.0,80.0,101.56,100.0,10.4
17304.0,67.0,101.56,100.0,10.0
17306.0,115.0,101.56,100.0,10.0
17308.0,84.0,101.56,100.0,12.8
17310.0,130.0,101.56,100.0,10.0
17312.0,105.0,101.56,100.0,14.8
17313.0,122.0,101.56,100.0,10.0
17315.0,87.0,101.56,100.0,10.0
17317.0,83.0,101.56,100.0,10.0
17319.0,99.0,101.56,100.0,10.0
17321.0,66.0,101.56,100.0,10.0
17322.0,106.0,101.56,100.0,10.0
17325.0,121.0,101.56,100.0,10.0
17327.0,122.0,101.56,100.0,16.8
17329.0,90.0,101.56,100.0,12.4
17330.0,99.0,101.56,100.0,10.0
17332.0,118.0,101.56,100.0,10.0
17334.0,80.0,101.56,100.0,12.4
17336.0,96.0,101.56,100.0,10.0
17339.0,108.0,101.56,100.0,10.0
17341.0,79.0,101.56,100.0,14.0
17343.0,122.0,101.56,100.0,10.0
17344.0,78.0,101.56,100.0,13.6
17346.0,120.0,101.56,100.0,10.0
17348.0,107.0,101.56,100.0,13.2
17350.0,110.0,101.56,100.0,10.0
17352.0,138.0,101.56,100.0,10.8
17354.0,81.0,101.56,100.0,15.6
17356.0,105.0,101.56,100.0,10.0
17359.0,45.0,101.56,12.5,10.4
17362.0,25.0,101.56,100.0,10.0
17364.0,70.0,101.56,100.0,10.0
17366.0,86.0,101.56,100.0,10.0
17368.0,110.0,101.56,100.0,10.0
17370.0,118.0,101.56,100.0,11.2
17372.0,67.0,101.56,100.0,12.0
17375.0,102.0,101.56,100.0,10.0
17377.0,77.0,101.56,100.0,13.2
17379.0,130.0,101.56,100.0,10.0
17381.0,113.0,101.56,100.0,14.8
17383.0,75.0,101.56,100.0,10.8
17385.0,93.0,101.56,100.0,10.0
17387.0,76.0,101.56,100.0,10.0
17390.0,87.0,101.56,100.0,10.0
17393.0,64.0,101.56,100.0,10.0
17395.0,63.0,101.56,100.0,10.0
17397.0,61.0,101.56,100.0,10.0
17399.0,60.0,101.56,100.0,10.0
17401.0,80.0,101.56,100.0,10.0
17403.0,94.0,101.56,100.0,10.0
17405.0,115.0,101.56,100.0,10.0
17408.0,141.0,101.56,100.0,12.0
17410.0,104.0,101.56,100.0,20.8
17413.0,115.0,101.56,100.0,10.0
17415.0,138.0,101.56,100.0,15.2
17417.0,108.0,101.56,100.0,15.6
17419.0,83.0,101.56,100.0,10.0
17421.0,129.0,101.56,100.0,10.0
17423.0,119.0,101.56,100.0,14.8
17425.0,102.0,101.56,100.0,11.6
17427.0,123.0,101.56,100.0,10.0
17429.0,106.0,101.56,100.0,13.2
17431.0,116.0,101.56,100.0,10.0
17432.0,120.0,101.56,100.0,12.0
17668.0,0.0,101.56,100.0,10.0
17899.0,200.0,101.56,100.0,10.0
17903.0,67.0,101.56,100.0,200.0
17905.0,55.0,101.56,100.0,10.0
17908.0,87.0,101.56,100.0,10.0
17910.0,125.0,101.56,100.0,10.0
17912.0,99.0,101.56,100.0,14.0
17914.0,123.0,101.56,100.0,10.0
17917.0,69.0,101.56,100.0,13.2
17920.0,46.0,101.56,100.0,10.0
17922.0,77.0,101.56,100.0,10.0
17924.0,72.0,101.56,100.0,10.0
17927.0,94.0,101.56,100.0,10.0
17930.0,78.0,101.56,100.0,11.2
17932.0,74.0,101.56,100.0,10.0
17934.0,126.0,101.56,100.0,10.0
17935.0,103.0,101.56,100.0,14.4
17937.0,128.0,101.56,100.0,10.0
17939.0,113.0,101.56,100.0,14.0
17943.0,117.0,101.56,100.0,10.8
17945.0,97.0,101.56,100.0,19.6
17947.0,83.0,101.56,100.0,10.0
17949.0,81.0,101.56,100.0,10.0
17951.0,130.0,101.56,100.0,10.0
17953.0,142.0,101.56,100.0,14.8
17955.0,107.0,101.56,100.0,15.6
17957.0,121.0,101.56,100.0,10.0
17959.0,98.0,101.56,100.0,12.8
17962.0,134.0,101.56,100.0,10.0
17964.0,68.0,101.56,100.0,19.6
17966.0,74.0,101.56,100.0,10.0
17967.0,78.0,101.56,100.0,10.0
17970.0,113.0,101.56,100.0,10.0
17971.0,104.0,101.56,100.0,15.2
17974.0,86.0,101.56,100.0,10.0
17976.0,97.0,101.56,100.0,10.0
17979.0,137.0,101.56,100.0,10.0
17981.0,117.0,101.56,100.0,20.4
17983.0,98.0,101.56,100.0,11.2
17985.0,99.0,101.56,100.0,10.0
17987.0,97.0,101.56,100.0,10.0
17990.0,76.0,101.56,100.0,10.0
17992.0,69.0,101.56,100.0,10.0
17995.0,79.0,101.56,100.0,10.0
17997.0,89.0,101.56,100.0,10.0
17999.0,122.0,101.56,100.0,10.0
18001.0,76.0,101.56,100.0,13.2
18003.0,112.0,101.56,100.0,10.0
18006.0,53.0,101.56,100.0,12.0
18008.0,75.0,101.56,100.0,10.0
18010.0,70.0,101.56,100.0,10.0
18012.0,100.0,101.56,100.0,10.0
18014.0,78.0,101.56,100.0,10.0
18016.0,86.0,101.56,100.0,10.0
18019.0,89.0,101.56,100.0,10.0
18021.0,103.0,101.56,100.0,10.0
18023.0,100.0,101.56,100.0,10.0
18025.0,124.0,101.56,100.0,10.0
18026.0,105.0,101.56,100.0,13.2
18028.0,67.0,101.56,100.0,10.0
18030.0,86.0,101.56,100.0,10.0
18033.0,95.0,101.56,100.0,10.0
18035.0,89.0,101.56,100.0,11.2
18037.0,94.0,101.56,100.0,10.0
18039.0,74.0,101.56,100.0,10.0
18041.0,92.0,101.56,100.0,10.0
18043.0,72.0,101.56,100.0,10.0
18045.0,89.0,101.56,100.0,10.0
18047.0,58.0,101.56,100.0,10.0
18049.0,106.0,101.56,100.0,10.0
18050.0,101.0,101.56,100.0,11.2
18053.0,117.0,101.56,100.0,10.0
18055.0,117.0,101.56,100.0,16.0
18056.0,68.0,101.56,100.0,11.6
18059.0,117.0,101.56,100.0,10.0
18061.0,88.0,101.56,100.0,16.4
18062.0,64.0,101.56,100.0,10.0
18064.0,92.0,101.56,100.0,10.0
18066.0,78.0,101.56,100.0,10.0
18069.0,96.0,101.56,100.0,10.0
18071.0,83.0,101.56,100.0,11.6
18073.0,65.0,101.56,100.0,10.0
18075.0,68.0,101.56,100.0,10.0
18077.0,89.0,101.56,100.0,10.0
18079.0,102.0,101.56,100.0,10.0
18081.0,61.0,101.56,100.0,10.0
18084.0,110.0,101.56,100.0,10.0
18086.0,69.0,101.56,100.0,14.8
18088.0,53.0,101.56,100.0,10.0
18091.0,79.0,101.56,100.0,10.0
18095.0,96.0,101.56,100.0,10.0
18097.0,46.0,101.56,12.5,14.4
18100.0,26.0,101.56,100.0,10.0
18102.0,84.0,101.56,100.0,10.0
18105.0,64.0,101.56,100.0,10.0
18107.0,44.0,101.56,100.0,10.0
18110.0,65.0,101.56,100.0,10.0
18113.0,64.0,101.56,100.0,10.0
18116.0,49.0,101.56,100.0,10.0
18118.0,52.0,101.56,100.0,10.0
18120.0,42.0,101.56,100.0,10.0
18122.0,42.0,101.56,100.0,10.0
18124.0,50.0,101.56,100.0,10.0
18126.0,48.0,101.56,100.0,10.0
18128.0,50.0,101.56,100.0,10.0
18131.0,74.0,101.56,100.0,10.0
18133.0,51.0,101.56,100.0,10.0
18135.0,46.0,101.56,100.0,10.0
18138.0,70.0,101.56,100.0,10.0
18140.0,52.0,101.56,100.0,10.0
18143.0,76.0,101.56,100.0,10.0
18145.0,45.0,101.56,12.5,10.0
18148.0,20.0,101.56,100.0,10.0
18150.0,92.0,101.56,100.0,10.0
18152.0,45.0,101.56,100.0,10.0
18154.0,95.0,101.56,100.0,10.0
18156.0,49.0,101.56,100.0,10.0
18158.0,42.0,101.56,100.0,10.0
18160.0,43.0,101.56,100.0,10.0
18162.0,42.0,101.56,100.0,10.0
18165.0,76.0,101.56,100.0,10.0
18168.0,40.0,101.56,100.0,10.0
18171.0,73.0,101.56,100.0,10.0
18174.0,33.0,101.56,100.0,10.0
18177.0,31.0,101.56,100.0,10.0
18179.0,55.0,101.56,100.0,10.0
18182.0,29.0,101.56,100.0,10.0
18185.0,69.0,101.56,100.0,10.0
18188.0,29.0,101.56,100.0,10.0
18191.0,52.0,101.56,100.0,10.0
18193.0,79.0,101.56,100.0,10.0
18196.0,52.0,101.56,100.0,10.0
18199.0,75.0,101.56,100.0,10.0
18201.0,32.0,101.56,100.0,10.0
18204.0,32.0,101.56,100.0,10.0
18206.0,38.0,101.56,12.5,10.0
18209.0,15.0,101.56,100.0,10.0
18213.0,21.0,101.56,100.0,10.0
18217.0,20.0,101.56,100.0,10.0
18221.0,20.0,101.56,100.0,10.0
18225.0,18.0,101.56,100.0,10.0
18228.0,18.0,101.56,100.0,10.0
18232.0,20.0,101.56,100.0,10.0
18236.0,35.0,101.56,100.0,10.0
18240.0,19.0,101.56,100.0,10.0
18244.0,22.0,101.56,100.0,10.0
18248.0,35.0,101.56,100.0,10.0
18252.0,22.0,101.56,100.0,10.0
