Time,GC Util,heapSize,numThreads,GCInterval
17688.0,101.0,103.12,100.0,10.0
17690.0,105.0,103.12,100.0,10.0
17691.0,76.0,103.12,100.0,10.0
17693.0,76.0,103.12,100.0,10.0
17695.0,65.0,103.12,100.0,10.0
17697.0,98.0,103.12,100.0,10.0
17698.0,136.0,103.12,100.0,10.0
17700.0,62.0,103.12,100.0,11.6
17702.0,115.0,103.12,100.0,10.0
17704.0,127.0,103.12,100.0,12.8
17705.0,118.0,103.12,100.0,13.6
17707.0,137.0,103.12,100.0,10.0
17709.0,73.0,103.12,100.0,15.2
17710.0,141.0,103.12,100.0,10.0
17712.0,118.0,103.12,100.0,13.6
17713.0,124.0,103.12,100.0,11.2
17715.0,123.0,103.12,100.0,10.0
17717.0,99.0,103.12,100.0,12.4
17719.0,120.0,103.12,100.0,10.0
17721.0,91.0,103.12,100.0,12.8
17723.0,81.0,103.12,100.0,10.0
17725.0,124.0,103.12,100.0,10.0
17727.0,80.0,103.12,100.0,14.0
17729.0,95.0,103.12,100.0,10.0
17731.0,122.0,103.12,100.0,10.0
17733.0,76.0,103.12,100.0,13.2
17735.0,66.0,103.12,100.0,10.0
17737.0,118.0,103.12,100.0,10.0
17739.0,124.0,103.12,100.0,13.2
17741.0,104.0,103.12,100.0,12.8
17743.0,106.0,103.12,100.0,10.0
17746.0,114.0,103.12,100.0,10.0
17748.0,106.0,103.12,100.0,15.2
17750.0,92.0,103.12,100.0,10.0
17752.0,104.0,103.12,100.0,10.0
17754.0,110.0,103.12,100.0,10.0
17756.0,129.0,103.12,100.0,10.8
17758.0,120.0,103.12,100.0,14.0
17760.0,146.0,103.12,100.0,12.0
17763.0,130.0,103.12,100.0,16.8
17765.0,143.0,103.12,100.0,18.0
17767.0,75.0,103.12,100.0,16.0
17769.0,124.0,103.12,100.0,10.0
17771.0,103.0,103.12,100.0,14.0
17773.0,106.0,103.12,100.0,10.0
17775.0,126.0,103.12,100.0,10.0
17777.0,120.0,103.12,100.0,13.6
17779.0,117.0,103.12,100.0,12.0
17781.0,126.0,103.12,100.0,11.6
17784.0,133.0,103.12,100.0,13.2
17786.0,126.0,103.12,100.0,18.8
17788.0,129.0,103.12,100.0,12.8
17790.0,100.0,103.12,100.0,13.6
17792.0,109.0,103.12,100.0,10.0
17794.0,97.0,103.12,100.0,10.8
17796.0,127.0,103.12,100.0,10.0
17798.0,105.0,103.12,100.0,14.0
17800.0,69.0,103.12,100.0,10.0
17802.0,102.0,103.12,100.0,10.0
17804.0,137.0,103.12,100.0,10.4
17806.0,120.0,103.12,100.0,15.6
17808.0,142.0,103.12,100.0,11.6
17811.0,129.0,103.12,100.0,16.0
17812.0,119.0,103.12,100.0,17.6
17815.0,130.0,103.12,100.0,10.0
17817.0,130.0,103.12,100.0,18.4
17818.0,140.0,103.12,100.0,13.6
17820.0,126.0,103.12,100.0,10.8
17822.0,109.0,103.12,100.0,12.8
17824.0,136.0,103.12,100.0,10.0
17826.0,91.0,103.12,100.0,15.2
17828.0,92.0,103.12,100.0,10.0
17831.0,95.0,103.12,100.0,10.0
17833.0,119.0,103.12,100.0,11.2
17835.0,82.0,103.12,100.0,12.8
17837.0,125.0,103.12,100.0,10.0
17840.0,116.0,103.12,100.0,14.0
17842.0,107.0,103.12,100.0,15.2
17844.0,82.0,103.12,100.0,10.0
17846.0,103.0,103.12,100.0,10.0
17848.0,119.0,103.12,100.0,10.0
17851.0,112.0,103.12,100.0,12.4
17853.0,80.0,103.12,100.0,14.4
17855.0,114.0,103.12,100.0,10.0
17857.0,123.0,103.12,100.0,12.0
17859.0,75.0,103.12,100.0,12.8
17861.0,83.0,103.12,100.0,10.0
17863.0,102.0,103.12,100.0,10.0
17865.0,90.0,103.12,100.0,10.0
17867.0,150.0,103.12,100.0,10.0
17869.0,125.0,103.12,100.0,18.0
17871.0,137.0,103.12,100.0,12.4
17874.0,134.0,103.12,100.0,15.2
17876.0,103.0,103.12,100.0,18.8
17878.0,107.0,103.12,100.0,10.0
17880.0,111.0,103.12,100.0,10.4
17882.0,108.0,103.12,100.0,10.8
17884.0,86.0,103.12,100.0,10.4
17886.0,135.0,103.12,100.0,10.0
17888.0,128.0,103.12,100.0,15.6
17890.0,107.0,103.12,100.0,13.2
17892.0,141.0,103.12,100.0,10.0
17894.0,118.0,103.12,100.0,16.0
17896.0,114.0,103.12,100.0,11.2
17898.0,113.0,103.12,100.0,11.2
17901.0,135.0,103.12,100.0,11.2
17903.0,98.0,103.12,100.0,19.6
17906.0,104.0,103.12,100.0,10.0
17908.0,129.0,103.12,100.0,13.2
17910.0,133.0,103.12,100.0,14.0
17912.0,78.0,103.12,100.0,14.4
17915.0,118.0,103.12,100.0,10.0
17917.0,132.0,103.12,100.0,16.4
17920.0,135.0,103.12,100.0,14.4
17922.0,90.0,103.12,100.0,19.2
17924.0,117.0,103.12,100.0,10.0
17926.0,96.0,103.12,100.0,12.4
17928.0,105.0,103.12,100.0,10.0
17930.0,100.0,103.12,100.0,10.0
17932.0,74.0,103.12,100.0,10.0
17934.0,62.0,103.12,100.0,10.0
17936.0,122.0,103.12,100.0,10.0
17938.0,110.0,103.12,100.0,14.0
17940.0,105.0,103.12,100.0,10.4
17942.0,97.0,103.12,100.0,10.0
17944.0,129.0,103.12,100.0,10.0
17946.0,82.0,103.12,100.0,14.4
17949.0,139.0,103.12,100.0,10.0
17951.0,100.0,103.12,100.0,20.8
17953.0,126.0,103.12,100.0,10.0
17955.0,69.0,103.12,100.0,13.6
17957.0,107.0,103.12,100.0,10.0
17959.0,78.0,103.12,100.0,11.2
17961.0,120.0,103.12,100.0,10.0
17963.0,63.0,103.12,100.0,13.2
17965.0,103.0,103.12,100.0,10.0
17967.0,94.0,103.12,100.0,10.8
17969.0,132.0,103.12,100.0,10.0
17971.0,153.0,103.12,100.0,14.8
17974.0,118.0,103.12,100.0,17.6
17976.0,78.0,103.12,100.0,15.2
18204.0,0.0,103.12,100.0,10.0
18426.0,201.0,103.12,100.0,10.0
18428.0,103.0,103.12,100.0,200.0
18430.0,99.0,103.12,100.0,10.0
18433.0,101.0,103.12,100.0,10.0
18435.0,101.0,103.12,100.0,12.4
18437.0,110.0,103.12,100.0,10.0
18439.0,118.0,103.12,100.0,10.8
18441.0,79.0,103.12,100.0,12.0
18444.0,105.0,103.12,100.0,10.0
18446.0,104.0,103.12,100.0,13.6
18448.0,95.0,103.12,100.0,10.0
18450.0,78.0,103.12,100.0,10.0
18452.0,112.0,103.12,100.0,10.0
18454.0,94.0,103.12,100.0,12.0
18456.0,77.0,103.12,100.0,10.0
18458.0,101.0,103.12,100.0,10.0
18461.0,108.0,103.12,100.0,10.0
18463.0,89.0,103.12,100.0,14.0
18465.0,59.0,103.12,100.0,10.0
18468.0,97.0,103.12,100.0,10.0
18470.0,124.0,103.12,100.0,12.0
18471.0,97.0,103.12,100.0,13.6
18474.0,114.0,103.12,100.0,10.0
18476.0,64.0,103.12,100.0,15.2
18479.0,87.0,103.12,100.0,10.0
18481.0,112.0,103.12,100.0,10.0
18483.0,106.0,103.12,100.0,11.6
18486.0,117.0,103.12,100.0,10.0
18488.0,88.0,103.12,100.0,15.6
18490.0,59.0,103.12,100.0,10.0
18492.0,116.0,103.12,100.0,10.0
18494.0,95.0,103.12,100.0,12.8
18496.0,62.0,103.12,100.0,10.0
18499.0,107.0,103.12,100.0,10.0
18501.0,143.0,103.12,100.0,14.4
18503.0,72.0,103.12,100.0,16.4
18505.0,123.0,103.12,100.0,10.0
18507.0,121.0,103.12,100.0,14.0
18509.0,133.0,103.12,100.0,12.4
18510.0,98.0,103.12,100.0,14.4
18513.0,122.0,103.12,100.0,10.0
18514.0,110.0,103.12,100.0,16.8
18516.0,96.0,103.12,100.0,10.0
18518.0,105.0,103.12,100.0,10.0
18520.0,144.0,103.12,100.0,10.0
18522.0,116.0,103.12,100.0,16.8
18524.0,151.0,103.12,100.0,10.8
18526.0,119.0,103.12,100.0,17.6
18528.0,107.0,103.12,100.0,11.2
18530.0,128.0,103.12,100.0,10.0
18533.0,124.0,103.12,100.0,14.0
18535.0,109.0,103.12,100.0,16.8
18537.0,98.0,103.12,100.0,10.0
18539.0,107.0,103.12,100.0,10.0
18541.0,100.0,103.12,100.0,10.4
18544.0,122.0,103.12,100.0,10.0
18546.0,141.0,103.12,100.0,16.8
18548.0,93.0,103.12,100.0,15.6
18550.0,84.0,103.12,100.0,10.0
18552.0,110.0,103.12,100.0,10.0
18555.0,105.0,103.12,100.0,11.2
18557.0,122.0,103.12,100.0,13.2
18559.0,126.0,103.12,100.0,12.8
18561.0,71.0,103.12,100.0,13.2
18563.0,97.0,103.12,100.0,10.0
18566.0,109.0,103.12,100.0,10.0
18568.0,72.0,103.12,100.0,14.0
18570.0,118.0,103.12,100.0,10.0
18572.0,92.0,103.12,100.0,13.2
18574.0,109.0,103.12,100.0,10.0
18576.0,136.0,103.12,100.0,10.8
18578.0,131.0,103.12,100.0,15.2
18580.0,81.0,103.12,100.0,13.6
18582.0,91.0,103.12,100.0,10.0
18585.0,105.0,103.12,100.0,10.0
18587.0,109.0,103.12,100.0,13.2
18589.0,109.0,103.12,100.0,10.8
18592.0,123.0,103.12,100.0,10.4
18595.0,60.0,103.12,100.0,16.8
18597.0,97.0,103.12,100.0,10.0
18599.0,130.0,103.12,100.0,10.0
18602.0,113.0,103.12,100.0,14.4
18605.0,125.0,103.12,100.0,14.4
18607.0,128.0,103.12,100.0,17.2
18609.0,112.0,103.12,100.0,13.6
18611.0,93.0,103.12,100.0,10.4
18613.0,117.0,103.12,100.0,10.0
18616.0,114.0,103.12,100.0,12.4
18618.0,107.0,103.12,100.0,14.8
18620.0,93.0,103.12,100.0,10.0
18622.0,85.0,103.12,100.0,10.0
18625.0,116.0,103.12,100.0,10.0
18628.0,99.0,103.12,100.0,16.0
18630.0,105.0,103.12,100.0,11.6
18631.0,107.0,103.12,100.0,10.0
18633.0,113.0,103.12,100.0,10.0
18635.0,106.0,103.12,100.0,11.2
18638.0,111.0,103.12,100.0,10.0
18640.0,103.0,103.12,100.0,14.4
18642.0,118.0,103.12,100.0,10.0
18645.0,87.0,103.12,100.0,12.4
18647.0,106.0,103.12,100.0,10.0
18650.0,116.0,103.12,100.0,10.4
18652.0,91.0,103.12,100.0,15.6
18655.0,111.0,103.12,100.0,10.0
18657.0,112.0,103.12,100.0,14.8
18659.0,114.0,103.12,100.0,10.8
18662.0,111.0,103.12,100.0,11.2
18664.0,99.0,103.12,100.0,14.4
18667.0,100.0,103.12,100.0,10.0
18669.0,101.0,103.12,100.0,12.0
18672.0,105.0,103.12,100.0,10.0
18674.0,111.0,103.12,100.0,13.2
18677.0,105.0,103.12,100.0,10.8
18679.0,67.0,103.12,100.0,13.2
18682.0,127.0,103.12,100.0,10.0
18684.0,71.0,103.12,100.0,18.4
18687.0,97.0,103.12,100.0,10.0
18689.0,115.0,103.12,100.0,12.0
18692.0,97.0,103.12,100.0,12.0
18695.0,92.0,103.12,100.0,11.2
18697.0,52.0,103.12,100.0,10.4
18700.0,75.0,103.12,100.0,10.0
18703.0,78.0,103.12,100.0,10.0
18705.0,48.0,103.12,100.0,10.0
18708.0,83.0,103.12,100.0,10.0
18711.0,83.0,103.12,100.0,10.0
18714.0,44.0,103.12,100.0,10.0
18717.0,64.0,103.12,100.0,10.0
18719.0,66.0,103.12,100.0,10.0
18722.0,81.0,103.12,100.0,10.0
18725.0,58.0,103.12,100.0,10.0
18728.0,61.0,103.12,100.0,10.0
18731.0,64.0,103.12,100.0,10.0
18733.0,63.0,103.12,100.0,10.0
18736.0,86.0,103.12,100.0,10.0
18738.0,68.0,103.12,100.0,10.0
18741.0,69.0,103.12,100.0,10.0
18744.0,62.0,103.12,100.0,10.0
18747.0,79.0,103.12,100.0,10.0
18749.0,61.0,103.12,100.0,10.0
18752.0,66.0,103.12,100.0,10.0
18754.0,83.0,103.12,100.0,10.0
18757.0,65.0,103.12,100.0,10.0
18759.0,66.0,103.12,100.0,10.0
18762.0,82.0,103.12,100.0,10.0
18764.0,59.0,103.12,100.0,10.0
18767.0,64.0,103.12,100.0,10.0
18769.0,35.0,103.12,100.0,10.0
18771.0,61.0,103.12,100.0,10.0
18774.0,57.0,103.12,100.0,10.0
18776.0,55.0,103.12,100.0,10.0
18779.0,63.0,103.12,100.0,10.0
