Time,GC Util,heapSize,numThreads,GCInterval
105255.0,6.0,24944.53,100.0,10.0
105301.0,6.0,24944.53,100.0,10.0
105345.0,5.0,24944.53,100.0,10.0
105380.0,7.0,24944.53,100.0,10.0
105427.0,5.0,24944.53,100.0,10.0
105469.0,7.0,24944.53,100.0,10.0
105513.0,5.0,24944.53,100.0,10.0
105545.0,8.0,24944.53,100.0,10.0
105580.0,11.0,24944.53,100.0,10.0
105627.0,6.0,24944.53,100.0,10.0
105671.0,6.0,24944.53,100.0,10.0
105701.0,7.0,24944.53,100.0,10.0
105749.0,7.0,24944.53,100.0,10.0
105788.0,8.0,24944.53,100.0,10.0
105819.0,8.0,24944.53,100.0,10.0
105862.0,6.0,24944.53,100.0,10.0
105896.0,12.0,24944.53,100.0,10.0
105941.0,5.0,24944.53,100.0,10.0
105990.0,7.0,24944.53,100.0,10.0
106023.0,9.0,24944.53,100.0,10.0
106065.0,6.0,24944.53,100.0,10.0
106102.0,6.0,24944.53,100.0,10.0
106146.0,5.0,24944.53,100.0,10.0
106178.0,11.0,24944.53,100.0,10.0
106217.0,5.0,24944.53,100.0,10.0
106259.0,8.0,24944.53,100.0,10.0
106308.0,4.0,24944.53,100.0,10.0
106342.0,11.0,24944.53,100.0,10.0
106384.0,6.0,24944.53,100.0,10.0
106420.0,8.0,24944.53,100.0,10.0
106467.0,8.0,24944.53,100.0,10.0
106501.0,7.0,24944.53,100.0,10.0
106540.0,6.0,24944.53,100.0,10.0
106581.0,7.0,24944.53,100.0,10.0
106629.0,5.0,24944.53,100.0,10.0
106658.0,9.0,24944.53,100.0,10.0
106707.0,6.0,24944.53,100.0,10.0
106743.0,10.0,24944.53,100.0,10.0
106772.0,8.0,24944.53,100.0,10.0
106819.0,6.0,24944.53,100.0,10.0
106859.0,9.0,24944.53,100.0,10.0
106901.0,7.0,24944.53,100.0,10.0
106943.0,6.0,24944.53,100.0,10.0
106976.0,8.0,24944.53,100.0,10.0
107024.0,8.0,24944.53,100.0,10.0
107062.0,7.0,24944.53,100.0,10.0
107102.0,7.0,24944.53,100.0,10.0
107138.0,7.0,24944.53,100.0,10.0
107175.0,7.0,24944.53,100.0,10.0
107228.0,5.0,24944.53,100.0,10.0
107266.0,7.0,24944.53,100.0,10.0
107307.0,7.0,24944.53,100.0,10.0
107348.0,6.0,24944.53,100.0,10.0
107386.0,10.0,24944.53,100.0,10.0
107438.0,5.0,24944.53,100.0,10.0
107476.0,7.0,24944.53,100.0,10.0
107523.0,5.0,24944.53,100.0,10.0
107556.0,11.0,24944.53,100.0,10.0
107589.0,13.0,24944.53,100.0,10.0
107636.0,5.0,24944.53,100.0,10.0
107687.0,9.0,24944.53,100.0,10.0
107718.0,15.0,24944.53,100.0,10.0
107761.0,7.0,24944.53,100.0,10.0
107797.0,7.0,24944.53,100.0,10.0
107841.0,5.0,24944.53,100.0,10.0
107877.0,7.0,24944.53,100.0,10.0
107911.0,8.0,24944.53,100.0,10.0
107951.0,11.0,24944.53,100.0,10.0
108002.0,7.0,24944.53,100.0,10.0
108024.0,10.0,24944.53,100.0,10.0
108069.0,6.0,24944.53,100.0,10.0
108110.0,5.0,24944.53,100.0,10.0
108152.0,6.0,24944.53,100.0,10.0
108186.0,9.0,24944.53,100.0,10.0
108222.0,9.0,24944.53,100.0,10.0
108266.0,6.0,24944.53,100.0,10.0
108314.0,5.0,24944.53,100.0,10.0
108348.0,7.0,24944.53,100.0,10.0
108398.0,4.0,24944.53,100.0,10.0
108431.0,8.0,24944.53,100.0,10.0
108478.0,7.0,24944.53,100.0,10.0
108526.0,5.0,24944.53,100.0,10.0
108557.0,10.0,24944.53,100.0,10.0
108608.0,4.0,24944.53,100.0,10.0
108644.0,11.0,24944.53,100.0,10.0
108692.0,6.0,24944.53,100.0,10.0
108739.0,5.0,24944.53,100.0,10.0
108770.0,9.0,24944.53,100.0,10.0
108813.0,7.0,24944.53,100.0,10.0
108851.0,7.0,24944.53,100.0,10.0
108898.0,7.0,24944.53,100.0,10.0
108938.0,6.0,24944.53,100.0,10.0
108973.0,8.0,24944.53,100.0,10.0
109023.0,7.0,24944.53,100.0,10.0
109064.0,8.0,24944.53,100.0,10.0
109109.0,6.0,24944.53,100.0,10.0
109147.0,9.0,24944.53,100.0,10.0
109182.0,8.0,24944.53,100.0,10.0
109224.0,10.0,24944.53,100.0,10.0
109278.0,8.0,24944.53,100.0,10.0
109306.0,9.0,24944.53,100.0,10.0
109357.0,5.0,24944.53,100.0,10.0
109397.0,6.0,24944.53,100.0,10.0
109443.0,11.0,24944.53,100.0,10.0
109492.0,5.0,24944.53,100.0,10.0
109524.0,7.0,24944.53,100.0,10.0
109575.0,8.0,24944.53,100.0,10.0
109612.0,10.0,24944.53,100.0,10.0
109657.0,5.0,24944.53,100.0,10.0
109702.0,5.0,24944.53,100.0,10.0
109736.0,7.0,24944.53,100.0,10.0
109780.0,6.0,24944.53,100.0,10.0
109818.0,7.0,24944.53,100.0,10.0
109843.0,12.0,24944.53,100.0,10.0
109889.0,6.0,24944.53,100.0,10.0
109930.0,11.0,24944.53,100.0,10.0
109980.0,6.0,24944.53,100.0,10.0
110013.0,16.0,24944.53,100.0,10.0
110053.0,8.0,24944.53,100.0,10.0
110098.0,5.0,24944.53,100.0,10.0
110147.0,8.0,24944.53,100.0,10.0
110179.0,9.0,24944.53,100.0,10.0
110235.0,6.0,24944.53,100.0,10.0
110278.0,6.0,24944.53,100.0,10.0
110322.0,7.0,24944.53,100.0,10.0
110372.0,5.0,24944.53,100.0,10.0
110411.0,6.0,24944.53,100.0,10.0
110450.0,6.0,24944.53,100.0,10.0
110481.0,11.0,24944.53,100.0,10.0
110520.0,5.0,24944.53,100.0,10.0
110557.0,7.0,24944.53,100.0,10.0
110592.0,8.0,24944.53,100.0,10.0
110634.0,7.0,24944.53,100.0,10.0
110663.0,9.0,24944.53,100.0,10.0
110699.0,8.0,24944.53,100.0,10.0
110742.0,7.0,24944.53,100.0,10.0
110786.0,6.0,24944.53,100.0,10.0
110816.0,9.0,24944.53,100.0,10.0
110863.0,5.0,24944.53,100.0,10.0
110899.0,9.0,24944.53,100.0,10.0
110947.0,5.0,24944.53,100.0,10.0
110982.0,8.0,24944.53,100.0,10.0
111016.0,8.0,24944.53,100.0,10.0
111061.0,9.0,24944.53,100.0,10.0
111110.0,8.0,24944.53,100.0,10.0
111138.0,8.0,24944.53,100.0,10.0
111190.0,5.0,24944.53,100.0,10.0
111231.0,6.0,24944.53,100.0,10.0
111274.0,8.0,24944.53,100.0,10.0
111323.0,8.0,24944.53,100.0,10.0
111360.0,9.0,24944.53,100.0,10.0
111403.0,6.0,24944.53,100.0,10.0
111438.0,7.0,24944.53,100.0,10.0
111482.0,5.0,24944.53,100.0,10.0
111531.0,5.0,24944.53,100.0,10.0
111561.0,10.0,24944.53,100.0,10.0
111608.0,6.0,24944.53,100.0,10.0
111646.0,12.0,24944.53,100.0,10.0
111693.0,5.0,24944.53,100.0,10.0
111736.0,6.0,24944.53,100.0,10.0
111769.0,16.0,24944.53,100.0,10.0
111816.0,6.0,24944.53,100.0,10.0
111849.0,18.0,24944.53,100.0,10.0
111898.0,7.0,24944.53,100.0,10.0
111929.0,7.0,24944.53,100.0,10.0
111964.0,7.0,24944.53,100.0,10.0
112007.0,11.0,24944.53,100.0,10.0
112058.0,4.0,24944.53,100.0,10.0
112087.0,13.0,24944.53,100.0,10.0
112134.0,6.0,24944.53,100.0,10.0
112360.0,2.0,24944.53,100.0,10.0
112588.0,164.0,24944.53,100.0,10.0
112623.0,11.0,24944.53,100.0,200.0
112661.0,9.0,24944.53,100.0,10.0
112707.0,6.0,24944.53,100.0,10.0
112760.0,8.0,24944.53,100.0,10.0
112793.0,14.0,24944.53,100.0,10.0
112844.0,6.0,24944.53,100.0,10.0
112879.0,7.0,24944.53,100.0,10.0
112925.0,6.0,24944.53,100.0,10.0
112979.0,4.0,24944.53,100.0,10.0
113024.0,6.0,24944.53,100.0,10.0
113063.0,13.0,24944.53,100.0,10.0
113098.0,9.0,24944.53,100.0,10.0
113142.0,7.0,24944.53,100.0,10.0
113190.0,5.0,24944.53,100.0,10.0
113219.0,8.0,24944.53,100.0,10.0
113269.0,4.0,24944.53,100.0,10.0
113306.0,6.0,24944.53,100.0,10.0
113352.0,7.0,24944.53,100.0,10.0
113387.0,7.0,24944.53,100.0,10.0
113421.0,8.0,24944.53,100.0,10.0
113464.0,6.0,24944.53,100.0,10.0
113511.0,6.0,24944.53,100.0,10.0
113549.0,5.0,24944.53,100.0,10.0
113585.0,8.0,24944.53,100.0,10.0
113620.0,18.0,24944.53,100.0,10.0
113652.0,12.0,24944.53,100.0,10.0
113695.0,8.0,24944.53,100.0,10.0
113728.0,9.0,24944.53,100.0,10.0
113770.0,5.0,24944.53,100.0,10.0
113813.0,5.0,24944.53,100.0,10.0
113844.0,9.0,24944.53,100.0,10.0
113896.0,9.0,24944.53,100.0,10.0
113935.0,9.0,24944.53,100.0,10.0
113983.0,5.0,24944.53,100.0,10.0
114029.0,5.0,24944.53,100.0,10.0
114063.0,12.0,24944.53,100.0,10.0
114110.0,5.0,24944.53,100.0,10.0
114144.0,10.0,24944.53,100.0,10.0
114187.0,6.0,24944.53,100.0,10.0
114232.0,8.0,24944.53,100.0,10.0
114267.0,9.0,24944.53,100.0,10.0
114314.0,5.0,24944.53,100.0,10.0
114352.0,10.0,24944.53,100.0,10.0
114399.0,8.0,24944.53,100.0,10.0
114442.0,5.0,24944.53,100.0,10.0
114477.0,11.0,24944.53,100.0,10.0
114527.0,6.0,24944.53,100.0,10.0
114569.0,6.0,24944.53,100.0,10.0
114619.0,5.0,24944.53,100.0,10.0
114667.0,7.0,24944.53,100.0,10.0
114696.0,9.0,24944.53,100.0,10.0
114744.0,5.0,24944.53,100.0,10.0
114779.0,10.0,24944.53,100.0,10.0
114826.0,8.0,24944.53,100.0,10.0
114873.0,6.0,24944.53,100.0,10.0
114906.0,8.0,24944.53,100.0,10.0
114954.0,6.0,24944.53,100.0,10.0
114996.0,7.0,24944.53,100.0,10.0
115045.0,6.0,24944.53,100.0,10.0
115093.0,8.0,24944.53,100.0,10.0
115126.0,9.0,24944.53,100.0,10.0
115173.0,5.0,24944.53,100.0,10.0
115212.0,7.0,24944.53,100.0,10.0
115248.0,8.0,24944.53,100.0,10.0
115290.0,7.0,24944.53,100.0,10.0
115322.0,8.0,24944.53,100.0,10.0
115364.0,7.0,24944.53,100.0,10.0
115407.0,6.0,24944.53,100.0,10.0
115441.0,8.0,24944.53,100.0,10.0
115487.0,6.0,24944.53,100.0,10.0
115525.0,9.0,24944.53,100.0,10.0
115560.0,12.0,24944.53,100.0,10.0
115603.0,6.0,24944.53,100.0,10.0
115640.0,9.0,24944.53,100.0,10.0
115680.0,6.0,24944.53,100.0,10.0
115726.0,4.0,24944.53,100.0,10.0
115757.0,18.0,24944.53,100.0,10.0
115803.0,7.0,24944.53,100.0,10.0
115837.0,7.0,24944.53,100.0,10.0
115873.0,7.0,24944.53,100.0,10.0
115916.0,13.0,24944.53,100.0,10.0
115951.0,8.0,24944.53,100.0,10.0
115996.0,6.0,24944.53,100.0,10.0
116041.0,5.0,24944.53,100.0,10.0
116072.0,11.0,24944.53,100.0,10.0
116119.0,6.0,24944.53,100.0,10.0
116155.0,8.0,24944.53,100.0,10.0
116200.0,5.0,24944.53,100.0,10.0
116229.0,11.0,24944.53,100.0,10.0
116270.0,10.0,24944.53,100.0,10.0
116310.0,6.0,24944.53,100.0,10.0
116357.0,4.0,24944.53,100.0,10.0
116388.0,7.0,24944.53,100.0,10.0
116431.0,6.0,24944.53,100.0,10.0
116469.0,7.0,24944.53,100.0,10.0
116512.0,6.0,24944.53,100.0,10.0
116554.0,6.0,24944.53,100.0,10.0
116583.0,8.0,24944.53,100.0,10.0
116630.0,5.0,24944.53,100.0,10.0
116666.0,6.0,24944.53,100.0,10.0
116713.0,7.0,24944.53,100.0,10.0
116750.0,8.0,24944.53,100.0,10.0
116780.0,9.0,24944.53,100.0,10.0
116821.0,6.0,24944.53,100.0,10.0
116865.0,5.0,24944.53,100.0,10.0
116896.0,8.0,24944.53,100.0,10.0
116950.0,4.0,24944.53,100.0,10.0
116982.0,10.0,24944.53,100.0,10.0
117028.0,6.0,24944.53,100.0,10.0
117080.0,6.0,24944.53,100.0,10.0
117125.0,7.0,24944.53,100.0,10.0
117165.0,6.0,24944.53,100.0,10.0
117199.0,9.0,24944.53,100.0,10.0
117242.0,11.0,24944.53,100.0,10.0
117288.0,5.0,24944.53,100.0,10.0
117318.0,9.0,24944.53,100.0,10.0
117367.0,6.0,24944.53,100.0,10.0
117407.0,7.0,24944.53,100.0,10.0
117454.0,6.0,24944.53,100.0,10.0
117497.0,8.0,24944.53,100.0,10.0
117535.0,9.0,24944.53,100.0,10.0
117587.0,5.0,24944.53,100.0,10.0
117625.0,7.0,24944.53,100.0,10.0
117673.0,6.0,24944.53,100.0,10.0
117718.0,6.0,24944.53,100.0,10.0
117747.0,11.0,24944.53,100.0,10.0
117799.0,5.0,24944.53,100.0,10.0
117835.0,8.0,24944.53,100.0,10.0
117880.0,6.0,24944.53,100.0,10.0
117926.0,6.0,24944.53,100.0,10.0
117959.0,10.0,24944.53,100.0,10.0
118006.0,7.0,24944.53,100.0,10.0
118042.0,8.0,24944.53,100.0,10.0
118084.0,6.0,24944.53,100.0,10.0
118131.0,7.0,24944.53,100.0,10.0
118161.0,10.0,24944.53,100.0,10.0
118212.0,7.0,24944.53,100.0,10.0
118247.0,10.0,24944.53,100.0,10.0
118294.0,8.0,24944.53,100.0,10.0
118347.0,4.0,24944.53,100.0,10.0
118390.0,5.0,24944.53,100.0,10.0
118422.0,8.0,24944.53,100.0,10.0
118457.0,10.0,24944.53,100.0,10.0
118487.0,11.0,24944.53,100.0,10.0
118527.0,8.0,24944.53,100.0,10.0
118565.0,8.0,24944.53,100.0,10.0
118615.0,6.0,24944.53,100.0,10.0
118658.0,7.0,24944.53,100.0,10.0
118690.0,9.0,24944.53,100.0,10.0
118740.0,6.0,24944.53,100.0,10.0
118779.0,8.0,24944.53,100.0,10.0
118825.0,6.0,24944.53,100.0,10.0
118857.0,13.0,24944.53,100.0,10.0
118894.0,10.0,24944.53,100.0,10.0
118938.0,6.0,24944.53,100.0,10.0
118987.0,5.0,24944.53,100.0,10.0
119017.0,9.0,24944.53,100.0,10.0
119064.0,5.0,24944.53,100.0,10.0
119095.0,8.0,24944.53,100.0,10.0
119139.0,6.0,24944.53,100.0,10.0
119183.0,7.0,24944.53,100.0,10.0
119212.0,11.0,24944.53,100.0,10.0
119253.0,7.0,24944.53,100.0,10.0
119294.0,6.0,24944.53,100.0,10.0
119332.0,9.0,24944.53,100.0,10.0
119365.0,9.0,24944.53,100.0,10.0
119403.0,10.0,24944.53,100.0,10.0
119442.0,10.0,24944.53,100.0,10.0
119478.0,8.0,24944.53,100.0,10.0
119511.0,7.0,24944.53,100.0,10.0
119552.0,6.0,24944.53,100.0,10.0
119595.0,9.0,24944.53,100.0,10.0
119624.0,7.0,24944.53,100.0,10.0
119664.0,7.0,24944.53,100.0,10.0
119700.0,10.0,24944.53,100.0,10.0
119725.0,13.0,24944.53,100.0,10.0
119769.0,5.0,24944.53,100.0,10.0
119799.0,15.0,24944.53,100.0,10.0
119830.0,7.0,24944.53,100.0,10.0
119870.0,7.0,24944.53,100.0,10.0
119900.0,9.0,24944.53,100.0,10.0
119946.0,4.0,24944.53,100.0,10.0
119996.0,4.0,24944.53,100.0,10.0
120034.0,5.0,24944.53,100.0,10.0
120068.0,8.0,24944.53,100.0,10.0
120100.0,15.0,24944.53,100.0,10.0
120134.0,6.0,24944.53,100.0,10.0
120171.0,6.0,24944.53,100.0,10.0
120203.0,7.0,24944.53,100.0,10.0
120249.0,5.0,24944.53,100.0,10.0
120280.0,9.0,24944.53,100.0,10.0
120315.0,12.0,24944.53,100.0,10.0
120352.0,8.0,24944.53,100.0,10.0
120400.0,6.0,24944.53,100.0,10.0
120434.0,8.0,24944.53,100.0,10.0
120471.0,6.0,24944.53,100.0,10.0
120506.0,7.0,24944.53,100.0,10.0
120549.0,5.0,24944.53,100.0,10.0
120832.0,1.0,24944.53,100.0,10.0
121099.0,176.0,24944.53,100.0,10.0
121139.0,6.0,24944.53,100.0,200.0
121178.0,6.0,24944.53,100.0,10.0
121218.0,9.0,24944.53,100.0,10.0
121255.0,6.0,24944.53,100.0,10.0
121286.0,17.0,24944.53,100.0,10.0
121329.0,5.0,24944.53,100.0,10.0
121364.0,7.0,24944.53,100.0,10.0
121395.0,8.0,24944.53,100.0,10.0
121624.0,1.0,24944.53,100.0,10.0
121682.0,17.0,24944.53,100.0,10.0
121710.0,9.0,24944.53,100.0,10.0
121759.0,6.0,24944.53,100.0,10.0
121799.0,8.0,24944.53,100.0,10.0
121842.0,6.0,24944.53,100.0,10.0
121883.0,6.0,24944.53,100.0,10.0
121910.0,10.0,24944.53,100.0,10.0
121955.0,5.0,24944.53,100.0,10.0
121992.0,6.0,24944.53,100.0,10.0
122036.0,6.0,24944.53,100.0,10.0
122070.0,12.0,24944.53,100.0,10.0
122107.0,8.0,24944.53,100.0,10.0
122149.0,8.0,24944.53,100.0,10.0
122202.0,4.0,24944.53,100.0,10.0
122233.0,14.0,24944.53,100.0,10.0
122279.0,5.0,24944.53,100.0,10.0
122317.0,7.0,24944.53,100.0,10.0
122361.0,5.0,24944.53,100.0,10.0
122410.0,5.0,24944.53,100.0,10.0
122442.0,10.0,24944.53,100.0,10.0
122488.0,7.0,24944.53,100.0,10.0
122523.0,11.0,24944.53,100.0,10.0
122574.0,6.0,24944.53,100.0,10.0
122627.0,6.0,24944.53,100.0,10.0
122660.0,7.0,24944.53,100.0,10.0
122705.0,7.0,24944.53,100.0,10.0
122741.0,8.0,24944.53,100.0,10.0
122790.0,6.0,24944.53,100.0,10.0
122836.0,9.0,24944.53,100.0,10.0
122864.0,13.0,24944.53,100.0,10.0
122913.0,6.0,24944.53,100.0,10.0
122946.0,7.0,24944.53,100.0,10.0
122988.0,5.0,24944.53,100.0,10.0
123025.0,7.0,24944.53,100.0,10.0
123056.0,16.0,24944.53,100.0,10.0
123097.0,6.0,24944.53,100.0,10.0
123145.0,6.0,24944.53,100.0,10.0
123192.0,5.0,24944.53,100.0,10.0
123225.0,8.0,24944.53,100.0,10.0
123256.0,7.0,24944.53,100.0,10.0
123297.0,6.0,24944.53,100.0,10.0
123344.0,6.0,24944.53,100.0,10.0
123374.0,15.0,24944.53,100.0,10.0
123419.0,7.0,24944.53,100.0,10.0
123457.0,9.0,24944.53,100.0,10.0
123504.0,4.0,24944.53,100.0,10.0
123537.0,7.0,24944.53,100.0,10.0
123573.0,8.0,24944.53,100.0,10.0
123615.0,6.0,24944.53,100.0,10.0
123660.0,4.0,24944.53,100.0,10.0
123689.0,8.0,24944.53,100.0,10.0
123737.0,7.0,24944.53,100.0,10.0
123776.0,12.0,24944.53,100.0,10.0
123821.0,8.0,24944.53,100.0,10.0
123850.0,10.0,24944.53,100.0,10.0
123886.0,8.0,24944.53,100.0,10.0
123930.0,6.0,24944.53,100.0,10.0
123972.0,13.0,24944.53,100.0,10.0
124001.0,9.0,24944.53,100.0,10.0
124046.0,7.0,24944.53,100.0,10.0
124081.0,11.0,24944.53,100.0,10.0
124126.0,5.0,24944.53,100.0,10.0
124171.0,5.0,24944.53,100.0,10.0
124200.0,10.0,24944.53,100.0,10.0
124251.0,5.0,24944.53,100.0,10.0
124290.0,8.0,24944.53,100.0,10.0
124337.0,9.0,24944.53,100.0,10.0
124376.0,7.0,24944.53,100.0,10.0
124411.0,7.0,24944.53,100.0,10.0
124459.0,9.0,24944.53,100.0,10.0
124500.0,7.0,24944.53,100.0,10.0
124541.0,7.0,24944.53,100.0,10.0
124579.0,6.0,24944.53,100.0,10.0
124616.0,7.0,24944.53,100.0,10.0
124657.0,9.0,24944.53,100.0,10.0
124705.0,5.0,24944.53,100.0,10.0
124731.0,15.0,24944.53,100.0,10.0
124779.0,6.0,24944.53,100.0,10.0
124819.0,7.0,24944.53,100.0,10.0
124866.0,6.0,24944.53,100.0,10.0
124908.0,7.0,24944.53,100.0,10.0
124939.0,9.0,24944.53,100.0,10.0
124986.0,4.0,24944.53,100.0,10.0
125025.0,7.0,24944.53,100.0,10.0
125056.0,8.0,24944.53,100.0,10.0
125102.0,5.0,24944.53,100.0,10.0
125139.0,9.0,24944.53,100.0,10.0
125180.0,6.0,24944.53,100.0,10.0
125226.0,9.0,24944.53,100.0,10.0
125264.0,6.0,24944.53,100.0,10.0
125303.0,12.0,24944.53,100.0,10.0
125340.0,6.0,24944.53,100.0,10.0
125381.0,11.0,24944.53,100.0,10.0
125428.0,5.0,24944.53,100.0,10.0
125459.0,7.0,24944.53,100.0,10.0
125504.0,6.0,24944.53,100.0,10.0
125537.0,11.0,24944.53,100.0,10.0
125579.0,5.0,24944.53,100.0,10.0
125626.0,5.0,24944.53,100.0,10.0
125661.0,8.0,24944.53,100.0,10.0
125703.0,6.0,24944.53,100.0,10.0
125737.0,15.0,24944.53,100.0,10.0
125782.0,5.0,24944.53,100.0,10.0
125813.0,7.0,24944.53,100.0,10.0
125846.0,8.0,24944.53,100.0,10.0
125887.0,5.0,24944.53,100.0,10.0
125935.0,5.0,24944.53,100.0,10.0
125963.0,10.0,24944.53,100.0,10.0
126004.0,7.0,24944.53,100.0,10.0
126038.0,8.0,24944.53,100.0,10.0
126083.0,4.0,24944.53,100.0,10.0
126128.0,5.0,24944.53,100.0,10.0
126162.0,11.0,24944.53,100.0,10.0
126212.0,7.0,24944.53,100.0,10.0
126248.0,10.0,24944.53,100.0,10.0
126290.0,5.0,24944.53,100.0,10.0
126340.0,5.0,24944.53,100.0,10.0
126375.0,8.0,24944.53,100.0,10.0
126414.0,7.0,24944.53,100.0,10.0
126450.0,10.0,24944.53,100.0,10.0
126476.0,10.0,24944.53,100.0,10.0
126523.0,5.0,24944.53,100.0,10.0
126556.0,9.0,24944.53,100.0,10.0
126600.0,5.0,24944.53,100.0,10.0
126648.0,5.0,24944.53,100.0,10.0
126675.0,11.0,24944.53,100.0,10.0
126715.0,10.0,24944.53,100.0,10.0
126747.0,8.0,24944.53,100.0,10.0
126776.0,8.0,24944.53,100.0,10.0
126826.0,5.0,24944.53,100.0,10.0
126863.0,8.0,24944.53,100.0,10.0
126909.0,4.0,24944.53,100.0,10.0
126959.0,5.0,24944.53,100.0,10.0
126988.0,8.0,24944.53,100.0,10.0
127037.0,4.0,24944.53,100.0,10.0
127071.0,7.0,24944.53,100.0,10.0
127112.0,6.0,24944.53,100.0,10.0
127164.0,5.0,24944.53,100.0,10.0
127212.0,5.0,24944.53,100.0,10.0
127242.0,11.0,24944.53,100.0,10.0
127276.0,7.0,24944.53,100.0,10.0
127321.0,5.0,24944.53,100.0,10.0
127365.0,5.0,24944.53,100.0,10.0
127394.0,9.0,24944.53,100.0,10.0
127438.0,6.0,24944.53,100.0,10.0
127473.0,8.0,24944.53,100.0,10.0
127518.0,5.0,24944.53,100.0,10.0
127562.0,5.0,24944.53,100.0,10.0
127595.0,7.0,24944.53,100.0,10.0
127635.0,7.0,24944.53,100.0,10.0
127672.0,6.0,24944.53,100.0,10.0
127704.0,11.0,24944.53,100.0,10.0
127748.0,9.0,24944.53,100.0,10.0
127780.0,9.0,24944.53,100.0,10.0
127827.0,4.0,24944.53,100.0,10.0
127860.0,6.0,24944.53,100.0,10.0
127896.0,6.0,24944.53,100.0,10.0
127938.0,8.0,24944.53,100.0,10.0
127987.0,5.0,24944.53,100.0,10.0
128016.0,19.0,24944.53,100.0,10.0
128062.0,8.0,24944.53,100.0,10.0
128096.0,11.0,24944.53,100.0,10.0
128141.0,5.0,24944.53,100.0,10.0
128188.0,7.0,24944.53,100.0,10.0
128220.0,12.0,24944.53,100.0,10.0
128264.0,8.0,24944.53,100.0,10.0
128299.0,8.0,24944.53,100.0,10.0
128340.0,5.0,24944.53,100.0,10.0
128370.0,9.0,24944.53,100.0,10.0
128406.0,9.0,24944.53,100.0,10.0
128448.0,7.0,24944.53,100.0,10.0
128498.0,4.0,24944.53,100.0,10.0
128530.0,7.0,24944.53,100.0,10.0
128579.0,6.0,24944.53,100.0,10.0
128614.0,10.0,24944.53,100.0,10.0
128659.0,11.0,24944.53,100.0,10.0
128703.0,6.0,24944.53,100.0,10.0
128737.0,7.0,24944.53,100.0,10.0
128783.0,5.0,24944.53,100.0,10.0
128814.0,8.0,24944.53,100.0,10.0
128860.0,8.0,24944.53,100.0,10.0
128907.0,6.0,24944.53,100.0,10.0
128933.0,12.0,24944.53,100.0,10.0
128978.0,5.0,24944.53,100.0,10.0
129017.0,15.0,24944.53,100.0,10.0
129050.0,7.0,24944.53,100.0,10.0
129089.0,6.0,24944.53,100.0,10.0
129124.0,6.0,24944.53,100.0,10.0
129165.0,5.0,24944.53,100.0,10.0
129501.0,1.0,24944.53,100.0,10.0
129821.0,178.0,24944.53,100.0,10.0
129861.0,6.0,24944.53,100.0,200.0
129891.0,12.0,24944.53,100.0,10.0
129933.0,6.0,24944.53,100.0,10.0
129979.0,5.0,24944.53,100.0,10.0
130011.0,7.0,24944.53,100.0,10.0
130056.0,7.0,24944.53,100.0,10.0
130091.0,10.0,24944.53,100.0,10.0
130139.0,7.0,24944.53,100.0,10.0
130167.0,15.0,24944.53,100.0,10.0
130200.0,8.0,24944.53,100.0,10.0
130245.0,8.0,24944.53,100.0,10.0
130281.0,9.0,24944.53,100.0,10.0
130316.0,7.0,24944.53,100.0,10.0
130356.0,7.0,24944.53,100.0,10.0
130404.0,5.0,24944.53,100.0,10.0
130434.0,8.0,24944.53,100.0,10.0
130482.0,6.0,24944.53,100.0,10.0
130515.0,9.0,24944.53,100.0,10.0
130557.0,7.0,24944.53,100.0,10.0
130606.0,7.0,24944.53,100.0,10.0
130635.0,8.0,24944.53,100.0,10.0
130677.0,7.0,24944.53,100.0,10.0
130713.0,6.0,24944.53,100.0,10.0
130745.0,9.0,24944.53,100.0,10.0
130791.0,6.0,24944.53,100.0,10.0
130829.0,14.0,24944.53,100.0,10.0
130872.0,5.0,24944.53,100.0,10.0
130918.0,9.0,24944.53,100.0,10.0
130951.0,7.0,24944.53,100.0,10.0
130996.0,8.0,24944.53,100.0,10.0
131029.0,9.0,24944.53,100.0,10.0
131065.0,9.0,24944.53,100.0,10.0
131104.0,7.0,24944.53,100.0,10.0
131140.0,7.0,24944.53,100.0,10.0
131183.0,8.0,24944.53,100.0,10.0
131235.0,4.0,24944.53,100.0,10.0
131266.0,9.0,24944.53,100.0,10.0
131312.0,9.0,24944.53,100.0,10.0
131343.0,7.0,24944.53,100.0,10.0
131386.0,6.0,24944.53,100.0,10.0
131430.0,5.0,24944.53,100.0,10.0
131460.0,8.0,24944.53,100.0,10.0
131505.0,8.0,24944.53,100.0,10.0
131541.0,5.0,24944.53,100.0,10.0
131585.0,5.0,24944.53,100.0,10.0
131620.0,11.0,24944.53,100.0,10.0
131657.0,6.0,24944.53,100.0,10.0
131703.0,8.0,24944.53,100.0,10.0
131749.0,5.0,24944.53,100.0,10.0
131781.0,8.0,24944.53,100.0,10.0
131828.0,5.0,24944.53,100.0,10.0
131862.0,8.0,24944.53,100.0,10.0
131901.0,7.0,24944.53,100.0,10.0
131939.0,10.0,24944.53,100.0,10.0
131972.0,10.0,24944.53,100.0,10.0
132010.0,8.0,24944.53,100.0,10.0
132045.0,6.0,24944.53,100.0,10.0
132080.0,7.0,24944.53,100.0,10.0
132121.0,8.0,24944.53,100.0,10.0
132170.0,7.0,24944.53,100.0,10.0
132202.0,7.0,24944.53,100.0,10.0
132244.0,8.0,24944.53,100.0,10.0
132276.0,9.0,24944.53,100.0,10.0
