Time,GC Util,heapSize,numThreads,GCInterval
68389.0,28.0,100.0,100.0,10.0
68390.0,30.0,100.0,100.0,10.0
68391.0,28.0,100.0,100.0,10.0
68393.0,28.0,100.0,100.0,10.0
68394.0,28.0,100.0,100.0,10.0
68395.0,29.0,100.0,100.0,10.0
68397.0,28.0,100.0,100.0,10.0
68398.0,27.0,100.0,100.0,10.0
68400.0,28.0,100.0,100.0,10.0
68401.0,28.0,100.0,100.0,10.0
68402.0,29.0,100.0,100.0,10.0
68404.0,29.0,100.0,100.0,10.0
68405.0,28.0,100.0,100.0,10.0
68406.0,29.0,100.0,100.0,10.0
68408.0,25.0,100.0,100.0,10.0
68409.0,28.0,100.0,100.0,10.0
68411.0,30.0,100.0,100.0,10.0
68412.0,30.0,100.0,100.0,10.0
68414.0,30.0,100.0,100.0,10.0
68415.0,29.0,100.0,100.0,10.0
68416.0,29.0,100.0,100.0,10.0
68418.0,30.0,100.0,100.0,10.0
68419.0,28.0,100.0,100.0,10.0
68421.0,29.0,100.0,100.0,10.0
68422.0,30.0,100.0,100.0,10.0
68423.0,29.0,100.0,100.0,10.0
68425.0,29.0,100.0,100.0,10.0
68426.0,29.0,100.0,100.0,10.0
68427.0,34.0,100.0,100.0,10.0
68429.0,27.0,100.0,100.0,10.0
68430.0,27.0,100.0,100.0,10.0
68432.0,30.0,100.0,100.0,10.0
68433.0,28.0,100.0,100.0,10.0
68434.0,29.0,100.0,100.0,10.0
68436.0,28.0,100.0,100.0,10.0
68437.0,28.0,100.0,100.0,10.0
68439.0,29.0,100.0,100.0,10.0
68440.0,25.0,100.0,100.0,10.0
68441.0,28.0,100.0,100.0,10.0
68443.0,29.0,100.0,100.0,10.0
68444.0,28.0,100.0,100.0,10.0
68446.0,29.0,100.0,100.0,10.0
68447.0,29.0,100.0,100.0,10.0
68448.0,29.0,100.0,100.0,10.0
68450.0,28.0,100.0,100.0,10.0
68451.0,25.0,100.0,100.0,10.0
68453.0,28.0,100.0,100.0,10.0
68454.0,29.0,100.0,100.0,10.0
68455.0,29.0,100.0,100.0,10.0
68457.0,29.0,100.0,100.0,10.0
68458.0,29.0,100.0,100.0,10.0
68459.0,28.0,100.0,100.0,10.0
68461.0,28.0,100.0,100.0,10.0
68462.0,26.0,100.0,100.0,10.0
68464.0,30.0,100.0,100.0,10.0
68465.0,27.0,100.0,100.0,10.0
68466.0,29.0,100.0,100.0,10.0
68468.0,29.0,100.0,100.0,10.0
68469.0,26.0,100.0,100.0,10.0
68470.0,35.0,100.0,100.0,10.0
68471.0,33.0,100.0,100.0,10.0
68473.0,32.0,100.0,100.0,10.0
68474.0,32.0,100.0,100.0,10.0
68475.0,32.0,100.0,100.0,10.0
68476.0,32.0,100.0,100.0,10.0
68477.0,32.0,100.0,100.0,10.0
68478.0,32.0,100.0,100.0,10.0
68479.0,33.0,100.0,100.0,10.0
68481.0,34.0,100.0,100.0,10.0
68482.0,33.0,100.0,100.0,10.0
68483.0,31.0,100.0,100.0,10.0
68484.0,32.0,100.0,100.0,10.0
68485.0,31.0,100.0,100.0,10.0
68486.0,31.0,100.0,100.0,10.0
68487.0,33.0,100.0,100.0,10.0
68489.0,31.0,100.0,100.0,10.0
68490.0,32.0,100.0,100.0,10.0
68491.0,31.0,100.0,100.0,10.0
68492.0,34.0,100.0,100.0,10.0
68493.0,32.0,100.0,100.0,10.0
68494.0,33.0,100.0,100.0,10.0
68496.0,29.0,100.0,100.0,10.0
68497.0,31.0,100.0,100.0,10.0
68498.0,31.0,100.0,100.0,10.0
68499.0,31.0,100.0,100.0,10.0
68501.0,35.0,100.0,100.0,10.0
68502.0,30.0,100.0,100.0,10.0
68503.0,31.0,100.0,100.0,10.0
68505.0,28.0,100.0,100.0,10.0
68506.0,27.0,100.0,100.0,10.0
68508.0,32.0,100.0,100.0,10.0
68509.0,33.0,100.0,100.0,10.0
68511.0,27.0,100.0,100.0,10.0
68512.0,27.0,100.0,100.0,10.0
68513.0,26.0,100.0,100.0,10.0
68515.0,25.0,100.0,100.0,10.0
68516.0,30.0,100.0,100.0,10.0
68518.0,33.0,100.0,100.0,10.0
68519.0,28.0,100.0,100.0,10.0
68521.0,26.0,100.0,100.0,10.0
68522.0,27.0,100.0,100.0,10.0
68523.0,28.0,100.0,100.0,10.0
68525.0,26.0,100.0,100.0,10.0
68526.0,28.0,100.0,100.0,10.0
68528.0,27.0,100.0,100.0,10.0
68529.0,27.0,100.0,100.0,10.0
68530.0,26.0,100.0,100.0,10.0
68532.0,27.0,100.0,100.0,10.0
68533.0,26.0,100.0,100.0,10.0
68535.0,28.0,100.0,100.0,10.0
68536.0,26.0,100.0,100.0,10.0
68538.0,28.0,100.0,100.0,10.0
68539.0,28.0,100.0,100.0,10.0
68540.0,26.0,100.0,100.0,10.0
68542.0,28.0,100.0,100.0,10.0
68543.0,31.0,100.0,100.0,10.0
68545.0,28.0,100.0,100.0,10.0
68546.0,29.0,100.0,100.0,10.0
68547.0,27.0,100.0,100.0,10.0
68549.0,27.0,100.0,100.0,10.0
68550.0,29.0,100.0,100.0,10.0
68552.0,30.0,100.0,100.0,10.0
68553.0,28.0,100.0,100.0,10.0
68554.0,26.0,100.0,100.0,10.0
68556.0,22.0,100.0,100.0,10.0
68558.0,29.0,100.0,100.0,10.0
68560.0,23.0,100.0,100.0,10.0
68561.0,30.0,100.0,100.0,10.0
68563.0,27.0,100.0,100.0,10.0
68565.0,25.0,100.0,100.0,10.0
68567.0,25.0,100.0,100.0,10.0
68569.0,26.0,100.0,100.0,10.0
68571.0,27.0,100.0,100.0,10.0
68572.0,27.0,100.0,100.0,10.0
68574.0,28.0,100.0,100.0,10.0
68576.0,28.0,100.0,100.0,10.0
68578.0,27.0,100.0,100.0,10.0
68579.0,27.0,100.0,100.0,10.0
68581.0,25.0,100.0,100.0,10.0
68583.0,23.0,100.0,100.0,10.0
68585.0,26.0,100.0,100.0,10.0
68586.0,27.0,100.0,100.0,10.0
68588.0,26.0,100.0,100.0,10.0
68590.0,27.0,100.0,100.0,10.0
68592.0,27.0,100.0,100.0,10.0
68594.0,27.0,100.0,100.0,10.0
68595.0,27.0,100.0,100.0,10.0
68597.0,26.0,100.0,100.0,10.0
68599.0,27.0,100.0,100.0,10.0
68601.0,26.0,100.0,100.0,10.0
68602.0,27.0,100.0,100.0,10.0
68604.0,27.0,100.0,100.0,10.0
68605.0,23.0,100.0,25.0,10.0
68607.0,23.0,100.0,100.0,10.0
68609.0,26.0,100.0,100.0,10.0
68610.0,25.0,100.0,100.0,10.0
68612.0,25.0,100.0,100.0,10.0
68613.0,25.0,100.0,100.0,10.0
68615.0,24.0,100.0,100.0,10.0
68616.0,25.0,100.0,100.0,10.0
68618.0,25.0,100.0,100.0,10.0
68619.0,28.0,100.0,100.0,10.0
68709.0,0.0,100.0,100.0,10.0
68752.0,1.0,100.0,100.0,10.0
68754.0,51.0,100.0,100.0,10.0
68885.0,0.0,100.0,100.0,10.0
69001.0,209.0,100.0,100.0,10.0
69002.0,50.0,100.0,100.0,200.0
69003.0,41.0,100.0,100.0,10.0
69004.0,40.0,100.0,100.0,10.0
69005.0,43.0,100.0,100.0,10.0
69006.0,40.0,100.0,100.0,10.0
69007.0,43.0,100.0,100.0,10.0
69008.0,40.0,100.0,100.0,10.0
69009.0,43.0,100.0,100.0,10.0
69010.0,40.0,100.0,100.0,10.0
69011.0,40.0,100.0,100.0,10.0
69012.0,48.0,100.0,100.0,10.0
69013.0,41.0,100.0,100.0,10.0
69014.0,41.0,100.0,100.0,10.0
69015.0,37.0,100.0,100.0,10.0
69016.0,34.0,100.0,100.0,10.0
69017.0,42.0,100.0,100.0,10.0
69018.0,42.0,100.0,100.0,10.0
69020.0,34.0,100.0,100.0,10.0
69021.0,39.0,100.0,100.0,10.0
69022.0,43.0,100.0,100.0,10.0
69023.0,44.0,100.0,100.0,10.0
69024.0,45.0,100.0,100.0,10.0
69025.0,41.0,100.0,100.0,10.0
69025.0,45.0,100.0,25.0,10.0
69026.0,35.0,100.0,100.0,10.0
69027.0,43.0,100.0,100.0,10.0
69029.0,44.0,100.0,100.0,10.0
69030.0,45.0,100.0,100.0,10.0
69031.0,40.0,100.0,100.0,10.0
69032.0,41.0,100.0,100.0,10.0
69042.0,4.0,100.0,100.0,10.0
69055.0,5.0,100.0,100.0,10.0
69067.0,5.0,100.0,100.0,10.0
69080.0,6.0,100.0,100.0,10.0
69097.0,3.0,100.0,100.0,10.0
69138.0,1.0,100.0,100.0,10.0
69141.0,31.0,100.0,100.0,10.0
69143.0,30.0,100.0,100.0,10.0
69145.0,32.0,100.0,100.0,10.0
69147.0,29.0,100.0,100.0,10.0
69149.0,28.0,100.0,100.0,10.0
69151.0,26.0,100.0,100.0,10.0
69154.0,27.0,100.0,100.0,10.0
69156.0,28.0,100.0,100.0,10.0
69158.0,28.0,100.0,100.0,10.0
69160.0,24.0,100.0,100.0,10.0
69162.0,28.0,100.0,100.0,10.0
69164.0,30.0,100.0,100.0,10.0
69166.0,26.0,100.0,100.0,10.0
69168.0,26.0,100.0,100.0,10.0
69170.0,28.0,100.0,100.0,10.0
69172.0,28.0,100.0,100.0,10.0
69175.0,30.0,100.0,100.0,10.0
69177.0,28.0,100.0,100.0,10.0
69179.0,28.0,100.0,100.0,10.0
69181.0,26.0,100.0,100.0,10.0
69183.0,27.0,100.0,100.0,10.0
69185.0,28.0,100.0,100.0,10.0
69187.0,28.0,100.0,100.0,10.0
69190.0,20.0,100.0,25.0,10.0
69193.0,17.0,100.0,25.0,10.0
69196.0,17.0,100.0,25.0,10.0
69199.0,18.0,100.0,25.0,10.0
69202.0,19.0,100.0,25.0,10.0
69205.0,18.0,100.0,25.0,10.0
69208.0,18.0,100.0,25.0,10.0
69211.0,16.0,100.0,100.0,10.0
69214.0,23.0,100.0,100.0,10.0
69217.0,19.0,100.0,25.0,10.0
69220.0,16.0,100.0,100.0,10.0
69223.0,19.0,100.0,25.0,10.0
69226.0,16.0,100.0,100.0,10.0
69230.0,20.0,100.0,25.0,10.0
69232.0,18.0,100.0,25.0,10.0
69235.0,20.0,100.0,25.0,10.0
69238.0,19.0,100.0,25.0,10.0
69240.0,19.0,100.0,25.0,10.0
69243.0,23.0,100.0,100.0,10.0
69245.0,24.0,100.0,100.0,10.0
69248.0,21.0,100.0,100.0,10.0
69251.0,22.0,100.0,100.0,10.0
69254.0,21.0,100.0,100.0,10.0
69256.0,22.0,100.0,100.0,10.0
69259.0,21.0,100.0,100.0,10.0
69262.0,21.0,100.0,100.0,10.0
69264.0,21.0,100.0,100.0,10.0
69267.0,21.0,100.0,100.0,10.0
69270.0,20.0,100.0,25.0,10.0
69272.0,19.0,100.0,25.0,10.0
69275.0,19.0,100.0,25.0,10.0
69278.0,18.0,100.0,25.0,10.0
69280.0,18.0,100.0,25.0,10.0
69283.0,19.0,100.0,25.0,10.0
69286.0,19.0,100.0,25.0,10.0
69288.0,18.0,100.0,25.0,10.0
69291.0,18.0,100.0,25.0,10.0
69295.0,15.0,100.0,100.0,10.0
69298.0,19.0,100.0,25.0,10.0
69302.0,15.0,100.0,100.0,10.0
69306.0,19.0,100.0,25.0,10.0
69310.0,13.0,100.0,100.0,10.0
69314.0,16.0,100.0,100.0,10.0
69318.0,16.0,100.0,100.0,10.0
69321.0,15.0,100.0,100.0,10.0
69325.0,16.0,100.0,100.0,10.0
69329.0,16.0,100.0,100.0,10.0
69333.0,15.0,100.0,100.0,10.0
69337.0,16.0,100.0,100.0,10.0
69341.0,16.0,100.0,100.0,10.0
69344.0,17.0,100.0,25.0,10.0
69348.0,14.0,100.0,100.0,10.0
69352.0,17.0,100.0,100.0,10.0
69356.0,17.0,100.0,100.0,10.0
69359.0,16.0,100.0,100.0,10.0
69363.0,16.0,100.0,100.0,10.0
69366.0,17.0,100.0,25.0,10.0
69370.0,15.0,100.0,100.0,10.0
69373.0,17.0,100.0,25.0,10.0
69377.0,15.0,100.0,100.0,10.0
69380.0,16.0,100.0,100.0,10.0
69384.0,16.0,100.0,100.0,10.0
69387.0,15.0,100.0,100.0,10.0
69391.0,17.0,100.0,100.0,10.0
69394.0,17.0,100.0,25.0,10.0
69397.0,16.0,100.0,100.0,10.0
69400.0,18.0,100.0,25.0,10.0
69404.0,15.0,100.0,100.0,10.0
69408.0,18.0,100.0,25.0,10.0
69411.0,14.0,100.0,100.0,10.0
69415.0,17.0,100.0,100.0,10.0
69418.0,18.0,100.0,25.0,10.0
69422.0,14.0,100.0,100.0,10.0
69425.0,18.0,100.0,25.0,10.0
69429.0,15.0,100.0,100.0,10.0
69432.0,16.0,100.0,100.0,10.0
69436.0,17.0,100.0,100.0,10.0
69439.0,18.0,100.0,25.0,10.0
69443.0,14.0,100.0,100.0,10.0
69447.0,18.0,100.0,25.0,10.0
69450.0,15.0,100.0,100.0,10.0
69454.0,15.0,100.0,100.0,10.0
69457.0,18.0,100.0,25.0,10.0
69461.0,14.0,100.0,100.0,10.0
69464.0,15.0,100.0,100.0,10.0
69468.0,17.0,100.0,100.0,10.0
69471.0,16.0,100.0,100.0,10.0
69474.0,22.0,100.0,100.0,10.0
69476.0,25.0,100.0,100.0,10.0
69478.0,25.0,100.0,100.0,10.0
69480.0,21.0,100.0,25.0,10.0
69482.0,16.0,100.0,100.0,10.0
69485.0,17.0,100.0,25.0,10.0
69487.0,16.0,100.0,100.0,10.0
69489.0,20.0,100.0,25.0,10.0
69491.0,17.0,100.0,25.0,10.0
69493.0,17.0,100.0,25.0,10.0
69495.0,15.0,100.0,100.0,10.0
69497.0,20.0,100.0,25.0,10.0
69499.0,16.0,100.0,100.0,10.0
69501.0,19.0,100.0,25.0,10.0
69505.0,8.0,100.0,100.0,10.0
69513.0,5.0,100.0,100.0,10.0
69521.0,5.0,100.0,100.0,10.0
69529.0,5.0,100.0,100.0,10.0
69533.0,13.0,100.0,100.0,10.0
69536.0,16.0,100.0,100.0,10.0
69538.0,15.0,100.0,100.0,10.0
69541.0,14.0,100.0,100.0,10.0
69544.0,17.0,100.0,25.0,10.0
69546.0,13.0,100.0,100.0,10.0
69549.0,15.0,100.0,100.0,10.0
69552.0,15.0,100.0,100.0,10.0
69554.0,16.0,100.0,100.0,10.0
69557.0,14.0,100.0,100.0,10.0
69559.0,15.0,100.0,100.0,10.0
69562.0,15.0,100.0,100.0,10.0
69588.0,1.0,100.0,100.0,10.0
69630.0,1.0,100.0,100.0,10.0
69633.0,27.0,100.0,100.0,10.0
69635.0,20.0,100.0,25.0,10.0
69637.0,19.0,100.0,25.0,10.0
69639.0,19.0,100.0,25.0,10.0
69641.0,18.0,100.0,25.0,10.0
69643.0,18.0,100.0,25.0,10.0
69645.0,16.0,100.0,100.0,10.0
69647.0,23.0,100.0,100.0,10.0
69649.0,21.0,100.0,25.0,10.0
69651.0,18.0,100.0,25.0,10.0
69652.0,18.0,100.0,25.0,10.0
69654.0,17.0,100.0,25.0,10.0
69656.0,17.0,100.0,25.0,10.0
69658.0,18.0,100.0,25.0,10.0
69660.0,18.0,100.0,25.0,10.0
69662.0,19.0,100.0,25.0,10.0
69664.0,16.0,100.0,100.0,10.0
69667.0,26.0,100.0,100.0,10.0
69669.0,21.0,100.0,25.0,10.0
69670.0,18.0,100.0,25.0,10.0
69798.0,0.0,100.0,100.0,10.0
69916.0,203.0,100.0,100.0,10.0
69919.0,20.0,100.0,100.0,200.0
69922.0,15.0,100.0,100.0,10.0
69925.0,12.0,100.0,100.0,10.0
69928.0,13.0,100.0,100.0,10.0
69934.0,9.0,100.0,100.0,10.0
69938.0,25.0,100.0,100.0,10.0
69942.0,16.0,100.0,100.0,10.0
69945.0,15.0,100.0,100.0,10.0
69948.0,15.0,100.0,100.0,10.0
69952.0,14.0,100.0,100.0,10.0
69955.0,11.0,100.0,100.0,10.0
69959.0,13.0,100.0,100.0,10.0
69962.0,15.0,100.0,100.0,10.0
69965.0,14.0,100.0,100.0,10.0
69967.0,16.0,100.0,100.0,10.0
69970.0,14.0,100.0,100.0,10.0
69972.0,14.0,100.0,100.0,10.0
69975.0,15.0,100.0,100.0,10.0
69978.0,14.0,100.0,100.0,10.0
69980.0,14.0,100.0,100.0,10.0
69983.0,16.0,100.0,100.0,10.0
69985.0,14.0,100.0,100.0,10.0
69988.0,15.0,100.0,100.0,10.0
69990.0,17.0,100.0,25.0,10.0
69992.0,14.0,100.0,100.0,10.0
69995.0,20.0,100.0,25.0,10.0
69997.0,16.0,100.0,100.0,10.0
69999.0,17.0,100.0,25.0,10.0
70001.0,15.0,100.0,100.0,10.0
70003.0,17.0,100.0,25.0,10.0
70006.0,14.0,100.0,100.0,10.0
70008.0,17.0,100.0,25.0,10.0
70010.0,14.0,100.0,100.0,10.0
70012.0,17.0,100.0,25.0,10.0
70015.0,14.0,100.0,100.0,10.0
70017.0,17.0,100.0,25.0,10.0
70019.0,15.0,100.0,100.0,10.0
70021.0,17.0,100.0,25.0,10.0
70023.0,14.0,100.0,100.0,10.0
70026.0,17.0,100.0,25.0,10.0
70028.0,14.0,100.0,100.0,10.0
70030.0,17.0,100.0,25.0,10.0
70032.0,14.0,100.0,100.0,10.0
70034.0,18.0,100.0,25.0,10.0
70037.0,15.0,100.0,100.0,10.0
70039.0,17.0,100.0,25.0,10.0
70041.0,15.0,100.0,100.0,10.0
70043.0,17.0,100.0,25.0,10.0
70045.0,14.0,100.0,100.0,10.0
70048.0,17.0,100.0,25.0,10.0
70094.0,0.0,100.0,100.0,10.0
70099.0,12.0,100.0,100.0,10.0
70103.0,11.0,100.0,100.0,10.0
70107.0,10.0,100.0,100.0,10.0
70111.0,9.0,100.0,100.0,10.0
70115.0,9.0,100.0,100.0,10.0
70119.0,8.0,100.0,100.0,10.0
70123.0,9.0,100.0,100.0,10.0
70127.0,10.0,100.0,100.0,10.0
70131.0,10.0,100.0,100.0,10.0
70135.0,10.0,100.0,100.0,10.0
70139.0,10.0,100.0,100.0,10.0
70142.0,9.0,100.0,100.0,10.0
70146.0,9.0,100.0,100.0,10.0
70150.0,9.0,100.0,100.0,10.0
70154.0,9.0,100.0,100.0,10.0
70158.0,10.0,100.0,100.0,10.0
70161.0,9.0,100.0,100.0,10.0
70165.0,9.0,100.0,100.0,10.0
70169.0,10.0,100.0,100.0,10.0
70173.0,10.0,100.0,100.0,10.0
70177.0,10.0,100.0,100.0,10.0
70181.0,10.0,100.0,100.0,10.0
70184.0,9.0,100.0,100.0,10.0
70188.0,10.0,100.0,100.0,10.0
70192.0,10.0,100.0,100.0,10.0
70196.0,9.0,100.0,100.0,10.0
70199.0,10.0,100.0,100.0,10.0
70203.0,9.0,100.0,100.0,10.0
70207.0,10.0,100.0,100.0,10.0
70211.0,10.0,100.0,100.0,10.0
70215.0,9.0,100.0,100.0,10.0
70219.0,10.0,100.0,100.0,10.0
70223.0,9.0,100.0,100.0,10.0
70227.0,10.0,100.0,100.0,10.0
70230.0,10.0,100.0,100.0,10.0
70234.0,9.0,100.0,100.0,10.0
70238.0,9.0,100.0,100.0,10.0
70242.0,9.0,100.0,100.0,10.0
70246.0,10.0,100.0,100.0,10.0
70249.0,9.0,100.0,100.0,10.0
70254.0,8.0,100.0,100.0,10.0
70259.0,8.0,100.0,100.0,10.0
70264.0,7.0,100.0,100.0,10.0
70269.0,9.0,100.0,100.0,10.0
70274.0,7.0,100.0,100.0,10.0
70279.0,7.0,100.0,100.0,10.0
70284.0,7.0,100.0,100.0,10.0
70289.0,7.0,100.0,100.0,10.0
70293.0,7.0,100.0,100.0,10.0
70298.0,7.0,100.0,100.0,10.0
70302.0,10.0,100.0,100.0,10.0
70303.0,41.0,100.0,100.0,10.0
70304.0,40.0,100.0,100.0,10.0
70305.0,40.0,100.0,100.0,10.0
70306.0,43.0,100.0,100.0,10.0
70307.0,38.0,100.0,100.0,10.0
70308.0,37.0,100.0,100.0,10.0
70309.0,39.0,100.0,100.0,10.0
70310.0,37.0,100.0,100.0,10.0
70311.0,32.0,100.0,100.0,10.0
70312.0,39.0,100.0,100.0,10.0
70313.0,38.0,100.0,100.0,10.0
70314.0,38.0,100.0,100.0,10.0
70315.0,38.0,100.0,100.0,10.0
70316.0,37.0,100.0,100.0,10.0
70317.0,38.0,100.0,100.0,10.0
70318.0,38.0,100.0,100.0,10.0
70319.0,38.0,100.0,100.0,10.0
70320.0,37.0,100.0,100.0,10.0
70321.0,37.0,100.0,100.0,10.0
70322.0,37.0,100.0,100.0,10.0
70323.0,37.0,100.0,100.0,10.0
70324.0,37.0,100.0,100.0,10.0
70325.0,37.0,100.0,100.0,10.0
70326.0,37.0,100.0,100.0,10.0
70327.0,37.0,100.0,100.0,10.0
70328.0,37.0,100.0,100.0,10.0
70329.0,38.0,100.0,100.0,10.0
70330.0,38.0,100.0,100.0,10.0
70331.0,38.0,100.0,100.0,10.0
70331.0,37.0,100.0,100.0,10.0
70332.0,38.0,100.0,100.0,10.0
70333.0,39.0,100.0,100.0,10.0
70334.0,38.0,100.0,100.0,10.0
70335.0,37.0,100.0,100.0,10.0
70336.0,37.0,100.0,100.0,10.0
70337.0,39.0,100.0,100.0,10.0
70338.0,37.0,100.0,100.0,10.0
70339.0,37.0,100.0,100.0,10.0
70340.0,38.0,100.0,100.0,10.0
70341.0,40.0,100.0,100.0,10.0
70342.0,38.0,100.0,100.0,10.0
70343.0,37.0,100.0,100.0,10.0
70344.0,38.0,100.0,100.0,10.0
70345.0,40.0,100.0,100.0,10.0
70346.0,38.0,100.0,100.0,10.0
70347.0,38.0,100.0,100.0,10.0
70348.0,37.0,100.0,100.0,10.0
70349.0,37.0,100.0,100.0,10.0
70350.0,38.0,100.0,100.0,10.0
70351.0,38.0,100.0,100.0,10.0
70352.0,39.0,100.0,100.0,10.0
70353.0,37.0,100.0,100.0,10.0
70354.0,38.0,100.0,100.0,10.0
70355.0,29.0,100.0,25.0,10.0
70356.0,29.0,100.0,100.0,10.0
70357.0,40.0,100.0,100.0,10.0
70358.0,38.0,100.0,100.0,10.0
70359.0,36.0,100.0,100.0,10.0
70360.0,34.0,100.0,100.0,10.0
70361.0,38.0,100.0,100.0,10.0
70362.0,37.0,100.0,100.0,10.0
70363.0,37.0,100.0,100.0,10.0
70364.0,38.0,100.0,100.0,10.0
70365.0,38.0,100.0,100.0,10.0
70366.0,37.0,100.0,100.0,10.0
70367.0,37.0,100.0,100.0,10.0
70368.0,37.0,100.0,100.0,10.0
70369.0,38.0,100.0,100.0,10.0
70370.0,37.0,100.0,100.0,10.0
70371.0,36.0,100.0,100.0,10.0
70372.0,37.0,100.0,100.0,10.0
70373.0,39.0,100.0,100.0,10.0
70374.0,39.0,100.0,100.0,10.0
70375.0,36.0,100.0,100.0,10.0
70376.0,41.0,100.0,100.0,10.0
70377.0,36.0,100.0,100.0,10.0
70378.0,34.0,100.0,100.0,10.0
70379.0,36.0,100.0,100.0,10.0
70380.0,37.0,100.0,100.0,10.0
70381.0,39.0,100.0,100.0,10.0
70382.0,38.0,100.0,100.0,10.0
70383.0,37.0,100.0,100.0,10.0
70384.0,37.0,100.0,100.0,10.0
70385.0,39.0,100.0,100.0,10.0
70386.0,38.0,100.0,100.0,10.0
70387.0,37.0,100.0,100.0,10.0
70388.0,38.0,100.0,100.0,10.0
70389.0,34.0,100.0,100.0,10.0
70390.0,39.0,100.0,100.0,10.0
70391.0,37.0,100.0,100.0,10.0
70392.0,38.0,100.0,100.0,10.0
70393.0,38.0,100.0,100.0,10.0
70394.0,33.0,100.0,100.0,10.0
70400.0,8.0,100.0,100.0,10.0
70404.0,10.0,100.0,100.0,10.0
70408.0,9.0,100.0,100.0,10.0
70539.0,0.0,100.0,100.0,10.0
70667.0,194.0,100.0,100.0,10.0
70671.0,12.0,100.0,100.0,200.0
70676.0,10.0,100.0,100.0,10.0
70679.0,10.0,100.0,100.0,10.0
70684.0,9.0,100.0,100.0,10.0
70688.0,10.0,100.0,100.0,10.0
70692.0,8.0,100.0,100.0,10.0
70697.0,9.0,100.0,100.0,10.0
70701.0,9.0,100.0,100.0,10.0
70705.0,9.0,100.0,100.0,10.0
70710.0,9.0,100.0,100.0,10.0
70714.0,10.0,100.0,100.0,10.0
70718.0,9.0,100.0,100.0,10.0
70722.0,9.0,100.0,100.0,10.0
70727.0,8.0,100.0,100.0,10.0
70731.0,10.0,100.0,100.0,10.0
70735.0,11.0,100.0,100.0,10.0
70739.0,9.0,100.0,100.0,10.0
70743.0,10.0,100.0,100.0,10.0
70748.0,9.0,100.0,100.0,10.0
70751.0,10.0,100.0,100.0,10.0
70753.0,30.0,100.0,100.0,10.0
70754.0,30.0,100.0,100.0,10.0
70755.0,27.0,100.0,100.0,10.0
70757.0,34.0,100.0,100.0,10.0
70758.0,30.0,100.0,100.0,10.0
70759.0,30.0,100.0,100.0,10.0
70760.0,30.0,100.0,100.0,10.0
70762.0,31.0,100.0,100.0,10.0
70763.0,26.0,100.0,100.0,10.0
70764.0,33.0,100.0,100.0,10.0
70766.0,31.0,100.0,100.0,10.0
70767.0,30.0,100.0,100.0,10.0
70768.0,30.0,100.0,100.0,10.0
70769.0,30.0,100.0,100.0,10.0
70771.0,29.0,100.0,100.0,10.0
70772.0,31.0,100.0,100.0,10.0
70773.0,31.0,100.0,100.0,10.0
70775.0,30.0,100.0,100.0,10.0
70776.0,29.0,100.0,100.0,10.0
70777.0,29.0,100.0,100.0,10.0
70778.0,29.0,100.0,100.0,10.0
70780.0,27.0,100.0,100.0,10.0
70781.0,30.0,100.0,100.0,10.0
70782.0,30.0,100.0,100.0,10.0
70783.0,29.0,100.0,100.0,10.0
70785.0,29.0,100.0,100.0,10.0
70786.0,30.0,100.0,100.0,10.0
70787.0,27.0,100.0,100.0,10.0
70789.0,31.0,100.0,100.0,10.0
70790.0,30.0,100.0,100.0,10.0
70791.0,31.0,100.0,100.0,10.0
70792.0,29.0,100.0,100.0,10.0
70794.0,30.0,100.0,100.0,10.0
70795.0,29.0,100.0,100.0,10.0
70799.0,10.0,100.0,100.0,10.0
70803.0,12.0,100.0,100.0,10.0
70806.0,13.0,100.0,100.0,10.0
70810.0,12.0,100.0,100.0,10.0
70814.0,13.0,100.0,100.0,10.0
70818.0,12.0,100.0,100.0,10.0
70822.0,12.0,100.0,100.0,10.0
70826.0,14.0,100.0,100.0,10.0
70830.0,13.0,100.0,100.0,10.0
70833.0,14.0,100.0,100.0,10.0
70837.0,12.0,100.0,100.0,10.0
70841.0,13.0,100.0,100.0,10.0
70845.0,12.0,100.0,100.0,10.0
70849.0,13.0,100.0,100.0,10.0
70852.0,12.0,100.0,100.0,10.0
70856.0,11.0,100.0,100.0,10.0
70860.0,11.0,100.0,100.0,10.0
70863.0,13.0,100.0,100.0,10.0
70867.0,12.0,100.0,100.0,10.0
70870.0,12.0,100.0,100.0,10.0
70874.0,26.0,100.0,100.0,10.0
70877.0,24.0,100.0,100.0,10.0
70881.0,25.0,100.0,100.0,10.0
70884.0,23.0,100.0,100.0,10.0
70888.0,25.0,100.0,100.0,10.0
70892.0,11.0,100.0,100.0,10.0
70895.0,13.0,100.0,100.0,10.0
70898.0,12.0,100.0,100.0,10.0
70902.0,11.0,100.0,100.0,10.0
70906.0,11.0,100.0,100.0,10.0
70909.0,12.0,100.0,100.0,10.0
70913.0,13.0,100.0,100.0,10.0
70916.0,12.0,100.0,100.0,10.0
70920.0,12.0,100.0,100.0,10.0
70923.0,10.0,100.0,100.0,10.0
70927.0,13.0,100.0,100.0,10.0
70933.0,7.0,100.0,100.0,10.0
70940.0,6.0,100.0,100.0,10.0
70948.0,6.0,100.0,100.0,10.0
70955.0,6.0,100.0,100.0,10.0
70963.0,6.0,100.0,100.0,10.0
70970.0,6.0,100.0,100.0,10.0
70978.0,12.0,100.0,100.0,10.0
70985.0,12.0,100.0,100.0,10.0
