Time,GC Util,heapSize,numThreads,GCInterval
13663.0,22.0,482.81,100.0,100
13695.0,22.0,486.72,100.0,100
13695.0,22.0,486.72,100.0,100
13727.0,18.0,490.62,100.0,100
13727.0,18.0,490.62,100.0,100
13760.0,16.0,494.53,100.0,100
13760.0,16.0,494.53,100.0,100
13796.0,15.0,498.44,100.0,100
13796.0,15.0,498.44,100.0,100
13837.0,15.0,502.34,100.0,100
13837.0,15.0,502.34,100.0,100
13877.0,16.0,506.25,100.0,100
13877.0,16.0,506.25,100.0,100
13912.0,17.0,510.16,100.0,100
13912.0,17.0,510.16,100.0,100
13946.0,18.0,514.06,100.0,100
13946.0,18.0,514.06,100.0,100
13978.0,16.0,517.97,100.0,100
13978.0,16.0,517.97,100.0,100
14011.0,15.0,521.88,100.0,100
14011.0,15.0,521.88,100.0,100
14046.0,15.0,525.78,100.0,100
14046.0,15.0,525.78,100.0,100
14078.0,16.0,529.69,100.0,100
14078.0,16.0,529.69,100.0,100
14112.0,16.0,533.59,100.0,100
14112.0,16.0,533.59,100.0,100
14146.0,17.0,537.5,100.0,100
14146.0,17.0,537.5,100.0,100
14179.0,16.0,541.41,100.0,100
14179.0,16.0,541.41,100.0,100
14212.0,17.0,545.31,100.0,100
14212.0,17.0,545.31,100.0,100
14246.0,15.0,549.22,100.0,100
14246.0,15.0,549.22,100.0,100
14278.0,16.0,553.12,100.0,100
14278.0,16.0,553.12,100.0,100
14391.0,16.0,557.03,100.0,100
14391.0,16.0,557.03,100.0,100
14573.0,4.0,560.94,100.0,100
14573.0,4.0,560.94,100.0,100
14637.0,17.0,564.84,100.0,100
14637.0,17.0,564.84,100.0,100
14696.0,20.0,568.75,100.0,100
14696.0,20.0,568.75,100.0,100
14746.0,17.0,572.66,100.0,100
14746.0,17.0,572.66,100.0,100
14798.0,20.0,576.56,100.0,100
14798.0,20.0,576.56,100.0,100
14850.0,17.0,580.47,100.0,100
14850.0,17.0,580.47,100.0,100
14902.0,17.0,584.38,100.0,100
14902.0,17.0,584.38,100.0,100
14954.0,17.0,588.28,100.0,100
14954.0,17.0,588.28,100.0,100
15007.0,16.0,592.19,100.0,100
15007.0,16.0,592.19,100.0,100
15060.0,15.0,596.09,100.0,100
15060.0,15.0,596.09,100.0,100
15116.0,16.0,600.0,100.0,100
15116.0,16.0,600.0,100.0,100
15170.0,15.0,603.91,100.0,100
15170.0,15.0,603.91,100.0,100
15230.0,17.0,607.81,100.0,100
15230.0,17.0,607.81,100.0,100
15339.0,16.0,611.72,100.0,100
15339.0,16.0,611.72,100.0,100
15413.0,16.0,615.62,100.0,100
15413.0,16.0,615.62,100.0,100
16401.0,20.0,619.53,100.0,100
16401.0,20.0,619.53,100.0,100
16451.0,15.0,623.44,100.0,100
16451.0,15.0,623.44,100.0,100
17053.0,3.0,627.34,100.0,100
17053.0,3.0,627.34,100.0,100
17224.0,23.0,631.25,100.0,100
17224.0,23.0,631.25,100.0,100
17385.0,16.0,635.16,100.0,100
17385.0,16.0,635.16,100.0,100
17611.0,16.0,639.06,100.0,100
17611.0,16.0,639.06,100.0,100
17782.0,20.0,642.97,100.0,100
17782.0,20.0,642.97,100.0,100
17878.0,18.0,646.88,100.0,100
17878.0,18.0,646.88,100.0,100
17975.0,18.0,650.78,100.0,100
17975.0,18.0,650.78,100.0,100
18116.0,17.0,654.69,100.0,100
18116.0,17.0,654.69,100.0,100
18588.0,19.0,658.59,100.0,100
18588.0,19.0,658.59,100.0,100
19652.0,17.0,662.5,100.0,100
19652.0,17.0,662.5,100.0,100
19775.0,16.0,666.41,100.0,100
19775.0,16.0,666.41,100.0,100
19911.0,17.0,670.31,100.0,100
19911.0,17.0,670.31,100.0,100
20099.0,15.0,674.22,100.0,100
20099.0,15.0,674.22,100.0,100
20745.0,3.0,678.12,100.0,100
20745.0,3.0,678.12,100.0,100
20854.0,16.0,682.03,100.0,100
20854.0,16.0,682.03,100.0,100
20944.0,16.0,685.94,100.0,100
20944.0,16.0,685.94,100.0,100
21320.0,4.0,689.84,100.0,100
21320.0,4.0,689.84,100.0,100
21369.0,16.0,693.75,100.0,100
21369.0,16.0,693.75,100.0,100
21416.0,15.0,697.66,100.0,100
21416.0,15.0,697.66,100.0,100
21461.0,15.0,701.56,100.0,100
21461.0,15.0,701.56,100.0,100
21517.0,14.0,705.47,100.0,100
21517.0,14.0,705.47,100.0,100
21666.0,15.0,709.38,100.0,100
21666.0,15.0,709.38,100.0,100
21785.0,15.0,713.28,100.0,100
21785.0,15.0,713.28,100.0,100
21848.0,14.0,717.19,100.0,100
21848.0,14.0,717.19,100.0,100
22065.0,5.0,721.09,100.0,100
22065.0,5.0,721.09,100.0,100
22198.0,16.0,725.0,100.0,100
22198.0,16.0,725.0,100.0,100
22507.0,6.0,728.91,100.0,100
22507.0,6.0,728.91,100.0,100
22923.0,6.0,732.81,100.0,100
22923.0,6.0,732.81,100.0,100
23026.0,14.0,736.72,100.0,100
23026.0,14.0,736.72,100.0,100
23123.0,14.0,740.62,100.0,100
23123.0,14.0,740.62,100.0,100
23220.0,14.0,744.53,100.0,100
23220.0,14.0,744.53,100.0,100
23316.0,14.0,748.44,100.0,100
23316.0,14.0,748.44,100.0,100
23367.0,15.0,752.34,100.0,100
23367.0,15.0,752.34,100.0,100
23415.0,15.0,756.25,100.0,100
23415.0,15.0,756.25,100.0,100
23462.0,14.0,760.16,100.0,100
23462.0,14.0,760.16,100.0,100
23605.0,4.0,764.06,100.0,100
23605.0,4.0,764.06,100.0,100
23675.0,17.0,767.97,100.0,100
23675.0,17.0,767.97,100.0,100
23844.0,17.0,771.88,100.0,100
23844.0,17.0,771.88,100.0,100
23876.0,22.0,775.78,100.0,100
23876.0,22.0,775.78,100.0,100
23908.0,16.0,779.69,100.0,100
23908.0,16.0,779.69,100.0,100
23939.0,16.0,783.59,100.0,100
23939.0,16.0,783.59,100.0,100
23971.0,16.0,787.5,100.0,100
23971.0,16.0,787.5,100.0,100
24001.0,16.0,791.41,100.0,100
24001.0,16.0,791.41,100.0,100
24032.0,15.0,795.31,100.0,100
24032.0,15.0,795.31,100.0,100
24063.0,16.0,799.22,100.0,100
24063.0,16.0,799.22,100.0,100
24094.0,15.0,803.12,100.0,100
24094.0,15.0,803.12,100.0,100
24125.0,17.0,807.03,100.0,100
24125.0,17.0,807.03,100.0,100
24157.0,17.0,810.94,100.0,100
24157.0,17.0,810.94,100.0,100
24189.0,16.0,814.84,100.0,100
24189.0,16.0,814.84,100.0,100
24222.0,16.0,818.75,100.0,100
24222.0,16.0,818.75,100.0,100
24254.0,16.0,822.66,100.0,100
24254.0,16.0,822.66,100.0,100
24286.0,15.0,826.56,100.0,100
24286.0,15.0,826.56,100.0,100
24317.0,15.0,830.47,100.0,100
24317.0,15.0,830.47,100.0,100
24349.0,15.0,834.38,100.0,100
24349.0,15.0,834.38,100.0,100
24380.0,16.0,838.28,100.0,100
24380.0,16.0,838.28,100.0,100
24413.0,19.0,842.19,100.0,100
24413.0,19.0,842.19,100.0,100
24444.0,16.0,846.09,100.0,100
24444.0,16.0,846.09,100.0,100
24595.0,5.0,850.0,100.0,100
24595.0,5.0,850.0,100.0,100
24659.0,18.0,853.91,100.0,100
24659.0,18.0,853.91,100.0,100
24696.0,17.0,857.81,100.0,100
24696.0,17.0,857.81,100.0,100
24731.0,16.0,861.72,100.0,100
24731.0,16.0,861.72,100.0,100
24766.0,15.0,865.62,100.0,100
24766.0,15.0,865.62,100.0,100
24800.0,16.0,869.53,100.0,100
24800.0,16.0,869.53,100.0,100
24837.0,18.0,873.44,100.0,100
24837.0,18.0,873.44,100.0,100
24874.0,18.0,877.34,100.0,100
24874.0,18.0,877.34,100.0,100
24918.0,16.0,881.25,100.0,100
24918.0,16.0,881.25,100.0,100
25111.0,19.0,885.16,100.0,100
25111.0,19.0,885.16,100.0,100
25267.0,18.0,889.06,100.0,100
25267.0,18.0,889.06,100.0,100
25321.0,17.0,892.97,100.0,100
25321.0,17.0,892.97,100.0,100
25387.0,17.0,896.88,100.0,100
25387.0,17.0,896.88,100.0,100
25480.0,18.0,900.78,100.0,100
25480.0,18.0,900.78,100.0,100
25574.0,16.0,904.69,100.0,100
25574.0,16.0,904.69,100.0,100
25653.0,17.0,908.59,100.0,100
25653.0,17.0,908.59,100.0,100
25768.0,15.0,912.5,100.0,100
25768.0,15.0,912.5,100.0,100
25836.0,17.0,916.41,100.0,100
25836.0,17.0,916.41,100.0,100
25899.0,17.0,920.31,100.0,100
25899.0,17.0,920.31,100.0,100
26049.0,20.0,924.22,100.0,100
26049.0,20.0,924.22,100.0,100
26171.0,15.0,928.12,100.0,100
26171.0,15.0,928.12,100.0,100
26205.0,15.0,932.03,100.0,100
26205.0,15.0,932.03,100.0,100
26238.0,15.0,935.94,100.0,100
26238.0,15.0,935.94,100.0,100
26271.0,15.0,939.84,100.0,100
26271.0,15.0,939.84,100.0,100
26349.0,18.0,943.75,100.0,100
26349.0,18.0,943.75,100.0,100
26407.0,16.0,947.66,100.0,100
26407.0,16.0,947.66,100.0,100
26485.0,17.0,951.56,100.0,100
26485.0,17.0,951.56,100.0,100
26608.0,18.0,955.47,100.0,100
26608.0,18.0,955.47,100.0,100
26714.0,17.0,959.38,100.0,100
26714.0,17.0,959.38,100.0,100
26815.0,17.0,963.28,100.0,100
26815.0,17.0,963.28,100.0,100
26917.0,22.0,967.19,100.0,100
26917.0,22.0,967.19,100.0,100
26975.0,18.0,971.09,100.0,100
26975.0,18.0,971.09,100.0,100
27010.0,16.0,975.0,100.0,100
27010.0,16.0,975.0,100.0,100
27045.0,16.0,978.91,100.0,100
27045.0,16.0,978.91,100.0,100
27117.0,17.0,982.81,100.0,100
27117.0,17.0,982.81,100.0,100
27288.0,16.0,986.72,100.0,100
27288.0,16.0,986.72,100.0,100
27321.0,18.0,990.62,100.0,100
27321.0,18.0,990.62,100.0,100
27353.0,18.0,994.53,100.0,100
27353.0,18.0,994.53,100.0,100
27385.0,89.0,998.44,100.0,100
27385.0,89.0,998.44,100.0,100
27418.0,17.0,1002.34,100.0,100
27418.0,17.0,1002.34,100.0,100
27450.0,17.0,1006.25,100.0,100
27450.0,17.0,1006.25,100.0,100
27483.0,17.0,1010.16,100.0,100
27483.0,17.0,1010.16,100.0,100
27515.0,17.0,1014.06,100.0,100
27515.0,17.0,1014.06,100.0,100
27547.0,17.0,1017.97,100.0,100
27547.0,17.0,1017.97,100.0,100
27580.0,18.0,1021.88,100.0,100
27580.0,18.0,1021.88,100.0,100
27612.0,17.0,1025.78,100.0,100
27612.0,17.0,1025.78,100.0,100
27645.0,17.0,1029.69,100.0,100
27645.0,17.0,1029.69,100.0,100
27678.0,17.0,1033.59,100.0,100
27678.0,17.0,1033.59,100.0,100
27711.0,17.0,1037.5,100.0,100
27711.0,17.0,1037.5,100.0,100
27744.0,17.0,1041.41,100.0,100
27744.0,17.0,1041.41,100.0,100
27910.0,6.0,1045.31,100.0,100
27910.0,6.0,1045.31,100.0,100
27969.0,19.0,1049.22,100.0,100
27969.0,19.0,1049.22,100.0,100
28006.0,19.0,1053.12,100.0,100
28006.0,19.0,1053.12,100.0,100
28042.0,17.0,1057.03,100.0,100
28042.0,17.0,1057.03,100.0,100
28080.0,18.0,1060.94,100.0,100
28080.0,18.0,1060.94,100.0,100
28118.0,17.0,1064.84,100.0,100
28118.0,17.0,1064.84,100.0,100
28167.0,17.0,1068.75,100.0,100
28167.0,17.0,1068.75,100.0,100
28360.0,19.0,1072.66,100.0,100
28360.0,19.0,1072.66,100.0,100
28541.0,21.0,1076.56,100.0,100
28541.0,21.0,1076.56,100.0,100
28615.0,20.0,1080.47,100.0,100
28615.0,20.0,1080.47,100.0,100
28709.0,20.0,1084.38,100.0,100
28709.0,20.0,1084.38,100.0,100
28793.0,17.0,1088.28,100.0,100
28793.0,17.0,1088.28,100.0,100
28937.0,19.0,1092.19,100.0,100
28937.0,19.0,1092.19,100.0,100
29010.0,112.0,1096.09,100.0,100
29010.0,112.0,1096.09,100.0,100
29132.0,17.0,1100.0,100.0,100
29132.0,17.0,1100.0,100.0,100
29268.0,19.0,1103.91,100.0,100
29268.0,19.0,1103.91,100.0,100
29356.0,19.0,1107.81,100.0,100
29356.0,19.0,1107.81,100.0,100
29392.0,18.0,1111.72,100.0,100
29392.0,18.0,1111.72,100.0,100
29428.0,18.0,1115.62,100.0,100
29428.0,18.0,1115.62,100.0,100
29532.0,22.0,1119.53,100.0,100
29532.0,22.0,1119.53,100.0,100
29596.0,19.0,1123.44,100.0,100
29596.0,19.0,1123.44,100.0,100
29727.0,19.0,1127.34,100.0,100
29727.0,19.0,1127.34,100.0,100
29854.0,20.0,1131.25,100.0,100
29854.0,20.0,1131.25,100.0,100
29972.0,18.0,1135.16,100.0,100
29972.0,18.0,1135.16,100.0,100
30073.0,21.0,1139.06,100.0,100
30073.0,21.0,1139.06,100.0,100
30111.0,19.0,1142.97,100.0,100
30111.0,19.0,1142.97,100.0,100
30149.0,17.0,1146.88,100.0,100
30149.0,17.0,1146.88,100.0,100
30361.0,20.0,1150.78,100.0,100
30361.0,20.0,1150.78,100.0,100
30395.0,18.0,1154.69,100.0,100
30395.0,18.0,1154.69,100.0,100
30429.0,17.0,1158.59,100.0,100
30429.0,17.0,1158.59,100.0,100
30464.0,17.0,1162.5,100.0,100
30464.0,17.0,1162.5,100.0,100
30497.0,17.0,1166.41,100.0,100
30497.0,17.0,1166.41,100.0,100
30531.0,90.0,1170.31,100.0,100
30531.0,90.0,1170.31,100.0,100
30565.0,17.0,1174.22,100.0,100
30565.0,17.0,1174.22,100.0,100
30600.0,18.0,1178.12,100.0,100
30600.0,18.0,1178.12,100.0,100
30634.0,18.0,1182.03,100.0,100
30634.0,18.0,1182.03,100.0,100
30669.0,17.0,1185.94,100.0,100
30669.0,17.0,1185.94,100.0,100
30704.0,18.0,1189.84,100.0,100
30704.0,18.0,1189.84,100.0,100
30739.0,17.0,1193.75,100.0,100
30739.0,17.0,1193.75,100.0,100
30774.0,17.0,1197.66,100.0,100
30774.0,17.0,1197.66,100.0,100
30938.0,6.0,1201.56,100.0,100
30938.0,6.0,1201.56,100.0,100
31002.0,19.0,1205.47,100.0,100
31002.0,19.0,1205.47,100.0,100
31042.0,17.0,1209.38,100.0,100
31042.0,17.0,1209.38,100.0,100
31081.0,17.0,1213.28,100.0,100
31081.0,17.0,1213.28,100.0,100
31121.0,20.0,1217.19,100.0,100
31121.0,20.0,1217.19,100.0,100
31172.0,18.0,1221.09,100.0,100
31172.0,18.0,1221.09,100.0,100
31368.0,21.0,1225.0,100.0,100
31368.0,21.0,1225.0,100.0,100
31544.0,21.0,1228.91,100.0,100
31544.0,21.0,1228.91,100.0,100
31630.0,21.0,1232.81,100.0,100
31630.0,21.0,1232.81,100.0,100
31740.0,20.0,1236.72,100.0,100
31740.0,20.0,1236.72,100.0,100
31834.0,18.0,1240.62,100.0,100
31834.0,18.0,1240.62,100.0,100
31972.0,20.0,1244.53,100.0,100
31972.0,20.0,1244.53,100.0,100
32105.0,18.0,1248.44,100.0,100
32105.0,18.0,1248.44,100.0,100
32261.0,27.0,1252.34,100.0,100
32261.0,27.0,1252.34,100.0,100
32326.0,21.0,1256.25,100.0,100
32326.0,21.0,1256.25,100.0,100
32363.0,17.0,1260.16,100.0,100
32363.0,17.0,1260.16,100.0,100
32452.0,20.0,1264.06,100.0,100
32452.0,20.0,1264.06,100.0,100
32516.0,20.0,1267.97,100.0,100
32516.0,20.0,1267.97,100.0,100
32671.0,19.0,1271.88,100.0,100
32671.0,19.0,1271.88,100.0,100
32811.0,17.0,1275.78,100.0,100
32811.0,17.0,1275.78,100.0,100
32945.0,19.0,1279.69,100.0,100
32945.0,19.0,1279.69,100.0,100
33020.0,19.0,1283.59,100.0,100
33020.0,19.0,1283.59,100.0,100
33059.0,18.0,1287.5,100.0,100
33059.0,18.0,1287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1255.0,0.0,100.0,100.0,100
1255.0,0.0,100.0,100.0,100
1844.0,48.0,103.91,100.0,100
1844.0,48.0,103.91,100.0,100
4337.0,27.0,107.81,100.0,100
4337.0,27.0,107.81,100.0,100
4531.0,28.0,111.72,100.0,100
4531.0,28.0,111.72,100.0,100
4706.0,26.0,115.62,100.0,100
4706.0,26.0,115.62,100.0,100
4841.0,28.0,119.53,100.0,100
4841.0,28.0,119.53,100.0,100
4930.0,35.0,123.44,100.0,100
4930.0,35.0,123.44,100.0,100
5015.0,32.0,127.34,100.0,100
5015.0,32.0,127.34,100.0,100
5096.0,39.0,131.25,100.0,100
5096.0,39.0,131.25,100.0,100
5164.0,44.0,135.16,100.0,100
5164.0,44.0,135.16,100.0,100
5251.0,26.0,139.06,100.0,100
5251.0,26.0,139.06,100.0,100
5355.0,32.0,142.97,100.0,100
5355.0,32.0,142.97,100.0,100
5381.0,25.0,146.88,100.0,100
5381.0,25.0,146.88,100.0,100
5460.0,22.0,150.78,100.0,100
5460.0,22.0,150.78,100.0,100
5511.0,25.0,154.69,100.0,100
5511.0,25.0,154.69,100.0,100
5590.0,36.0,158.59,100.0,100
5590.0,36.0,158.59,100.0,100
5658.0,32.0,162.5,100.0,100
5658.0,32.0,162.5,100.0,100
5696.0,38.0,166.41,100.0,100
5696.0,38.0,166.41,100.0,100
5733.0,33.0,170.31,100.0,100
5733.0,33.0,170.31,100.0,100
5813.0,28.0,174.22,100.0,100
5813.0,28.0,174.22,100.0,100
5858.0,25.0,178.12,100.0,100
5858.0,25.0,178.12,100.0,100
5907.0,28.0,182.03,100.0,100
5907.0,28.0,182.03,100.0,100
6043.0,30.0,185.94,100.0,100
6043.0,30.0,185.94,100.0,100
6107.0,37.0,189.84,100.0,100
6107.0,37.0,189.84,100.0,100
6169.0,25.0,193.75,100.0,100
6169.0,25.0,193.75,100.0,100
6241.0,29.0,197.66,100.0,100
6241.0,29.0,197.66,100.0,100
6304.0,30.0,201.56,100.0,100
6304.0,30.0,201.56,100.0,100
6379.0,35.0,205.47,100.0,100
6379.0,35.0,205.47,100.0,100
6413.0,31.0,209.38,100.0,100
6413.0,31.0,209.38,100.0,100
6456.0,29.0,213.28,100.0,100
6456.0,29.0,213.28,100.0,100
6506.0,35.0,217.19,100.0,100
6506.0,35.0,217.19,100.0,100
6532.0,39.0,221.09,100.0,100
6532.0,39.0,221.09,100.0,100
6589.0,33.0,225.0,100.0,100
6589.0,33.0,225.0,100.0,100
6630.0,26.0,228.91,100.0,100
6630.0,26.0,228.91,100.0,100
6695.0,27.0,232.81,100.0,100
6695.0,27.0,232.81,100.0,100
6745.0,34.0,236.72,100.0,100
6745.0,34.0,236.72,100.0,100
6781.0,40.0,240.62,100.0,100
6781.0,40.0,240.62,100.0,100
6830.0,30.0,244.53,100.0,100
6830.0,30.0,244.53,100.0,100
6892.0,30.0,248.44,100.0,100
6892.0,30.0,248.44,100.0,100
6940.0,30.0,252.34,100.0,100
6940.0,30.0,252.34,100.0,100
6994.0,31.0,256.25,100.0,100
6994.0,31.0,256.25,100.0,100
7033.0,48.0,260.16,100.0,100
7033.0,48.0,260.16,100.0,100
7149.0,35.0,264.06,100.0,100
7149.0,35.0,264.06,100.0,100
7411.0,25.0,267.97,100.0,100
7411.0,25.0,267.97,100.0,100
7559.0,26.0,271.88,100.0,100
7559.0,26.0,271.88,100.0,100
7650.0,20.0,275.78,100.0,100
7650.0,20.0,275.78,100.0,100
7734.0,16.0,279.69,100.0,100
7734.0,16.0,279.69,100.0,100
7810.0,14.0,283.59,100.0,100
7810.0,14.0,283.59,100.0,100
7879.0,8.0,287.5,100.0,100
7879.0,8.0,287.5,100.0,100
7950.0,9.0,291.41,100.0,100
7950.0,9.0,291.41,100.0,100
8024.0,6.0,295.31,100.0,100
8024.0,6.0,295.31,100.0,100
8102.0,6.0,299.22,100.0,100
8102.0,6.0,299.22,100.0,100
8188.0,6.0,303.12,100.0,100
8188.0,6.0,303.12,100.0,100
8288.0,8.0,307.03,100.0,100
8288.0,8.0,307.03,100.0,100
8391.0,7.0,310.94,100.0,100
8391.0,7.0,310.94,100.0,100
8486.0,4.0,314.84,100.0,100
8486.0,4.0,314.84,100.0,100
8613.0,7.0,318.75,100.0,100
8613.0,7.0,318.75,100.0,100
8742.0,7.0,322.66,100.0,100
8742.0,7.0,322.66,100.0,100
8855.0,5.0,326.56,100.0,100
8855.0,5.0,326.56,100.0,100
8972.0,5.0,330.47,100.0,100
8972.0,5.0,330.47,100.0,100
9040.0,15.0,334.38,100.0,100
9040.0,15.0,334.38,100.0,100
9099.0,11.0,338.28,100.0,100
9099.0,11.0,338.28,100.0,100
9153.0,12.0,342.19,100.0,100
9153.0,12.0,342.19,100.0,100
9414.0,6.0,346.09,100.0,100
9414.0,6.0,346.09,100.0,100
9567.0,5.0,350.0,100.0,100
9567.0,5.0,350.0,100.0,100
9747.0,3.0,353.91,100.0,100
9747.0,3.0,353.91,100.0,100
9826.0,19.0,357.81,100.0,100
9826.0,19.0,357.81,100.0,100
9915.0,19.0,361.72,100.0,100
9915.0,19.0,361.72,100.0,100
11015.0,14.0,365.62,100.0,100
11015.0,14.0,365.62,100.0,100
11052.0,24.0,369.53,100.0,100
11052.0,24.0,369.53,100.0,100
11086.0,13.0,373.44,100.0,100
11086.0,13.0,373.44,100.0,100
11119.0,15.0,377.34,100.0,100
11119.0,15.0,377.34,100.0,100
11152.0,14.0,381.25,100.0,100
11152.0,14.0,381.25,100.0,100
11180.0,13.0,385.16,100.0,100
11180.0,13.0,385.16,100.0,100
11209.0,14.0,389.06,100.0,100
11209.0,14.0,389.06,100.0,100
11238.0,13.0,392.97,100.0,100
11238.0,13.0,392.97,100.0,100
11269.0,15.0,396.88,100.0,100
11269.0,15.0,396.88,100.0,100
11402.0,5.0,400.78,100.0,100
11402.0,5.0,400.78,100.0,100
11434.0,19.0,404.69,100.0,100
11434.0,19.0,404.69,100.0,100
11466.0,15.0,408.59,100.0,100
11466.0,15.0,408.59,100.0,100
11499.0,18.0,412.5,100.0,100
11499.0,18.0,412.5,100.0,100
11529.0,13.0,416.41,100.0,100
11529.0,13.0,416.41,100.0,100
11559.0,12.0,420.31,100.0,100
11559.0,12.0,420.31,100.0,100
11591.0,22.0,424.22,100.0,100
11591.0,22.0,424.22,100.0,100
11622.0,13.0,428.12,100.0,100
11622.0,13.0,428.12,100.0,100
11656.0,12.0,432.03,100.0,100
11656.0,12.0,432.03,100.0,100
11687.0,12.0,435.94,100.0,100
11687.0,12.0,435.94,100.0,100
11717.0,12.0,439.84,100.0,100
11717.0,12.0,439.84,100.0,100
11747.0,12.0,443.75,100.0,100
11747.0,12.0,443.75,100.0,100
11781.0,20.0,447.66,100.0,100
11781.0,20.0,447.66,100.0,100
11814.0,16.0,451.56,100.0,100
11814.0,16.0,451.56,100.0,100
11847.0,13.0,455.47,100.0,100
11847.0,13.0,455.47,100.0,100
11882.0,20.0,459.38,100.0,100
11882.0,20.0,459.38,100.0,100
11915.0,19.0,463.28,100.0,100
11915.0,19.0,463.28,100.0,100
11949.0,20.0,467.19,100.0,100
11949.0,20.0,467.19,100.0,100
11983.0,20.0,471.09,100.0,100
11983.0,20.0,471.09,100.0,100
12020.0,16.0,475.0,100.0,100
12020.0,16.0,475.0,100.0,100
12057.0,24.0,478.91,100.0,100
12057.0,24.0,478.91,100.0,100
12089.0,14.0,482.81,100.0,100
12089.0,14.0,482.81,100.0,100
12124.0,18.0,486.72,100.0,100
12124.0,18.0,486.72,100.0,100
12157.0,14.0,490.62,100.0,100
12157.0,14.0,490.62,100.0,100
12190.0,17.0,494.53,100.0,100
12190.0,17.0,494.53,100.0,100
12227.0,23.0,498.44,100.0,100
12227.0,23.0,498.44,100.0,100
12270.0,17.0,502.34,100.0,100
12270.0,17.0,502.34,100.0,100
12310.0,19.0,506.25,100.0,100
12310.0,19.0,506.25,100.0,100
12349.0,15.0,510.16,100.0,100
12349.0,15.0,510.16,100.0,100
12384.0,14.0,514.06,100.0,100
12384.0,14.0,514.06,100.0,100
12416.0,16.0,517.97,100.0,100
12416.0,16.0,517.97,100.0,100
12452.0,20.0,521.88,100.0,100
12452.0,20.0,521.88,100.0,100
12486.0,12.0,525.78,100.0,100
12486.0,12.0,525.78,100.0,100
12524.0,20.0,529.69,100.0,100
12524.0,20.0,529.69,100.0,100
12557.0,16.0,533.59,100.0,100
12557.0,16.0,533.59,100.0,100
12588.0,16.0,537.5,100.0,100
12588.0,16.0,537.5,100.0,100
12626.0,19.0,541.41,100.0,100
12626.0,19.0,541.41,100.0,100
12663.0,18.0,545.31,100.0,100
12663.0,18.0,545.31,100.0,100
12700.0,15.0,549.22,100.0,100
12700.0,15.0,549.22,100.0,100
12734.0,23.0,553.12,100.0,100
12734.0,23.0,553.12,100.0,100
12849.0,19.0,557.03,100.0,100
12849.0,19.0,557.03,100.0,100
13052.0,9.0,560.94,100.0,100
13052.0,9.0,560.94,100.0,100
13119.0,14.0,564.84,100.0,100
13119.0,14.0,564.84,100.0,100
13186.0,29.0,568.75,100.0,100
13186.0,29.0,568.75,100.0,100
13238.0,20.0,572.66,100.0,100
13238.0,20.0,572.66,100.0,100
13291.0,19.0,576.56,100.0,100
13291.0,19.0,576.56,100.0,100
13348.0,22.0,580.47,100.0,100
13348.0,22.0,580.47,100.0,100
13403.0,31.0,584.38,100.0,100
13403.0,31.0,584.38,100.0,100
13455.0,16.0,588.28,100.0,100
13455.0,16.0,588.28,100.0,100
13507.0,22.0,592.19,100.0,100
13507.0,22.0,592.19,100.0,100
13567.0,15.0,596.09,100.0,100
13567.0,15.0,596.09,100.0,100
13621.0,14.0,600.0,100.0,100
13621.0,14.0,600.0,100.0,100
13676.0,18.0,603.91,100.0,100
13676.0,18.0,603.91,100.0,100
13746.0,23.0,607.81,100.0,100
13746.0,23.0,607.81,100.0,100
13855.0,16.0,611.72,100.0,100
13855.0,16.0,611.72,100.0,100
13940.0,24.0,615.62,100.0,100
13940.0,24.0,615.62,100.0,100
14933.0,23.0,619.53,100.0,100
14933.0,23.0,619.53,100.0,100
14981.0,17.0,623.44,100.0,100
14981.0,17.0,623.44,100.0,100
15556.0,5.0,627.34,100.0,100
15556.0,5.0,627.34,100.0,100
15717.0,20.0,631.25,100.0,100
15717.0,20.0,631.25,100.0,100
15876.0,20.0,635.16,100.0,100
15876.0,20.0,635.16,100.0,100
16063.0,26.0,639.06,100.0,100
16063.0,26.0,639.06,100.0,100
16219.0,17.0,642.97,100.0,100
16219.0,17.0,642.97,100.0,100
16309.0,18.0,646.88,100.0,100
16309.0,18.0,646.88,100.0,100
16393.0,14.0,650.78,100.0,100
16393.0,14.0,650.78,100.0,100
16540.0,19.0,654.69,100.0,100
16540.0,19.0,654.69,100.0,100
17062.0,18.0,658.59,100.0,100
17062.0,18.0,658.59,100.0,100
18030.0,16.0,662.5,100.0,100
18030.0,16.0,662.5,100.0,100
18150.0,13.0,666.41,100.0,100
18150.0,13.0,666.41,100.0,100
18288.0,15.0,670.31,100.0,100
18288.0,15.0,670.31,100.0,100
18480.0,13.0,674.22,100.0,100
18480.0,13.0,674.22,100.0,100
19110.0,16.0,678.12,100.0,100
19110.0,16.0,678.12,100.0,100
19186.0,17.0,682.03,100.0,100
19186.0,17.0,682.03,100.0,100
19258.0,17.0,685.94,100.0,100
19258.0,17.0,685.94,100.0,100
19595.0,7.0,689.84,100.0,100
19595.0,7.0,689.84,100.0,100
19644.0,14.0,693.75,100.0,100
19644.0,14.0,693.75,100.0,100
19690.0,23.0,697.66,100.0,100
19690.0,23.0,697.66,100.0,100
19734.0,17.0,701.56,100.0,100
19734.0,17.0,701.56,100.0,100
19779.0,16.0,705.47,100.0,100
19779.0,16.0,705.47,100.0,100
