Time,GC Util,heapSize,numThreads,GCInterval
24768.0,0.0,521.88,12.5,100
24768.0,0.0,521.88,12.5,100
24876.0,16.0,523.44,100.0,100
24876.0,16.0,523.44,100.0,100
24946.0,14.0,525.0,100.0,100
24946.0,14.0,525.0,100.0,100
24992.0,15.0,526.56,100.0,100
24992.0,15.0,526.56,100.0,100
25036.0,15.0,528.12,100.0,100
25036.0,15.0,528.12,100.0,100
25378.0,5.0,529.69,100.0,100
25378.0,5.0,529.69,100.0,100
25461.0,16.0,531.25,100.0,100
25461.0,16.0,531.25,100.0,100
25538.0,15.0,532.81,100.0,100
25538.0,15.0,532.81,100.0,100
25820.0,4.0,534.38,100.0,100
25820.0,4.0,534.38,100.0,100
26283.0,5.0,535.94,100.0,100
26283.0,5.0,535.94,100.0,100
26440.0,16.0,537.5,100.0,100
26440.0,16.0,537.5,100.0,100
26520.0,17.0,539.06,100.0,100
26520.0,17.0,539.06,100.0,100
26589.0,15.0,540.62,100.0,100
26589.0,15.0,540.62,100.0,100
26657.0,15.0,542.19,100.0,100
26657.0,15.0,542.19,100.0,100
26727.0,17.0,543.75,100.0,100
26727.0,17.0,543.75,100.0,100
26796.0,18.0,545.31,100.0,100
26796.0,18.0,545.31,100.0,100
26864.0,15.0,546.88,100.0,100
26864.0,15.0,546.88,100.0,100
26908.0,15.0,548.44,100.0,100
26908.0,15.0,548.44,100.0,100
26946.0,15.0,550.0,100.0,100
26946.0,15.0,550.0,100.0,100
26983.0,15.0,551.56,100.0,100
26983.0,15.0,551.56,100.0,100
27022.0,16.0,553.12,100.0,100
27022.0,16.0,553.12,100.0,100
27060.0,16.0,554.69,100.0,100
27060.0,16.0,554.69,100.0,100
27097.0,16.0,556.25,100.0,100
27097.0,16.0,556.25,100.0,100
27232.0,3.0,557.81,100.0,100
27232.0,3.0,557.81,100.0,100
27288.0,14.0,559.38,100.0,100
27288.0,14.0,559.38,100.0,100
27463.0,18.0,560.94,100.0,100
27463.0,18.0,560.94,100.0,100
27492.0,16.0,562.5,100.0,100
27492.0,16.0,562.5,100.0,100
27521.0,16.0,564.06,100.0,100
27521.0,16.0,564.06,100.0,100
27550.0,15.0,565.62,100.0,100
27550.0,15.0,565.62,100.0,100
27578.0,15.0,567.19,100.0,100
27578.0,15.0,567.19,100.0,100
27606.0,15.0,568.75,100.0,100
27606.0,15.0,568.75,100.0,100
27635.0,15.0,570.31,100.0,100
27635.0,15.0,570.31,100.0,100
27663.0,15.0,571.88,100.0,100
27663.0,15.0,571.88,100.0,100
27691.0,15.0,573.44,100.0,100
27691.0,15.0,573.44,100.0,100
27719.0,15.0,575.0,100.0,100
27719.0,15.0,575.0,100.0,100
27748.0,15.0,576.56,100.0,100
27748.0,15.0,576.56,100.0,100
27777.0,17.0,578.12,100.0,100
27777.0,17.0,578.12,100.0,100
27806.0,16.0,579.69,100.0,100
27806.0,16.0,579.69,100.0,100
27835.0,17.0,581.25,100.0,100
27835.0,17.0,581.25,100.0,100
27863.0,16.0,582.81,100.0,100
27863.0,16.0,582.81,100.0,100
27893.0,16.0,584.38,100.0,100
27893.0,16.0,584.38,100.0,100
27922.0,16.0,585.94,100.0,100
27922.0,16.0,585.94,100.0,100
27951.0,16.0,587.5,100.0,100
27951.0,16.0,587.5,100.0,100
27979.0,16.0,589.06,100.0,100
27979.0,16.0,589.06,100.0,100
28008.0,16.0,590.62,100.0,100
28008.0,16.0,590.62,100.0,100
28038.0,16.0,592.19,100.0,100
28038.0,16.0,592.19,100.0,100
28067.0,17.0,593.75,100.0,100
28067.0,17.0,593.75,100.0,100
28096.0,19.0,595.31,100.0,100
28096.0,19.0,595.31,100.0,100
28127.0,16.0,596.88,100.0,100
28127.0,16.0,596.88,100.0,100
28160.0,0.0,598.44,12.5,100
28160.0,0.0,598.44,12.5,100
28189.0,17.0,600.0,100.0,100
28189.0,17.0,600.0,100.0,100
28218.0,16.0,601.56,100.0,100
28218.0,16.0,601.56,100.0,100
28247.0,17.0,603.12,100.0,100
28247.0,17.0,603.12,100.0,100
28278.0,16.0,604.69,100.0,100
28278.0,16.0,604.69,100.0,100
28308.0,16.0,606.25,100.0,100
28308.0,16.0,606.25,100.0,100
28340.0,20.0,607.81,100.0,100
28340.0,20.0,607.81,100.0,100
28371.0,16.0,609.38,100.0,100
28371.0,16.0,609.38,100.0,100
28411.0,16.0,610.94,100.0,100
28411.0,16.0,610.94,100.0,100
28554.0,5.0,612.5,100.0,100
28554.0,5.0,612.5,100.0,100
28603.0,18.0,614.06,100.0,100
28603.0,18.0,614.06,100.0,100
28646.0,17.0,615.62,100.0,100
28646.0,17.0,615.62,100.0,100
28677.0,16.0,617.19,100.0,100
28677.0,16.0,617.19,100.0,100
28708.0,18.0,618.75,100.0,100
28708.0,18.0,618.75,100.0,100
28739.0,16.0,620.31,100.0,100
28739.0,16.0,620.31,100.0,100
28769.0,16.0,621.88,100.0,100
28769.0,16.0,621.88,100.0,100
28801.0,15.0,623.44,100.0,100
28801.0,15.0,623.44,100.0,100
28834.0,16.0,625.0,100.0,100
28834.0,16.0,625.0,100.0,100
28866.0,15.0,626.56,100.0,100
28866.0,15.0,626.56,100.0,100
28899.0,16.0,628.12,100.0,100
28899.0,16.0,628.12,100.0,100
28946.0,0.0,629.69,100.0,100
28946.0,0.0,629.69,100.0,100
28984.0,17.0,631.25,100.0,100
28984.0,17.0,631.25,100.0,100
29021.0,16.0,632.81,100.0,100
29021.0,16.0,632.81,100.0,100
29208.0,19.0,634.38,100.0,100
29208.0,19.0,634.38,100.0,100
29242.0,18.0,635.94,100.0,100
29242.0,18.0,635.94,100.0,100
29393.0,22.0,637.5,100.0,100
29393.0,22.0,637.5,100.0,100
29433.0,17.0,639.06,100.0,100
29433.0,17.0,639.06,100.0,100
29484.0,16.0,640.62,100.0,100
29484.0,16.0,640.62,100.0,100
29552.0,16.0,642.19,100.0,100
29552.0,16.0,642.19,100.0,100
29611.0,16.0,643.75,100.0,100
29611.0,16.0,643.75,100.0,100
29675.0,16.0,645.31,100.0,100
29675.0,16.0,645.31,100.0,100
29758.0,18.0,646.88,100.0,100
29758.0,18.0,646.88,100.0,100
29815.0,16.0,648.44,100.0,100
29815.0,16.0,648.44,100.0,100
29878.0,17.0,650.0,100.0,100
29878.0,17.0,650.0,100.0,100
29990.0,17.0,651.56,100.0,100
29990.0,17.0,651.56,100.0,100
30031.0,17.0,653.12,100.0,100
30031.0,17.0,653.12,100.0,100
30088.0,16.0,654.69,100.0,100
30088.0,16.0,654.69,100.0,100
30139.0,17.0,656.25,100.0,100
30139.0,17.0,656.25,100.0,100
30232.0,17.0,657.81,100.0,100
30232.0,17.0,657.81,100.0,100
30310.0,17.0,659.38,100.0,100
30310.0,17.0,659.38,100.0,100
30388.0,19.0,660.94,100.0,100
30388.0,19.0,660.94,100.0,100
30469.0,16.0,662.5,100.0,100
30469.0,16.0,662.5,100.0,100
30498.0,16.0,664.06,100.0,100
30498.0,16.0,664.06,100.0,100
30528.0,16.0,665.62,100.0,100
30528.0,16.0,665.62,100.0,100
30557.0,16.0,667.19,100.0,100
30557.0,16.0,667.19,100.0,100
30587.0,16.0,668.75,100.0,100
30587.0,16.0,668.75,100.0,100
30617.0,16.0,670.31,100.0,100
30617.0,16.0,670.31,100.0,100
30684.0,16.0,671.88,100.0,100
30684.0,16.0,671.88,100.0,100
30750.0,16.0,673.44,100.0,100
30750.0,16.0,673.44,100.0,100
30785.0,16.0,675.0,100.0,100
30785.0,16.0,675.0,100.0,100
30838.0,15.0,676.56,100.0,100
30838.0,15.0,676.56,100.0,100
30916.0,19.0,678.12,100.0,100
30916.0,19.0,678.12,100.0,100
31004.0,19.0,679.69,100.0,100
31004.0,19.0,679.69,100.0,100
31083.0,17.0,681.25,100.0,100
31083.0,17.0,681.25,100.0,100
31155.0,16.0,682.81,100.0,100
31155.0,16.0,682.81,100.0,100
31227.0,16.0,684.38,100.0,100
31227.0,16.0,684.38,100.0,100
31301.0,15.0,685.94,100.0,100
31301.0,15.0,685.94,100.0,100
31373.0,16.0,687.5,100.0,100
31373.0,16.0,687.5,100.0,100
31421.0,16.0,689.06,100.0,100
31421.0,16.0,689.06,100.0,100
31467.0,0.0,690.62,100.0,100
31467.0,0.0,690.62,100.0,100
31500.0,15.0,692.19,100.0,100
31500.0,15.0,692.19,100.0,100
31533.0,15.0,693.75,100.0,100
31533.0,15.0,693.75,100.0,100
31579.0,0.0,695.31,12.5,100
31579.0,0.0,695.31,12.5,100
31647.0,16.0,696.88,100.0,100
31647.0,16.0,696.88,100.0,100
31827.0,16.0,698.44,100.0,100
31827.0,16.0,698.44,100.0,100
31858.0,15.0,700.0,100.0,100
31858.0,15.0,700.0,100.0,100
31888.0,16.0,701.56,100.0,100
31888.0,16.0,701.56,100.0,100
31918.0,16.0,703.12,100.0,100
31918.0,16.0,703.12,100.0,100
31949.0,16.0,704.69,100.0,100
31949.0,16.0,704.69,100.0,100
31978.0,15.0,706.25,100.0,100
31978.0,15.0,706.25,100.0,100
32007.0,16.0,707.81,100.0,100
32007.0,16.0,707.81,100.0,100
32037.0,15.0,709.38,100.0,100
32037.0,15.0,709.38,100.0,100
32069.0,16.0,710.94,100.0,100
32069.0,16.0,710.94,100.0,100
32099.0,17.0,712.5,100.0,100
32099.0,17.0,712.5,100.0,100
32130.0,16.0,714.06,100.0,100
32130.0,16.0,714.06,100.0,100
32161.0,22.0,715.62,100.0,100
32161.0,22.0,715.62,100.0,100
32193.0,91.0,717.19,100.0,100
32193.0,91.0,717.19,100.0,100
32224.0,16.0,718.75,100.0,100
32224.0,16.0,718.75,100.0,100
32255.0,16.0,720.31,100.0,100
32255.0,16.0,720.31,100.0,100
32286.0,16.0,721.88,100.0,100
32286.0,16.0,721.88,100.0,100
32317.0,16.0,723.44,100.0,100
32317.0,16.0,723.44,100.0,100
32347.0,19.0,725.0,100.0,100
32347.0,19.0,725.0,100.0,100
32378.0,16.0,726.56,100.0,100
32378.0,16.0,726.56,100.0,100
32408.0,18.0,728.12,100.0,100
32408.0,18.0,728.12,100.0,100
32438.0,16.0,729.69,100.0,100
32438.0,16.0,729.69,100.0,100
32469.0,20.0,731.25,100.0,100
32469.0,20.0,731.25,100.0,100
32500.0,16.0,732.81,100.0,100
32500.0,16.0,732.81,100.0,100
32532.0,16.0,734.38,100.0,100
32532.0,16.0,734.38,100.0,100
32583.0,16.0,735.94,100.0,100
32583.0,16.0,735.94,100.0,100
32731.0,5.0,737.5,100.0,100
32731.0,5.0,737.5,100.0,100
32777.0,19.0,739.06,100.0,100
32777.0,19.0,739.06,100.0,100
32809.0,18.0,740.62,100.0,100
32809.0,18.0,740.62,100.0,100
32855.0,17.0,742.19,100.0,100
32855.0,17.0,742.19,100.0,100
32888.0,17.0,743.75,100.0,100
32888.0,17.0,743.75,100.0,100
32920.0,16.0,745.31,100.0,100
32920.0,16.0,745.31,100.0,100
32966.0,17.0,746.88,100.0,100
32966.0,17.0,746.88,100.0,100
33000.0,16.0,748.44,100.0,100
33000.0,16.0,748.44,100.0,100
33035.0,17.0,750.0,100.0,100
33035.0,17.0,750.0,100.0,100
33075.0,17.0,751.56,100.0,100
33075.0,17.0,751.56,100.0,100
33265.0,18.0,753.12,100.0,100
33265.0,18.0,753.12,100.0,100
33301.0,19.0,754.69,100.0,100
33301.0,19.0,754.69,100.0,100
33455.0,18.0,756.25,100.0,100
33455.0,18.0,756.25,100.0,100
33504.0,18.0,757.81,100.0,100
33504.0,18.0,757.81,100.0,100
33561.0,18.0,759.38,100.0,100
33561.0,18.0,759.38,100.0,100
33626.0,17.0,760.94,100.0,100
33626.0,17.0,760.94,100.0,100
33699.0,16.0,762.5,100.0,100
33699.0,16.0,762.5,100.0,100
33764.0,17.0,764.06,100.0,100
33764.0,17.0,764.06,100.0,100
33830.0,16.0,765.62,100.0,100
33830.0,16.0,765.62,100.0,100
33946.0,17.0,767.19,100.0,100
33946.0,17.0,767.19,100.0,100
34001.0,18.0,768.75,100.0,100
34001.0,18.0,768.75,100.0,100
34062.0,17.0,770.31,100.0,100
34062.0,17.0,770.31,100.0,100
34166.0,16.0,771.88,100.0,100
34166.0,16.0,771.88,100.0,100
34260.0,24.0,773.44,100.0,100
34260.0,24.0,773.44,100.0,100
34357.0,17.0,775.0,100.0,100
34357.0,17.0,775.0,100.0,100
34412.0,25.0,776.56,100.0,100
34412.0,25.0,776.56,100.0,100
34445.0,17.0,778.12,100.0,100
34445.0,17.0,778.12,100.0,100
34477.0,16.0,779.69,100.0,100
34477.0,16.0,779.69,100.0,100
34508.0,16.0,781.25,100.0,100
34508.0,16.0,781.25,100.0,100
34565.0,17.0,782.81,100.0,100
34565.0,17.0,782.81,100.0,100
34642.0,16.0,784.38,100.0,100
34642.0,16.0,784.38,100.0,100
34677.0,15.0,785.94,100.0,100
34677.0,15.0,785.94,100.0,100
34769.0,16.0,787.5,100.0,100
34769.0,16.0,787.5,100.0,100
34870.0,18.0,789.06,100.0,100
34870.0,18.0,789.06,100.0,100
34995.0,18.0,790.62,100.0,100
34995.0,18.0,790.62,100.0,100
35080.0,22.0,792.19,100.0,100
35080.0,22.0,792.19,100.0,100
35164.0,15.0,793.75,100.0,100
35164.0,15.0,793.75,100.0,100
35248.0,15.0,795.31,100.0,100
35248.0,15.0,795.31,100.0,100
35312.0,16.0,796.88,100.0,100
35312.0,16.0,796.88,100.0,100
35359.0,0.0,798.44,100.0,100
35359.0,0.0,798.44,100.0,100
35392.0,14.0,800.0,100.0,100
35392.0,14.0,800.0,100.0,100
35426.0,14.0,801.56,100.0,100
35426.0,14.0,801.56,100.0,100
35476.0,14.0,803.12,100.0,100
35476.0,14.0,803.12,100.0,100
35665.0,16.0,804.69,100.0,100
35665.0,16.0,804.69,100.0,100
35697.0,18.0,806.25,100.0,100
35697.0,18.0,806.25,100.0,100
35728.0,17.0,807.81,100.0,100
35728.0,17.0,807.81,100.0,100
35760.0,15.0,809.38,100.0,100
35760.0,15.0,809.38,100.0,100
35792.0,14.0,810.94,100.0,100
35792.0,14.0,810.94,100.0,100
35823.0,14.0,812.5,100.0,100
35823.0,14.0,812.5,100.0,100
35855.0,15.0,814.06,100.0,100
35855.0,15.0,814.06,100.0,100
35885.0,13.0,815.62,100.0,100
35885.0,13.0,815.62,100.0,100
35916.0,14.0,817.19,100.0,100
35916.0,14.0,817.19,100.0,100
35947.0,14.0,818.75,100.0,100
35947.0,14.0,818.75,100.0,100
35978.0,19.0,820.31,100.0,100
35978.0,19.0,820.31,100.0,100
36009.0,14.0,821.88,100.0,100
36009.0,14.0,821.88,100.0,100
36041.0,15.0,823.44,100.0,100
36041.0,15.0,823.44,100.0,100
36072.0,14.0,825.0,100.0,100
36072.0,14.0,825.0,100.0,100
36104.0,16.0,826.56,100.0,100
36104.0,16.0,826.56,100.0,100
36136.0,14.0,828.12,100.0,100
36136.0,14.0,828.12,100.0,100
36168.0,16.0,829.69,100.0,100
36168.0,16.0,829.69,100.0,100
36199.0,15.0,831.25,100.0,100
36199.0,15.0,831.25,100.0,100
36231.0,15.0,832.81,100.0,100
36231.0,15.0,832.81,100.0,100
36263.0,18.0,834.38,100.0,100
36263.0,18.0,834.38,100.0,100
36320.0,0.0,835.94,12.5,100
36320.0,0.0,835.94,12.5,100
36490.0,5.0,837.5,100.0,100
36490.0,5.0,837.5,100.0,100
36530.0,17.0,839.06,100.0,100
36530.0,17.0,839.06,100.0,100
36577.0,15.0,840.62,100.0,100
36577.0,15.0,840.62,100.0,100
36611.0,15.0,842.19,100.0,100
36611.0,15.0,842.19,100.0,100
36645.0,15.0,843.75,100.0,100
36645.0,15.0,843.75,100.0,100
36693.0,0.0,845.31,100.0,100
36693.0,0.0,845.31,100.0,100
36729.0,14.0,846.88,100.0,100
36729.0,14.0,846.88,100.0,100
36770.0,14.0,848.44,100.0,100
36770.0,14.0,848.44,100.0,100
36966.0,0.0,850.0,12.5,100
36966.0,0.0,850.0,12.5,100
36998.0,19.0,851.56,100.0,100
36998.0,19.0,851.56,100.0,100
37154.0,14.0,853.12,100.0,100
37154.0,14.0,853.12,100.0,100
37212.0,16.0,854.69,100.0,100
37212.0,16.0,854.69,100.0,100
37272.0,18.0,856.25,100.0,100
37272.0,18.0,856.25,100.0,100
37353.0,15.0,857.81,100.0,100
37353.0,15.0,857.81,100.0,100
37428.0,14.0,859.38,100.0,100
37428.0,14.0,859.38,100.0,100
37498.0,14.0,860.94,100.0,100
37498.0,14.0,860.94,100.0,100
37615.0,15.0,862.5,100.0,100
37615.0,15.0,862.5,100.0,100
37682.0,14.0,864.06,100.0,100
37682.0,14.0,864.06,100.0,100
37745.0,13.0,865.62,100.0,100
37745.0,13.0,865.62,100.0,100
37878.0,15.0,867.19,100.0,100
37878.0,15.0,867.19,100.0,100
37984.0,14.0,868.75,100.0,100
37984.0,14.0,868.75,100.0,100
38048.0,15.0,870.31,100.0,100
38048.0,15.0,870.31,100.0,100
38081.0,13.0,871.88,100.0,100
38081.0,13.0,871.88,100.0,100
38128.0,0.0,873.44,100.0,100
38128.0,0.0,873.44,100.0,100
38160.0,14.0,875.0,100.0,100
38160.0,14.0,875.0,100.0,100
38258.0,14.0,876.56,100.0,100
38258.0,14.0,876.56,100.0,100
38300.0,14.0,878.12,100.0,100
38300.0,14.0,878.12,100.0,100
38369.0,15.0,879.69,100.0,100
38369.0,15.0,879.69,100.0,100
38469.0,17.0,881.25,100.0,100
38469.0,17.0,881.25,100.0,100
38567.0,15.0,882.81,100.0,100
38567.0,15.0,882.81,100.0,100
38658.0,18.0,884.38,100.0,100
38658.0,18.0,884.38,100.0,100
38747.0,14.0,885.94,100.0,100
38747.0,14.0,885.94,100.0,100
38826.0,14.0,887.5,100.0,100
38826.0,14.0,887.5,100.0,100
38861.0,15.0,889.06,100.0,100
38861.0,15.0,889.06,100.0,100
38896.0,21.0,890.62,100.0,100
38896.0,21.0,890.62,100.0,100
38943.0,15.0,892.19,100.0,100
38943.0,15.0,892.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1685.0,40.0,100.0,100.0,100
1685.0,40.0,100.0,100.0,100
2406.0,50.0,101.56,100.0,100
2406.0,50.0,101.56,100.0,100
2650.0,31.0,103.12,100.0,100
2650.0,31.0,103.12,100.0,100
5604.0,29.0,104.69,100.0,100
5604.0,29.0,104.69,100.0,100
5762.0,27.0,106.25,100.0,100
5762.0,27.0,106.25,100.0,100
5918.0,29.0,107.81,100.0,100
5918.0,29.0,107.81,100.0,100
6022.0,39.0,109.38,100.0,100
6022.0,39.0,109.38,100.0,100
6095.0,55.0,110.94,100.0,100
6095.0,55.0,110.94,100.0,100
6173.0,0.0,112.5,100.0,100
6173.0,0.0,112.5,100.0,100
6241.0,40.0,114.06,100.0,100
6241.0,40.0,114.06,100.0,100
6283.0,0.0,115.62,12.5,100
6283.0,0.0,115.62,12.5,100
6371.0,29.0,117.19,100.0,100
6371.0,29.0,117.19,100.0,100
6406.0,0.0,118.75,12.5,100
6406.0,0.0,118.75,12.5,100
6444.0,55.0,120.31,100.0,100
6444.0,55.0,120.31,100.0,100
6529.0,31.0,121.88,100.0,100
6529.0,31.0,121.88,100.0,100
6597.0,0.0,123.44,12.5,100
6597.0,0.0,123.44,12.5,100
6635.0,27.0,125.0,100.0,100
6635.0,27.0,125.0,100.0,100
6687.0,23.0,126.56,100.0,100
6687.0,23.0,126.56,100.0,100
6851.0,30.0,128.12,100.0,100
6851.0,30.0,128.12,100.0,100
6913.0,0.0,129.69,12.5,100
6913.0,0.0,129.69,12.5,100
6970.0,0.0,131.25,100.0,100
6970.0,0.0,131.25,100.0,100
7007.0,29.0,132.81,100.0,100
7007.0,29.0,132.81,100.0,100
7025.0,0.0,134.38,12.5,100
7025.0,0.0,134.38,12.5,100
7061.0,31.0,135.94,100.0,100
7061.0,31.0,135.94,100.0,100
7103.0,36.0,137.5,100.0,100
7103.0,36.0,137.5,100.0,100
7154.0,0.0,139.06,12.5,100
7154.0,0.0,139.06,12.5,100
7171.0,41.0,140.62,100.0,100
7171.0,41.0,140.62,100.0,100
7202.0,27.0,142.19,100.0,100
7202.0,27.0,142.19,100.0,100
7243.0,0.0,143.75,100.0,100
7243.0,0.0,143.75,100.0,100
7311.0,34.0,145.31,100.0,100
7311.0,34.0,145.31,100.0,100
7411.0,0.0,146.88,12.5,100
7411.0,0.0,146.88,12.5,100
7471.0,33.0,148.44,100.0,100
7471.0,33.0,148.44,100.0,100
7537.0,33.0,150.0,100.0,100
7537.0,33.0,150.0,100.0,100
7576.0,30.0,151.56,100.0,100
7576.0,30.0,151.56,100.0,100
7638.0,0.0,153.12,100.0,100
7638.0,0.0,153.12,100.0,100
7692.0,0.0,154.69,100.0,100
7692.0,0.0,154.69,100.0,100
7742.0,43.0,156.25,100.0,100
7742.0,43.0,156.25,100.0,100
7804.0,0.0,157.81,100.0,100
7804.0,0.0,157.81,100.0,100
7845.0,0.0,159.38,100.0,100
7845.0,0.0,159.38,100.0,100
7871.0,30.0,160.94,100.0,100
7871.0,30.0,160.94,100.0,100
7909.0,33.0,162.5,100.0,100
7909.0,33.0,162.5,100.0,100
7930.0,38.0,164.06,100.0,100
7930.0,38.0,164.06,100.0,100
7964.0,0.0,165.62,100.0,100
7964.0,0.0,165.62,100.0,100
7986.0,33.0,167.19,100.0,100
7986.0,33.0,167.19,100.0,100
8030.0,32.0,168.75,100.0,100
8030.0,32.0,168.75,100.0,100
8072.0,0.0,170.31,12.5,100
8072.0,0.0,170.31,12.5,100
8095.0,36.0,171.88,100.0,100
8095.0,36.0,171.88,100.0,100
8120.0,0.0,173.44,100.0,100
8120.0,0.0,173.44,100.0,100
8158.0,40.0,175.0,100.0,100
8158.0,40.0,175.0,100.0,100
8185.0,49.0,176.56,100.0,100
8185.0,49.0,176.56,100.0,100
8207.0,0.0,178.12,100.0,100
8207.0,0.0,178.12,100.0,100
8235.0,37.0,179.69,100.0,100
8235.0,37.0,179.69,100.0,100
8260.0,35.0,181.25,100.0,100
8260.0,35.0,181.25,100.0,100
8301.0,38.0,182.81,100.0,100
8301.0,38.0,182.81,100.0,100
8336.0,0.0,184.38,100.0,100
8336.0,0.0,184.38,100.0,100
8373.0,34.0,185.94,100.0,100
8373.0,34.0,185.94,100.0,100
8413.0,26.0,187.5,100.0,100
8413.0,26.0,187.5,100.0,100
8459.0,0.0,189.06,12.5,100
8459.0,0.0,189.06,12.5,100
8496.0,0.0,190.62,100.0,100
8496.0,0.0,190.62,100.0,100
8534.0,0.0,192.19,100.0,100
8534.0,0.0,192.19,100.0,100
8629.0,29.0,193.75,100.0,100
8629.0,29.0,193.75,100.0,100
8693.0,0.0,195.31,12.5,100
8693.0,0.0,195.31,12.5,100
8949.0,0.0,196.88,100.0,100
8949.0,0.0,196.88,100.0,100
9079.0,0.0,198.44,12.5,100
9079.0,0.0,198.44,12.5,100
9165.0,0.0,200.0,12.5,100
9165.0,0.0,200.0,12.5,100
9243.0,18.0,201.56,100.0,100
9243.0,18.0,201.56,100.0,100
9306.0,13.0,203.12,12.5,100
9306.0,13.0,203.12,12.5,100
9363.0,0.0,204.69,12.5,100
9363.0,0.0,204.69,12.5,100
9425.0,0.0,206.25,100.0,100
9425.0,0.0,206.25,100.0,100
9486.0,12.0,207.81,100.0,100
9486.0,12.0,207.81,100.0,100
9545.0,9.0,209.38,100.0,100
9545.0,9.0,209.38,100.0,100
9614.0,15.0,210.94,100.0,100
9614.0,15.0,210.94,100.0,100
9671.0,9.0,212.5,100.0,100
9671.0,9.0,212.5,100.0,100
9751.0,11.0,214.06,100.0,100
9751.0,11.0,214.06,100.0,100
9835.0,11.0,215.62,100.0,100
9835.0,11.0,215.62,100.0,100
9899.0,6.0,217.19,100.0,100
9899.0,6.0,217.19,100.0,100
9927.0,25.0,218.75,100.0,100
9927.0,25.0,218.75,100.0,100
9956.0,30.0,220.31,100.0,100
9956.0,30.0,220.31,100.0,100
9985.0,24.0,221.88,100.0,100
9985.0,24.0,221.88,100.0,100
10013.0,24.0,223.44,100.0,100
10013.0,24.0,223.44,100.0,100
10041.0,21.0,225.0,100.0,100
10041.0,21.0,225.0,100.0,100
10070.0,21.0,226.56,100.0,100
10070.0,21.0,226.56,100.0,100
10099.0,24.0,228.12,100.0,100
10099.0,24.0,228.12,100.0,100
10132.0,16.0,229.69,100.0,100
10132.0,16.0,229.69,100.0,100
10170.0,0.0,231.25,100.0,100
10170.0,0.0,231.25,100.0,100
10249.0,4.0,232.81,100.0,100
10249.0,4.0,232.81,100.0,100
10279.0,19.0,234.38,100.0,100
10279.0,19.0,234.38,100.0,100
10317.0,19.0,235.94,100.0,100
10317.0,19.0,235.94,100.0,100
10349.0,0.0,237.5,12.5,100
10349.0,0.0,237.5,12.5,100
10381.0,17.0,239.06,100.0,100
10381.0,17.0,239.06,100.0,100
10421.0,0.0,240.62,100.0,100
10421.0,0.0,240.62,100.0,100
10453.0,0.0,242.19,12.5,100
10453.0,0.0,242.19,12.5,100
10488.0,31.0,243.75,100.0,100
10488.0,31.0,243.75,100.0,100
10528.0,18.0,245.31,100.0,100
10528.0,18.0,245.31,100.0,100
10561.0,0.0,246.88,12.5,100
10561.0,0.0,246.88,12.5,100
10599.0,48.0,248.44,100.0,100
10599.0,48.0,248.44,100.0,100
10645.0,39.0,250.0,100.0,100
10645.0,39.0,250.0,100.0,100
10677.0,20.0,251.56,100.0,100
10677.0,20.0,251.56,100.0,100
10779.0,3.0,253.12,100.0,100
10779.0,3.0,253.12,100.0,100
10820.0,15.0,254.69,100.0,100
10820.0,15.0,254.69,100.0,100
10865.0,0.0,256.25,100.0,100
10865.0,0.0,256.25,100.0,100
10942.0,0.0,257.81,100.0,100
10942.0,0.0,257.81,100.0,100
10976.0,18.0,259.38,100.0,100
10976.0,18.0,259.38,100.0,100
11082.0,3.0,260.94,100.0,100
11082.0,3.0,260.94,100.0,100
11116.0,15.0,262.5,100.0,100
11116.0,15.0,262.5,100.0,100
11168.0,10.0,264.06,100.0,100
11168.0,10.0,264.06,100.0,100
11201.0,18.0,265.62,100.0,100
11201.0,18.0,265.62,100.0,100
11392.0,5.0,267.19,100.0,100
11392.0,5.0,267.19,100.0,100
11555.0,0.0,268.75,12.5,100
11555.0,0.0,268.75,12.5,100
11681.0,3.0,270.31,100.0,100
11681.0,3.0,270.31,100.0,100
11725.0,19.0,271.88,100.0,100
11725.0,19.0,271.88,100.0,100
11770.0,16.0,273.44,100.0,100
11770.0,16.0,273.44,100.0,100
11836.0,0.0,275.0,100.0,100
11836.0,0.0,275.0,100.0,100
11914.0,0.0,276.56,100.0,100
11914.0,0.0,276.56,100.0,100
11973.0,0.0,278.12,12.5,100
11973.0,0.0,278.12,12.5,100
12039.0,14.0,279.69,100.0,100
12039.0,14.0,279.69,100.0,100
12093.0,15.0,281.25,100.0,100
12093.0,15.0,281.25,100.0,100
12147.0,0.0,282.81,12.5,100
12147.0,0.0,282.81,12.5,100
12683.0,19.0,284.38,100.0,100
12683.0,19.0,284.38,100.0,100
13455.0,18.0,285.94,100.0,100
13455.0,18.0,285.94,100.0,100
13489.0,19.0,287.5,100.0,100
13489.0,19.0,287.5,100.0,100
13523.0,0.0,289.06,12.5,100
13523.0,0.0,289.06,12.5,100
13557.0,18.0,290.62,100.0,100
13557.0,18.0,290.62,100.0,100
13588.0,17.0,292.19,100.0,100
13588.0,17.0,292.19,100.0,100
13619.0,0.0,293.75,12.5,100
13619.0,0.0,293.75,12.5,100
13649.0,17.0,295.31,100.0,100
13649.0,17.0,295.31,100.0,100
13681.0,14.0,296.88,100.0,100
13681.0,14.0,296.88,100.0,100
13711.0,0.0,298.44,12.5,100
13711.0,0.0,298.44,12.5,100
13741.0,23.0,300.0,100.0,100
