Time,GC Util,heapSize,numThreads,GCInterval
15594.0,61.0,100.0,100.0,10.0
15596.0,89.0,100.0,100.0,10.0
15598.0,80.0,100.0,100.0,10.0
15600.0,87.0,100.0,100.0,10.0
15603.0,106.0,100.0,100.0,10.0
15604.0,62.0,100.0,100.0,12.0
15607.0,91.0,100.0,100.0,10.0
15609.0,105.0,100.0,100.0,10.0
15611.0,63.0,100.0,100.0,10.0
15613.0,87.0,100.0,100.0,10.0
15615.0,94.0,100.0,100.0,10.0
15617.0,117.0,100.0,100.0,10.0
15618.0,106.0,100.0,100.0,10.8
15620.0,100.0,100.0,100.0,10.0
15622.0,103.0,100.0,100.0,10.0
15624.0,112.0,100.0,100.0,10.0
15625.0,102.0,100.0,100.0,10.0
15626.0,86.0,100.0,100.0,10.0
15628.0,107.0,100.0,100.0,10.0
15631.0,85.0,100.0,100.0,10.0
15633.0,92.0,100.0,100.0,10.0
15635.0,79.0,100.0,100.0,10.0
15637.0,102.0,100.0,100.0,10.0
15639.0,75.0,100.0,100.0,10.0
15641.0,69.0,100.0,100.0,10.0
15643.0,69.0,100.0,100.0,10.0
15645.0,91.0,100.0,100.0,10.0
15647.0,82.0,100.0,100.0,10.0
15649.0,66.0,100.0,100.0,10.0
15652.0,89.0,100.0,100.0,10.0
15654.0,90.0,100.0,100.0,10.0
15656.0,123.0,100.0,100.0,10.0
15659.0,112.0,100.0,100.0,11.6
15661.0,90.0,100.0,100.0,12.4
15664.0,86.0,100.0,100.0,10.0
15666.0,89.0,100.0,100.0,10.0
15669.0,96.0,100.0,100.0,10.0
15672.0,93.0,100.0,100.0,10.0
15674.0,61.0,100.0,100.0,10.0
15676.0,78.0,100.0,100.0,10.0
15678.0,74.0,100.0,100.0,10.0
15680.0,81.0,100.0,100.0,10.0
15682.0,63.0,100.0,100.0,10.0
15684.0,65.0,100.0,100.0,10.0
15686.0,76.0,100.0,100.0,10.0
15689.0,82.0,100.0,100.0,10.0
15691.0,96.0,100.0,100.0,10.0
15696.0,28.0,100.0,100.0,10.0
15699.0,90.0,100.0,100.0,10.0
15701.0,106.0,100.0,100.0,10.0
15703.0,87.0,100.0,100.0,10.0
15705.0,126.0,100.0,100.0,10.0
15708.0,92.0,100.0,100.0,12.4
15710.0,104.0,100.0,100.0,10.0
15712.0,87.0,100.0,100.0,10.0
15714.0,116.0,100.0,100.0,10.0
15717.0,104.0,100.0,100.0,10.8
15720.0,105.0,100.0,100.0,11.2
15722.0,93.0,100.0,100.0,11.6
15723.0,73.0,100.0,100.0,10.0
15725.0,95.0,100.0,100.0,10.0
15728.0,81.0,100.0,100.0,10.0
15730.0,102.0,100.0,100.0,10.0
15732.0,101.0,100.0,100.0,10.0
15734.0,97.0,100.0,100.0,10.0
15736.0,88.0,100.0,100.0,10.0
15738.0,96.0,100.0,100.0,10.0
15740.0,88.0,100.0,100.0,10.0
15742.0,90.0,100.0,100.0,10.0
15746.0,91.0,100.0,100.0,10.0
15748.0,99.0,100.0,100.0,11.6
15750.0,69.0,100.0,100.0,10.0
15752.0,83.0,100.0,100.0,10.0
15754.0,69.0,100.0,100.0,10.0
15756.0,76.0,100.0,100.0,10.0
15758.0,102.0,100.0,100.0,10.0
15761.0,95.0,100.0,100.0,10.0
15763.0,60.0,100.0,100.0,10.0
15766.0,85.0,100.0,100.0,10.0
15768.0,123.0,100.0,100.0,10.0
15770.0,117.0,100.0,100.0,12.0
15772.0,54.0,100.0,100.0,10.0
15774.0,76.0,100.0,100.0,10.0
15776.0,98.0,100.0,100.0,10.0
15778.0,73.0,100.0,100.0,10.0
15780.0,96.0,100.0,100.0,10.0
15782.0,121.0,100.0,100.0,10.0
15784.0,139.0,100.0,100.0,11.2
15786.0,106.0,100.0,100.0,13.2
15788.0,94.0,100.0,100.0,10.0
15790.0,114.0,100.0,100.0,10.0
15791.0,112.0,100.0,100.0,10.0
15794.0,146.0,100.0,100.0,10.0
15796.0,96.0,100.0,100.0,19.6
15797.0,74.0,100.0,100.0,10.0
15800.0,113.0,100.0,100.0,10.0
15802.0,126.0,100.0,100.0,14.0
15804.0,96.0,100.0,100.0,11.2
15806.0,79.0,100.0,100.0,10.0
15808.0,102.0,100.0,100.0,10.0
15810.0,76.0,100.0,100.0,10.0
15812.0,107.0,100.0,100.0,10.0
15814.0,97.0,100.0,100.0,10.0
15816.0,55.0,100.0,100.0,10.0
15818.0,108.0,100.0,100.0,10.0
15820.0,95.0,100.0,100.0,10.8
15822.0,98.0,100.0,100.0,10.0
15824.0,132.0,100.0,100.0,10.0
15827.0,121.0,100.0,100.0,12.8
15828.0,103.0,100.0,100.0,14.0
15830.0,103.0,100.0,100.0,10.0
15832.0,79.0,100.0,100.0,10.0
15834.0,106.0,100.0,100.0,10.0
15836.0,140.0,100.0,100.0,10.0
15838.0,129.0,100.0,100.0,14.0
15840.0,109.0,100.0,100.0,10.8
15842.0,137.0,100.0,100.0,10.0
15845.0,106.0,100.0,100.0,13.2
15847.0,102.0,100.0,100.0,10.8
15848.0,98.0,100.0,100.0,10.0
15851.0,66.0,100.0,100.0,10.0
15852.0,98.0,100.0,100.0,10.0
15854.0,89.0,100.0,100.0,10.0
15856.0,101.0,100.0,100.0,10.0
15859.0,106.0,100.0,100.0,10.0
15860.0,79.0,100.0,100.0,12.0
15862.0,83.0,100.0,100.0,10.0
15864.0,129.0,100.0,100.0,10.0
15866.0,89.0,100.0,100.0,13.2
15868.0,75.0,100.0,100.0,10.0
15870.0,78.0,100.0,100.0,10.0
15871.0,79.0,100.0,100.0,10.0
15874.0,44.0,100.0,12.5,10.0
15876.0,28.0,100.0,100.0,10.0
15878.0,140.0,100.0,100.0,10.0
15880.0,96.0,100.0,100.0,16.4
15882.0,125.0,100.0,100.0,10.0
15884.0,103.0,100.0,100.0,12.0
15886.0,108.0,100.0,100.0,10.0
15888.0,63.0,100.0,100.0,10.0
15890.0,94.0,100.0,100.0,10.0
16157.0,1.0,100.0,100.0,10.0
16498.0,177.0,100.0,100.0,10.0
16501.0,97.0,100.0,100.0,200.0
16503.0,99.0,100.0,100.0,10.0
16504.0,75.0,100.0,100.0,10.0
16506.0,124.0,100.0,100.0,10.0
16508.0,88.0,100.0,100.0,12.4
16510.0,75.0,100.0,100.0,10.0
16511.0,71.0,100.0,100.0,10.0
16513.0,75.0,100.0,100.0,10.0
16514.0,99.0,100.0,100.0,10.0
16516.0,127.0,100.0,100.0,10.0
16518.0,70.0,100.0,100.0,12.0
16520.0,99.0,100.0,100.0,10.0
16521.0,95.0,100.0,100.0,10.0
16523.0,77.0,100.0,100.0,10.0
16525.0,97.0,100.0,100.0,10.0
16527.0,93.0,100.0,100.0,10.0
16529.0,69.0,100.0,100.0,10.0
16531.0,103.0,100.0,100.0,10.0
16534.0,126.0,100.0,100.0,10.0
16536.0,119.0,100.0,100.0,15.6
16538.0,70.0,100.0,100.0,10.0
16540.0,101.0,100.0,100.0,10.0
16541.0,67.0,100.0,100.0,10.0
16543.0,74.0,100.0,100.0,10.0
16545.0,95.0,100.0,100.0,10.0
16547.0,169.0,100.0,100.0,10.0
16549.0,82.0,100.0,100.0,19.2
16550.0,80.0,100.0,100.0,10.0
16552.0,124.0,100.0,100.0,10.0
16555.0,128.0,100.0,100.0,12.4
16557.0,111.0,100.0,100.0,15.6
16559.0,109.0,100.0,100.0,10.0
16561.0,77.0,100.0,100.0,10.0
16562.0,77.0,100.0,100.0,10.0
16564.0,73.0,100.0,100.0,10.0
16566.0,137.0,100.0,100.0,10.0
16568.0,94.0,100.0,100.0,14.8
16571.0,83.0,100.0,100.0,10.0
16572.0,107.0,100.0,100.0,10.0
16574.0,124.0,100.0,100.0,10.0
16576.0,95.0,100.0,100.0,11.2
16578.0,132.0,100.0,100.0,10.0
16580.0,111.0,100.0,100.0,13.2
16583.0,143.0,100.0,100.0,10.0
16585.0,103.0,100.0,100.0,18.8
16587.0,113.0,100.0,100.0,10.0
16589.0,128.0,100.0,100.0,10.0
16591.0,111.0,100.0,100.0,11.6
16593.0,125.0,100.0,100.0,10.0
16594.0,131.0,100.0,100.0,11.2
16596.0,125.0,100.0,100.0,10.0
16599.0,72.0,100.0,100.0,10.4
16601.0,99.0,100.0,100.0,10.0
16603.0,91.0,100.0,100.0,10.0
16605.0,82.0,100.0,100.0,10.0
16607.0,101.0,100.0,100.0,10.0
16609.0,60.0,100.0,100.0,10.0
16611.0,73.0,100.0,100.0,10.0
16613.0,80.0,100.0,100.0,10.0
16615.0,126.0,100.0,100.0,10.0
16617.0,101.0,100.0,100.0,12.8
16619.0,97.0,100.0,100.0,10.0
16621.0,82.0,100.0,100.0,10.0
16623.0,103.0,100.0,100.0,10.0
16626.0,94.0,100.0,100.0,10.0
16628.0,82.0,100.0,100.0,10.0
16630.0,81.0,100.0,100.0,10.0
16633.0,102.0,100.0,100.0,10.0
16636.0,59.0,100.0,100.0,11.6
16639.0,138.0,100.0,100.0,10.0
16642.0,88.0,100.0,100.0,19.2
16644.0,95.0,100.0,100.0,10.0
16647.0,99.0,100.0,100.0,10.0
16649.0,93.0,100.0,100.0,10.4
16651.0,92.0,100.0,100.0,10.0
16654.0,112.0,100.0,100.0,10.0
16656.0,115.0,100.0,100.0,13.2
16659.0,114.0,100.0,100.0,10.0
16660.0,84.0,100.0,100.0,13.2
16663.0,101.0,100.0,100.0,10.0
16666.0,108.0,100.0,100.0,11.2
16668.0,131.0,100.0,100.0,12.4
16670.0,86.0,100.0,100.0,12.4
16671.0,103.0,100.0,100.0,10.0
16673.0,117.0,100.0,100.0,10.0
16676.0,107.0,100.0,100.0,10.4
16678.0,111.0,100.0,100.0,11.6
16680.0,141.0,100.0,100.0,10.0
16683.0,131.0,100.0,100.0,14.0
16685.0,114.0,100.0,100.0,16.0
16687.0,86.0,100.0,100.0,10.0
16689.0,110.0,100.0,100.0,10.0
16691.0,105.0,100.0,100.0,10.0
16694.0,107.0,100.0,100.0,10.0
16696.0,78.0,100.0,100.0,12.0
16698.0,94.0,100.0,100.0,10.0
16700.0,122.0,100.0,100.0,10.0
16703.0,117.0,100.0,100.0,11.6
16705.0,67.0,100.0,100.0,13.6
16707.0,127.0,100.0,100.0,10.0
16710.0,91.0,100.0,100.0,13.2
16712.0,146.0,100.0,100.0,10.0
16714.0,121.0,100.0,100.0,15.6
16716.0,120.0,100.0,100.0,10.0
16719.0,87.0,100.0,100.0,10.0
16721.0,101.0,100.0,100.0,10.0
16722.0,82.0,100.0,100.0,10.0
16724.0,69.0,100.0,100.0,10.0
16727.0,100.0,100.0,100.0,10.0
16729.0,81.0,100.0,100.0,11.6
16731.0,81.0,100.0,100.0,10.0
16733.0,80.0,100.0,100.0,10.0
16735.0,92.0,100.0,100.0,10.0
16738.0,78.0,100.0,100.0,10.0
16740.0,94.0,100.0,100.0,10.0
16742.0,132.0,100.0,100.0,10.0
16745.0,102.0,100.0,100.0,13.2
16748.0,114.0,100.0,100.0,10.4
16750.0,111.0,100.0,100.0,13.6
16752.0,120.0,100.0,100.0,10.0
16755.0,112.0,100.0,100.0,10.4
16757.0,97.0,100.0,100.0,12.4
16759.0,112.0,100.0,100.0,10.0
16763.0,110.0,100.0,100.0,10.0
16765.0,71.0,100.0,100.0,16.0
16767.0,94.0,100.0,100.0,10.0
16769.0,112.0,100.0,100.0,10.0
16771.0,118.0,100.0,100.0,10.0
16772.0,88.0,100.0,100.0,10.0
16775.0,102.0,100.0,100.0,10.0
16777.0,128.0,100.0,100.0,11.2
16779.0,113.0,100.0,100.0,12.0
16781.0,113.0,100.0,100.0,10.0
16783.0,123.0,100.0,100.0,10.0
16785.0,82.0,100.0,100.0,10.8
16788.0,156.0,100.0,100.0,10.0
16789.0,123.0,100.0,100.0,22.4
16791.0,105.0,100.0,100.0,10.0
16793.0,143.0,100.0,100.0,10.0
16795.0,145.0,100.0,100.0,14.4
16797.0,122.0,100.0,100.0,13.2
16799.0,137.0,100.0,100.0,10.0
16801.0,99.0,100.0,100.0,12.8
16802.0,108.0,100.0,100.0,10.0
16804.0,136.0,100.0,100.0,10.0
16807.0,135.0,100.0,100.0,13.2
16809.0,96.0,100.0,100.0,16.8
16812.0,99.0,100.0,100.0,10.0
16815.0,101.0,100.0,100.0,10.4
16817.0,73.0,100.0,100.0,10.8
16818.0,81.0,100.0,100.0,10.0
16820.0,131.0,100.0,100.0,10.0
16824.0,62.0,100.0,100.0,13.6
16826.0,73.0,100.0,100.0,10.0
16829.0,106.0,100.0,100.0,10.0
16831.0,110.0,100.0,100.0,12.4
16833.0,105.0,100.0,100.0,10.0
16836.0,103.0,100.0,100.0,10.0
16838.0,123.0,100.0,100.0,11.2
16840.0,141.0,100.0,100.0,11.2
16842.0,102.0,100.0,100.0,13.6
16844.0,88.0,100.0,100.0,10.0
16846.0,79.0,100.0,100.0,10.0
16848.0,130.0,100.0,100.0,10.0
16851.0,103.0,100.0,100.0,13.2
16853.0,96.0,100.0,100.0,10.4
16855.0,96.0,100.0,100.0,10.0
16857.0,140.0,100.0,100.0,10.0
16859.0,99.0,100.0,100.0,14.4
16861.0,75.0,100.0,100.0,10.0
16863.0,103.0,100.0,100.0,10.0
16865.0,110.0,100.0,100.0,10.0
16867.0,121.0,100.0,100.0,10.0
16868.0,108.0,100.0,100.0,10.8
16871.0,144.0,100.0,100.0,10.0
16872.0,121.0,100.0,100.0,19.2
16874.0,127.0,100.0,100.0,10.0
16875.0,121.0,100.0,100.0,11.2
16877.0,116.0,100.0,100.0,10.0
16879.0,112.0,100.0,100.0,10.0
16881.0,105.0,100.0,100.0,10.0
16883.0,112.0,100.0,100.0,10.0
16885.0,84.0,100.0,100.0,10.0
16887.0,86.0,100.0,100.0,10.0
16889.0,71.0,100.0,100.0,10.0
16891.0,101.0,100.0,100.0,10.0
16892.0,103.0,100.0,100.0,10.0
16895.0,74.0,100.0,100.0,10.0
16897.0,135.0,100.0,100.0,10.0
16899.0,109.0,100.0,100.0,14.4
16901.0,113.0,100.0,100.0,10.0
16903.0,80.0,100.0,100.0,10.0
16905.0,115.0,100.0,100.0,10.0
16907.0,107.0,100.0,100.0,10.8
16908.0,94.0,100.0,100.0,10.0
16910.0,107.0,100.0,100.0,10.0
16913.0,138.0,100.0,100.0,10.0
16915.0,104.0,100.0,100.0,18.0
17116.0,1.0,100.0,100.0,10.0
17317.0,198.0,100.0,100.0,10.0
17320.0,72.0,100.0,100.0,200.0
17322.0,131.0,100.0,100.0,10.0
17325.0,111.0,100.0,100.0,13.6
17327.0,118.0,100.0,100.0,12.0
17328.0,91.0,100.0,100.0,10.0
17331.0,102.0,100.0,100.0,10.0
17333.0,108.0,100.0,100.0,11.2
17335.0,131.0,100.0,100.0,10.0
17336.0,100.0,100.0,100.0,12.4
17339.0,65.0,100.0,100.0,10.0
17341.0,109.0,100.0,100.0,10.0
17342.0,88.0,100.0,100.0,10.4
17344.0,73.0,100.0,100.0,10.0
17347.0,81.0,100.0,100.0,10.0
17349.0,73.0,100.0,100.0,10.0
17352.0,116.0,100.0,100.0,10.0
17354.0,97.0,100.0,100.0,14.4
17357.0,95.0,100.0,100.0,10.0
17358.0,80.0,100.0,100.0,10.0
17360.0,119.0,100.0,100.0,10.0
17363.0,99.0,100.0,100.0,11.6
17365.0,98.0,100.0,100.0,10.0
17368.0,96.0,100.0,100.0,10.0
17370.0,87.0,100.0,100.0,10.0
17373.0,84.0,100.0,100.0,10.0
17376.0,94.0,100.0,100.0,10.0
17378.0,95.0,100.0,100.0,10.0
17380.0,102.0,100.0,100.0,10.0
17383.0,106.0,100.0,100.0,10.0
17385.0,121.0,100.0,100.0,12.0
17387.0,105.0,100.0,100.0,10.8
17389.0,125.0,100.0,100.0,10.0
17392.0,128.0,100.0,100.0,11.6
17394.0,123.0,100.0,100.0,15.6
17396.0,151.0,100.0,100.0,10.4
17398.0,85.0,100.0,100.0,15.2
17400.0,140.0,100.0,100.0,10.0
17402.0,143.0,100.0,100.0,14.8
17404.0,153.0,100.0,100.0,13.2
17406.0,87.0,100.0,100.0,14.8
17408.0,70.0,100.0,100.0,10.0
17410.0,88.0,100.0,100.0,10.0
17413.0,109.0,100.0,100.0,10.0
17414.0,78.0,100.0,100.0,12.8
17416.0,128.0,100.0,100.0,10.0
17419.0,63.0,100.0,100.0,13.2
17421.0,113.0,100.0,100.0,10.0
17423.0,68.0,100.0,100.0,11.2
17425.0,66.0,100.0,100.0,10.0
17427.0,82.0,100.0,100.0,10.0
17429.0,122.0,100.0,100.0,10.0
17431.0,124.0,100.0,100.0,12.0
17434.0,121.0,100.0,100.0,10.8
17436.0,61.0,100.0,100.0,14.4
17438.0,131.0,100.0,100.0,10.0
17440.0,65.0,100.0,100.0,14.0
17443.0,84.0,100.0,100.0,10.0
17445.0,128.0,100.0,100.0,10.0
17448.0,120.0,100.0,100.0,12.8
17450.0,68.0,100.0,100.0,14.0
17452.0,67.0,100.0,100.0,10.0
17454.0,107.0,100.0,100.0,10.0
17456.0,124.0,100.0,100.0,10.0
17459.0,121.0,100.0,100.0,11.2
17462.0,118.0,100.0,100.0,14.4
17464.0,91.0,100.0,100.0,13.6
17467.0,110.0,100.0,100.0,10.0
17469.0,119.0,100.0,100.0,12.8
17471.0,75.0,100.0,100.0,10.4
17473.0,71.0,100.0,100.0,10.0
17475.0,93.0,100.0,100.0,10.0
17477.0,136.0,100.0,100.0,10.0
17480.0,75.0,100.0,100.0,13.6
17482.0,97.0,100.0,100.0,10.0
17483.0,116.0,100.0,100.0,10.0
17485.0,146.0,100.0,100.0,10.0
17487.0,95.0,100.0,100.0,14.4
17488.0,97.0,100.0,100.0,10.0
17490.0,76.0,100.0,100.0,10.0
17493.0,80.0,100.0,100.0,10.0
17495.0,98.0,100.0,100.0,10.0
17497.0,102.0,100.0,100.0,10.0
17499.0,92.0,100.0,100.0,10.0
17501.0,85.0,100.0,100.0,10.0
17503.0,111.0,100.0,100.0,10.0
17505.0,123.0,100.0,100.0,10.0
17507.0,103.0,100.0,100.0,10.8
17509.0,91.0,100.0,100.0,10.0
17511.0,93.0,100.0,100.0,10.0
17513.0,92.0,100.0,100.0,10.0
17515.0,102.0,100.0,100.0,10.0
17517.0,113.0,100.0,100.0,10.0
17519.0,97.0,100.0,100.0,10.0
17521.0,103.0,100.0,100.0,10.0
17523.0,92.0,100.0,100.0,10.0
17525.0,128.0,100.0,100.0,10.0
17527.0,106.0,100.0,100.0,12.4
17529.0,102.0,100.0,100.0,10.0
17531.0,120.0,100.0,100.0,10.0
17533.0,120.0,100.0,100.0,10.8
17536.0,139.0,100.0,100.0,10.0
17537.0,122.0,100.0,100.0,18.0
17540.0,91.0,100.0,100.0,10.0
17541.0,90.0,100.0,100.0,10.0
17544.0,111.0,100.0,100.0,10.0
17546.0,85.0,100.0,100.0,13.2
17548.0,146.0,100.0,100.0,10.0
17550.0,89.0,100.0,100.0,15.6
17552.0,135.0,100.0,100.0,10.0
17555.0,111.0,100.0,100.0,13.6
17557.0,117.0,100.0,100.0,12.0
17559.0,102.0,100.0,100.0,10.0
17561.0,119.0,100.0,100.0,10.0
17564.0,123.0,100.0,100.0,10.8
17566.0,99.0,100.0,100.0,14.8
17568.0,111.0,100.0,100.0,10.0
17570.0,126.0,100.0,100.0,10.0
17572.0,108.0,100.0,100.0,11.6
17574.0,127.0,100.0,100.0,10.0
17576.0,144.0,100.0,100.0,11.6
17579.0,100.0,100.0,100.0,13.6
17581.0,119.0,100.0,100.0,10.0
17583.0,115.0,100.0,100.0,10.8
17585.0,118.0,100.0,100.0,10.0
17588.0,94.0,100.0,100.0,10.0
17590.0,80.0,100.0,100.0,10.0
17592.0,111.0,100.0,100.0,10.0
17594.0,133.0,100.0,100.0,10.0
17596.0,94.0,100.0,100.0,12.8
17598.0,82.0,100.0,100.0,10.0
17600.0,124.0,100.0,100.0,10.0
17602.0,108.0,100.0,100.0,12.4
17604.0,134.0,100.0,100.0,10.0
17606.0,104.0,100.0,100.0,12.8
17608.0,123.0,100.0,100.0,10.0
17611.0,110.0,100.0,100.0,11.2
17613.0,125.0,100.0,100.0,12.0
17615.0,137.0,100.0,100.0,11.2
17617.0,101.0,100.0,100.0,12.8
17620.0,117.0,100.0,100.0,10.0
17622.0,120.0,100.0,100.0,14.0
17624.0,111.0,100.0,100.0,10.4
17627.0,131.0,100.0,100.0,10.0
17629.0,148.0,100.0,100.0,16.4
17632.0,146.0,100.0,100.0,14.4
17634.0,130.0,100.0,100.0,18.8
17636.0,136.0,100.0,100.0,10.8
17639.0,107.0,100.0,100.0,12.4
17642.0,120.0,100.0,100.0,11.2
17644.0,107.0,100.0,100.0,14.4
17645.0,110.0,100.0,100.0,10.0
17648.0,105.0,100.0,100.0,10.0
17650.0,102.0,100.0,100.0,11.6
17652.0,113.0,100.0,100.0,10.0
17655.0,109.0,100.0,100.0,10.0
17657.0,109.0,100.0,100.0,12.0
17659.0,96.0,100.0,100.0,10.0
17661.0,78.0,100.0,100.0,10.0
17665.0,131.0,100.0,100.0,10.0
17667.0,120.0,100.0,100.0,21.6
17669.0,110.0,100.0,100.0,10.0
17672.0,132.0,100.0,100.0,10.0
17674.0,118.0,100.0,100.0,16.8
17676.0,104.0,100.0,100.0,10.0
17678.0,147.0,100.0,100.0,10.0
17680.0,131.0,100.0,100.0,15.2
17682.0,124.0,100.0,100.0,10.8
17684.0,110.0,100.0,100.0,10.4
17687.0,111.0,100.0,100.0,10.0
17689.0,113.0,100.0,100.0,12.8
17692.0,110.0,100.0,100.0,10.0
17694.0,107.0,100.0,100.0,12.4
17696.0,77.0,100.0,100.0,10.0
17699.0,147.0,100.0,100.0,10.0
17700.0,77.0,100.0,100.0,20.8
17702.0,88.0,100.0,100.0,10.0
17705.0,125.0,100.0,100.0,10.0
17707.0,86.0,100.0,100.0,16.0
17709.0,111.0,100.0,100.0,10.0
17711.0,120.0,100.0,100.0,10.0
17713.0,134.0,100.0,100.0,10.4
17715.0,82.0,100.0,100.0,12.4
17717.0,134.0,100.0,100.0,10.0
17719.0,105.0,100.0,100.0,14.0
17721.0,116.0,100.0,100.0,10.0
17723.0,99.0,100.0,100.0,10.0
17725.0,82.0,100.0,100.0,10.0
17727.0,137.0,100.0,100.0,10.0
17729.0,153.0,100.0,100.0,14.4
17732.0,171.0,100.0,100.0,14.8
17945.0,1.0,100.0,100.0,23.6
17947.0,10185.0,100.0,100.0,10.0
17949.0,119.0,100.0,100.0,200.0
17952.0,85.0,100.0,100.0,10.0
17954.0,92.0,100.0,100.0,10.0
17956.0,78.0,100.0,100.0,10.0
17958.0,121.0,100.0,100.0,10.0
17960.0,121.0,100.0,100.0,12.0
18178.0,1.0,100.0,100.0,10.4
18390.0,200.0,100.0,100.0,10.0
18393.0,110.0,100.0,100.0,200.0
18395.0,87.0,100.0,100.0,10.0
18397.0,138.0,100.0,100.0,10.0
18399.0,151.0,100.0,100.0,14.4
18401.0,129.0,100.0,100.0,14.4
18403.0,114.0,100.0,100.0,10.4
18405.0,95.0,100.0,100.0,10.0
18407.0,127.0,100.0,100.0,10.0
18409.0,83.0,100.0,100.0,12.4
18411.0,86.0,100.0,100.0,10.0
18414.0,128.0,100.0,100.0,10.0
18417.0,125.0,100.0,100.0,16.8
18419.0,138.0,100.0,100.0,14.8
18421.0,153.0,100.0,100.0,12.8
18423.0,107.0,100.0,100.0,14.8
18425.0,99.0,100.0,100.0,10.0
18428.0,124.0,100.0,100.0,10.0
18430.0,76.0,100.0,100.0,15.6
18432.0,89.0,100.0,100.0,10.0
18434.0,76.0,100.0,100.0,10.0
18436.0,81.0,100.0,100.0,10.0
18439.0,152.0,100.0,100.0,10.0
18441.0,92.0,100.0,100.0,21.6
18443.0,87.0,100.0,100.0,10.0
18446.0,114.0,100.0,100.0,10.0
18448.0,122.0,100.0,100.0,13.6
18451.0,128.0,100.0,100.0,10.8
18453.0,117.0,100.0,100.0,15.6
18455.0,97.0,100.0,100.0,10.0
18458.0,87.0,100.0,100.0,10.0
18460.0,113.0,100.0,100.0,10.0
18463.0,101.0,100.0,100.0,10.4
18465.0,97.0,100.0,100.0,10.4
18468.0,113.0,100.0,100.0,10.0
18470.0,115.0,100.0,100.0,13.2
18473.0,115.0,100.0,100.0,10.0
18475.0,108.0,100.0,100.0,13.2
18478.0,126.0,100.0,100.0,10.0
18480.0,183.0,100.0,100.0,15.6
18482.0,158.0,100.0,100.0,20.0
18484.0,146.0,100.0,100.0,14.0
18486.0,123.0,100.0,100.0,12.8
18488.0,123.0,100.0,100.0,10.0
18491.0,110.0,100.0,100.0,10.4
18493.0,81.0,100.0,100.0,12.0
18495.0,119.0,100.0,100.0,10.0
18498.0,128.0,100.0,100.0,11.6
18500.0,95.0,100.0,100.0,15.6
18502.0,100.0,100.0,100.0,10.0
18504.0,108.0,100.0,100.0,10.0
18507.0,102.0,100.0,100.0,10.0
18509.0,103.0,100.0,100.0,10.8
18511.0,86.0,100.0,100.0,10.0
18513.0,113.0,100.0,100.0,10.0
18516.0,133.0,100.0,100.0,10.4
18518.0,116.0,100.0,100.0,16.8
18520.0,134.0,100.0,100.0,10.0
18523.0,101.0,100.0,100.0,12.4
18526.0,150.0,100.0,100.0,10.0
18528.0,119.0,100.0,100.0,20.8
18531.0,122.0,100.0,100.0,10.0
18533.0,122.0,100.0,100.0,14.4
18535.0,89.0,100.0,100.0,10.4
18537.0,146.0,100.0,100.0,10.0
18540.0,120.0,100.0,100.0,15.6
18542.0,145.0,100.0,100.0,13.6
18544.0,166.0,100.0,100.0,14.4
18547.0,123.0,100.0,100.0,16.8
18550.0,106.0,100.0,100.0,13.6
18552.0,105.0,100.0,100.0,11.2
18554.0,130.0,100.0,100.0,10.0
18556.0,102.0,100.0,100.0,12.4
18560.0,103.0,100.0,100.0,10.0
18562.0,100.0,100.0,100.0,14.4
18564.0,131.0,100.0,100.0,10.0
18567.0,129.0,100.0,100.0,12.8
18569.0,114.0,100.0,100.0,15.6
18572.0,119.0,100.0,100.0,10.0
18574.0,121.0,100.0,100.0,14.0
18576.0,78.0,100.0,100.0,10.4
18578.0,104.0,100.0,100.0,10.0
18580.0,97.0,100.0,100.0,10.0
18583.0,104.0,100.0,100.0,10.0
18584.0,75.0,100.0,100.0,11.6
18587.0,114.0,100.0,100.0,10.0
18590.0,125.0,100.0,100.0,14.0
18592.0,124.0,100.0,100.0,15.2
18595.0,115.0,100.0,100.0,10.8
18597.0,110.0,100.0,100.0,13.2
18600.0,66.0,100.0,100.0,10.0
18602.0,112.0,100.0,100.0,10.0
18605.0,120.0,100.0,100.0,10.8
18608.0,124.0,100.0,100.0,14.4
18610.0,125.0,100.0,100.0,14.8
18613.0,132.0,100.0,100.0,10.8
18616.0,135.0,100.0,100.0,16.4
18618.0,73.0,100.0,100.0,16.8
18620.0,98.0,100.0,100.0,10.0
18622.0,110.0,100.0,100.0,10.0
18625.0,91.0,100.0,100.0,10.0
18627.0,69.0,100.0,100.0,10.0
18629.0,101.0,100.0,100.0,10.0
18631.0,108.0,100.0,100.0,10.0
18634.0,113.0,100.0,100.0,10.0
18636.0,114.0,100.0,100.0,13.2
18639.0,105.0,100.0,100.0,10.0
18641.0,119.0,100.0,100.0,11.2
18644.0,82.0,100.0,100.0,10.4
18646.0,67.0,100.0,100.0,10.0
18648.0,91.0,100.0,100.0,10.0
18650.0,112.0,100.0,100.0,10.0
18653.0,119.0,100.0,100.0,10.0
18656.0,114.0,100.0,100.0,14.0
18658.0,145.0,100.0,100.0,12.8
18660.0,116.0,100.0,100.0,14.4
18664.0,90.0,100.0,100.0,10.0
18666.0,75.0,100.0,100.0,10.8
18668.0,86.0,100.0,100.0,10.0
18671.0,85.0,100.0,100.0,10.0
18674.0,115.0,100.0,100.0,10.0
18676.0,75.0,100.0,100.0,14.0
18679.0,123.0,100.0,100.0,10.0
