Time,GC Util,heapSize,numThreads,GCInterval
2892.0,11.0,121.09,100.0,100
2892.0,11.0,121.09,100.0,100
2938.0,5.0,121.88,100.0,100
2938.0,5.0,121.88,100.0,100
2938.0,5.0,121.88,100.0,100
2938.0,5.0,121.88,100.0,100
2972.0,88.0,122.66,100.0,100
2972.0,88.0,122.66,100.0,100
3017.0,3.0,123.44,100.0,100
3017.0,3.0,123.44,100.0,100
3017.0,3.0,123.44,100.0,100
3017.0,3.0,123.44,100.0,100
3065.0,95.0,124.22,100.0,100
3065.0,95.0,124.22,100.0,100
3065.0,95.0,124.22,100.0,100
3065.0,95.0,124.22,100.0,100
3115.0,5.0,125.0,100.0,100
3115.0,5.0,125.0,100.0,100
3169.0,5.0,125.78,100.0,100
3169.0,5.0,125.78,100.0,100
3169.0,5.0,125.78,100.0,100
3169.0,5.0,125.78,100.0,100
3214.0,5.0,126.56,100.0,100
3214.0,5.0,126.56,100.0,100
3214.0,5.0,126.56,100.0,100
3214.0,5.0,126.56,100.0,100
3258.0,94.0,127.34,100.0,100
3258.0,94.0,127.34,100.0,100
3302.0,3.0,128.12,100.0,100
3302.0,3.0,128.12,100.0,100
3302.0,3.0,128.12,100.0,100
3302.0,3.0,128.12,100.0,100
3353.0,5.0,128.91,100.0,100
3353.0,5.0,128.91,100.0,100
3400.0,4.0,129.69,100.0,100
3400.0,4.0,129.69,100.0,100
3458.0,2.0,130.47,100.0,100
3458.0,2.0,130.47,100.0,100
3514.0,5.0,131.25,100.0,100
3514.0,5.0,131.25,100.0,100
3573.0,95.0,132.03,100.0,100
3573.0,95.0,132.03,100.0,100
3573.0,95.0,132.03,100.0,100
3573.0,95.0,132.03,100.0,100
3632.0,4.0,132.81,100.0,100
3632.0,4.0,132.81,100.0,100
3692.0,91.0,133.59,100.0,100
3692.0,91.0,133.59,100.0,100
3692.0,91.0,133.59,100.0,100
3692.0,91.0,133.59,100.0,100
3755.0,92.0,134.38,100.0,100
3755.0,92.0,134.38,100.0,100
3813.0,3.0,135.16,100.0,100
3813.0,3.0,135.16,100.0,100
3862.0,29.0,135.94,100.0,100
3862.0,29.0,135.94,100.0,100
3928.0,4.0,136.72,100.0,100
3928.0,4.0,136.72,100.0,100
3928.0,4.0,136.72,100.0,100
3928.0,4.0,136.72,100.0,100
3993.0,6.0,137.5,100.0,100
3993.0,6.0,137.5,100.0,100
4028.0,7.0,138.28,100.0,100
4028.0,7.0,138.28,100.0,100
4028.0,7.0,138.28,100.0,100
4028.0,7.0,138.28,100.0,100
4102.0,9.0,139.06,100.0,100
4102.0,9.0,139.06,100.0,100
4102.0,9.0,139.06,100.0,100
4102.0,9.0,139.06,100.0,100
4147.0,3.0,139.84,100.0,100
4147.0,3.0,139.84,100.0,100
4147.0,3.0,139.84,100.0,100
4147.0,3.0,139.84,100.0,100
4201.0,7.0,140.62,100.0,100
4201.0,7.0,140.62,100.0,100
4201.0,7.0,140.62,100.0,100
4201.0,7.0,140.62,100.0,100
4258.0,94.0,141.41,100.0,100
4258.0,94.0,141.41,100.0,100
4258.0,94.0,141.41,100.0,100
4258.0,94.0,141.41,100.0,100
4319.0,90.0,142.19,100.0,100
4319.0,90.0,142.19,100.0,100
4319.0,90.0,142.19,100.0,100
4319.0,90.0,142.19,100.0,100
4374.0,5.0,142.97,100.0,100
4374.0,5.0,142.97,100.0,100
4374.0,5.0,142.97,100.0,100
4374.0,5.0,142.97,100.0,100
4428.0,4.0,143.75,100.0,100
4428.0,4.0,143.75,100.0,100
4469.0,88.0,144.53,100.0,100
4469.0,88.0,144.53,100.0,100
4532.0,93.0,145.31,100.0,100
4532.0,93.0,145.31,100.0,100
4588.0,90.0,146.09,100.0,100
4588.0,90.0,146.09,100.0,100
4588.0,90.0,146.09,100.0,100
4588.0,90.0,146.09,100.0,100
4649.0,6.0,146.88,100.0,100
4649.0,6.0,146.88,100.0,100
4649.0,6.0,146.88,100.0,100
4649.0,6.0,146.88,100.0,100
4713.0,7.0,147.66,100.0,100
4713.0,7.0,147.66,100.0,100
4776.0,4.0,148.44,100.0,100
4776.0,4.0,148.44,100.0,100
4802.0,7.0,149.22,100.0,100
4802.0,7.0,149.22,100.0,100
4865.0,2.0,150.0,100.0,100
4865.0,2.0,150.0,100.0,100
4865.0,2.0,150.0,100.0,100
4865.0,2.0,150.0,100.0,100
4935.0,6.0,150.78,100.0,100
4935.0,6.0,150.78,100.0,100
4935.0,6.0,150.78,100.0,100
4935.0,6.0,150.78,100.0,100
5019.0,5.0,151.56,100.0,100
5019.0,5.0,151.56,100.0,100
5019.0,5.0,151.56,100.0,100
5019.0,5.0,151.56,100.0,100
5086.0,5.0,152.34,100.0,100
5086.0,5.0,152.34,100.0,100
5086.0,5.0,152.34,100.0,100
5086.0,5.0,152.34,100.0,100
5151.0,6.0,153.12,100.0,100
5151.0,6.0,153.12,100.0,100
5225.0,5.0,153.91,100.0,100
5225.0,5.0,153.91,100.0,100
5225.0,5.0,153.91,100.0,100
5225.0,5.0,153.91,100.0,100
5287.0,2.0,154.69,100.0,100
5287.0,2.0,154.69,100.0,100
5287.0,2.0,154.69,100.0,100
5287.0,2.0,154.69,100.0,100
5358.0,4.0,155.47,100.0,100
5358.0,4.0,155.47,100.0,100
5439.0,91.0,156.25,100.0,100
5439.0,91.0,156.25,100.0,100
5439.0,91.0,156.25,100.0,100
5439.0,91.0,156.25,100.0,100
5525.0,4.0,157.03,100.0,100
5525.0,4.0,157.03,100.0,100
5525.0,4.0,157.03,100.0,100
5525.0,4.0,157.03,100.0,100
5581.0,93.0,157.81,100.0,100
5581.0,93.0,157.81,100.0,100
5581.0,93.0,157.81,100.0,100
5581.0,93.0,157.81,100.0,100
5650.0,6.0,158.59,100.0,100
5650.0,6.0,158.59,100.0,100
5650.0,6.0,158.59,100.0,100
5650.0,6.0,158.59,100.0,100
5730.0,6.0,159.38,100.0,100
5730.0,6.0,159.38,100.0,100
5730.0,6.0,159.38,100.0,100
5730.0,6.0,159.38,100.0,100
5807.0,93.0,160.16,100.0,100
5807.0,93.0,160.16,100.0,100
5807.0,93.0,160.16,100.0,100
5807.0,93.0,160.16,100.0,100
5877.0,3.0,160.94,100.0,100
5877.0,3.0,160.94,100.0,100
5877.0,3.0,160.94,100.0,100
5877.0,3.0,160.94,100.0,100
5954.0,3.0,161.72,100.0,100
5954.0,3.0,161.72,100.0,100
5954.0,3.0,161.72,100.0,100
5954.0,3.0,161.72,100.0,100
6036.0,4.0,162.5,100.0,100
6036.0,4.0,162.5,100.0,100
6036.0,4.0,162.5,100.0,100
6036.0,4.0,162.5,100.0,100
6076.0,14.0,163.28,100.0,100
6076.0,14.0,163.28,100.0,100
6076.0,14.0,163.28,100.0,100
6076.0,14.0,163.28,100.0,100
6122.0,7.0,164.06,100.0,100
6122.0,7.0,164.06,100.0,100
6122.0,7.0,164.06,100.0,100
6122.0,7.0,164.06,100.0,100
6174.0,10.0,164.84,100.0,100
6174.0,10.0,164.84,100.0,100
6174.0,10.0,164.84,100.0,100
6174.0,10.0,164.84,100.0,100
6204.0,6.0,165.62,100.0,100
6204.0,6.0,165.62,100.0,100
6204.0,6.0,165.62,100.0,100
6204.0,6.0,165.62,100.0,100
6282.0,91.0,166.41,100.0,100
6282.0,91.0,166.41,100.0,100
6282.0,91.0,166.41,100.0,100
6282.0,91.0,166.41,100.0,100
6314.0,6.0,167.19,100.0,100
6314.0,6.0,167.19,100.0,100
6314.0,6.0,167.19,100.0,100
6314.0,6.0,167.19,100.0,100
6353.0,12.0,167.97,100.0,100
6353.0,12.0,167.97,100.0,100
6353.0,12.0,167.97,100.0,100
6353.0,12.0,167.97,100.0,100
6398.0,7.0,168.75,100.0,100
6398.0,7.0,168.75,100.0,100
6398.0,7.0,168.75,100.0,100
6398.0,7.0,168.75,100.0,100
6442.0,9.0,169.53,100.0,100
6442.0,9.0,169.53,100.0,100
6442.0,9.0,169.53,100.0,100
6442.0,9.0,169.53,100.0,100
6484.0,6.0,170.31,100.0,100
6484.0,6.0,170.31,100.0,100
6484.0,6.0,170.31,100.0,100
6484.0,6.0,170.31,100.0,100
6530.0,12.0,171.09,100.0,100
6530.0,12.0,171.09,100.0,100
6530.0,12.0,171.09,100.0,100
6530.0,12.0,171.09,100.0,100
6565.0,13.0,171.88,100.0,100
6565.0,13.0,171.88,100.0,100
6565.0,13.0,171.88,100.0,100
6565.0,13.0,171.88,100.0,100
6608.0,87.0,172.66,100.0,100
6608.0,87.0,172.66,100.0,100
6608.0,87.0,172.66,100.0,100
6608.0,87.0,172.66,100.0,100
6643.0,94.0,173.44,100.0,100
6643.0,94.0,173.44,100.0,100
6643.0,94.0,173.44,100.0,100
6643.0,94.0,173.44,100.0,100
6722.0,4.0,174.22,100.0,100
6722.0,4.0,174.22,100.0,100
6722.0,4.0,174.22,100.0,100
6722.0,4.0,174.22,100.0,100
6805.0,6.0,175.0,100.0,100
6805.0,6.0,175.0,100.0,100
6805.0,6.0,175.0,100.0,100
6805.0,6.0,175.0,100.0,100
6900.0,8.0,175.78,100.0,100
6900.0,8.0,175.78,100.0,100
6900.0,8.0,175.78,100.0,100
6900.0,8.0,175.78,100.0,100
6944.0,7.0,176.56,100.0,100
6944.0,7.0,176.56,100.0,100
6944.0,7.0,176.56,100.0,100
6944.0,7.0,176.56,100.0,100
6972.0,87.0,177.34,100.0,100
6972.0,87.0,177.34,100.0,100
6972.0,87.0,177.34,100.0,100
6972.0,87.0,177.34,100.0,100
7028.0,6.0,178.12,100.0,100
7028.0,6.0,178.12,100.0,100
7028.0,6.0,178.12,100.0,100
7028.0,6.0,178.12,100.0,100
7111.0,91.0,178.91,100.0,100
7111.0,91.0,178.91,100.0,100
7111.0,91.0,178.91,100.0,100
7111.0,91.0,178.91,100.0,100
7136.0,8.0,179.69,100.0,100
7136.0,8.0,179.69,100.0,100
7136.0,8.0,179.69,100.0,100
7136.0,8.0,179.69,100.0,100
7162.0,81.0,180.47,100.0,100
7162.0,81.0,180.47,100.0,100
7162.0,81.0,180.47,100.0,100
7162.0,81.0,180.47,100.0,100
7242.0,93.0,181.25,100.0,100
7242.0,93.0,181.25,100.0,100
7242.0,93.0,181.25,100.0,100
7242.0,93.0,181.25,100.0,100
7311.0,2.0,182.03,100.0,100
7311.0,2.0,182.03,100.0,100
7311.0,2.0,182.03,100.0,100
7311.0,2.0,182.03,100.0,100
7382.0,2.0,182.81,100.0,100
7382.0,2.0,182.81,100.0,100
7382.0,2.0,182.81,100.0,100
7382.0,2.0,182.81,100.0,100
7454.0,2.0,183.59,100.0,100
7454.0,2.0,183.59,100.0,100
7454.0,2.0,183.59,100.0,100
7454.0,2.0,183.59,100.0,100
7534.0,5.0,184.38,100.0,100
7534.0,5.0,184.38,100.0,100
7534.0,5.0,184.38,100.0,100
7534.0,5.0,184.38,100.0,100
7605.0,2.0,185.16,100.0,100
7605.0,2.0,185.16,100.0,100
7605.0,2.0,185.16,100.0,100
7605.0,2.0,185.16,100.0,100
7675.0,4.0,185.94,100.0,100
7675.0,4.0,185.94,100.0,100
7675.0,4.0,185.94,100.0,100
7675.0,4.0,185.94,100.0,100
7745.0,3.0,186.72,100.0,100
7745.0,3.0,186.72,100.0,100
7745.0,3.0,186.72,100.0,100
7745.0,3.0,186.72,100.0,100
7826.0,3.0,187.5,100.0,100
7826.0,3.0,187.5,100.0,100
7826.0,3.0,187.5,100.0,100
7826.0,3.0,187.5,100.0,100
7900.0,92.0,188.28,100.0,100
7900.0,92.0,188.28,100.0,100
7900.0,92.0,188.28,100.0,100
7900.0,92.0,188.28,100.0,100
7976.0,4.0,189.06,100.0,100
7976.0,4.0,189.06,100.0,100
7976.0,4.0,189.06,100.0,100
7976.0,4.0,189.06,100.0,100
8037.0,4.0,189.84,100.0,100
8037.0,4.0,189.84,100.0,100
8037.0,4.0,189.84,100.0,100
8037.0,4.0,189.84,100.0,100
8105.0,2.0,190.62,100.0,100
8105.0,2.0,190.62,100.0,100
8105.0,2.0,190.62,100.0,100
8105.0,2.0,190.62,100.0,100
8187.0,5.0,191.41,100.0,100
8187.0,5.0,191.41,100.0,100
8187.0,5.0,191.41,100.0,100
8187.0,5.0,191.41,100.0,100
8261.0,92.0,192.19,100.0,100
8261.0,92.0,192.19,100.0,100
8261.0,92.0,192.19,100.0,100
8261.0,92.0,192.19,100.0,100
8336.0,93.0,192.97,100.0,100
8336.0,93.0,192.97,100.0,100
8336.0,93.0,192.97,100.0,100
8336.0,93.0,192.97,100.0,100
8414.0,6.0,193.75,100.0,100
8414.0,6.0,193.75,100.0,100
8414.0,6.0,193.75,100.0,100
8414.0,6.0,193.75,100.0,100
8481.0,4.0,194.53,100.0,100
8481.0,4.0,194.53,100.0,100
8481.0,4.0,194.53,100.0,100
8481.0,4.0,194.53,100.0,100
8569.0,9.0,195.31,100.0,100
8569.0,9.0,195.31,100.0,100
8569.0,9.0,195.31,100.0,100
8569.0,9.0,195.31,100.0,100
8651.0,6.0,196.09,100.0,100
8651.0,6.0,196.09,100.0,100
8651.0,6.0,196.09,100.0,100
8651.0,6.0,196.09,100.0,100
8724.0,4.0,196.88,100.0,100
8724.0,4.0,196.88,100.0,100
8724.0,4.0,196.88,100.0,100
8724.0,4.0,196.88,100.0,100
8802.0,10.0,197.66,100.0,100
8802.0,10.0,197.66,100.0,100
8802.0,10.0,197.66,100.0,100
8802.0,10.0,197.66,100.0,100
8858.0,4.0,198.44,100.0,100
8858.0,4.0,198.44,100.0,100
8858.0,4.0,198.44,100.0,100
8858.0,4.0,198.44,100.0,100
8964.0,2.0,199.22,100.0,100
8964.0,2.0,199.22,100.0,100
8964.0,2.0,199.22,100.0,100
8964.0,2.0,199.22,100.0,100
9054.0,2.0,200.0,100.0,100
9054.0,2.0,200.0,100.0,100
9054.0,2.0,200.0,100.0,100
9054.0,2.0,200.0,100.0,100
9124.0,2.0,200.78,100.0,100
9124.0,2.0,200.78,100.0,100
9124.0,2.0,200.78,100.0,100
9124.0,2.0,200.78,100.0,100
9147.0,11.0,201.56,100.0,100
9147.0,11.0,201.56,100.0,100
9147.0,11.0,201.56,100.0,100
9147.0,11.0,201.56,100.0,100
9209.0,3.0,202.34,100.0,100
9209.0,3.0,202.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
567.0,33.0,100.0,100.0,100
567.0,33.0,100.0,100.0,100
573.0,38.0,100.78,100.0,100
573.0,38.0,100.78,100.0,100
578.0,39.0,101.56,100.0,100
578.0,39.0,101.56,100.0,100
582.0,43.0,102.34,25.0,100
582.0,43.0,102.34,25.0,100
586.0,44.0,103.12,100.0,100
586.0,44.0,103.12,100.0,100
1136.0,34.0,103.91,100.0,100
1136.0,34.0,103.91,100.0,100
1283.0,26.0,104.69,100.0,100
1283.0,26.0,104.69,100.0,100
1377.0,18.0,105.47,100.0,100
1377.0,18.0,105.47,100.0,100
1448.0,16.0,106.25,100.0,100
1448.0,16.0,106.25,100.0,100
1506.0,100.0,107.03,100.0,100
1506.0,100.0,107.03,100.0,100
1568.0,26.0,107.81,100.0,100
1568.0,26.0,107.81,100.0,100
1642.0,97.0,108.59,100.0,100
1642.0,97.0,108.59,100.0,100
1682.0,25.0,109.38,100.0,100
1682.0,25.0,109.38,100.0,100
1731.0,30.0,110.16,100.0,100
1731.0,30.0,110.16,100.0,100
1780.0,32.0,110.94,100.0,100
1780.0,32.0,110.94,100.0,100
1827.0,30.0,111.72,100.0,100
1827.0,30.0,111.72,100.0,100
1827.0,30.0,111.72,100.0,100
1827.0,30.0,111.72,100.0,100
1876.0,101.0,112.5,100.0,100
1876.0,101.0,112.5,100.0,100
1876.0,101.0,112.5,100.0,100
1876.0,101.0,112.5,100.0,100
1916.0,13.0,113.28,100.0,100
1916.0,13.0,113.28,100.0,100
1916.0,13.0,113.28,100.0,100
1916.0,13.0,113.28,100.0,100
1964.0,14.0,114.06,100.0,100
1964.0,14.0,114.06,100.0,100
2024.0,13.0,114.84,100.0,100
2024.0,13.0,114.84,100.0,100
2024.0,13.0,114.84,100.0,100
2024.0,13.0,114.84,100.0,100
2118.0,108.0,115.62,100.0,100
2118.0,108.0,115.62,100.0,100
2118.0,108.0,115.62,100.0,100
2118.0,108.0,115.62,100.0,100
2173.0,11.0,116.41,100.0,100
2173.0,11.0,116.41,100.0,100
2173.0,11.0,116.41,100.0,100
2173.0,11.0,116.41,100.0,100
2220.0,9.0,117.19,100.0,100
2220.0,9.0,117.19,100.0,100
2270.0,7.0,117.97,100.0,100
2270.0,7.0,117.97,100.0,100
2270.0,7.0,117.97,100.0,100
2270.0,7.0,117.97,100.0,100
2332.0,7.0,118.75,100.0,100
2332.0,7.0,118.75,100.0,100
2332.0,7.0,118.75,100.0,100
2332.0,7.0,118.75,100.0,100
2375.0,3.0,119.53,100.0,100
2375.0,3.0,119.53,100.0,100
2375.0,3.0,119.53,100.0,100
2375.0,3.0,119.53,100.0,100
2419.0,3.0,120.31,100.0,100
2419.0,3.0,120.31,100.0,100
2419.0,3.0,120.31,100.0,100
2419.0,3.0,120.31,100.0,100
2471.0,4.0,121.09,100.0,100
2471.0,4.0,121.09,100.0,100
2471.0,4.0,121.09,100.0,100
2471.0,4.0,121.09,100.0,100
2521.0,7.0,121.88,100.0,100
2521.0,7.0,121.88,100.0,100
2521.0,7.0,121.88,100.0,100
2521.0,7.0,121.88,100.0,100
2580.0,8.0,122.66,100.0,100
2580.0,8.0,122.66,100.0,100
2580.0,8.0,122.66,100.0,100
2580.0,8.0,122.66,100.0,100
2630.0,5.0,123.44,100.0,100
2630.0,5.0,123.44,100.0,100
2630.0,5.0,123.44,100.0,100
2630.0,5.0,123.44,100.0,100
2688.0,6.0,124.22,100.0,100
2688.0,6.0,124.22,100.0,100
2688.0,6.0,124.22,100.0,100
2688.0,6.0,124.22,100.0,100
2743.0,93.0,125.0,100.0,100
2743.0,93.0,125.0,100.0,100
2743.0,93.0,125.0,100.0,100
2743.0,93.0,125.0,100.0,100
2803.0,9.0,125.78,100.0,100
2803.0,9.0,125.78,100.0,100
3125.0,16.0,126.56,100.0,100
3125.0,16.0,126.56,100.0,100
3125.0,16.0,126.56,100.0,100
3125.0,16.0,126.56,100.0,100
3197.0,13.0,127.34,100.0,100
3197.0,13.0,127.34,100.0,100
3197.0,13.0,127.34,100.0,100
3197.0,13.0,127.34,100.0,100
3228.0,6.0,128.12,100.0,100
3228.0,6.0,128.12,100.0,100
3228.0,6.0,128.12,100.0,100
3228.0,6.0,128.12,100.0,100
3287.0,12.0,128.91,100.0,100
3287.0,12.0,128.91,100.0,100
3287.0,12.0,128.91,100.0,100
3287.0,12.0,128.91,100.0,100
3330.0,92.0,129.69,100.0,100
3330.0,92.0,129.69,100.0,100
3330.0,92.0,129.69,100.0,100
3330.0,92.0,129.69,100.0,100
3390.0,12.0,130.47,100.0,100
3390.0,12.0,130.47,100.0,100
3390.0,12.0,130.47,100.0,100
3390.0,12.0,130.47,100.0,100
3419.0,38.0,131.25,100.0,100
3419.0,38.0,131.25,100.0,100
3481.0,94.0,132.03,100.0,100
3481.0,94.0,132.03,100.0,100
3481.0,94.0,132.03,100.0,100
3481.0,94.0,132.03,100.0,100
3542.0,4.0,132.81,100.0,100
3542.0,4.0,132.81,100.0,100
3542.0,4.0,132.81,100.0,100
3542.0,4.0,132.81,100.0,100
3608.0,89.0,133.59,100.0,100
3608.0,89.0,133.59,100.0,100
3608.0,89.0,133.59,100.0,100
3608.0,89.0,133.59,100.0,100
3671.0,6.0,134.38,100.0,100
3671.0,6.0,134.38,100.0,100
3738.0,5.0,135.16,100.0,100
3738.0,5.0,135.16,100.0,100
3764.0,9.0,135.94,100.0,100
3764.0,9.0,135.94,100.0,100
3764.0,9.0,135.94,100.0,100
3764.0,9.0,135.94,100.0,100
3827.0,93.0,136.72,100.0,100
3827.0,93.0,136.72,100.0,100
3827.0,93.0,136.72,100.0,100
3827.0,93.0,136.72,100.0,100
3856.0,21.0,137.5,100.0,100
3856.0,21.0,137.5,100.0,100
3894.0,93.0,138.28,100.0,100
3894.0,93.0,138.28,100.0,100
3894.0,93.0,138.28,100.0,100
3894.0,93.0,138.28,100.0,100
3955.0,5.0,139.06,100.0,100
3955.0,5.0,139.06,100.0,100
3955.0,5.0,139.06,100.0,100
3955.0,5.0,139.06,100.0,100
4000.0,7.0,139.84,100.0,100
4000.0,7.0,139.84,100.0,100
4000.0,7.0,139.84,100.0,100
4000.0,7.0,139.84,100.0,100
4046.0,84.0,140.62,100.0,100
4046.0,84.0,140.62,100.0,100
4046.0,84.0,140.62,100.0,100
4046.0,84.0,140.62,100.0,100
4101.0,3.0,141.41,100.0,100
4101.0,3.0,141.41,100.0,100
4101.0,3.0,141.41,100.0,100
4101.0,3.0,141.41,100.0,100
4127.0,21.0,142.19,100.0,100
4127.0,21.0,142.19,100.0,100
4127.0,21.0,142.19,100.0,100
4127.0,21.0,142.19,100.0,100
4187.0,2.0,142.97,100.0,100
4187.0,2.0,142.97,100.0,100
4187.0,2.0,142.97,100.0,100
4187.0,2.0,142.97,100.0,100
4217.0,27.0,143.75,100.0,100
4217.0,27.0,143.75,100.0,100
4217.0,27.0,143.75,100.0,100
4217.0,27.0,143.75,100.0,100
4246.0,85.0,144.53,100.0,100
4246.0,85.0,144.53,100.0,100
4246.0,85.0,144.53,100.0,100
4246.0,85.0,144.53,100.0,100
4274.0,88.0,145.31,100.0,100
4274.0,88.0,145.31,100.0,100
4274.0,88.0,145.31,100.0,100
4274.0,88.0,145.31,100.0,100
4294.0,8.0,146.09,100.0,100
4294.0,8.0,146.09,100.0,100
4294.0,8.0,146.09,100.0,100
4294.0,8.0,146.09,100.0,100
4358.0,2.0,146.88,100.0,100
4358.0,2.0,146.88,100.0,100
4358.0,2.0,146.88,100.0,100
4358.0,2.0,146.88,100.0,100
4384.0,6.0,147.66,100.0,100
4384.0,6.0,147.66,100.0,100
4384.0,6.0,147.66,100.0,100
4384.0,6.0,147.66,100.0,100
4426.0,81.0,148.44,100.0,100
4426.0,81.0,148.44,100.0,100
4426.0,81.0,148.44,100.0,100
4426.0,81.0,148.44,100.0,100
4455.0,9.0,149.22,100.0,100
4455.0,9.0,149.22,100.0,100
4455.0,9.0,149.22,100.0,100
4455.0,9.0,149.22,100.0,100
4487.0,14.0,150.0,100.0,100
4487.0,14.0,150.0,100.0,100
4487.0,14.0,150.0,100.0,100
4487.0,14.0,150.0,100.0,100
4517.0,6.0,150.78,100.0,100
4517.0,6.0,150.78,100.0,100
4517.0,6.0,150.78,100.0,100
4517.0,6.0,150.78,100.0,100
4542.0,10.0,151.56,100.0,100
4542.0,10.0,151.56,100.0,100
4542.0,10.0,151.56,100.0,100
4542.0,10.0,151.56,100.0,100
4580.0,15.0,152.34,100.0,100
4580.0,15.0,152.34,100.0,100
4580.0,15.0,152.34,100.0,100
4580.0,15.0,152.34,100.0,100
4628.0,12.0,153.12,100.0,100
4628.0,12.0,153.12,100.0,100
4628.0,12.0,153.12,100.0,100
4628.0,12.0,153.12,100.0,100
4699.0,5.0,153.91,100.0,100
4699.0,5.0,153.91,100.0,100
4699.0,5.0,153.91,100.0,100
4699.0,5.0,153.91,100.0,100
4770.0,5.0,154.69,100.0,100
4770.0,5.0,154.69,100.0,100
4770.0,5.0,154.69,100.0,100
4770.0,5.0,154.69,100.0,100
4805.0,11.0,155.47,100.0,100
4805.0,11.0,155.47,100.0,100
4876.0,3.0,156.25,100.0,100
4876.0,3.0,156.25,100.0,100
4876.0,3.0,156.25,100.0,100
4876.0,3.0,156.25,100.0,100
4945.0,4.0,157.03,100.0,100
4945.0,4.0,157.03,100.0,100
4945.0,4.0,157.03,100.0,100
4945.0,4.0,157.03,100.0,100
5021.0,92.0,157.81,100.0,100
5021.0,92.0,157.81,100.0,100
5050.0,6.0,158.59,100.0,100
5050.0,6.0,158.59,100.0,100
5050.0,6.0,158.59,100.0,100
5050.0,6.0,158.59,100.0,100
5134.0,4.0,159.38,100.0,100
5134.0,4.0,159.38,100.0,100
5134.0,4.0,159.38,100.0,100
5134.0,4.0,159.38,100.0,100
5201.0,91.0,160.16,100.0,100
5201.0,91.0,160.16,100.0,100
5201.0,91.0,160.16,100.0,100
5201.0,91.0,160.16,100.0,100
5267.0,5.0,160.94,100.0,100
5267.0,5.0,160.94,100.0,100
5267.0,5.0,160.94,100.0,100
5267.0,5.0,160.94,100.0,100
5331.0,4.0,161.72,100.0,100
5331.0,4.0,161.72,100.0,100
5331.0,4.0,161.72,100.0,100
5331.0,4.0,161.72,100.0,100
5413.0,5.0,162.5,100.0,100
5413.0,5.0,162.5,100.0,100
5413.0,5.0,162.5,100.0,100
5413.0,5.0,162.5,100.0,100
5481.0,2.0,163.28,100.0,100
5481.0,2.0,163.28,100.0,100
5481.0,2.0,163.28,100.0,100
5481.0,2.0,163.28,100.0,100
5571.0,3.0,164.06,100.0,100
5571.0,3.0,164.06,100.0,100
5571.0,3.0,164.06,100.0,100
5571.0,3.0,164.06,100.0,100
5650.0,4.0,164.84,100.0,100
5650.0,4.0,164.84,100.0,100
5650.0,4.0,164.84,100.0,100
5650.0,4.0,164.84,100.0,100
5722.0,4.0,165.62,100.0,100
5722.0,4.0,165.62,100.0,100
5722.0,4.0,165.62,100.0,100
5722.0,4.0,165.62,100.0,100
5804.0,8.0,166.41,100.0,100
5804.0,8.0,166.41,100.0,100
5804.0,8.0,166.41,100.0,100
5804.0,8.0,166.41,100.0,100
5886.0,3.0,167.19,100.0,100
5886.0,3.0,167.19,100.0,100
5886.0,3.0,167.19,100.0,100
5886.0,3.0,167.19,100.0,100
5952.0,6.0,167.97,100.0,100
5952.0,6.0,167.97,100.0,100
5952.0,6.0,167.97,100.0,100
5952.0,6.0,167.97,100.0,100
6024.0,3.0,168.75,100.0,100
6024.0,3.0,168.75,100.0,100
6024.0,3.0,168.75,100.0,100
6024.0,3.0,168.75,100.0,100
6102.0,93.0,169.53,100.0,100
6102.0,93.0,169.53,100.0,100
6102.0,93.0,169.53,100.0,100
6102.0,93.0,169.53,100.0,100
6173.0,4.0,170.31,100.0,100
6173.0,4.0,170.31,100.0,100
6173.0,4.0,170.31,100.0,100
6173.0,4.0,170.31,100.0,100
6261.0,94.0,171.09,100.0,100
6261.0,94.0,171.09,100.0,100
6261.0,94.0,171.09,100.0,100
6261.0,94.0,171.09,100.0,100
6333.0,3.0,171.88,100.0,100
6333.0,3.0,171.88,100.0,100
6333.0,3.0,171.88,100.0,100
6333.0,3.0,171.88,100.0,100
6390.0,93.0,172.66,100.0,100
6390.0,93.0,172.66,100.0,100
6390.0,93.0,172.66,100.0,100
6390.0,93.0,172.66,100.0,100
6475.0,10.0,173.44,100.0,100
6475.0,10.0,173.44,100.0,100
6475.0,10.0,173.44,100.0,100
6475.0,10.0,173.44,100.0,100
6550.0,5.0,174.22,100.0,100
6550.0,5.0,174.22,100.0,100
6621.0,92.0,175.0,100.0,100
6621.0,92.0,175.0,100.0,100
6621.0,92.0,175.0,100.0,100
6621.0,92.0,175.0,100.0,100
6653.0,87.0,175.78,100.0,100
6653.0,87.0,175.78,100.0,100
6653.0,87.0,175.78,100.0,100
6653.0,87.0,175.78,100.0,100
6728.0,93.0,176.56,100.0,100
6728.0,93.0,176.56,100.0,100
6728.0,93.0,176.56,100.0,100
6728.0,93.0,176.56,100.0,100
6797.0,94.0,177.34,100.0,100
6797.0,94.0,177.34,100.0,100
6797.0,94.0,177.34,100.0,100
6797.0,94.0,177.34,100.0,100
6865.0,93.0,178.12,100.0,100
6865.0,93.0,178.12,100.0,100
6865.0,93.0,178.12,100.0,100
6865.0,93.0,178.12,100.0,100
6930.0,4.0,178.91,100.0,100
6930.0,4.0,178.91,100.0,100
6930.0,4.0,178.91,100.0,100
6930.0,4.0,178.91,100.0,100
