Time,GC Util,heapSize,numThreads,GCInterval
15121.0,74.0,100.0,100.0,10.0
15123.0,136.0,100.0,100.0,10.0
15125.0,105.0,100.0,100.0,10.0
15126.0,123.0,100.0,100.0,10.0
15128.0,82.0,100.0,100.0,10.0
15129.0,84.0,100.0,100.0,10.0
15131.0,81.0,100.0,100.0,10.0
15132.0,77.0,100.0,100.0,10.0
15134.0,94.0,100.0,100.0,10.0
15136.0,90.0,100.0,100.0,10.0
15138.0,127.0,100.0,100.0,10.0
15140.0,129.0,100.0,100.0,10.0
15142.0,129.0,100.0,100.0,10.0
15144.0,86.0,100.0,100.0,10.0
15145.0,110.0,100.0,100.0,10.0
15147.0,113.0,100.0,100.0,10.0
15149.0,78.0,100.0,100.0,10.0
15151.0,135.0,100.0,100.0,10.0
15153.0,148.0,100.0,100.0,10.0
15154.0,123.0,100.0,100.0,10.0
15156.0,136.0,100.0,100.0,10.0
15158.0,132.0,100.0,100.0,10.0
15160.0,109.0,100.0,100.0,10.0
15162.0,111.0,100.0,100.0,10.0
15164.0,119.0,100.0,100.0,10.0
15165.0,78.0,100.0,12.5,10.0
15167.0,29.0,100.0,100.0,10.0
15168.0,138.0,100.0,100.0,10.0
15170.0,126.0,100.0,100.0,10.0
15172.0,78.0,100.0,100.0,10.0
15173.0,132.0,100.0,100.0,10.0
15175.0,125.0,100.0,100.0,10.0
15177.0,80.0,100.0,100.0,10.0
15179.0,151.0,100.0,100.0,10.0
15181.0,134.0,100.0,100.0,10.4
15182.0,91.0,100.0,100.0,10.0
15184.0,105.0,100.0,100.0,10.0
15187.0,145.0,100.0,100.0,10.0
15189.0,90.0,100.0,100.0,11.2
15191.0,96.0,100.0,100.0,10.0
15194.0,119.0,100.0,100.0,10.0
15196.0,107.0,100.0,100.0,10.0
15198.0,92.0,100.0,100.0,10.0
15200.0,108.0,100.0,100.0,10.0
15203.0,92.0,100.0,100.0,10.0
15205.0,74.0,100.0,100.0,10.0
15207.0,99.0,100.0,100.0,10.0
15210.0,96.0,100.0,100.0,10.0
15212.0,106.0,100.0,100.0,10.0
15214.0,109.0,100.0,100.0,10.0
15216.0,93.0,100.0,100.0,10.0
15218.0,76.0,100.0,100.0,10.0
15220.0,87.0,100.0,100.0,10.0
15223.0,112.0,100.0,100.0,10.0
15225.0,80.0,100.0,100.0,10.0
15226.0,97.0,100.0,100.0,10.0
15228.0,124.0,100.0,100.0,10.0
15231.0,111.0,100.0,100.0,10.0
15232.0,71.0,100.0,100.0,10.0
15235.0,108.0,100.0,100.0,10.0
15237.0,98.0,100.0,100.0,10.0
15239.0,107.0,100.0,100.0,10.0
15241.0,97.0,100.0,100.0,10.0
15243.0,111.0,100.0,100.0,10.0
15246.0,118.0,100.0,100.0,10.0
15248.0,90.0,100.0,100.0,10.0
15250.0,103.0,100.0,100.0,10.0
15252.0,102.0,100.0,100.0,10.0
15254.0,124.0,100.0,100.0,10.0
15256.0,99.0,100.0,100.0,10.0
15258.0,99.0,100.0,100.0,10.0
15261.0,128.0,100.0,100.0,10.0
15263.0,71.0,100.0,100.0,10.0
15265.0,88.0,100.0,100.0,10.0
15267.0,103.0,100.0,100.0,10.0
15269.0,124.0,100.0,100.0,10.0
15271.0,95.0,100.0,100.0,10.0
15273.0,72.0,100.0,100.0,10.0
15275.0,123.0,100.0,100.0,10.0
15277.0,74.0,100.0,100.0,10.0
15279.0,74.0,100.0,100.0,10.0
15281.0,89.0,100.0,100.0,10.0
15284.0,94.0,100.0,100.0,10.0
15286.0,101.0,100.0,100.0,10.0
15288.0,91.0,100.0,100.0,10.0
15291.0,122.0,100.0,100.0,10.0
15293.0,121.0,100.0,100.0,10.0
15295.0,121.0,100.0,100.0,10.0
15298.0,99.0,100.0,100.0,10.0
15300.0,106.0,100.0,100.0,10.0
15302.0,84.0,100.0,100.0,10.0
15304.0,71.0,100.0,100.0,10.0
15306.0,112.0,100.0,100.0,10.0
15309.0,117.0,100.0,100.0,10.0
15310.0,75.0,100.0,12.5,10.0
15313.0,32.0,100.0,100.0,10.0
15315.0,127.0,100.0,100.0,10.0
15317.0,89.0,100.0,100.0,10.0
15319.0,75.0,100.0,100.0,10.0
15321.0,106.0,100.0,100.0,10.0
15323.0,134.0,100.0,100.0,10.0
15325.0,111.0,100.0,100.0,10.0
15328.0,132.0,100.0,100.0,10.0
15330.0,124.0,100.0,100.0,10.0
15332.0,115.0,100.0,100.0,10.0
15335.0,127.0,100.0,100.0,10.0
15337.0,129.0,100.0,100.0,10.0
15339.0,114.0,100.0,100.0,10.0
15341.0,107.0,100.0,100.0,10.0
15343.0,113.0,100.0,100.0,10.0
15345.0,80.0,100.0,100.0,10.0
15347.0,112.0,100.0,100.0,10.0
15349.0,107.0,100.0,100.0,10.0
15351.0,78.0,100.0,100.0,10.0
15353.0,103.0,100.0,100.0,10.0
15355.0,75.0,100.0,100.0,10.0
15356.0,76.0,100.0,100.0,10.0
15358.0,84.0,100.0,100.0,10.0
15361.0,120.0,100.0,100.0,10.0
15362.0,77.0,100.0,12.5,10.0
15364.0,34.0,100.0,100.0,10.0
15367.0,163.0,100.0,100.0,10.0
15369.0,120.0,100.0,100.0,14.4
15371.0,145.0,100.0,100.0,10.0
15373.0,114.0,100.0,100.0,10.0
15375.0,106.0,100.0,100.0,10.0
15377.0,106.0,100.0,100.0,10.0
15379.0,121.0,100.0,100.0,10.0
15381.0,127.0,100.0,100.0,10.0
15383.0,75.0,100.0,100.0,10.0
15385.0,117.0,100.0,100.0,10.0
15387.0,125.0,100.0,100.0,10.0
15389.0,106.0,100.0,100.0,10.0
15391.0,114.0,100.0,100.0,10.0
15392.0,81.0,100.0,100.0,10.0
15394.0,92.0,100.0,100.0,10.0
15396.0,130.0,100.0,100.0,10.0
15398.0,108.0,100.0,100.0,10.0
15400.0,119.0,100.0,100.0,10.0
15402.0,115.0,100.0,100.0,10.0
15403.0,77.0,100.0,12.5,10.0
15597.0,0.0,100.0,100.0,10.0
15785.0,202.0,100.0,100.0,10.0
15786.0,85.0,100.0,100.0,200.0
15788.0,98.0,100.0,100.0,10.0
15791.0,153.0,100.0,100.0,10.0
15793.0,84.0,100.0,100.0,12.4
15796.0,98.0,100.0,100.0,10.0
15797.0,79.0,100.0,100.0,10.0
15799.0,116.0,100.0,100.0,10.0
15801.0,113.0,100.0,100.0,10.0
15803.0,110.0,100.0,100.0,10.0
15805.0,117.0,100.0,100.0,10.0
15807.0,122.0,100.0,100.0,10.0
15809.0,94.0,100.0,100.0,10.0
15811.0,99.0,100.0,100.0,10.0
15813.0,127.0,100.0,100.0,10.0
15815.0,122.0,100.0,100.0,10.0
15817.0,93.0,100.0,100.0,10.0
15819.0,160.0,100.0,100.0,10.0
15821.0,136.0,100.0,100.0,10.8
15823.0,129.0,100.0,100.0,10.0
15825.0,102.0,100.0,100.0,10.0
15827.0,153.0,100.0,100.0,10.0
15829.0,109.0,100.0,100.0,10.0
15831.0,123.0,100.0,100.0,10.0
15832.0,86.0,100.0,100.0,10.0
15835.0,139.0,100.0,100.0,10.0
15836.0,92.0,100.0,100.0,10.8
15839.0,125.0,100.0,100.0,10.0
15841.0,85.0,100.0,100.0,10.0
15842.0,110.0,100.0,100.0,10.0
15844.0,105.0,100.0,100.0,10.0
15845.0,77.0,100.0,100.0,10.0
15847.0,77.0,100.0,100.0,10.0
15849.0,78.0,100.0,100.0,10.0
15850.0,84.0,100.0,100.0,10.0
15852.0,79.0,100.0,100.0,10.0
15854.0,130.0,100.0,100.0,10.0
15855.0,89.0,100.0,100.0,10.0
15857.0,122.0,100.0,100.0,10.0
15859.0,94.0,100.0,100.0,10.0
15861.0,100.0,100.0,100.0,10.0
15863.0,118.0,100.0,100.0,10.0
15865.0,69.0,100.0,100.0,10.0
15868.0,86.0,100.0,100.0,10.0
15870.0,114.0,100.0,100.0,10.0
15872.0,107.0,100.0,100.0,10.0
15874.0,86.0,100.0,100.0,10.0
15877.0,85.0,100.0,100.0,10.0
15879.0,67.0,100.0,100.0,10.0
15881.0,71.0,100.0,100.0,10.0
15883.0,115.0,100.0,100.0,10.0
15885.0,90.0,100.0,100.0,10.0
15887.0,112.0,100.0,100.0,10.0
15889.0,86.0,100.0,100.0,10.0
15891.0,114.0,100.0,100.0,10.0
15893.0,73.0,100.0,100.0,10.0
15895.0,108.0,100.0,100.0,10.0
15899.0,132.0,100.0,100.0,10.0
15901.0,112.0,100.0,100.0,12.0
15903.0,87.0,100.0,100.0,10.0
15905.0,73.0,100.0,100.0,10.0
15907.0,98.0,100.0,100.0,10.0
15909.0,97.0,100.0,100.0,10.0
15911.0,83.0,100.0,100.0,10.0
15914.0,93.0,100.0,100.0,10.0
15916.0,90.0,100.0,100.0,10.0
15918.0,69.0,100.0,100.0,10.0
15920.0,73.0,100.0,100.0,10.0
15922.0,73.0,100.0,100.0,10.0
15924.0,80.0,100.0,100.0,10.0
15926.0,72.0,100.0,100.0,10.0
15928.0,84.0,100.0,100.0,10.0
15931.0,119.0,100.0,100.0,10.0
15933.0,88.0,100.0,100.0,10.0
15935.0,72.0,100.0,100.0,10.0
15936.0,73.0,100.0,100.0,10.0
15939.0,101.0,100.0,100.0,10.0
15941.0,69.0,100.0,100.0,10.0
15943.0,97.0,100.0,100.0,10.0
15945.0,135.0,100.0,100.0,10.0
15948.0,102.0,100.0,100.0,10.0
15950.0,100.0,100.0,100.0,10.0
15953.0,102.0,100.0,100.0,10.0
15955.0,113.0,100.0,100.0,10.0
15957.0,134.0,100.0,100.0,10.0
15959.0,98.0,100.0,100.0,10.0
15961.0,128.0,100.0,100.0,10.0
15963.0,101.0,100.0,100.0,10.0
15965.0,110.0,100.0,100.0,10.0
15967.0,97.0,100.0,100.0,10.0
15969.0,102.0,100.0,100.0,10.0
15971.0,104.0,100.0,100.0,10.0
15973.0,93.0,100.0,100.0,10.0
15975.0,109.0,100.0,100.0,10.0
15976.0,100.0,100.0,100.0,10.0
15978.0,112.0,100.0,100.0,10.0
15980.0,111.0,100.0,100.0,10.0
15983.0,131.0,100.0,100.0,10.0
15985.0,88.0,100.0,100.0,10.0
15987.0,95.0,100.0,100.0,10.0
15989.0,89.0,100.0,100.0,10.0
15991.0,98.0,100.0,100.0,10.0
15993.0,124.0,100.0,100.0,10.0
15995.0,97.0,100.0,100.0,10.0
15997.0,90.0,100.0,100.0,10.0
16000.0,82.0,100.0,100.0,10.0
16002.0,123.0,100.0,100.0,10.0
16004.0,64.0,100.0,100.0,10.0
16006.0,120.0,100.0,100.0,10.0
16009.0,88.0,100.0,100.0,10.0
16011.0,123.0,100.0,100.0,10.0
16013.0,115.0,100.0,100.0,10.0
16015.0,73.0,100.0,100.0,10.0
16018.0,112.0,100.0,100.0,10.0
16020.0,114.0,100.0,100.0,10.0
16022.0,87.0,100.0,100.0,10.0
16024.0,107.0,100.0,100.0,10.0
16026.0,72.0,100.0,100.0,10.0
16029.0,83.0,100.0,100.0,10.0
16031.0,100.0,100.0,100.0,10.0
16032.0,70.0,100.0,12.5,10.0
16034.0,36.0,100.0,100.0,10.0
16036.0,100.0,100.0,100.0,10.0
16039.0,127.0,100.0,100.0,10.0
16041.0,132.0,100.0,100.0,10.0
16044.0,100.0,100.0,100.0,10.0
16047.0,111.0,100.0,100.0,10.0
16050.0,92.0,100.0,100.0,10.0
16052.0,109.0,100.0,100.0,10.0
16055.0,95.0,100.0,100.0,10.0
16057.0,67.0,100.0,100.0,10.0
16058.0,78.0,100.0,100.0,10.0
16061.0,127.0,100.0,100.0,10.0
16063.0,122.0,100.0,100.0,10.0
16065.0,144.0,100.0,100.0,10.0
16067.0,151.0,100.0,100.0,10.0
16069.0,126.0,100.0,100.0,10.0
16071.0,87.0,100.0,100.0,10.0
16073.0,134.0,100.0,100.0,10.0
16074.0,96.0,100.0,100.0,10.0
16077.0,127.0,100.0,100.0,10.0
16079.0,70.0,100.0,100.0,10.0
16081.0,101.0,100.0,100.0,10.0
16083.0,71.0,100.0,100.0,10.0
16085.0,93.0,100.0,100.0,10.0
16087.0,73.0,100.0,100.0,10.0
16089.0,73.0,100.0,100.0,10.0
16091.0,71.0,100.0,100.0,10.0
16093.0,121.0,100.0,100.0,10.0
16095.0,70.0,100.0,100.0,10.0
16097.0,96.0,100.0,100.0,10.0
16099.0,130.0,100.0,100.0,10.0
16102.0,119.0,100.0,100.0,10.0
16104.0,71.0,100.0,100.0,10.0
16106.0,123.0,100.0,100.0,10.0
16109.0,121.0,100.0,100.0,10.0
16111.0,98.0,100.0,100.0,10.0
16113.0,111.0,100.0,100.0,10.0
16115.0,119.0,100.0,100.0,10.0
16117.0,97.0,100.0,100.0,10.0
16120.0,87.0,100.0,100.0,10.0
16122.0,97.0,100.0,100.0,10.0
16124.0,102.0,100.0,100.0,10.0
16126.0,84.0,100.0,100.0,10.0
16128.0,75.0,100.0,100.0,10.0
16130.0,107.0,100.0,100.0,10.0
16132.0,115.0,100.0,100.0,10.0
16133.0,82.0,100.0,100.0,10.0
16135.0,117.0,100.0,100.0,10.0
16138.0,125.0,100.0,100.0,10.0
16140.0,98.0,100.0,100.0,10.0
16143.0,107.0,100.0,100.0,10.0
16145.0,71.0,100.0,100.0,10.0
16147.0,119.0,100.0,100.0,10.0
16149.0,119.0,100.0,100.0,10.0
16151.0,75.0,100.0,100.0,10.0
16153.0,94.0,100.0,100.0,10.0
16155.0,101.0,100.0,100.0,10.0
16157.0,79.0,100.0,100.0,10.0
16160.0,151.0,100.0,100.0,10.0
16161.0,119.0,100.0,100.0,12.4
16164.0,112.0,100.0,100.0,10.0
16166.0,91.0,100.0,100.0,10.0
16169.0,125.0,100.0,100.0,10.0
16171.0,87.0,100.0,100.0,10.0
16173.0,181.0,100.0,100.0,10.0
16174.0,109.0,100.0,12.5,13.2
16176.0,37.0,100.0,100.0,10.0
16178.0,215.0,100.0,100.0,10.0
16180.0,123.0,100.0,100.0,17.6
16182.0,154.0,100.0,100.0,10.0
16184.0,100.0,100.0,100.0,10.0
16185.0,86.0,100.0,100.0,10.0
16187.0,102.0,100.0,100.0,10.0
16189.0,111.0,100.0,100.0,10.0
16191.0,93.0,100.0,100.0,10.0
16193.0,118.0,100.0,100.0,10.0
16195.0,77.0,100.0,100.0,10.0
16197.0,125.0,100.0,100.0,10.0
16399.0,1.0,100.0,100.0,10.0
16597.0,201.0,100.0,100.0,10.0
16599.0,122.0,100.0,100.0,200.0
16601.0,163.0,100.0,100.0,10.0
16603.0,102.0,100.0,100.0,10.4
16605.0,130.0,100.0,100.0,10.0
16607.0,138.0,100.0,100.0,10.0
16608.0,89.0,100.0,12.5,10.0
16610.0,27.0,100.0,100.0,10.0
16612.0,80.0,100.0,100.0,10.0
16615.0,145.0,100.0,100.0,10.0
16617.0,84.0,100.0,100.0,11.6
16619.0,117.0,100.0,100.0,10.0
16622.0,117.0,100.0,100.0,10.0
16625.0,120.0,100.0,100.0,10.0
16627.0,65.0,100.0,100.0,10.0
16629.0,101.0,100.0,100.0,10.0
16632.0,97.0,100.0,100.0,10.0
16634.0,69.0,100.0,100.0,10.0
16636.0,115.0,100.0,100.0,10.0
16639.0,104.0,100.0,100.0,10.0
16641.0,99.0,100.0,100.0,10.0
16643.0,127.0,100.0,100.0,10.0
16646.0,126.0,100.0,100.0,10.0
16648.0,118.0,100.0,100.0,10.0
16651.0,134.0,100.0,100.0,10.0
16653.0,135.0,100.0,100.0,10.0
16655.0,79.0,100.0,100.0,10.0
16657.0,79.0,100.0,100.0,10.0
16660.0,89.0,100.0,100.0,10.0
16662.0,66.0,100.0,100.0,10.0
16664.0,119.0,100.0,100.0,10.0
16666.0,94.0,100.0,100.0,10.0
16669.0,105.0,100.0,100.0,10.0
16671.0,102.0,100.0,100.0,10.0
16673.0,132.0,100.0,100.0,10.0
16676.0,102.0,100.0,100.0,10.0
16677.0,73.0,100.0,100.0,10.0
16679.0,120.0,100.0,100.0,10.0
16682.0,104.0,100.0,100.0,10.0
16684.0,110.0,100.0,100.0,10.0
16686.0,102.0,100.0,100.0,10.0
16688.0,73.0,100.0,100.0,10.0
16691.0,122.0,100.0,100.0,10.0
16693.0,124.0,100.0,100.0,10.0
16696.0,118.0,100.0,100.0,10.0
16698.0,94.0,100.0,100.0,10.0
16700.0,127.0,100.0,100.0,10.0
16703.0,137.0,100.0,100.0,10.0
16704.0,90.0,100.0,100.0,10.0
16707.0,117.0,100.0,100.0,10.0
16709.0,118.0,100.0,100.0,10.0
16712.0,103.0,100.0,100.0,10.0
16715.0,127.0,100.0,100.0,10.0
16717.0,119.0,100.0,100.0,10.0
16720.0,95.0,100.0,100.0,10.0
16722.0,139.0,100.0,100.0,10.0
16724.0,63.0,100.0,12.5,10.0
16727.0,28.0,100.0,100.0,10.0
16729.0,160.0,100.0,100.0,10.0
16731.0,92.0,100.0,100.0,12.0
16733.0,78.0,100.0,100.0,10.0
16735.0,76.0,100.0,100.0,10.0
16737.0,97.0,100.0,100.0,10.0
16739.0,77.0,100.0,100.0,10.0
16741.0,101.0,100.0,100.0,10.0
16743.0,116.0,100.0,100.0,10.0
16746.0,117.0,100.0,100.0,10.0
16748.0,105.0,100.0,100.0,10.0
16751.0,86.0,100.0,100.0,10.0
16753.0,74.0,100.0,100.0,10.0
16754.0,89.0,100.0,100.0,10.0
16757.0,167.0,100.0,100.0,10.0
16760.0,183.0,100.0,100.0,14.0
16762.0,176.0,100.0,100.0,14.8
16764.0,137.0,100.0,100.0,10.0
16766.0,153.0,100.0,100.0,10.0
16768.0,96.0,100.0,100.0,10.0
16770.0,139.0,100.0,100.0,10.0
16773.0,89.0,100.0,100.0,10.0
16776.0,98.0,100.0,100.0,10.0
16778.0,107.0,100.0,100.0,10.0
16781.0,128.0,100.0,100.0,10.0
16783.0,93.0,100.0,100.0,10.0
16785.0,129.0,100.0,100.0,10.0
16788.0,106.0,100.0,100.0,10.0
16791.0,134.0,100.0,100.0,10.0
16793.0,150.0,100.0,100.0,10.0
16795.0,91.0,100.0,100.0,10.0
16797.0,120.0,100.0,100.0,10.0
16800.0,118.0,100.0,100.0,10.0
16802.0,138.0,100.0,100.0,10.0
16805.0,155.0,100.0,100.0,10.0
16807.0,119.0,100.0,100.0,12.0
16809.0,80.0,100.0,100.0,10.0
16811.0,70.0,100.0,100.0,10.0
16813.0,67.0,100.0,100.0,10.0
16815.0,106.0,100.0,100.0,10.0
16817.0,132.0,100.0,100.0,10.0
16820.0,105.0,100.0,100.0,10.0
16822.0,125.0,100.0,100.0,10.0
16825.0,132.0,100.0,100.0,10.0
16827.0,96.0,100.0,100.0,10.0
16829.0,74.0,100.0,100.0,10.0
16831.0,96.0,100.0,100.0,10.0
16833.0,120.0,100.0,100.0,10.0
16835.0,132.0,100.0,100.0,10.0
16838.0,129.0,100.0,100.0,10.0
16840.0,79.0,100.0,100.0,10.0
16842.0,116.0,100.0,100.0,10.0
16845.0,132.0,100.0,100.0,10.0
16847.0,112.0,100.0,100.0,10.0
16849.0,102.0,100.0,100.0,10.0
16851.0,90.0,100.0,100.0,10.0
16854.0,86.0,100.0,100.0,10.0
16857.0,92.0,100.0,100.0,10.0
16859.0,98.0,100.0,100.0,10.0
16861.0,96.0,100.0,100.0,10.0
16863.0,63.0,100.0,100.0,10.0
16865.0,67.0,100.0,100.0,10.0
16867.0,89.0,100.0,100.0,10.0
16869.0,85.0,100.0,100.0,10.0
16872.0,81.0,100.0,100.0,10.0
16874.0,98.0,100.0,100.0,10.0
16876.0,98.0,100.0,100.0,10.0
16878.0,63.0,100.0,100.0,10.0
16880.0,60.0,100.0,100.0,10.0
16883.0,106.0,100.0,100.0,10.0
16885.0,119.0,100.0,100.0,10.0
16887.0,60.0,100.0,12.5,10.0
16889.0,29.0,100.0,100.0,10.0
16892.0,99.0,100.0,100.0,10.0
16894.0,103.0,100.0,100.0,10.0
16897.0,124.0,100.0,100.0,10.0
16899.0,119.0,100.0,100.0,10.0
16902.0,133.0,100.0,100.0,10.0
16904.0,108.0,100.0,100.0,10.0
16907.0,126.0,100.0,100.0,10.0
16909.0,93.0,100.0,100.0,10.0
16911.0,126.0,100.0,100.0,10.0
16914.0,95.0,100.0,100.0,10.0
16916.0,100.0,100.0,100.0,10.0
16919.0,108.0,100.0,100.0,10.0
16921.0,98.0,100.0,100.0,10.0
16923.0,127.0,100.0,100.0,10.0
16925.0,77.0,100.0,100.0,10.0
16927.0,88.0,100.0,100.0,10.0
16929.0,115.0,100.0,100.0,10.0
16931.0,104.0,100.0,100.0,10.0
16933.0,97.0,100.0,100.0,10.0
16936.0,121.0,100.0,100.0,10.0
16938.0,70.0,100.0,100.0,10.0
16940.0,121.0,100.0,100.0,10.0
16943.0,107.0,100.0,100.0,10.0
16945.0,94.0,100.0,100.0,10.0
16948.0,107.0,100.0,100.0,10.0
16950.0,122.0,100.0,100.0,10.0
16953.0,115.0,100.0,100.0,10.0
16955.0,97.0,100.0,100.0,10.0
16957.0,98.0,100.0,100.0,10.0
16959.0,104.0,100.0,100.0,10.0
16961.0,92.0,100.0,100.0,10.0
16964.0,104.0,100.0,100.0,10.0
16967.0,98.0,100.0,100.0,10.0
16969.0,105.0,100.0,100.0,10.0
16971.0,135.0,100.0,100.0,10.0
16973.0,80.0,100.0,100.0,10.0
16975.0,137.0,100.0,100.0,10.0
16977.0,110.0,100.0,100.0,10.0
16979.0,86.0,100.0,100.0,10.0
16981.0,94.0,100.0,100.0,10.0
16984.0,115.0,100.0,100.0,10.0
16987.0,115.0,100.0,100.0,10.0
16989.0,142.0,100.0,100.0,10.0
16992.0,127.0,100.0,100.0,10.0
16994.0,128.0,100.0,100.0,10.0
16997.0,69.0,100.0,100.0,10.0
16999.0,102.0,100.0,100.0,10.0
17001.0,81.0,100.0,100.0,10.0
17003.0,88.0,100.0,100.0,10.0
17006.0,95.0,100.0,100.0,10.0
17008.0,57.0,100.0,100.0,10.0
17010.0,72.0,100.0,100.0,10.0
17012.0,115.0,100.0,100.0,10.0
17015.0,65.0,100.0,100.0,10.0
17017.0,62.0,100.0,100.0,10.0
17019.0,96.0,100.0,100.0,10.0
17021.0,101.0,100.0,100.0,10.0
17023.0,91.0,100.0,100.0,10.0
17026.0,164.0,100.0,100.0,10.0
17028.0,83.0,100.0,100.0,13.6
17030.0,162.0,100.0,100.0,10.0
17032.0,116.0,100.0,100.0,11.2
17034.0,96.0,100.0,100.0,10.0
17037.0,130.0,100.0,100.0,10.0
17039.0,126.0,100.0,100.0,10.0
17041.0,121.0,100.0,100.0,10.0
17044.0,113.0,100.0,100.0,10.0
17046.0,115.0,100.0,100.0,10.0
17048.0,66.0,100.0,100.0,10.0
17267.0,0.0,100.0,100.0,10.0
17477.0,202.0,100.0,100.0,10.0
17480.0,108.0,100.0,100.0,200.0
17482.0,97.0,100.0,100.0,10.0
17485.0,87.0,100.0,100.0,10.0
17488.0,81.0,100.0,100.0,10.0
17491.0,84.0,100.0,100.0,10.0
17493.0,94.0,100.0,100.0,10.0
17496.0,59.0,100.0,100.0,10.0
17498.0,100.0,100.0,100.0,10.0
17501.0,135.0,100.0,100.0,10.0
17503.0,106.0,100.0,100.0,10.4
17506.0,108.0,100.0,100.0,10.0
17508.0,99.0,100.0,100.0,10.0
17511.0,135.0,100.0,100.0,10.0
17512.0,126.0,100.0,100.0,10.4
17514.0,132.0,100.0,100.0,10.0
17516.0,97.0,100.0,100.0,10.0
17519.0,113.0,100.0,100.0,10.0
17521.0,94.0,100.0,100.0,10.0
17523.0,90.0,100.0,100.0,10.0
17525.0,97.0,100.0,100.0,10.0
17527.0,121.0,100.0,100.0,10.0
17530.0,121.0,100.0,100.0,10.0
17532.0,118.0,100.0,100.0,10.0
17534.0,98.0,100.0,100.0,10.0
17537.0,98.0,100.0,100.0,10.0
17539.0,69.0,100.0,100.0,10.0
17541.0,88.0,100.0,100.0,10.0
17543.0,76.0,100.0,100.0,10.0
17545.0,105.0,100.0,100.0,10.0
17547.0,130.0,100.0,100.0,10.0
17549.0,123.0,100.0,100.0,10.0
17551.0,96.0,100.0,100.0,10.0
17554.0,101.0,100.0,100.0,10.0
17556.0,103.0,100.0,100.0,10.0
17559.0,103.0,100.0,100.0,10.0
17561.0,109.0,100.0,100.0,10.0
17563.0,126.0,100.0,100.0,10.0
17565.0,117.0,100.0,100.0,10.0
17567.0,155.0,100.0,100.0,10.0
17569.0,81.0,100.0,100.0,10.0
17571.0,108.0,100.0,100.0,10.0
17573.0,127.0,100.0,100.0,10.0
17575.0,65.0,100.0,100.0,10.0
17578.0,105.0,100.0,100.0,10.0
17580.0,80.0,100.0,100.0,10.0
17583.0,88.0,100.0,100.0,10.0
17585.0,90.0,100.0,100.0,10.0
17587.0,126.0,100.0,100.0,10.0
17588.0,81.0,100.0,12.5,10.0
17591.0,33.0,100.0,100.0,10.0
17593.0,67.0,100.0,100.0,10.0
17595.0,85.0,100.0,100.0,10.0
17598.0,98.0,100.0,100.0,10.0
17600.0,85.0,100.0,100.0,10.0
17602.0,124.0,100.0,100.0,10.0
17604.0,102.0,100.0,100.0,10.0
17607.0,119.0,100.0,100.0,10.0
17609.0,127.0,100.0,100.0,10.0
17611.0,105.0,100.0,100.0,10.0
17613.0,128.0,100.0,100.0,10.0
17615.0,76.0,100.0,100.0,10.0
17617.0,116.0,100.0,100.0,10.0
17619.0,64.0,100.0,100.0,10.0
17621.0,67.0,100.0,100.0,10.0
17624.0,104.0,100.0,100.0,10.0
17626.0,98.0,100.0,100.0,10.0
17628.0,83.0,100.0,100.0,10.0
17630.0,70.0,100.0,100.0,10.0
17632.0,87.0,100.0,100.0,10.0
17635.0,99.0,100.0,100.0,10.0
17637.0,112.0,100.0,100.0,10.0
17639.0,126.0,100.0,100.0,10.0
17641.0,136.0,100.0,100.0,10.0
17644.0,140.0,100.0,100.0,10.0
17645.0,107.0,100.0,100.0,10.4
17647.0,120.0,100.0,100.0,10.0
17649.0,124.0,100.0,100.0,10.0
17652.0,82.0,100.0,100.0,10.0
17654.0,83.0,100.0,100.0,10.0
17656.0,64.0,100.0,100.0,10.0
17659.0,115.0,100.0,100.0,10.0
17661.0,132.0,100.0,100.0,10.0
17663.0,102.0,100.0,100.0,10.0
17665.0,73.0,100.0,100.0,10.0
17666.0,79.0,100.0,100.0,10.0
17668.0,128.0,100.0,100.0,10.0
17671.0,155.0,100.0,100.0,10.0
17673.0,138.0,100.0,100.0,12.0
17675.0,161.0,100.0,100.0,10.0
17677.0,109.0,100.0,100.0,10.0
17680.0,104.0,100.0,100.0,10.0
17682.0,129.0,100.0,100.0,10.0
17684.0,134.0,100.0,100.0,10.0
17686.0,113.0,100.0,100.0,10.0
17689.0,164.0,100.0,100.0,10.0
17691.0,134.0,100.0,100.0,13.6
17694.0,124.0,100.0,100.0,10.0
17697.0,138.0,100.0,100.0,10.0
17700.0,130.0,100.0,100.0,10.0
17702.0,76.0,100.0,100.0,10.0
17704.0,127.0,100.0,100.0,10.0
17706.0,124.0,100.0,100.0,10.0
17708.0,115.0,100.0,100.0,10.0
17710.0,72.0,100.0,100.0,10.0
17712.0,113.0,100.0,100.0,10.0
17714.0,95.0,100.0,100.0,10.0
17716.0,124.0,100.0,100.0,10.0
17718.0,73.0,100.0,100.0,10.0
17720.0,108.0,100.0,100.0,10.0
17722.0,73.0,100.0,100.0,10.0
17724.0,101.0,100.0,100.0,10.0
17726.0,127.0,100.0,100.0,10.0
17728.0,129.0,100.0,100.0,10.0
17730.0,106.0,100.0,100.0,10.0
17731.0,116.0,100.0,100.0,10.0
17733.0,115.0,100.0,100.0,10.0
17735.0,123.0,100.0,100.0,10.0
17737.0,128.0,100.0,100.0,10.0
17740.0,108.0,100.0,100.0,10.0
17742.0,100.0,100.0,100.0,10.0
17744.0,127.0,100.0,100.0,10.0
17746.0,72.0,100.0,100.0,10.0
