Time,GC Util,heapSize,numThreads,GCInterval
15121.0,127.0,100.0,100.0,10.0
15123.0,104.0,100.0,100.0,10.0
15124.0,77.0,100.0,100.0,10.0
15126.0,135.0,100.0,100.0,10.0
15127.0,82.0,100.0,100.0,10.0
15129.0,75.0,100.0,100.0,10.0
15130.0,75.0,100.0,100.0,10.0
15132.0,105.0,100.0,100.0,10.0
15134.0,75.0,100.0,100.0,10.0
15136.0,112.0,100.0,100.0,10.0
15138.0,116.0,100.0,100.0,10.0
15139.0,74.0,100.0,100.0,10.0
15141.0,81.0,100.0,100.0,10.0
15143.0,129.0,100.0,100.0,10.0
15145.0,112.0,100.0,100.0,10.0
15147.0,78.0,100.0,100.0,10.0
15149.0,94.0,100.0,100.0,10.0
15150.0,125.0,100.0,100.0,10.0
15152.0,112.0,100.0,100.0,10.0
15154.0,106.0,100.0,100.0,10.0
15155.0,84.0,100.0,100.0,10.0
15157.0,121.0,100.0,100.0,10.0
15159.0,71.0,100.0,100.0,10.0
15161.0,129.0,100.0,100.0,10.0
15163.0,125.0,100.0,100.0,10.0
15165.0,80.0,100.0,100.0,10.0
15167.0,127.0,100.0,100.0,10.0
15168.0,78.0,100.0,100.0,10.0
15170.0,74.0,100.0,100.0,10.0
15171.0,123.0,100.0,100.0,10.0
15173.0,71.0,100.0,100.0,10.0
15175.0,75.0,100.0,100.0,10.0
15177.0,73.0,100.0,100.0,10.0
15179.0,111.0,100.0,100.0,10.0
15181.0,101.0,100.0,100.0,10.0
15182.0,77.0,100.0,100.0,10.0
15184.0,104.0,100.0,100.0,10.0
15186.0,102.0,100.0,100.0,10.0
15188.0,103.0,100.0,100.0,10.0
15189.0,102.0,100.0,100.0,10.0
15191.0,136.0,100.0,100.0,10.0
15193.0,133.0,100.0,100.0,10.0
15194.0,106.0,100.0,100.0,10.0
15196.0,73.0,100.0,100.0,10.0
15197.0,74.0,100.0,100.0,10.0
15198.0,83.0,100.0,100.0,10.0
15200.0,125.0,100.0,100.0,10.0
15201.0,78.0,100.0,100.0,10.0
15203.0,129.0,100.0,100.0,10.0
15205.0,113.0,100.0,100.0,10.0
15207.0,76.0,100.0,100.0,10.0
15208.0,80.0,100.0,100.0,10.0
15211.0,103.0,100.0,100.0,10.0
15213.0,97.0,100.0,100.0,10.0
15214.0,76.0,100.0,100.0,10.0
15216.0,99.0,100.0,100.0,10.0
15218.0,125.0,100.0,100.0,10.0
15220.0,89.0,100.0,100.0,10.0
15222.0,94.0,100.0,100.0,10.0
15223.0,110.0,100.0,100.0,10.0
15225.0,102.0,100.0,100.0,10.0
15227.0,123.0,100.0,100.0,10.0
15229.0,126.0,100.0,100.0,10.0
15231.0,127.0,100.0,100.0,10.0
15233.0,119.0,100.0,100.0,10.0
15234.0,103.0,100.0,100.0,10.0
15236.0,104.0,100.0,100.0,10.0
15238.0,125.0,100.0,100.0,10.0
15240.0,76.0,100.0,100.0,10.0
15241.0,75.0,100.0,100.0,10.0
15243.0,119.0,100.0,100.0,10.0
15244.0,74.0,100.0,100.0,10.0
15246.0,73.0,100.0,100.0,10.0
15248.0,127.0,100.0,100.0,10.0
15250.0,133.0,100.0,100.0,10.0
15252.0,129.0,100.0,100.0,10.0
15254.0,88.0,100.0,100.0,10.0
15256.0,114.0,100.0,100.0,10.0
15257.0,101.0,100.0,100.0,10.0
15260.0,82.0,100.0,100.0,10.0
15261.0,79.0,100.0,100.0,10.0
15263.0,128.0,100.0,100.0,10.0
15265.0,110.0,100.0,100.0,10.0
15267.0,76.0,100.0,100.0,10.0
15269.0,123.0,100.0,100.0,10.0
15270.0,106.0,100.0,100.0,10.0
15272.0,105.0,100.0,100.0,10.0
15274.0,106.0,100.0,100.0,10.0
15276.0,124.0,100.0,100.0,10.0
15277.0,75.0,100.0,100.0,10.0
15279.0,76.0,100.0,100.0,10.0
15281.0,111.0,100.0,100.0,10.0
15283.0,154.0,100.0,100.0,10.0
15284.0,78.0,100.0,100.0,10.0
15286.0,106.0,100.0,100.0,10.0
15288.0,103.0,100.0,100.0,10.0
15289.0,133.0,100.0,100.0,10.0
15291.0,138.0,100.0,100.0,10.0
15293.0,108.0,100.0,100.0,10.0
15294.0,131.0,100.0,100.0,10.0
15296.0,114.0,100.0,100.0,10.0
15298.0,133.0,100.0,100.0,10.0
15301.0,91.0,100.0,100.0,10.0
15303.0,85.0,100.0,100.0,10.0
15305.0,60.0,100.0,100.0,10.0
15307.0,89.0,100.0,100.0,10.0
15309.0,114.0,100.0,100.0,10.0
15310.0,82.0,100.0,100.0,10.0
15312.0,91.0,100.0,100.0,10.0
15313.0,142.0,100.0,100.0,10.0
15315.0,149.0,100.0,100.0,10.0
15316.0,116.0,100.0,100.0,10.0
15318.0,86.0,100.0,100.0,10.0
15320.0,75.0,100.0,100.0,10.0
15322.0,118.0,100.0,100.0,10.0
15324.0,122.0,100.0,100.0,10.0
15326.0,75.0,100.0,100.0,10.0
15327.0,104.0,100.0,100.0,10.0
15329.0,129.0,100.0,100.0,10.0
15331.0,102.0,100.0,100.0,10.0
15333.0,83.0,100.0,100.0,10.0
15334.0,112.0,100.0,100.0,10.0
15336.0,118.0,100.0,100.0,10.0
15338.0,102.0,100.0,100.0,10.0
15340.0,139.0,100.0,100.0,10.0
15342.0,141.0,100.0,100.0,10.0
15344.0,112.0,100.0,100.0,10.0
15345.0,112.0,100.0,100.0,10.0
15347.0,85.0,100.0,100.0,10.0
15349.0,127.0,100.0,100.0,10.0
15351.0,150.0,100.0,100.0,10.0
15353.0,128.0,100.0,100.0,10.0
15354.0,86.0,100.0,100.0,10.0
15356.0,86.0,100.0,100.0,10.0
15357.0,83.0,100.0,100.0,10.0
15359.0,129.0,100.0,100.0,10.0
15361.0,84.0,100.0,100.0,10.0
15363.0,131.0,100.0,100.0,10.0
15365.0,111.0,100.0,100.0,10.0
15367.0,134.0,100.0,100.0,10.0
15565.0,1.0,100.0,100.0,10.0
15758.0,201.0,100.0,100.0,10.0
15760.0,106.0,100.0,100.0,200.0
15762.0,134.0,100.0,100.0,10.0
15765.0,127.0,100.0,100.0,10.0
15767.0,153.0,100.0,100.0,10.0
15769.0,108.0,100.0,100.0,10.0
15770.0,106.0,100.0,100.0,10.0
15773.0,123.0,100.0,100.0,10.0
15775.0,116.0,100.0,100.0,10.0
15778.0,119.0,100.0,100.0,10.0
15780.0,137.0,100.0,100.0,10.0
15782.0,136.0,100.0,100.0,10.0
15785.0,107.0,100.0,100.0,10.0
15786.0,104.0,100.0,100.0,10.0
15788.0,106.0,100.0,100.0,10.0
15790.0,113.0,100.0,100.0,10.0
15792.0,97.0,100.0,100.0,10.0
15794.0,92.0,100.0,100.0,10.0
15797.0,74.0,100.0,100.0,10.0
15800.0,88.0,100.0,100.0,10.0
15802.0,74.0,100.0,100.0,10.0
15804.0,121.0,100.0,100.0,10.0
15806.0,104.0,100.0,100.0,10.0
15808.0,128.0,100.0,100.0,10.0
15809.0,82.0,100.0,12.5,10.0
15811.0,36.0,100.0,100.0,10.0
15813.0,123.0,100.0,100.0,10.0
15815.0,107.0,100.0,100.0,10.0
15817.0,119.0,100.0,100.0,10.0
15820.0,101.0,100.0,100.0,10.0
15821.0,74.0,100.0,100.0,10.0
15823.0,76.0,100.0,100.0,10.0
15825.0,103.0,100.0,100.0,10.0
15827.0,65.0,100.0,100.0,10.0
15829.0,86.0,100.0,100.0,10.0
15831.0,166.0,100.0,100.0,10.0
15833.0,106.0,100.0,100.0,11.6
15835.0,102.0,100.0,100.0,10.0
15837.0,140.0,100.0,100.0,10.0
15839.0,103.0,100.0,100.0,10.0
15842.0,108.0,100.0,100.0,10.0
15844.0,124.0,100.0,100.0,10.0
15847.0,121.0,100.0,100.0,10.0
15849.0,115.0,100.0,100.0,10.0
15851.0,128.0,100.0,100.0,10.0
15853.0,153.0,100.0,100.0,10.0
15855.0,121.0,100.0,100.0,10.0
15857.0,116.0,100.0,100.0,10.0
15860.0,154.0,100.0,100.0,10.0
15861.0,109.0,100.0,100.0,12.0
15863.0,80.0,100.0,100.0,10.0
15865.0,109.0,100.0,100.0,10.0
15867.0,117.0,100.0,100.0,10.0
15869.0,130.0,100.0,100.0,10.0
15871.0,107.0,100.0,100.0,10.0
15873.0,86.0,100.0,100.0,10.0
15875.0,123.0,100.0,100.0,10.0
15877.0,96.0,100.0,100.0,10.0
15880.0,118.0,100.0,100.0,10.0
15881.0,130.0,100.0,100.0,10.0
15884.0,123.0,100.0,100.0,10.0
15885.0,76.0,100.0,100.0,10.0
15887.0,102.0,100.0,100.0,10.0
15889.0,85.0,100.0,100.0,10.0
15891.0,104.0,100.0,100.0,10.0
15893.0,105.0,100.0,100.0,10.0
15895.0,115.0,100.0,100.0,10.0
15897.0,132.0,100.0,100.0,10.0
15900.0,86.0,100.0,100.0,10.0
15901.0,83.0,100.0,100.0,10.0
15903.0,109.0,100.0,100.0,10.0
15906.0,92.0,100.0,100.0,10.0
15907.0,77.0,100.0,100.0,10.0
15910.0,133.0,100.0,100.0,10.0
15911.0,83.0,100.0,12.5,10.4
15913.0,38.0,100.0,100.0,10.0
15915.0,155.0,100.0,100.0,10.0
15917.0,145.0,100.0,100.0,11.6
15919.0,78.0,100.0,100.0,10.0
15920.0,77.0,100.0,100.0,10.0
15922.0,134.0,100.0,100.0,10.0
15924.0,130.0,100.0,100.0,10.0
15926.0,110.0,100.0,100.0,10.0
15928.0,112.0,100.0,100.0,10.0
15930.0,89.0,100.0,100.0,10.0
15932.0,90.0,100.0,100.0,10.0
15934.0,129.0,100.0,100.0,10.0
15936.0,129.0,100.0,100.0,10.0
15938.0,121.0,100.0,100.0,10.0
15940.0,90.0,100.0,100.0,10.0
15941.0,80.0,100.0,100.0,10.0
15943.0,89.0,100.0,100.0,10.0
15945.0,108.0,100.0,100.0,10.0
15946.0,113.0,100.0,100.0,10.0
15949.0,125.0,100.0,100.0,10.0
15951.0,102.0,100.0,100.0,10.0
15953.0,110.0,100.0,100.0,10.0
15955.0,128.0,100.0,100.0,10.0
15956.0,91.0,100.0,100.0,10.0
15959.0,105.0,100.0,100.0,10.0
15960.0,129.0,100.0,100.0,10.0
15962.0,90.0,100.0,100.0,10.0
15963.0,92.0,100.0,100.0,10.0
15965.0,132.0,100.0,100.0,10.0
15967.0,104.0,100.0,100.0,10.0
15969.0,140.0,100.0,100.0,10.0
15970.0,66.0,100.0,100.0,10.0
15972.0,111.0,100.0,100.0,10.0
15974.0,127.0,100.0,100.0,10.0
15975.0,111.0,100.0,100.0,10.0
15977.0,140.0,100.0,100.0,10.0
15979.0,135.0,100.0,100.0,10.0
15981.0,96.0,100.0,100.0,10.0
15983.0,64.0,100.0,100.0,10.0
15984.0,81.0,100.0,100.0,10.0
15986.0,126.0,100.0,100.0,10.0
15988.0,131.0,100.0,100.0,10.0
15990.0,90.0,100.0,100.0,10.0
15992.0,72.0,100.0,100.0,10.0
15993.0,100.0,100.0,100.0,10.0
15995.0,105.0,100.0,100.0,10.0
15996.0,98.0,100.0,100.0,10.0
15998.0,132.0,100.0,100.0,10.0
16000.0,123.0,100.0,100.0,10.0
16002.0,164.0,100.0,100.0,10.0
16004.0,89.0,100.0,100.0,10.4
16005.0,90.0,100.0,100.0,10.0
16007.0,153.0,100.0,100.0,10.0
16008.0,86.0,100.0,100.0,10.4
16010.0,109.0,100.0,100.0,10.0
16012.0,109.0,100.0,100.0,10.0
16014.0,97.0,100.0,100.0,10.0
16016.0,114.0,100.0,100.0,10.0
16019.0,108.0,100.0,100.0,10.0
16021.0,100.0,100.0,100.0,10.0
16022.0,76.0,100.0,100.0,10.0
16025.0,127.0,100.0,100.0,10.0
16026.0,109.0,100.0,100.0,10.0
16028.0,98.0,100.0,100.0,10.0
16030.0,112.0,100.0,100.0,10.0
16032.0,133.0,100.0,100.0,10.0
16035.0,92.0,100.0,100.0,10.0
16036.0,80.0,100.0,100.0,10.0
16038.0,101.0,100.0,100.0,10.0
16041.0,100.0,100.0,100.0,10.0
16042.0,77.0,100.0,100.0,10.0
16044.0,79.0,100.0,100.0,10.0
16046.0,89.0,100.0,100.0,10.0
16048.0,92.0,100.0,100.0,10.0
16050.0,121.0,100.0,100.0,10.0
16053.0,96.0,100.0,100.0,10.0
16054.0,71.0,100.0,100.0,10.0
16056.0,72.0,100.0,100.0,10.0
16058.0,107.0,100.0,100.0,10.0
16060.0,97.0,100.0,100.0,10.0
16062.0,78.0,100.0,100.0,10.0
16064.0,124.0,100.0,100.0,10.0
16066.0,127.0,100.0,100.0,10.0
16068.0,132.0,100.0,100.0,10.0
16070.0,121.0,100.0,100.0,10.0
16072.0,77.0,100.0,100.0,10.0
16074.0,74.0,100.0,100.0,10.0
16076.0,110.0,100.0,100.0,10.0
16078.0,107.0,100.0,100.0,10.0
16080.0,116.0,100.0,100.0,10.0
16082.0,107.0,100.0,100.0,10.0
16084.0,123.0,100.0,100.0,10.0
16086.0,121.0,100.0,100.0,10.0
16089.0,120.0,100.0,100.0,10.0
16091.0,125.0,100.0,100.0,10.0
16093.0,97.0,100.0,100.0,10.0
16095.0,109.0,100.0,100.0,10.0
16097.0,118.0,100.0,100.0,10.0
16099.0,118.0,100.0,100.0,10.0
16101.0,134.0,100.0,100.0,10.0
16103.0,129.0,100.0,100.0,10.0
16105.0,132.0,100.0,100.0,10.0
16107.0,80.0,100.0,100.0,10.0
16109.0,119.0,100.0,100.0,10.0
16111.0,122.0,100.0,100.0,10.0
16113.0,94.0,100.0,100.0,10.0
16115.0,119.0,100.0,100.0,10.0
16118.0,120.0,100.0,100.0,10.0
16119.0,126.0,100.0,100.0,10.0
16121.0,114.0,100.0,100.0,10.0
16123.0,109.0,100.0,100.0,10.0
16125.0,105.0,100.0,100.0,10.0
16126.0,103.0,100.0,100.0,10.0
16128.0,100.0,100.0,100.0,10.0
16129.0,76.0,100.0,100.0,10.0
16131.0,78.0,100.0,100.0,10.0
16133.0,109.0,100.0,100.0,10.0
16134.0,105.0,100.0,100.0,10.0
16136.0,123.0,100.0,100.0,10.0
16139.0,175.0,100.0,100.0,10.0
16141.0,107.0,100.0,100.0,14.4
16142.0,102.0,100.0,100.0,10.0
16144.0,117.0,100.0,100.0,10.0
16146.0,101.0,100.0,100.0,10.0
16356.0,0.0,100.0,100.0,10.0
16556.0,203.0,100.0,100.0,10.0
16558.0,75.0,100.0,100.0,200.0
16560.0,119.0,100.0,100.0,10.0
16563.0,105.0,100.0,100.0,10.0
16565.0,115.0,100.0,100.0,10.0
16567.0,114.0,100.0,100.0,10.0
16570.0,116.0,100.0,100.0,10.0
16572.0,109.0,100.0,100.0,10.0
16574.0,129.0,100.0,100.0,10.0
16576.0,85.0,100.0,100.0,10.0
16578.0,93.0,100.0,100.0,10.0
16580.0,80.0,100.0,100.0,10.0
16582.0,103.0,100.0,100.0,10.0
16584.0,67.0,100.0,100.0,10.0
16587.0,101.0,100.0,100.0,10.0
16589.0,66.0,100.0,100.0,10.0
16591.0,74.0,100.0,100.0,10.0
16593.0,95.0,100.0,100.0,10.0
16595.0,111.0,100.0,100.0,10.0
16598.0,89.0,100.0,100.0,10.0
16600.0,122.0,100.0,100.0,10.0
16602.0,112.0,100.0,100.0,10.0
16605.0,118.0,100.0,100.0,10.0
16607.0,133.0,100.0,100.0,10.0
16609.0,91.0,100.0,100.0,10.0
16611.0,87.0,100.0,100.0,10.0
16613.0,102.0,100.0,100.0,10.0
16615.0,73.0,100.0,100.0,10.0
16617.0,74.0,100.0,100.0,10.0
16619.0,129.0,100.0,100.0,10.0
16621.0,102.0,100.0,100.0,10.0
16624.0,129.0,100.0,100.0,10.0
16625.0,107.0,100.0,100.0,10.0
16627.0,85.0,100.0,100.0,10.0
16630.0,104.0,100.0,100.0,10.0
16632.0,85.0,100.0,100.0,10.0
16634.0,120.0,100.0,100.0,10.0
16636.0,115.0,100.0,100.0,10.0
16639.0,97.0,100.0,100.0,10.0
16641.0,91.0,100.0,100.0,10.0
16643.0,71.0,100.0,100.0,10.0
16645.0,73.0,100.0,100.0,10.0
16647.0,71.0,100.0,100.0,10.0
16649.0,98.0,100.0,100.0,10.0
16652.0,115.0,100.0,100.0,10.0
16654.0,98.0,100.0,100.0,10.0
16656.0,111.0,100.0,100.0,10.0
16658.0,102.0,100.0,100.0,10.0
16660.0,68.0,100.0,100.0,10.0
16662.0,109.0,100.0,100.0,10.0
16665.0,95.0,100.0,100.0,10.0
16667.0,138.0,100.0,100.0,10.0
16669.0,128.0,100.0,100.0,10.0
16672.0,114.0,100.0,100.0,10.0
16674.0,108.0,100.0,100.0,10.0
16676.0,75.0,100.0,100.0,10.0
16678.0,104.0,100.0,100.0,10.0
16680.0,104.0,100.0,100.0,10.0
16682.0,82.0,100.0,100.0,10.0
16684.0,112.0,100.0,100.0,10.0
16686.0,93.0,100.0,100.0,10.0
16688.0,141.0,100.0,100.0,10.0
16690.0,148.0,100.0,100.0,10.0
16692.0,101.0,100.0,100.0,10.0
16694.0,88.0,100.0,100.0,10.0
16697.0,116.0,100.0,100.0,10.0
16700.0,82.0,100.0,100.0,10.0
16702.0,101.0,100.0,100.0,10.0
16704.0,119.0,100.0,100.0,10.0
16706.0,83.0,100.0,100.0,10.0
16708.0,119.0,100.0,100.0,10.0
16711.0,96.0,100.0,100.0,10.0
16713.0,107.0,100.0,100.0,10.0
16715.0,129.0,100.0,100.0,10.0
16717.0,79.0,100.0,100.0,10.0
16720.0,101.0,100.0,100.0,10.0
16722.0,85.0,100.0,100.0,10.0
16725.0,91.0,100.0,100.0,10.0
16728.0,92.0,100.0,100.0,10.0
16730.0,72.0,100.0,100.0,10.0
16732.0,95.0,100.0,100.0,10.0
16734.0,64.0,100.0,100.0,10.0
16736.0,114.0,100.0,100.0,10.0
16738.0,123.0,100.0,100.0,10.0
16741.0,91.0,100.0,100.0,10.0
16744.0,119.0,100.0,100.0,10.0
16746.0,149.0,100.0,100.0,10.0
16748.0,118.0,100.0,100.0,10.0
16751.0,111.0,100.0,100.0,10.0
16753.0,80.0,100.0,100.0,10.0
16756.0,106.0,100.0,100.0,10.0
16758.0,146.0,100.0,100.0,10.0
16760.0,87.0,100.0,100.0,10.0
16763.0,120.0,100.0,100.0,10.0
16764.0,81.0,100.0,100.0,10.0
16767.0,107.0,100.0,100.0,10.0
16769.0,105.0,100.0,100.0,10.0
16771.0,90.0,100.0,100.0,10.0
16773.0,90.0,100.0,100.0,10.0
16775.0,66.0,100.0,100.0,10.0
16777.0,89.0,100.0,100.0,10.0
16779.0,73.0,100.0,100.0,10.0
16781.0,98.0,100.0,100.0,10.0
16784.0,120.0,100.0,100.0,10.0
16786.0,96.0,100.0,100.0,10.0
16789.0,91.0,100.0,100.0,10.0
16791.0,85.0,100.0,100.0,10.0
16793.0,59.0,100.0,100.0,10.0
16796.0,111.0,100.0,100.0,10.0
16798.0,93.0,100.0,100.0,10.0
16801.0,108.0,100.0,100.0,10.0
16804.0,111.0,100.0,100.0,10.0
16806.0,105.0,100.0,100.0,10.0
16809.0,85.0,100.0,100.0,10.0
16812.0,95.0,100.0,100.0,10.0
16814.0,101.0,100.0,100.0,10.0
16817.0,57.0,100.0,100.0,10.0
16819.0,111.0,100.0,100.0,10.0
16821.0,111.0,100.0,100.0,10.0
16824.0,92.0,100.0,100.0,10.0
16826.0,104.0,100.0,100.0,10.0
16829.0,86.0,100.0,100.0,10.0
16831.0,69.0,100.0,100.0,10.0
16833.0,92.0,100.0,100.0,10.0
16835.0,94.0,100.0,100.0,10.0
16838.0,109.0,100.0,100.0,10.0
16840.0,88.0,100.0,100.0,10.0
16842.0,95.0,100.0,100.0,10.0
16845.0,93.0,100.0,100.0,10.0
16847.0,72.0,100.0,100.0,10.0
16849.0,95.0,100.0,100.0,10.0
16851.0,93.0,100.0,100.0,10.0
16853.0,90.0,100.0,100.0,10.0
16855.0,71.0,100.0,100.0,10.0
16857.0,72.0,100.0,100.0,10.0
16860.0,87.0,100.0,100.0,10.0
16862.0,96.0,100.0,100.0,10.0
16864.0,92.0,100.0,100.0,10.0
16867.0,127.0,100.0,100.0,10.0
16869.0,98.0,100.0,100.0,10.0
16871.0,96.0,100.0,100.0,10.0
16874.0,100.0,100.0,100.0,10.0
16876.0,88.0,100.0,100.0,10.0
16878.0,115.0,100.0,100.0,10.0
16881.0,88.0,100.0,100.0,10.0
16882.0,129.0,100.0,100.0,10.0
16884.0,169.0,100.0,100.0,10.0
16886.0,186.0,100.0,100.0,10.8
16889.0,149.0,100.0,100.0,11.6
16891.0,89.0,100.0,100.0,10.4
16893.0,72.0,100.0,100.0,10.0
16896.0,78.0,100.0,100.0,10.0
16898.0,93.0,100.0,100.0,10.0
16901.0,107.0,100.0,100.0,10.0
16904.0,78.0,100.0,100.0,10.0
16906.0,86.0,100.0,100.0,10.0
16908.0,64.0,100.0,100.0,10.0
16910.0,80.0,100.0,100.0,10.0
16913.0,91.0,100.0,100.0,10.0
16915.0,112.0,100.0,100.0,10.0
16917.0,155.0,100.0,100.0,10.0
16920.0,125.0,100.0,100.0,10.0
16922.0,110.0,100.0,100.0,10.0
16924.0,76.0,100.0,100.0,10.0
16926.0,81.0,100.0,100.0,10.0
16929.0,73.0,100.0,100.0,10.0
16931.0,76.0,100.0,100.0,10.0
16933.0,93.0,100.0,100.0,10.0
16936.0,85.0,100.0,100.0,10.0
16938.0,70.0,100.0,100.0,10.0
16940.0,62.0,100.0,100.0,10.0
16942.0,80.0,100.0,100.0,10.0
16944.0,72.0,100.0,100.0,10.0
16947.0,93.0,100.0,100.0,10.0
16950.0,78.0,100.0,100.0,10.0
16952.0,87.0,100.0,100.0,10.0
16954.0,66.0,100.0,100.0,10.0
16956.0,88.0,100.0,100.0,10.0
16958.0,101.0,100.0,100.0,10.0
16960.0,125.0,100.0,100.0,10.0
16962.0,75.0,100.0,100.0,10.0
16964.0,109.0,100.0,100.0,10.0
16966.0,91.0,100.0,100.0,10.0
16968.0,120.0,100.0,100.0,10.0
16970.0,108.0,100.0,100.0,10.0
16972.0,104.0,100.0,100.0,10.0
16974.0,126.0,100.0,100.0,10.0
16976.0,124.0,100.0,100.0,10.0
16978.0,139.0,100.0,100.0,10.0
16979.0,119.0,100.0,100.0,10.0
16981.0,128.0,100.0,100.0,10.0
16983.0,121.0,100.0,100.0,10.0
16985.0,130.0,100.0,100.0,10.0
16987.0,103.0,100.0,100.0,10.0
16989.0,103.0,100.0,100.0,10.0
16992.0,110.0,100.0,100.0,10.0
16994.0,104.0,100.0,100.0,10.0
16996.0,121.0,100.0,100.0,10.0
16998.0,112.0,100.0,100.0,10.0
17220.0,1.0,100.0,100.0,10.0
17440.0,199.0,100.0,100.0,10.0
17443.0,102.0,100.0,100.0,200.0
17445.0,70.0,100.0,100.0,10.0
17447.0,113.0,100.0,100.0,10.0
17449.0,104.0,100.0,100.0,10.0
17452.0,75.0,100.0,100.0,10.0
17454.0,96.0,100.0,100.0,10.0
17456.0,120.0,100.0,100.0,10.0
17459.0,128.0,100.0,100.0,10.0
17461.0,87.0,100.0,100.0,10.0
17464.0,92.0,100.0,100.0,10.0
17466.0,92.0,100.0,100.0,10.0
17468.0,57.0,100.0,100.0,10.0
17471.0,104.0,100.0,100.0,10.0
17474.0,100.0,100.0,100.0,10.0
17476.0,83.0,100.0,100.0,10.0
17478.0,78.0,100.0,100.0,10.0
17481.0,94.0,100.0,100.0,10.0
17483.0,87.0,100.0,100.0,10.0
17486.0,91.0,100.0,100.0,10.0
17488.0,116.0,100.0,100.0,10.0
17490.0,132.0,100.0,100.0,10.0
17492.0,135.0,100.0,100.0,10.0
17494.0,129.0,100.0,100.0,10.0
17495.0,118.0,100.0,100.0,10.0
17497.0,125.0,100.0,100.0,10.0
17500.0,118.0,100.0,100.0,10.0
17502.0,125.0,100.0,100.0,10.0
17504.0,73.0,100.0,100.0,10.0
17506.0,104.0,100.0,100.0,10.0
17508.0,76.0,100.0,100.0,10.0
17510.0,98.0,100.0,100.0,10.0
17512.0,101.0,100.0,100.0,10.0
17515.0,124.0,100.0,100.0,10.0
17517.0,62.0,100.0,100.0,10.0
17519.0,112.0,100.0,100.0,10.0
17521.0,85.0,100.0,100.0,10.0
17523.0,116.0,100.0,100.0,10.0
17525.0,107.0,100.0,100.0,10.0
17527.0,77.0,100.0,100.0,10.0
17529.0,82.0,100.0,100.0,10.0
17532.0,106.0,100.0,100.0,10.0
17534.0,100.0,100.0,100.0,10.0
17536.0,106.0,100.0,100.0,10.0
17539.0,85.0,100.0,100.0,10.0
17541.0,118.0,100.0,100.0,10.0
17543.0,93.0,100.0,100.0,10.0
17546.0,124.0,100.0,100.0,10.0
17548.0,85.0,100.0,100.0,10.0
17550.0,93.0,100.0,100.0,10.0
17553.0,115.0,100.0,100.0,10.0
17556.0,114.0,100.0,100.0,10.0
17558.0,89.0,100.0,100.0,10.0
17560.0,99.0,100.0,100.0,10.0
17563.0,122.0,100.0,100.0,10.0
17565.0,83.0,100.0,100.0,10.0
17567.0,105.0,100.0,100.0,10.0
17570.0,127.0,100.0,100.0,10.0
17572.0,94.0,100.0,100.0,10.0
17575.0,104.0,100.0,100.0,10.0
17577.0,116.0,100.0,100.0,10.0
17580.0,115.0,100.0,100.0,10.0
17582.0,105.0,100.0,100.0,10.0
17584.0,74.0,100.0,100.0,10.0
17586.0,137.0,100.0,100.0,10.0
17590.0,164.0,100.0,100.0,10.0
17592.0,126.0,100.0,100.0,16.0
17594.0,93.0,100.0,100.0,10.0
17596.0,64.0,100.0,100.0,10.0
17598.0,88.0,100.0,100.0,10.0
17601.0,88.0,100.0,100.0,10.0
17604.0,103.0,100.0,100.0,10.0
17607.0,114.0,100.0,100.0,10.0
17609.0,94.0,100.0,100.0,10.0
17611.0,123.0,100.0,100.0,10.0
17613.0,95.0,100.0,100.0,10.0
17615.0,68.0,100.0,100.0,10.0
17618.0,96.0,100.0,100.0,10.0
17620.0,111.0,100.0,100.0,10.0
17623.0,135.0,100.0,100.0,10.0
17625.0,102.0,100.0,100.0,10.0
17627.0,77.0,100.0,100.0,10.0
17629.0,73.0,100.0,100.0,10.0
17632.0,84.0,100.0,100.0,10.0
17634.0,119.0,100.0,100.0,10.0
17636.0,99.0,100.0,100.0,10.0
17639.0,106.0,100.0,100.0,10.0
17640.0,76.0,100.0,100.0,10.0
17643.0,96.0,100.0,100.0,10.0
17645.0,100.0,100.0,100.0,10.0
17648.0,105.0,100.0,100.0,10.0
17650.0,74.0,100.0,100.0,10.0
17652.0,119.0,100.0,100.0,10.0
17655.0,147.0,100.0,100.0,10.0
17657.0,105.0,100.0,100.0,11.2
17658.0,96.0,100.0,100.0,10.0
17659.0,114.0,100.0,100.0,10.0
17662.0,140.0,100.0,100.0,10.0
17664.0,107.0,100.0,100.0,10.4
17666.0,114.0,100.0,100.0,10.0
17668.0,128.0,100.0,100.0,10.0
17670.0,123.0,100.0,100.0,10.0
17673.0,126.0,100.0,100.0,10.0
17675.0,120.0,100.0,100.0,10.0
17677.0,124.0,100.0,100.0,10.0
17678.0,77.0,100.0,100.0,10.0
17680.0,122.0,100.0,100.0,10.0
17682.0,112.0,100.0,100.0,10.0
17685.0,111.0,100.0,100.0,10.0
17687.0,148.0,100.0,100.0,10.0
17689.0,124.0,100.0,100.0,10.0
17691.0,125.0,100.0,100.0,10.0
17694.0,119.0,100.0,100.0,10.0
17696.0,101.0,100.0,100.0,10.0
17698.0,150.0,100.0,100.0,10.0
17699.0,131.0,100.0,100.0,10.0
17701.0,92.0,100.0,100.0,10.0
17703.0,134.0,100.0,100.0,10.0
17706.0,105.0,100.0,100.0,10.0
17708.0,111.0,100.0,100.0,10.0
17710.0,113.0,100.0,100.0,10.0
17712.0,105.0,100.0,100.0,10.0
17714.0,78.0,100.0,100.0,10.0
17715.0,106.0,100.0,100.0,10.0
