Time,GC Util,heapSize,numThreads,GCInterval
15188.0,98.0,100.0,100.0,10.0
15191.0,116.0,100.0,100.0,10.0
15193.0,68.0,100.0,100.0,10.0
15195.0,95.0,100.0,100.0,10.0
15197.0,123.0,100.0,100.0,10.0
15199.0,58.0,100.0,12.5,10.0
15201.0,26.0,100.0,100.0,10.0
15202.0,109.0,100.0,100.0,10.0
15204.0,102.0,100.0,100.0,10.0
15206.0,73.0,100.0,100.0,10.0
15207.0,101.0,100.0,100.0,10.0
15209.0,70.0,100.0,100.0,10.0
15211.0,114.0,100.0,100.0,10.0
15213.0,129.0,100.0,100.0,10.0
15216.0,119.0,100.0,100.0,10.0
15217.0,100.0,100.0,100.0,10.0
15219.0,66.0,100.0,100.0,10.0
15220.0,77.0,100.0,100.0,10.0
15222.0,108.0,100.0,100.0,10.0
15224.0,62.0,100.0,100.0,10.0
15226.0,102.0,100.0,100.0,10.0
15227.0,83.0,100.0,100.0,10.0
15229.0,111.0,100.0,100.0,10.0
15230.0,112.0,100.0,100.0,10.0
15232.0,147.0,100.0,100.0,10.0
15234.0,85.0,100.0,100.0,10.0
15235.0,110.0,100.0,100.0,10.0
15237.0,59.0,100.0,100.0,10.0
15239.0,70.0,100.0,100.0,10.0
15240.0,110.0,100.0,100.0,10.0
15242.0,66.0,100.0,100.0,10.0
15244.0,71.0,100.0,100.0,10.0
15245.0,100.0,100.0,100.0,10.0
15247.0,101.0,100.0,100.0,10.0
15249.0,66.0,100.0,100.0,10.0
15250.0,69.0,100.0,100.0,10.0
15252.0,70.0,100.0,100.0,10.0
15254.0,107.0,100.0,100.0,10.0
15255.0,69.0,100.0,100.0,10.0
15257.0,71.0,100.0,100.0,10.0
15258.0,67.0,100.0,100.0,10.0
15260.0,70.0,100.0,100.0,10.0
15262.0,110.0,100.0,100.0,10.0
15263.0,73.0,100.0,12.5,10.0
15265.0,31.0,100.0,100.0,10.0
15267.0,109.0,100.0,100.0,10.0
15269.0,62.0,100.0,100.0,10.0
15270.0,69.0,100.0,100.0,10.0
15272.0,68.0,100.0,100.0,10.0
15274.0,99.0,100.0,100.0,10.0
15276.0,132.0,100.0,100.0,10.0
15277.0,107.0,100.0,100.0,10.0
15279.0,99.0,100.0,100.0,10.0
15281.0,111.0,100.0,100.0,10.0
15282.0,155.0,100.0,100.0,10.0
15284.0,152.0,100.0,100.0,10.0
15285.0,171.0,100.0,100.0,10.0
15287.0,164.0,100.0,100.0,10.0
15289.0,138.0,100.0,100.0,10.0
15291.0,97.0,100.0,100.0,10.0
15292.0,166.0,100.0,100.0,10.0
15294.0,84.0,100.0,100.0,10.0
15296.0,105.0,100.0,100.0,10.0
15298.0,136.0,100.0,100.0,10.0
15300.0,100.0,100.0,100.0,10.0
15302.0,64.0,100.0,100.0,10.0
15304.0,107.0,100.0,100.0,10.0
15305.0,80.0,100.0,100.0,10.0
15307.0,65.0,100.0,100.0,10.0
15309.0,79.0,100.0,100.0,10.0
15312.0,53.0,100.0,100.0,10.0
15314.0,114.0,100.0,100.0,10.0
15316.0,124.0,100.0,100.0,10.0
15318.0,131.0,100.0,100.0,10.0
15320.0,81.0,100.0,100.0,10.0
15322.0,76.0,100.0,100.0,10.0
15324.0,81.0,100.0,100.0,10.0
15326.0,51.0,100.0,100.0,10.0
15328.0,72.0,100.0,100.0,10.0
15331.0,65.0,100.0,100.0,10.0
15333.0,151.0,100.0,100.0,10.0
15336.0,87.0,100.0,100.0,10.8
15338.0,94.0,100.0,100.0,10.0
15341.0,65.0,100.0,100.0,10.0
15343.0,71.0,100.0,100.0,10.0
15345.0,63.0,100.0,100.0,10.0
15347.0,95.0,100.0,100.0,10.0
15349.0,61.0,100.0,100.0,10.0
15350.0,105.0,100.0,100.0,10.0
15353.0,82.0,100.0,100.0,10.0
15356.0,106.0,100.0,100.0,10.0
15358.0,125.0,100.0,100.0,10.0
15360.0,84.0,100.0,100.0,10.0
15363.0,63.0,100.0,100.0,10.0
15365.0,107.0,100.0,100.0,10.0
15367.0,87.0,100.0,100.0,10.0
15370.0,83.0,100.0,100.0,10.0
15373.0,79.0,100.0,100.0,10.0
15376.0,55.0,100.0,100.0,10.0
15378.0,60.0,100.0,100.0,10.0
15381.0,118.0,100.0,100.0,10.0
15383.0,58.0,100.0,12.5,10.0
15386.0,34.0,100.0,100.0,10.0
15389.0,125.0,100.0,100.0,10.0
15391.0,65.0,100.0,100.0,10.0
15393.0,115.0,100.0,100.0,10.0
15395.0,64.0,100.0,100.0,10.0
15398.0,75.0,100.0,100.0,10.0
15400.0,117.0,100.0,100.0,10.0
15402.0,80.0,100.0,100.0,10.0
15405.0,79.0,100.0,100.0,10.0
15407.0,94.0,100.0,100.0,10.0
15410.0,119.0,100.0,100.0,10.0
15412.0,121.0,100.0,100.0,10.0
15414.0,99.0,100.0,100.0,10.0
15417.0,100.0,100.0,100.0,10.0
15419.0,85.0,100.0,100.0,10.0
15420.0,145.0,100.0,100.0,10.0
15422.0,117.0,100.0,100.0,10.0
15424.0,157.0,100.0,100.0,10.0
15425.0,75.0,100.0,100.0,10.0
15427.0,85.0,100.0,100.0,10.0
15429.0,63.0,100.0,100.0,10.0
15431.0,64.0,100.0,100.0,10.0
15433.0,133.0,100.0,100.0,10.0
15435.0,63.0,100.0,12.5,10.0
15437.0,29.0,100.0,100.0,10.0
15439.0,138.0,100.0,100.0,10.0
15441.0,102.0,100.0,100.0,10.0
15442.0,73.0,100.0,100.0,10.0
15445.0,128.0,100.0,100.0,10.0
15447.0,125.0,100.0,100.0,10.0
15449.0,103.0,100.0,100.0,10.0
15450.0,103.0,100.0,100.0,10.0
15452.0,99.0,100.0,100.0,10.0
15454.0,103.0,100.0,100.0,10.0
15456.0,106.0,100.0,100.0,10.0
15458.0,134.0,100.0,100.0,10.0
15460.0,94.0,100.0,100.0,10.0
15665.0,1.0,100.0,100.0,10.0
15863.0,201.0,100.0,100.0,10.0
15865.0,77.0,100.0,12.5,200.0
15867.0,30.0,100.0,100.0,10.0
15869.0,144.0,100.0,100.0,10.0
15871.0,134.0,100.0,100.0,10.4
15873.0,93.0,100.0,100.0,10.0
15874.0,94.0,100.0,100.0,10.0
15877.0,97.0,100.0,100.0,10.0
15879.0,110.0,100.0,100.0,10.0
15881.0,97.0,100.0,100.0,10.0
15883.0,101.0,100.0,100.0,10.0
15884.0,72.0,100.0,100.0,10.0
15886.0,79.0,100.0,100.0,10.0
15889.0,90.0,100.0,100.0,10.0
15891.0,114.0,100.0,100.0,10.0
15894.0,108.0,100.0,100.0,10.0
15895.0,102.0,100.0,100.0,10.0
15897.0,78.0,100.0,100.0,10.0
15899.0,116.0,100.0,100.0,10.0
15901.0,77.0,100.0,100.0,10.0
15904.0,95.0,100.0,100.0,10.0
15906.0,92.0,100.0,100.0,10.0
15908.0,126.0,100.0,100.0,10.0
15910.0,124.0,100.0,100.0,10.0
15912.0,130.0,100.0,100.0,10.0
15914.0,94.0,100.0,100.0,10.0
15916.0,120.0,100.0,100.0,10.0
15918.0,130.0,100.0,100.0,10.0
15919.0,108.0,100.0,100.0,10.0
15921.0,101.0,100.0,100.0,10.0
15923.0,104.0,100.0,100.0,10.0
15925.0,135.0,100.0,100.0,10.0
15927.0,123.0,100.0,100.0,10.0
15929.0,104.0,100.0,100.0,10.0
15930.0,76.0,100.0,100.0,10.0
15932.0,109.0,100.0,100.0,10.0
15935.0,141.0,100.0,100.0,10.0
15936.0,88.0,100.0,12.5,10.8
15939.0,34.0,100.0,100.0,10.0
15941.0,119.0,100.0,100.0,10.0
15942.0,82.0,100.0,100.0,10.0
15945.0,141.0,100.0,100.0,10.0
15946.0,139.0,100.0,100.0,11.2
15949.0,105.0,100.0,100.0,10.0
15951.0,99.0,100.0,100.0,10.0
15954.0,117.0,100.0,100.0,10.0
15956.0,110.0,100.0,100.0,10.0
15959.0,108.0,100.0,100.0,10.0
15961.0,66.0,100.0,100.0,10.0
15962.0,112.0,100.0,100.0,10.0
15964.0,80.0,100.0,100.0,10.0
15966.0,106.0,100.0,100.0,10.0
15969.0,91.0,100.0,100.0,10.0
15971.0,121.0,100.0,100.0,10.0
15973.0,102.0,100.0,100.0,10.0
15975.0,96.0,100.0,100.0,10.0
15978.0,119.0,100.0,100.0,10.0
15980.0,116.0,100.0,100.0,10.0
15982.0,162.0,100.0,100.0,10.0
15984.0,114.0,100.0,100.0,10.4
15986.0,111.0,100.0,100.0,10.0
15987.0,103.0,100.0,100.0,10.0
15990.0,155.0,100.0,100.0,10.0
15992.0,123.0,100.0,100.0,12.4
15994.0,118.0,100.0,100.0,10.0
15996.0,79.0,100.0,100.0,10.0
15999.0,126.0,100.0,100.0,10.0
16001.0,115.0,100.0,100.0,10.0
16003.0,128.0,100.0,100.0,10.0
16004.0,76.0,100.0,100.0,10.0
16007.0,125.0,100.0,100.0,10.0
16009.0,139.0,100.0,100.0,10.0
16012.0,129.0,100.0,100.0,10.0
16013.0,123.0,100.0,100.0,10.0
16015.0,83.0,100.0,100.0,10.0
16017.0,99.0,100.0,100.0,10.0
16020.0,99.0,100.0,100.0,10.0
16022.0,105.0,100.0,100.0,10.0
16024.0,106.0,100.0,100.0,10.0
16027.0,103.0,100.0,100.0,10.0
16028.0,70.0,100.0,12.5,10.0
16031.0,29.0,100.0,100.0,10.0
16033.0,173.0,100.0,100.0,10.0
16035.0,119.0,100.0,100.0,13.6
16038.0,113.0,100.0,100.0,10.0
16040.0,111.0,100.0,100.0,10.0
16042.0,102.0,100.0,100.0,10.0
16043.0,103.0,100.0,100.0,10.0
16045.0,98.0,100.0,100.0,10.0
16047.0,133.0,100.0,100.0,10.0
16049.0,99.0,100.0,100.0,10.0
16051.0,115.0,100.0,100.0,10.0
16053.0,139.0,100.0,100.0,10.0
16054.0,117.0,100.0,100.0,10.0
16056.0,110.0,100.0,100.0,10.0
16058.0,89.0,100.0,100.0,10.0
16060.0,175.0,100.0,100.0,10.0
16062.0,91.0,100.0,100.0,12.4
16063.0,71.0,100.0,100.0,10.0
16065.0,76.0,100.0,100.0,10.0
16066.0,133.0,100.0,100.0,10.0
16068.0,129.0,100.0,100.0,10.0
16070.0,106.0,100.0,100.0,10.0
16072.0,112.0,100.0,100.0,10.0
16074.0,133.0,100.0,100.0,10.0
16076.0,72.0,100.0,100.0,10.0
16078.0,135.0,100.0,100.0,10.0
16080.0,136.0,100.0,100.0,10.0
16081.0,91.0,100.0,100.0,10.0
16083.0,78.0,100.0,100.0,10.0
16085.0,157.0,100.0,100.0,10.0
16086.0,106.0,100.0,100.0,10.8
16088.0,126.0,100.0,100.0,10.0
16091.0,116.0,100.0,100.0,10.0
16092.0,81.0,100.0,100.0,10.0
16094.0,128.0,100.0,100.0,10.0
16096.0,129.0,100.0,100.0,10.0
16098.0,162.0,100.0,100.0,10.0
16099.0,103.0,100.0,100.0,10.0
16101.0,129.0,100.0,100.0,10.0
16104.0,118.0,100.0,100.0,10.0
16106.0,137.0,100.0,100.0,10.0
16107.0,107.0,100.0,100.0,10.0
16108.0,110.0,100.0,100.0,10.0
16110.0,110.0,100.0,100.0,10.0
16112.0,56.0,100.0,12.5,10.0
16114.0,34.0,100.0,100.0,10.0
16116.0,175.0,100.0,100.0,10.0
16118.0,114.0,100.0,100.0,13.6
16119.0,86.0,100.0,100.0,10.0
16121.0,138.0,100.0,100.0,10.0
16123.0,114.0,100.0,100.0,10.0
16124.0,137.0,100.0,100.0,10.0
16126.0,137.0,100.0,100.0,10.0
16128.0,122.0,100.0,100.0,10.0
16130.0,132.0,100.0,100.0,10.0
16132.0,165.0,100.0,100.0,10.0
16134.0,136.0,100.0,100.0,10.4
16136.0,138.0,100.0,100.0,10.0
16138.0,131.0,100.0,100.0,10.0
16140.0,128.0,100.0,100.0,10.0
16141.0,62.0,100.0,100.0,10.0
16143.0,53.0,100.0,100.0,10.0
16145.0,106.0,100.0,100.0,10.0
16147.0,150.0,100.0,100.0,10.0
16148.0,88.0,100.0,100.0,10.0
16150.0,109.0,100.0,100.0,10.0
16152.0,73.0,100.0,100.0,10.0
16153.0,112.0,100.0,100.0,10.0
16155.0,139.0,100.0,100.0,10.0
16157.0,61.0,100.0,12.5,10.0
16158.0,36.0,100.0,100.0,10.0
16160.0,68.0,100.0,100.0,10.0
16162.0,134.0,100.0,100.0,10.0
16164.0,141.0,100.0,100.0,10.0
16165.0,118.0,100.0,100.0,10.0
16167.0,163.0,100.0,100.0,10.0
16168.0,128.0,100.0,100.0,10.4
16170.0,94.0,100.0,100.0,10.0
16172.0,123.0,100.0,100.0,10.0
16173.0,118.0,100.0,100.0,10.0
16175.0,116.0,100.0,100.0,10.0
16177.0,136.0,100.0,100.0,10.0
16179.0,126.0,100.0,100.0,10.0
16180.0,62.0,100.0,100.0,10.0
16182.0,68.0,100.0,100.0,10.0
16184.0,166.0,100.0,100.0,10.0
16186.0,152.0,100.0,100.0,12.0
16187.0,129.0,100.0,100.0,10.0
16190.0,128.0,100.0,100.0,10.0
16192.0,133.0,100.0,100.0,10.0
16194.0,84.0,100.0,100.0,10.0
16195.0,124.0,100.0,100.0,10.0
16197.0,142.0,100.0,100.0,10.0
16200.0,110.0,100.0,100.0,10.0
16202.0,137.0,100.0,100.0,10.0
16204.0,130.0,100.0,100.0,10.0
16206.0,66.0,100.0,100.0,10.0
16208.0,113.0,100.0,100.0,10.0
16209.0,73.0,100.0,12.5,10.0
16211.0,35.0,100.0,100.0,10.0
16212.0,95.0,100.0,100.0,10.0
16213.0,156.0,100.0,100.0,10.0
16215.0,99.0,100.0,100.0,10.0
16217.0,93.0,100.0,100.0,10.0
16218.0,120.0,100.0,100.0,10.0
16221.0,152.0,100.0,100.0,10.0
16222.0,103.0,100.0,100.0,12.0
16224.0,115.0,100.0,100.0,10.0
16226.0,127.0,100.0,100.0,10.0
16228.0,128.0,100.0,100.0,10.0
16230.0,70.0,100.0,100.0,10.0
16232.0,154.0,100.0,100.0,10.0
16234.0,128.0,100.0,100.0,10.8
16236.0,124.0,100.0,100.0,10.0
16237.0,123.0,100.0,100.0,10.0
16239.0,121.0,100.0,100.0,10.0
16241.0,151.0,100.0,100.0,10.0
16244.0,60.0,100.0,100.0,10.0
16462.0,0.0,100.0,100.0,10.0
16673.0,201.0,100.0,100.0,10.0
16676.0,104.0,100.0,100.0,200.0
16679.0,56.0,100.0,100.0,10.0
16681.0,124.0,100.0,100.0,10.0
16683.0,98.0,100.0,100.0,10.0
16686.0,77.0,100.0,100.0,10.0
16689.0,34.0,100.0,100.0,10.0
16691.0,60.0,100.0,100.0,10.0
16697.0,49.0,100.0,100.0,10.0
16699.0,79.0,100.0,100.0,10.0
16701.0,76.0,100.0,100.0,10.0
16703.0,56.0,100.0,100.0,10.0
16706.0,51.0,100.0,100.0,10.0
16708.0,66.0,100.0,100.0,10.0
16710.0,137.0,100.0,100.0,10.0
16712.0,111.0,100.0,100.0,10.0
16714.0,115.0,100.0,100.0,10.0
16717.0,94.0,100.0,100.0,10.0
16719.0,105.0,100.0,100.0,10.0
16721.0,133.0,100.0,100.0,10.0
16723.0,120.0,100.0,100.0,10.0
16726.0,92.0,100.0,100.0,10.0
16729.0,113.0,100.0,100.0,10.0
16732.0,119.0,100.0,100.0,10.0
16734.0,124.0,100.0,100.0,10.0
16736.0,88.0,100.0,100.0,10.0
16738.0,129.0,100.0,100.0,10.0
16741.0,99.0,100.0,100.0,10.0
16743.0,87.0,100.0,100.0,10.0
16746.0,64.0,100.0,100.0,10.0
16748.0,121.0,100.0,100.0,10.0
16749.0,80.0,100.0,12.5,10.0
16751.0,39.0,100.0,100.0,10.0
16753.0,128.0,100.0,100.0,10.0
16755.0,99.0,100.0,100.0,10.0
16758.0,112.0,100.0,100.0,10.0
16761.0,55.0,100.0,100.0,10.0
16763.0,112.0,100.0,100.0,10.0
16765.0,108.0,100.0,100.0,10.0
16768.0,99.0,100.0,100.0,10.0
16770.0,112.0,100.0,100.0,10.0
16772.0,121.0,100.0,100.0,10.0
16774.0,69.0,100.0,100.0,10.0
16777.0,101.0,100.0,100.0,10.0
16779.0,90.0,100.0,100.0,10.0
16781.0,103.0,100.0,100.0,10.0
16783.0,110.0,100.0,100.0,10.0
16785.0,98.0,100.0,100.0,10.0
16787.0,70.0,100.0,100.0,10.0
16789.0,143.0,100.0,100.0,10.0
16791.0,67.0,100.0,100.0,10.0
16793.0,107.0,100.0,100.0,10.0
16795.0,99.0,100.0,100.0,10.0
16796.0,108.0,100.0,100.0,10.0
16798.0,126.0,100.0,100.0,10.0
16799.0,119.0,100.0,100.0,10.0
16801.0,119.0,100.0,100.0,10.0
16804.0,96.0,100.0,100.0,10.0
16806.0,108.0,100.0,100.0,10.0
16809.0,131.0,100.0,100.0,10.0
16812.0,118.0,100.0,100.0,10.0
16815.0,84.0,100.0,100.0,10.0
16816.0,96.0,100.0,100.0,10.0
16819.0,94.0,100.0,100.0,10.0
16821.0,140.0,100.0,100.0,10.0
16824.0,68.0,100.0,100.0,10.0
16826.0,125.0,100.0,100.0,10.0
16828.0,142.0,100.0,100.0,10.0
16830.0,104.0,100.0,100.0,10.0
16832.0,121.0,100.0,100.0,10.0
16835.0,118.0,100.0,100.0,10.0
16838.0,127.0,100.0,100.0,10.0
16840.0,115.0,100.0,100.0,10.0
16843.0,131.0,100.0,100.0,10.0
16844.0,119.0,100.0,100.0,10.0
16846.0,125.0,100.0,100.0,10.0
16848.0,137.0,100.0,100.0,10.0
16851.0,115.0,100.0,100.0,10.0
16853.0,94.0,100.0,100.0,10.0
16855.0,63.0,100.0,100.0,10.0
16857.0,113.0,100.0,100.0,10.0
16859.0,65.0,100.0,100.0,10.0
16861.0,92.0,100.0,100.0,10.0
16863.0,55.0,100.0,100.0,10.0
16866.0,91.0,100.0,100.0,10.0
16868.0,69.0,100.0,100.0,10.0
16870.0,96.0,100.0,100.0,10.0
16872.0,72.0,100.0,100.0,10.0
16874.0,67.0,100.0,100.0,10.0
16876.0,116.0,100.0,100.0,10.0
16879.0,121.0,100.0,100.0,10.0
16881.0,69.0,100.0,100.0,10.0
16883.0,81.0,100.0,100.0,10.0
16886.0,98.0,100.0,100.0,10.0
16888.0,79.0,100.0,100.0,10.0
16891.0,124.0,100.0,100.0,10.0
16893.0,137.0,100.0,100.0,10.0
16895.0,131.0,100.0,100.0,10.0
16897.0,118.0,100.0,100.0,10.0
16900.0,122.0,100.0,100.0,10.0
16902.0,91.0,100.0,100.0,10.0
16904.0,67.0,100.0,100.0,10.0
16907.0,113.0,100.0,100.0,10.0
16909.0,63.0,100.0,100.0,10.0
16911.0,105.0,100.0,100.0,10.0
16914.0,117.0,100.0,100.0,10.0
16916.0,60.0,100.0,100.0,10.0
16918.0,128.0,100.0,100.0,10.0
16920.0,96.0,100.0,100.0,10.0
16923.0,113.0,100.0,100.0,10.0
16925.0,111.0,100.0,100.0,10.0
16927.0,107.0,100.0,100.0,10.0
16929.0,133.0,100.0,100.0,10.0
16932.0,114.0,100.0,100.0,10.0
16934.0,167.0,100.0,100.0,10.0
16935.0,94.0,100.0,100.0,11.2
16937.0,138.0,100.0,100.0,10.0
16939.0,175.0,100.0,100.0,10.0
16942.0,175.0,100.0,100.0,11.2
16944.0,166.0,100.0,100.0,13.6
16945.0,121.0,100.0,100.0,10.0
16948.0,142.0,100.0,100.0,10.0
16950.0,139.0,100.0,100.0,10.8
16952.0,130.0,100.0,100.0,10.0
16954.0,124.0,100.0,100.0,10.0
16956.0,55.0,100.0,100.0,10.0
16958.0,82.0,100.0,100.0,10.0
16960.0,107.0,100.0,100.0,10.0
16962.0,124.0,100.0,100.0,10.0
16965.0,93.0,100.0,100.0,10.0
16967.0,127.0,100.0,100.0,10.0
16970.0,115.0,100.0,100.0,10.0
16972.0,114.0,100.0,100.0,10.0
16975.0,97.0,100.0,100.0,10.0
16978.0,107.0,100.0,100.0,10.0
16980.0,112.0,100.0,100.0,10.0
16983.0,91.0,100.0,100.0,10.0
16984.0,82.0,100.0,100.0,10.0
16987.0,120.0,100.0,100.0,10.0
16989.0,120.0,100.0,100.0,10.0
16990.0,107.0,100.0,100.0,10.0
16993.0,91.0,100.0,100.0,10.0
16995.0,60.0,100.0,100.0,10.0
16997.0,114.0,100.0,100.0,10.0
17000.0,97.0,100.0,100.0,10.0
17001.0,65.0,100.0,12.5,10.0
17004.0,36.0,100.0,100.0,10.0
17005.0,77.0,100.0,100.0,10.0
17008.0,98.0,100.0,100.0,10.0
17010.0,104.0,100.0,100.0,10.0
17012.0,111.0,100.0,100.0,10.0
17015.0,114.0,100.0,100.0,10.0
17017.0,117.0,100.0,100.0,10.0
17020.0,127.0,100.0,100.0,10.0
17022.0,128.0,100.0,100.0,10.0
17024.0,64.0,100.0,100.0,10.0
17026.0,69.0,100.0,100.0,10.0
17028.0,68.0,100.0,100.0,10.0
17031.0,92.0,100.0,100.0,10.0
17033.0,116.0,100.0,100.0,10.0
17036.0,120.0,100.0,100.0,10.0
17038.0,132.0,100.0,100.0,10.0
17040.0,157.0,100.0,100.0,10.0
17042.0,193.0,100.0,100.0,10.0
17044.0,171.0,100.0,100.0,12.4
17045.0,140.0,100.0,100.0,10.0
17047.0,112.0,100.0,100.0,10.0
17050.0,131.0,100.0,100.0,10.0
17052.0,111.0,100.0,100.0,10.0
17054.0,114.0,100.0,100.0,10.0
17056.0,124.0,100.0,100.0,10.0
17058.0,128.0,100.0,100.0,10.0
17060.0,132.0,100.0,100.0,10.0
17063.0,123.0,100.0,100.0,10.0
17065.0,111.0,100.0,100.0,10.0
17067.0,67.0,100.0,100.0,10.0
17069.0,115.0,100.0,100.0,10.0
17071.0,111.0,100.0,100.0,10.0
17073.0,130.0,100.0,100.0,10.0
17074.0,70.0,100.0,100.0,10.0
17076.0,110.0,100.0,100.0,10.0
17078.0,118.0,100.0,100.0,10.0
17081.0,109.0,100.0,100.0,10.0
17083.0,121.0,100.0,100.0,10.0
17085.0,118.0,100.0,100.0,10.0
17087.0,68.0,100.0,100.0,10.0
17088.0,108.0,100.0,100.0,10.0
17091.0,103.0,100.0,100.0,10.0
17092.0,142.0,100.0,100.0,10.0
17094.0,135.0,100.0,100.0,10.0
17096.0,81.0,100.0,100.0,10.0
17098.0,149.0,100.0,100.0,10.0
17100.0,160.0,100.0,100.0,10.0
17102.0,91.0,100.0,100.0,10.0
17104.0,112.0,100.0,100.0,10.0
17106.0,99.0,100.0,100.0,10.0
17108.0,63.0,100.0,100.0,10.0
17110.0,148.0,100.0,100.0,10.0
17112.0,71.0,100.0,100.0,10.4
17345.0,0.0,100.0,100.0,10.0
17571.0,201.0,100.0,100.0,10.0
17575.0,136.0,100.0,100.0,200.0
17577.0,127.0,100.0,100.0,11.2
17579.0,60.0,100.0,12.5,10.0
17581.0,32.0,100.0,100.0,10.0
17584.0,141.0,100.0,100.0,10.0
17587.0,119.0,100.0,100.0,12.0
17589.0,93.0,100.0,100.0,10.0
17592.0,105.0,100.0,100.0,10.0
17595.0,134.0,100.0,100.0,10.0
17598.0,137.0,100.0,100.0,10.0
17600.0,144.0,100.0,100.0,10.0
17602.0,132.0,100.0,100.0,10.0
17604.0,119.0,100.0,100.0,10.0
17606.0,108.0,100.0,100.0,10.0
17608.0,124.0,100.0,100.0,10.0
17611.0,121.0,100.0,100.0,10.0
17613.0,132.0,100.0,100.0,10.0
17615.0,127.0,100.0,100.0,10.0
17617.0,105.0,100.0,100.0,10.0
17619.0,123.0,100.0,100.0,10.0
17621.0,120.0,100.0,100.0,10.0
17623.0,112.0,100.0,100.0,10.0
17626.0,124.0,100.0,100.0,10.0
17628.0,104.0,100.0,100.0,10.0
17630.0,111.0,100.0,100.0,10.0
17633.0,60.0,100.0,100.0,10.0
17634.0,93.0,100.0,100.0,10.0
17637.0,117.0,100.0,100.0,10.0
17639.0,116.0,100.0,100.0,10.0
17641.0,123.0,100.0,100.0,10.0
17643.0,128.0,100.0,100.0,10.0
17645.0,103.0,100.0,100.0,10.0
17647.0,128.0,100.0,100.0,10.0
17649.0,60.0,100.0,12.5,10.0
17651.0,42.0,100.0,12.5,10.0
17653.0,39.0,100.0,12.5,10.0
17655.0,40.0,100.0,12.5,10.0
17657.0,44.0,100.0,100.0,10.0
17659.0,198.0,100.0,100.0,10.0
17661.0,66.0,100.0,100.0,16.0
17663.0,130.0,100.0,100.0,10.0
17665.0,111.0,100.0,100.0,10.0
17667.0,125.0,100.0,100.0,10.0
17669.0,138.0,100.0,100.0,10.0
17671.0,99.0,100.0,100.0,10.0
17672.0,106.0,100.0,100.0,10.0
17674.0,124.0,100.0,100.0,10.0
17677.0,112.0,100.0,100.0,10.0
17679.0,122.0,100.0,100.0,10.0
17681.0,110.0,100.0,100.0,10.0
17683.0,125.0,100.0,100.0,10.0
17685.0,134.0,100.0,100.0,10.0
17687.0,74.0,100.0,100.0,10.0
17689.0,109.0,100.0,100.0,10.0
17691.0,126.0,100.0,100.0,10.0
17693.0,128.0,100.0,100.0,10.0
17694.0,76.0,100.0,100.0,10.0
17696.0,129.0,100.0,100.0,10.0
17699.0,121.0,100.0,100.0,10.0
17701.0,121.0,100.0,100.0,10.0
17703.0,128.0,100.0,100.0,10.0
17704.0,139.0,100.0,100.0,10.0
17706.0,127.0,100.0,100.0,10.0
17709.0,141.0,100.0,100.0,10.0
17711.0,135.0,100.0,100.0,10.4
17712.0,177.0,100.0,100.0,10.0
17714.0,133.0,100.0,100.0,10.0
17715.0,86.0,100.0,12.5,10.0
17717.0,31.0,100.0,100.0,10.0
17719.0,97.0,100.0,100.0,10.0
17721.0,87.0,100.0,100.0,10.0
17723.0,117.0,100.0,100.0,10.0
17725.0,128.0,100.0,100.0,10.0
17726.0,78.0,100.0,100.0,10.0
17728.0,115.0,100.0,100.0,10.0
17730.0,60.0,100.0,100.0,10.0
17732.0,101.0,100.0,100.0,10.0
17733.0,116.0,100.0,100.0,10.0
17735.0,106.0,100.0,100.0,10.0
17737.0,118.0,100.0,100.0,10.0
17739.0,66.0,100.0,100.0,10.0
17740.0,123.0,100.0,100.0,10.0
17742.0,143.0,100.0,100.0,10.0
17744.0,143.0,100.0,100.0,10.0
17746.0,123.0,100.0,100.0,10.0
17747.0,121.0,100.0,100.0,10.0
17749.0,110.0,100.0,100.0,10.0
17751.0,80.0,100.0,100.0,10.0
17752.0,138.0,100.0,100.0,10.0
17754.0,104.0,100.0,100.0,10.0
17756.0,128.0,100.0,100.0,10.0
17758.0,123.0,100.0,100.0,10.0
17760.0,118.0,100.0,100.0,10.0
17762.0,116.0,100.0,100.0,10.0
17764.0,139.0,100.0,100.0,10.0
17765.0,138.0,100.0,100.0,10.0
17767.0,107.0,100.0,100.0,10.0
17769.0,131.0,100.0,100.0,10.0
17771.0,127.0,100.0,100.0,10.0
17773.0,118.0,100.0,100.0,10.0
17775.0,134.0,100.0,100.0,10.0
17777.0,124.0,100.0,100.0,10.0
17779.0,140.0,100.0,100.0,10.0
17780.0,144.0,100.0,100.0,10.0
17782.0,120.0,100.0,100.0,10.0
17783.0,80.0,100.0,12.5,10.0
17784.0,37.0,100.0,100.0,10.0
17787.0,129.0,100.0,100.0,10.0
17788.0,81.0,100.0,12.5,10.4
17790.0,33.0,100.0,100.0,10.0
17791.0,156.0,100.0,100.0,10.0
17793.0,121.0,100.0,100.0,11.6
17795.0,139.0,100.0,100.0,10.0
17797.0,109.0,100.0,100.0,10.0
17798.0,132.0,100.0,100.0,10.0
17800.0,55.0,100.0,100.0,10.0
17802.0,53.0,100.0,100.0,10.0
17804.0,94.0,100.0,100.0,10.0
17806.0,88.0,100.0,100.0,10.0
17807.0,71.0,100.0,100.0,10.0
17809.0,143.0,100.0,100.0,10.0
17811.0,135.0,100.0,100.0,10.0
17813.0,138.0,100.0,100.0,10.0
17815.0,150.0,100.0,100.0,10.0
