Time,GC Util,heapSize,numThreads,GCInterval
16009.0,117.0,101.56,100.0,10.0
16011.0,152.0,101.56,100.0,10.0
16012.0,121.0,101.56,100.0,10.0
16027.0,542.0,101.56,100.0,10.0
16029.0,69.0,101.56,100.0,200.0
16031.0,78.0,101.56,100.0,10.0
16033.0,85.0,101.56,100.0,10.0
16035.0,77.0,101.56,100.0,10.0
16037.0,98.0,101.56,100.0,10.0
16039.0,79.0,101.56,100.0,10.0
16041.0,78.0,101.56,100.0,10.0
16043.0,60.0,101.56,100.0,10.0
16044.0,96.0,101.56,100.0,10.0
16046.0,95.0,101.56,100.0,10.0
16048.0,81.0,101.56,100.0,10.0
16050.0,120.0,101.56,100.0,10.0
16052.0,98.0,101.56,100.0,10.0
16054.0,117.0,101.56,100.0,10.0
16056.0,115.0,101.56,100.0,10.0
16058.0,68.0,101.56,100.0,10.0
16059.0,73.0,101.56,100.0,10.0
16061.0,76.0,101.56,100.0,10.0
16063.0,69.0,101.56,100.0,10.0
16065.0,62.0,101.56,100.0,10.0
16067.0,75.0,101.56,100.0,10.0
16068.0,60.0,101.56,100.0,10.0
16070.0,73.0,101.56,100.0,10.0
16072.0,62.0,101.56,100.0,10.0
16074.0,59.0,101.56,100.0,10.0
16076.0,74.0,101.56,100.0,10.0
16077.0,74.0,101.56,100.0,10.0
16079.0,94.0,101.56,100.0,10.0
16081.0,71.0,101.56,100.0,10.0
16083.0,66.0,101.56,100.0,10.0
16085.0,100.0,101.56,100.0,10.0
16086.0,100.0,101.56,100.0,10.0
16088.0,131.0,101.56,100.0,10.0
16091.0,104.0,101.56,100.0,10.0
16093.0,162.0,101.56,100.0,10.0
16095.0,73.0,101.56,100.0,10.8
16097.0,89.0,101.56,100.0,10.0
16099.0,73.0,101.56,100.0,10.0
16101.0,111.0,101.56,100.0,10.0
16103.0,68.0,101.56,100.0,10.0
16105.0,74.0,101.56,100.0,10.0
16107.0,70.0,101.56,100.0,10.0
16109.0,71.0,101.56,100.0,10.0
16111.0,88.0,101.56,100.0,10.0
16113.0,123.0,101.56,100.0,10.0
16115.0,69.0,101.56,100.0,10.0
16116.0,101.0,101.56,100.0,10.0
16118.0,76.0,101.56,100.0,10.0
16119.0,99.0,101.56,100.0,10.0
16121.0,57.0,101.56,100.0,10.0
16123.0,52.0,101.56,100.0,10.0
16125.0,97.0,101.56,100.0,10.0
16127.0,99.0,101.56,100.0,10.0
16129.0,102.0,101.56,100.0,10.0
16130.0,74.0,101.56,100.0,10.0
16132.0,104.0,101.56,100.0,10.0
16134.0,121.0,101.56,100.0,10.0
16136.0,90.0,101.56,100.0,10.0
16138.0,61.0,101.56,100.0,10.0
16140.0,55.0,101.56,100.0,10.0
16142.0,132.0,101.56,100.0,10.0
16144.0,117.0,101.56,100.0,10.0
16146.0,86.0,101.56,100.0,10.0
16150.0,142.0,101.56,100.0,10.0
16153.0,138.0,101.56,100.0,13.6
16155.0,80.0,101.56,100.0,10.0
16157.0,110.0,101.56,100.0,10.0
16158.0,116.0,101.56,100.0,10.0
16160.0,142.0,101.56,100.0,10.0
16163.0,172.0,101.56,100.0,10.0
16164.0,135.0,101.56,100.0,14.0
16166.0,70.0,101.56,100.0,10.0
16168.0,65.0,101.56,100.0,10.0
16170.0,123.0,101.56,100.0,10.0
16172.0,92.0,101.56,100.0,10.0
16175.0,75.0,101.56,100.0,10.0
16177.0,102.0,101.56,100.0,10.0
16180.0,95.0,101.56,100.0,10.0
16182.0,80.0,101.56,100.0,10.0
16184.0,129.0,101.56,100.0,10.0
16187.0,102.0,101.56,100.0,10.0
16188.0,110.0,101.56,100.0,10.0
16190.0,131.0,101.56,100.0,10.0
16192.0,79.0,101.56,100.0,10.0
16194.0,70.0,101.56,100.0,10.0
16196.0,61.0,101.56,100.0,10.0
16198.0,52.0,101.56,100.0,10.0
16201.0,85.0,101.56,100.0,10.0
16204.0,92.0,101.56,100.0,10.0
16206.0,65.0,101.56,100.0,10.0
16208.0,79.0,101.56,100.0,10.0
16211.0,107.0,101.56,100.0,10.0
16213.0,82.0,101.56,100.0,10.0
16215.0,63.0,101.56,100.0,10.0
16218.0,66.0,101.56,100.0,10.0
16221.0,58.0,101.56,100.0,10.0
16223.0,50.0,101.56,100.0,10.0
16225.0,64.0,101.56,100.0,10.0
16227.0,91.0,101.56,100.0,10.0
16230.0,109.0,101.56,100.0,10.0
16232.0,64.0,101.56,100.0,10.0
16234.0,102.0,101.56,100.0,10.0
16236.0,75.0,101.56,100.0,10.0
16238.0,59.0,101.56,100.0,10.0
16241.0,86.0,101.56,100.0,10.0
16243.0,108.0,101.56,100.0,10.0
16245.0,66.0,101.56,100.0,10.0
16247.0,75.0,101.56,100.0,10.0
16249.0,73.0,101.56,100.0,10.0
16252.0,74.0,101.56,100.0,10.0
16254.0,60.0,101.56,100.0,10.0
16257.0,63.0,101.56,100.0,10.0
16259.0,73.0,101.56,100.0,10.0
16261.0,61.0,101.56,100.0,10.0
16264.0,61.0,101.56,100.0,10.0
16266.0,57.0,101.56,100.0,10.0
16268.0,54.0,101.56,100.0,10.0
16270.0,57.0,101.56,100.0,10.0
16272.0,56.0,101.56,100.0,10.0
16274.0,52.0,101.56,100.0,10.0
16277.0,54.0,101.56,100.0,10.0
16278.0,66.0,101.56,100.0,10.0
16280.0,69.0,101.56,100.0,10.0
16282.0,102.0,101.56,100.0,10.0
16285.0,89.0,101.56,100.0,10.0
16287.0,85.0,101.56,100.0,10.0
16289.0,99.0,101.56,100.0,10.0
16292.0,90.0,101.56,100.0,10.0
16294.0,103.0,101.56,100.0,10.0
16297.0,109.0,101.56,100.0,10.0
16300.0,81.0,101.56,100.0,10.0
16302.0,68.0,101.56,100.0,10.0
16304.0,64.0,101.56,100.0,10.0
16307.0,114.0,101.56,100.0,10.0
16309.0,55.0,101.56,12.5,10.0
16529.0,0.0,101.56,100.0,10.0
16740.0,202.0,101.56,100.0,10.0
16743.0,105.0,101.56,100.0,200.0
16745.0,101.0,101.56,100.0,10.0
16748.0,92.0,101.56,100.0,10.0
16751.0,116.0,101.56,100.0,10.0
16752.0,81.0,101.56,100.0,10.0
16755.0,154.0,101.56,100.0,10.0
16758.0,81.0,101.56,100.0,12.8
16761.0,127.0,101.56,100.0,10.0
16764.0,134.0,101.56,100.0,10.0
16766.0,89.0,101.56,100.0,10.0
16768.0,132.0,101.56,100.0,10.0
16770.0,97.0,101.56,100.0,10.0
16773.0,104.0,101.56,100.0,10.0
16775.0,83.0,101.56,100.0,10.0
16778.0,110.0,101.56,100.0,10.0
16782.0,128.0,101.56,100.0,10.0
16785.0,85.0,101.56,100.0,11.2
16787.0,92.0,101.56,100.0,10.0
16790.0,82.0,101.56,100.0,10.0
16793.0,83.0,101.56,100.0,10.0
16799.0,121.0,101.56,100.0,10.0
16801.0,95.0,101.56,100.0,14.8
16803.0,86.0,101.56,100.0,10.0
16807.0,136.0,101.56,100.0,10.0
16809.0,93.0,101.56,100.0,12.8
16812.0,89.0,101.56,100.0,10.0
16814.0,91.0,101.56,100.0,10.0
16816.0,63.0,101.56,100.0,10.0
16817.0,60.0,101.56,100.0,10.0
16820.0,54.0,101.56,100.0,10.0
16822.0,65.0,101.56,100.0,10.0
16824.0,100.0,101.56,100.0,10.0
16826.0,58.0,101.56,100.0,10.0
16828.0,62.0,101.56,100.0,10.0
16830.0,66.0,101.56,100.0,10.0
16833.0,63.0,101.56,100.0,10.0
16835.0,64.0,101.56,100.0,10.0
16837.0,67.0,101.56,100.0,10.0
16840.0,55.0,101.56,100.0,10.0
16843.0,91.0,101.56,100.0,10.0
16845.0,77.0,101.56,100.0,10.0
16847.0,89.0,101.56,100.0,10.0
16849.0,64.0,101.56,100.0,10.0
16851.0,57.0,101.56,100.0,10.0
16854.0,97.0,101.56,100.0,10.0
16857.0,112.0,101.56,100.0,10.0
16859.0,66.0,101.56,100.0,10.0
16863.0,130.0,101.56,100.0,10.0
16865.0,87.0,101.56,100.0,12.4
16867.0,77.0,101.56,100.0,10.0
16870.0,108.0,101.56,100.0,10.0
16873.0,79.0,101.56,100.0,10.0
16875.0,67.0,101.56,100.0,10.0
16877.0,72.0,101.56,100.0,10.0
16881.0,81.0,101.56,100.0,10.0
16884.0,72.0,101.56,100.0,10.0
16886.0,57.0,101.56,100.0,10.0
16888.0,84.0,101.56,100.0,10.0
16890.0,81.0,101.56,100.0,10.0
16892.0,70.0,101.56,100.0,10.0
16894.0,81.0,101.56,100.0,10.0
16896.0,81.0,101.56,100.0,10.0
16899.0,112.0,101.56,100.0,10.0
16902.0,120.0,101.56,100.0,10.0
16904.0,60.0,101.56,12.5,10.0
16906.0,35.0,101.56,100.0,10.0
16908.0,126.0,101.56,100.0,10.0
16910.0,66.0,101.56,100.0,10.0
16912.0,100.0,101.56,100.0,10.0
16914.0,109.0,101.56,100.0,10.0
16916.0,111.0,101.56,100.0,10.0
16917.0,97.0,101.56,100.0,10.0
16919.0,84.0,101.56,100.0,10.0
16921.0,101.0,101.56,100.0,10.0
16922.0,85.0,101.56,100.0,10.0
16924.0,80.0,101.56,100.0,10.0
16926.0,115.0,101.56,100.0,10.0
16927.0,69.0,101.56,100.0,10.0
16929.0,121.0,101.56,100.0,10.0
16931.0,69.0,101.56,100.0,10.0
16932.0,57.0,101.56,100.0,10.0
16934.0,81.0,101.56,100.0,10.0
16936.0,60.0,101.56,100.0,10.0
16937.0,83.0,101.56,100.0,10.0
16939.0,99.0,101.56,100.0,10.0
16941.0,77.0,101.56,100.0,10.0
16942.0,87.0,101.56,100.0,10.0
16944.0,88.0,101.56,100.0,10.0
16946.0,67.0,101.56,100.0,10.0
16950.0,121.0,101.56,100.0,10.0
16952.0,94.0,101.56,100.0,10.8
16953.0,90.0,101.56,100.0,10.0
16956.0,65.0,101.56,100.0,10.0
16958.0,76.0,101.56,100.0,10.0
16960.0,65.0,101.56,100.0,10.0
16962.0,86.0,101.56,100.0,10.0
16964.0,103.0,101.56,100.0,10.0
16965.0,79.0,101.56,100.0,10.0
16968.0,94.0,101.56,100.0,10.0
16970.0,122.0,101.56,100.0,10.0
16971.0,72.0,101.56,100.0,10.0
16973.0,63.0,101.56,100.0,10.0
16976.0,113.0,101.56,100.0,10.0
16977.0,80.0,101.56,100.0,10.0
16980.0,100.0,101.56,100.0,10.0
16982.0,61.0,101.56,100.0,10.0
16984.0,72.0,101.56,100.0,10.0
16986.0,71.0,101.56,100.0,10.0
16988.0,107.0,101.56,100.0,10.0
16991.0,77.0,101.56,100.0,10.0
16993.0,102.0,101.56,100.0,10.0
16996.0,90.0,101.56,100.0,10.0
16998.0,61.0,101.56,100.0,10.0
17001.0,55.0,101.56,100.0,10.0
17003.0,60.0,101.56,100.0,10.0
17005.0,108.0,101.56,100.0,10.0
17008.0,95.0,101.56,100.0,10.0
17010.0,83.0,101.56,100.0,10.0
17013.0,118.0,101.56,100.0,10.0
17015.0,97.0,101.56,100.0,10.0
17017.0,89.0,101.56,100.0,10.0
17019.0,96.0,101.56,100.0,10.0
17021.0,68.0,101.56,100.0,10.0
17024.0,79.0,101.56,100.0,10.0
17026.0,90.0,101.56,100.0,10.0
17028.0,73.0,101.56,100.0,10.0
17030.0,118.0,101.56,100.0,10.0
17032.0,62.0,101.56,100.0,10.0
17034.0,92.0,101.56,100.0,10.0
17038.0,120.0,101.56,100.0,10.0
17040.0,60.0,101.56,12.5,10.4
17041.0,42.0,101.56,100.0,10.0
17044.0,89.0,101.56,100.0,10.0
17046.0,89.0,101.56,100.0,10.0
17048.0,99.0,101.56,100.0,10.0
17050.0,109.0,101.56,100.0,10.0
17052.0,77.0,101.56,100.0,10.0
17053.0,115.0,101.56,100.0,10.0
17055.0,84.0,101.56,100.0,10.0
17057.0,131.0,101.56,100.0,10.0
17058.0,119.0,101.56,100.0,10.0
17060.0,92.0,101.56,100.0,10.0
17062.0,128.0,101.56,100.0,10.0
17063.0,72.0,101.56,100.0,10.0
17065.0,142.0,101.56,100.0,10.0
17066.0,103.0,101.56,100.0,10.0
17068.0,101.0,101.56,100.0,10.0
17070.0,98.0,101.56,100.0,10.0
17071.0,65.0,101.56,100.0,10.0
17073.0,75.0,101.56,100.0,10.0
17074.0,67.0,101.56,100.0,10.0
17076.0,60.0,101.56,100.0,10.0
17078.0,120.0,101.56,100.0,10.0
17079.0,91.0,101.56,100.0,10.0
17081.0,96.0,101.56,100.0,10.0
17082.0,71.0,101.56,100.0,10.0
17084.0,99.0,101.56,100.0,10.0
17086.0,117.0,101.56,100.0,10.0
17088.0,78.0,101.56,100.0,10.0
17089.0,61.0,101.56,100.0,10.0
17091.0,103.0,101.56,100.0,10.0
17093.0,99.0,101.56,100.0,10.0
17094.0,100.0,101.56,100.0,10.0
17096.0,118.0,101.56,100.0,10.0
17098.0,60.0,101.56,100.0,10.0
17099.0,70.0,101.56,100.0,10.0
17101.0,61.0,101.56,100.0,10.0
17103.0,99.0,101.56,100.0,10.0
17104.0,67.0,101.56,12.5,10.0
17106.0,29.0,101.56,100.0,10.0
17108.0,137.0,101.56,100.0,10.0
17110.0,98.0,101.56,100.0,10.0
17111.0,65.0,101.56,100.0,10.0
17113.0,101.0,101.56,100.0,10.0
17114.0,117.0,101.56,100.0,10.0
17116.0,116.0,101.56,100.0,10.0
17117.0,93.0,101.56,100.0,10.0
17119.0,89.0,101.56,100.0,10.0
17121.0,96.0,101.56,100.0,10.0
17123.0,85.0,101.56,100.0,10.0
17125.0,99.0,101.56,100.0,10.0
17127.0,120.0,101.56,100.0,10.0
17129.0,73.0,101.56,100.0,10.0
17130.0,116.0,101.56,100.0,10.0
17132.0,71.0,101.56,100.0,10.0
17134.0,100.0,101.56,100.0,10.0
17135.0,92.0,101.56,100.0,10.0
17137.0,79.0,101.56,100.0,10.0
17139.0,67.0,101.56,100.0,10.0
17141.0,67.0,101.56,100.0,10.0
17143.0,66.0,101.56,100.0,10.0
17145.0,72.0,101.56,100.0,10.0
17148.0,107.0,101.56,100.0,10.0
17150.0,65.0,101.56,100.0,10.0
17152.0,89.0,101.56,100.0,10.0
17154.0,90.0,101.56,100.0,10.0
17156.0,76.0,101.56,100.0,10.0
17158.0,117.0,101.56,100.0,10.0
17388.0,0.0,101.56,100.0,10.0
17610.0,201.0,101.56,100.0,10.0
17613.0,95.0,101.56,100.0,200.0
17615.0,68.0,101.56,100.0,10.0
17618.0,105.0,101.56,100.0,10.0
17620.0,69.0,101.56,100.0,10.0
17622.0,67.0,101.56,100.0,10.0
17624.0,78.0,101.56,100.0,10.0
17626.0,79.0,101.56,100.0,10.0
17628.0,92.0,101.56,100.0,10.0
17631.0,119.0,101.56,100.0,10.0
17633.0,127.0,101.56,100.0,10.0
17635.0,87.0,101.56,100.0,10.0
17636.0,73.0,101.56,100.0,10.0
17638.0,116.0,101.56,100.0,10.0
17640.0,107.0,101.56,100.0,10.0
17643.0,132.0,101.56,100.0,10.0
17645.0,81.0,101.56,100.0,10.0
17647.0,85.0,101.56,100.0,10.0
17649.0,102.0,101.56,100.0,10.0
17651.0,85.0,101.56,100.0,10.0
17653.0,106.0,101.56,100.0,10.0
17655.0,72.0,101.56,100.0,10.0
17657.0,96.0,101.56,100.0,10.0
17659.0,74.0,101.56,100.0,10.0
17661.0,87.0,101.56,100.0,10.0
17663.0,111.0,101.56,100.0,10.0
17664.0,86.0,101.56,100.0,10.0
17666.0,93.0,101.56,100.0,10.0
17669.0,119.0,101.56,100.0,10.0
17671.0,64.0,101.56,100.0,10.0
17673.0,97.0,101.56,100.0,10.0
17675.0,103.0,101.56,100.0,10.0
17677.0,95.0,101.56,100.0,10.0
17679.0,72.0,101.56,100.0,10.0
17680.0,87.0,101.56,100.0,10.0
17682.0,100.0,101.56,100.0,10.0
17686.0,129.0,101.56,100.0,10.0
17688.0,97.0,101.56,100.0,11.6
17690.0,91.0,101.56,100.0,10.0
17692.0,78.0,101.56,100.0,10.0
17694.0,96.0,101.56,100.0,10.0
17696.0,78.0,101.56,100.0,10.0
17698.0,96.0,101.56,100.0,10.0
17700.0,89.0,101.56,100.0,10.0
17702.0,113.0,101.56,100.0,10.0
17704.0,79.0,101.56,100.0,10.0
17706.0,76.0,101.56,100.0,10.0
17708.0,95.0,101.56,100.0,10.0
17710.0,121.0,101.56,100.0,10.0
17712.0,98.0,101.56,100.0,10.0
17713.0,66.0,101.56,12.5,10.0
17716.0,32.0,101.56,100.0,10.0
17718.0,97.0,101.56,100.0,10.0
17720.0,93.0,101.56,100.0,10.0
17722.0,66.0,101.56,100.0,10.0
17724.0,105.0,101.56,100.0,10.0
17725.0,81.0,101.56,100.0,10.0
17727.0,69.0,101.56,100.0,10.0
17729.0,122.0,101.56,100.0,10.0
17731.0,93.0,101.56,100.0,10.0
17733.0,129.0,101.56,100.0,10.0
17735.0,80.0,101.56,100.0,10.0
17737.0,123.0,101.56,100.0,10.0
17739.0,127.0,101.56,100.0,10.0
17741.0,134.0,101.56,100.0,10.0
17743.0,91.0,101.56,100.0,10.0
17745.0,90.0,101.56,100.0,10.0
17748.0,94.0,101.56,100.0,10.0
17749.0,109.0,101.56,100.0,10.0
17751.0,71.0,101.56,100.0,10.0
17753.0,102.0,101.56,100.0,10.0
17755.0,74.0,101.56,100.0,10.0
17757.0,64.0,101.56,100.0,10.0
17759.0,100.0,101.56,100.0,10.0
17761.0,107.0,101.56,100.0,10.0
17763.0,97.0,101.56,100.0,10.0
17764.0,133.0,101.56,100.0,10.0
17766.0,114.0,101.56,100.0,10.0
17768.0,133.0,101.56,100.0,10.0
17770.0,79.0,101.56,100.0,10.0
17772.0,115.0,101.56,100.0,10.0
17774.0,98.0,101.56,100.0,10.0
17776.0,110.0,101.56,100.0,10.0
17778.0,134.0,101.56,100.0,10.0
17780.0,108.0,101.56,100.0,10.0
17781.0,111.0,101.56,100.0,10.0
17783.0,91.0,101.56,100.0,10.0
17785.0,120.0,101.56,100.0,10.0
17788.0,111.0,101.56,100.0,10.0
17790.0,103.0,101.56,100.0,10.0
17792.0,124.0,101.56,100.0,10.0
17794.0,96.0,101.56,100.0,10.0
17796.0,92.0,101.56,100.0,10.0
17798.0,125.0,101.56,100.0,10.0
17801.0,113.0,101.56,100.0,10.0
17803.0,153.0,101.56,100.0,10.0
17805.0,124.0,101.56,100.0,10.0
17806.0,84.0,101.56,100.0,10.0
17808.0,128.0,101.56,100.0,10.0
17810.0,130.0,101.56,100.0,10.0
17813.0,93.0,101.56,100.0,10.0
17815.0,117.0,101.56,100.0,10.0
17817.0,117.0,101.56,100.0,10.0
17819.0,87.0,101.56,100.0,10.0
17821.0,120.0,101.56,100.0,10.0
17824.0,117.0,101.56,100.0,10.0
17826.0,153.0,101.56,100.0,10.0
17828.0,110.0,101.56,100.0,10.0
17830.0,124.0,101.56,100.0,10.0
17832.0,89.0,101.56,100.0,10.0
17834.0,136.0,101.56,100.0,10.0
17836.0,132.0,101.56,100.0,10.0
17839.0,151.0,101.56,100.0,10.0
17841.0,138.0,101.56,100.0,11.6
17844.0,114.0,101.56,100.0,10.0
17845.0,97.0,101.56,100.0,10.0
17847.0,116.0,101.56,100.0,10.0
17849.0,130.0,101.56,100.0,10.0
17851.0,121.0,101.56,100.0,10.0
17853.0,104.0,101.56,100.0,10.0
17855.0,129.0,101.56,100.0,10.0
17857.0,108.0,101.56,100.0,10.0
17859.0,121.0,101.56,100.0,10.0
17861.0,102.0,101.56,100.0,10.0
17864.0,120.0,101.56,100.0,10.0
17866.0,151.0,101.56,100.0,10.0
17868.0,135.0,101.56,100.0,10.0
17869.0,91.0,101.56,100.0,10.0
17871.0,86.0,101.56,100.0,10.0
17873.0,84.0,101.56,100.0,10.0
17875.0,132.0,101.56,100.0,10.0
17877.0,83.0,101.56,100.0,10.0
17879.0,117.0,101.56,100.0,10.0
17881.0,103.0,101.56,100.0,10.0
17883.0,106.0,101.56,100.0,10.0
17886.0,113.0,101.56,100.0,10.0
17888.0,100.0,101.56,100.0,10.0
17890.0,97.0,101.56,100.0,10.0
17892.0,77.0,101.56,100.0,10.0
17894.0,125.0,101.56,100.0,10.0
17896.0,133.0,101.56,100.0,10.0
17898.0,125.0,101.56,100.0,10.0
17900.0,96.0,101.56,100.0,10.0
17902.0,123.0,101.56,100.0,10.0
17904.0,111.0,101.56,100.0,10.0
17906.0,102.0,101.56,100.0,10.0
17908.0,75.0,101.56,100.0,10.0
17910.0,100.0,101.56,100.0,10.0
17912.0,119.0,101.56,100.0,10.0
17914.0,131.0,101.56,100.0,10.0
17916.0,107.0,101.56,100.0,10.0
17918.0,125.0,101.56,100.0,10.0
17919.0,80.0,101.56,12.5,10.0
17921.0,42.0,101.56,100.0,10.0
17923.0,118.0,101.56,100.0,10.0
17925.0,132.0,101.56,100.0,10.0
17927.0,120.0,101.56,100.0,10.0
17929.0,82.0,101.56,100.0,10.0
17931.0,155.0,101.56,100.0,10.0
17933.0,117.0,101.56,100.0,10.8
17934.0,93.0,101.56,100.0,10.0
17937.0,131.0,101.56,100.0,10.0
17939.0,105.0,101.56,100.0,10.0
17941.0,132.0,101.56,100.0,10.0
17943.0,133.0,101.56,100.0,10.0
17945.0,66.0,101.56,100.0,10.0
17947.0,103.0,101.56,100.0,10.0
17949.0,105.0,101.56,100.0,10.0
17951.0,106.0,101.56,100.0,10.0
17953.0,96.0,101.56,100.0,10.0
17954.0,75.0,101.56,100.0,10.0
17956.0,81.0,101.56,100.0,10.0
17958.0,125.0,101.56,100.0,10.0
17960.0,109.0,101.56,100.0,10.0
17962.0,77.0,101.56,100.0,10.0
17964.0,96.0,101.56,100.0,10.0
17965.0,107.0,101.56,100.0,10.0
17968.0,113.0,101.56,100.0,10.0
17969.0,105.0,101.56,100.0,10.0
17971.0,117.0,101.56,100.0,10.0
17973.0,82.0,101.56,100.0,10.0
17975.0,113.0,101.56,100.0,10.0
17976.0,81.0,101.56,100.0,10.0
17978.0,111.0,101.56,100.0,10.0
17980.0,110.0,101.56,100.0,10.0
17982.0,79.0,101.56,100.0,10.0
17984.0,124.0,101.56,100.0,10.0
17986.0,121.0,101.56,100.0,10.0
17988.0,98.0,101.56,100.0,10.0
17990.0,103.0,101.56,100.0,10.0
17992.0,126.0,101.56,100.0,10.0
17994.0,78.0,101.56,100.0,10.0
17996.0,105.0,101.56,100.0,10.0
17998.0,112.0,101.56,100.0,10.0
18000.0,133.0,101.56,100.0,10.0
18002.0,104.0,101.56,100.0,10.0
18004.0,105.0,101.56,100.0,10.0
18005.0,83.0,101.56,100.0,10.0
18008.0,116.0,101.56,100.0,10.0
18251.0,1.0,101.56,100.0,10.0
18486.0,202.0,101.56,100.0,10.0
18488.0,129.0,101.56,100.0,200.0
18491.0,129.0,101.56,100.0,10.0
18493.0,108.0,101.56,100.0,10.0
18495.0,99.0,101.56,100.0,10.0
18497.0,93.0,101.56,100.0,10.0
18500.0,83.0,101.56,100.0,10.0
18502.0,93.0,101.56,100.0,10.0
18504.0,91.0,101.56,100.0,10.0
18506.0,102.0,101.56,100.0,10.0
18508.0,113.0,101.56,100.0,10.0
18510.0,121.0,101.56,100.0,10.0
18512.0,74.0,101.56,100.0,10.0
18514.0,117.0,101.56,100.0,10.0
18516.0,130.0,101.56,100.0,10.0
18519.0,102.0,101.56,100.0,10.0
18521.0,131.0,101.56,100.0,10.0
18523.0,82.0,101.56,100.0,10.0
18525.0,79.0,101.56,100.0,10.0
18526.0,74.0,101.56,100.0,10.0
18529.0,137.0,101.56,100.0,10.0
18530.0,88.0,101.56,12.5,10.8
18532.0,40.0,101.56,100.0,10.0
18534.0,175.0,101.56,100.0,10.0
18536.0,100.0,101.56,100.0,13.6
18538.0,166.0,101.56,100.0,10.0
18540.0,158.0,101.56,100.0,11.2
18542.0,152.0,101.56,100.0,10.0
18543.0,131.0,101.56,100.0,10.0
18546.0,180.0,101.56,100.0,10.0
18548.0,134.0,101.56,100.0,14.8
18550.0,130.0,101.56,100.0,10.0
18552.0,122.0,101.56,100.0,10.0
18554.0,125.0,101.56,100.0,10.0
18556.0,99.0,101.56,100.0,10.0
18558.0,114.0,101.56,100.0,10.0
18561.0,125.0,101.56,100.0,10.0
18563.0,90.0,101.56,100.0,10.0
18565.0,124.0,101.56,100.0,10.0
18567.0,105.0,101.56,100.0,10.0
18569.0,102.0,101.56,100.0,10.0
18571.0,106.0,101.56,100.0,10.0
18573.0,127.0,101.56,100.0,10.0
18575.0,103.0,101.56,100.0,10.0
18576.0,84.0,101.56,100.0,10.0
18579.0,102.0,101.56,100.0,10.0
18581.0,123.0,101.56,100.0,10.0
18584.0,119.0,101.56,100.0,10.0
18586.0,99.0,101.56,100.0,10.0
18588.0,129.0,101.56,100.0,10.0
18591.0,109.0,101.56,100.0,10.0
18594.0,123.0,101.56,100.0,10.0
18596.0,130.0,101.56,100.0,10.0
18598.0,106.0,101.56,100.0,10.0
18600.0,118.0,101.56,100.0,10.0
18602.0,83.0,101.56,100.0,10.0
18604.0,153.0,101.56,100.0,10.0
18608.0,112.0,101.56,100.0,10.4
18610.0,123.0,101.56,100.0,10.0
18612.0,101.0,101.56,100.0,10.0
18614.0,128.0,101.56,100.0,10.0
18617.0,136.0,101.56,100.0,10.0
18619.0,83.0,101.56,100.0,10.0
18621.0,109.0,101.56,100.0,10.0
18623.0,128.0,101.56,100.0,10.0
18625.0,83.0,101.56,100.0,10.0
18627.0,115.0,101.56,100.0,10.0
18629.0,113.0,101.56,100.0,10.0
18631.0,126.0,101.56,100.0,10.0
18633.0,139.0,101.56,100.0,10.0
18635.0,74.0,101.56,100.0,10.0
18637.0,94.0,101.56,100.0,10.0
18639.0,110.0,101.56,100.0,10.0
18642.0,126.0,101.56,100.0,10.0
18643.0,85.0,101.56,100.0,10.0
18646.0,147.0,101.56,100.0,10.0
18648.0,121.0,101.56,100.0,12.0
18650.0,123.0,101.56,100.0,10.0
18651.0,146.0,101.56,100.0,10.0
18653.0,126.0,101.56,100.0,10.0
18655.0,137.0,101.56,100.0,10.0
18656.0,111.0,101.56,100.0,10.0
18658.0,73.0,101.56,100.0,10.0
18660.0,106.0,101.56,100.0,10.0
18662.0,129.0,101.56,100.0,10.0
18664.0,129.0,101.56,100.0,10.0
18666.0,130.0,101.56,100.0,10.0
18668.0,112.0,101.56,100.0,10.0
18670.0,130.0,101.56,100.0,10.0
18672.0,132.0,101.56,100.0,10.0
18674.0,143.0,101.56,100.0,10.0
18676.0,102.0,101.56,100.0,10.0
18678.0,128.0,101.56,100.0,10.0
18680.0,124.0,101.56,100.0,10.0
18681.0,79.0,101.56,12.5,10.0
18683.0,33.0,101.56,100.0,10.0
18685.0,145.0,101.56,100.0,10.0
18687.0,173.0,101.56,100.0,10.8
18689.0,142.0,101.56,100.0,10.8
18691.0,96.0,101.56,100.0,10.0
18693.0,115.0,101.56,100.0,10.0
18694.0,119.0,101.56,100.0,10.0
18696.0,103.0,101.56,100.0,10.0
18698.0,122.0,101.56,100.0,10.0
18700.0,63.0,101.56,100.0,10.0
18702.0,68.0,101.56,100.0,10.0
18704.0,103.0,101.56,100.0,10.0
18707.0,101.0,101.56,100.0,10.0
18709.0,103.0,101.56,100.0,10.0
18711.0,109.0,101.56,100.0,10.0
18713.0,45.0,101.56,100.0,10.0
18716.0,70.0,101.56,100.0,10.0
18718.0,41.0,101.56,100.0,10.0
18720.0,60.0,101.56,100.0,10.0
18723.0,67.0,101.56,100.0,10.0
18726.0,77.0,101.56,100.0,10.0
18728.0,57.0,101.56,100.0,10.0
18732.0,79.0,101.56,100.0,10.0
18734.0,67.0,101.56,100.0,10.0
18736.0,65.0,101.56,100.0,10.0
18740.0,45.0,101.56,100.0,10.0
18743.0,68.0,101.56,100.0,10.0
18747.0,63.0,101.56,100.0,10.0
18751.0,40.0,101.56,12.5,10.0
18755.0,12.0,101.56,100.0,10.0
