Time,GC Util,heapSize,numThreads,GCInterval
25353.0,74.0,100,100.0,100
25429.0,76.0,100,100.0,100
25494.0,74.0,100,25.0,100
25559.0,70.0,100,25.0,100
25618.0,42.0,100,25.0,100
25653.0,40.0,100,25.0,100
25666.0,77.0,100,25.0,100
25681.0,69.0,100,25.0,100
25696.0,57.0,100,100.0,100
25710.0,62.0,100,25.0,100
25724.0,52.0,100,25.0,100
25738.0,63.0,100,25.0,100
25788.0,55.0,100,25.0,100
25837.0,61.0,100,25.0,100
25855.0,0.0,100,100.0,100
25872.0,66.0,100,25.0,100
25893.0,0.0,100,100.0,100
25923.0,49.0,100,100.0,100
25975.0,49.0,100,25.0,100
26039.0,197.0,100,100.0,100
26093.0,72.0,100,100.0,100
26144.0,107.0,100,100.0,100
26195.0,104.0,100,100.0,100
26244.0,73.0,100,100.0,100
26291.0,74.0,100,100.0,100
26338.0,76.0,100,100.0,100
26382.0,109.0,100,100.0,100
26397.0,87.0,100,100.0,100
26412.0,86.0,100,100.0,100
26427.0,86.0,100,100.0,100
26442.0,86.0,100,100.0,100
26457.0,87.0,100,25.0,100
26470.0,199.0,100,100.0,100
26495.0,108.0,100,25.0,100
26525.0,193.0,100,25.0,100
26696.0,196.0,100,100.0,100
26713.0,110.0,100,25.0,100
26727.0,172.0,100,100.0,100
26744.0,106.0,100,100.0,100
26762.0,117.0,100,100.0,100
26779.0,114.0,100,25.0,100
26793.0,200.0,100,100.0,100
26811.0,111.0,100,25.0,100
26825.0,201.0,100,25.0,100
26839.0,194.0,100,25.0,100
26853.0,199.0,100,100.0,100
26871.0,110.0,100,100.0,100
26889.0,111.0,100,100.0,100
26907.0,109.0,100,100.0,100
26925.0,110.0,100,100.0,100
26942.0,109.0,100,25.0,100
26956.0,200.0,100,25.0,100
26970.0,201.0,100,100.0,100
26988.0,109.0,100,100.0,100
27006.0,112.0,100,100.0,100
27023.0,110.0,100,25.0,100
27037.0,204.0,100,25.0,100
27051.0,205.0,100,100.0,100
27068.0,111.0,100,25.0,100
27082.0,205.0,100,100.0,100
27099.0,112.0,100,25.0,100
27113.0,206.0,100,100.0,100
27130.0,112.0,100,25.0,100
27144.0,204.0,100,100.0,100
27161.0,110.0,100,100.0,100
27178.0,111.0,100,25.0,100
27192.0,208.0,100,100.0,100
27209.0,110.0,100,25.0,100
27254.0,197.0,100,25.0,100
27311.0,187.0,100,25.0,100
27358.0,194.0,100,25.0,100
27390.0,191.0,100,25.0,100
27404.0,192.0,100,100.0,100
27423.0,111.0,100,100.0,100
27441.0,109.0,100,100.0,100
27458.0,110.0,100,25.0,100
27472.0,193.0,100,100.0,100
27489.0,110.0,100,25.0,100
27504.0,195.0,100,100.0,100
27522.0,110.0,100,100.0,100
27541.0,105.0,100,100.0,100
27574.0,85.0,100,100.0,100
27616.0,110.0,100,100.0,100
27807.0,113.0,100,25.0,100
27817.0,180.0,100,100.0,100
27831.0,115.0,100,100.0,100
27970.0,107.0,100,25.0,100
27998.0,204.0,100,100.0,100
28037.0,0.0,100,100.0,100
28071.0,115.0,100,100.0,100
28118.0,110.0,100,100.0,100
28168.0,107.0,100,100.0,100
28218.0,108.0,100,100.0,100
28246.0,103.0,100,25.0,100
28335.0,201.0,100,25.0,100
28408.0,194.0,100,100.0,100
28451.0,108.0,100,100.0,100
28502.0,108.0,100,25.0,100
28544.0,203.0,100,100.0,100
28672.0,105.0,100,100.0,100
28767.0,108.0,100,25.0,100
28824.0,197.0,100,25.0,100
28840.0,207.0,100,100.0,100
28860.0,82.0,100,100.0,100
28880.0,109.0,100,25.0,100
28897.0,198.0,100,100.0,100
28945.0,109.0,100,100.0,100
29007.0,109.0,100,100.0,100
29032.0,108.0,100,25.0,100
29077.0,191.0,100,25.0,100
29140.0,192.0,100,100.0,100
29224.0,108.0,100,100.0,100
29292.0,108.0,100,100.0,100
29360.0,108.0,100,25.0,100
29425.0,193.0,100,100.0,100
29493.0,109.0,100,25.0,100
29517.0,196.0,100,100.0,100
29538.0,117.0,100,25.0,100
29557.0,195.0,100,100.0,100
29579.0,110.0,100,100.0,100
0.0,0.0,100,100.0,100
1647.0,48.0,100,100.0,100
2285.0,85.0,100,100.0,100
2527.0,51.0,100,100.0,100
5601.0,92.0,100,100.0,100
5660.0,28.0,100,100.0,100
5796.0,29.0,100,100.0,100
5854.0,0.0,100,100.0,100
5892.0,50.0,100,100.0,100
6022.0,0.0,100,100.0,100
6077.0,206.0,100,100.0,100
6128.0,0.0,100,100.0,100
6226.0,175.0,100,100.0,100
6331.0,190.0,100,100.0,100
6403.0,178.0,100,100.0,100
6527.0,147.0,100,100.0,100
6582.0,142.0,100,100.0,100
6666.0,39.0,100,100.0,100
6740.0,140.0,100,100.0,100
6833.0,96.0,100,100.0,100
6907.0,199.0,100,100.0,100
6962.0,150.0,100,100.0,100
7001.0,195.0,100,100.0,100
7074.0,207.0,100,100.0,100
7109.0,151.0,100,100.0,100
7249.0,63.0,100,100.0,100
7308.0,157.0,100,100.0,100
7360.0,132.0,100,100.0,100
7443.0,188.0,100,100.0,100
7518.0,148.0,100,100.0,100
7545.0,56.0,100,100.0,100
7589.0,191.0,100,100.0,100
7628.0,153.0,100,100.0,100
7676.0,146.0,100,100.0,100
7721.0,165.0,100,25.0,100
7770.0,292.0,100,100.0,100
7833.0,135.0,100,25.0,100
7879.0,319.0,100,25.0,100
7931.0,207.0,100,100.0,100
8074.0,72.0,100,100.0,100
8443.0,65.0,100,25.0,100
8603.0,44.0,100,100.0,100
8688.0,198.0,100,100.0,100
8744.0,75.0,100,25.0,100
8815.0,147.0,100,25.0,100
8868.0,243.0,100,100.0,100
8906.0,182.0,100,25.0,100
8993.0,285.0,100,100.0,100
9115.0,62.0,100,25.0,100
9347.0,67.0,100,25.0,100
10591.0,65.0,100,100.0,100
10620.0,62.0,100,25.0,100
10647.0,35.0,100,100.0,100
10672.0,29.0,100,100.0,100
10694.0,55.0,100,25.0,100
10722.0,62.0,100,100.0,100
10744.0,56.0,100,25.0,100
10773.0,36.0,100,100.0,100
10797.0,30.0,100,100.0,100
10824.0,30.0,100,100.0,100
10845.0,31.0,100,100.0,100
10865.0,30.0,100,100.0,100
10887.0,55.0,100,25.0,100
10910.0,0.0,100,100.0,100
10930.0,0.0,100,100.0,100
10950.0,54.0,100,25.0,100
10971.0,58.0,100,25.0,100
10992.0,0.0,100,100.0,100
11012.0,60.0,100,25.0,100
11033.0,50.0,100,25.0,100
11053.0,65.0,100,25.0,100
11078.0,59.0,100,100.0,100
11097.0,0.0,100,100.0,100
11119.0,55.0,100,25.0,100
11135.0,56.0,100,25.0,100
11144.0,122.0,100,100.0,100
11154.0,61.0,100,100.0,100
11168.0,53.0,100,25.0,100
11184.0,0.0,100,100.0,100
11202.0,37.0,100,100.0,100
11219.0,125.0,100,100.0,100
11239.0,33.0,100,100.0,100
11259.0,33.0,100,100.0,100
11273.0,34.0,100,100.0,100
11287.0,41.0,100,100.0,100
11302.0,31.0,100,100.0,100
11315.0,61.0,100,100.0,100
11407.0,50.0,100,25.0,100
11471.0,42.0,100,100.0,100
11550.0,44.0,100,100.0,100
11634.0,49.0,100,25.0,100
11682.0,52.0,100,100.0,100
11719.0,54.0,100,25.0,100
11737.0,133.0,100,100.0,100
11750.0,54.0,100,100.0,100
11781.0,54.0,100,100.0,100
11809.0,45.0,100,100.0,100
11836.0,108.0,100,100.0,100
11866.0,97.0,100,100.0,100
11886.0,115.0,100,100.0,100
11904.0,107.0,100,25.0,100
11929.0,176.0,100,25.0,100
11956.0,198.0,100,100.0,100
11987.0,83.0,100,100.0,100
12024.0,110.0,100,25.0,100
12052.0,230.0,100,25.0,100
12077.0,48.0,100,100.0,100
12101.0,95.0,100,25.0,100
12130.0,194.0,100,100.0,100
12212.0,41.0,100,25.0,100
12268.0,47.0,100,25.0,100
12320.0,110.0,100,25.0,100
13298.0,263.0,100,25.0,100
13331.0,42.0,100,100.0,100
13363.0,35.0,100,25.0,100
13501.0,18.0,100,100.0,100
13949.0,33.0,100,25.0,100
14041.0,51.0,100,25.0,100
14150.0,16.0,100,100.0,100
14225.0,33.0,100,25.0,100
14363.0,34.0,100,25.0,100
14431.0,45.0,100,100.0,100
14488.0,18.0,100,100.0,100
14552.0,51.0,100,100.0,100
14584.0,52.0,100,100.0,100
14646.0,56.0,100,25.0,100
14707.0,61.0,100,100.0,100
14759.0,157.0,100,25.0,100
14881.0,154.0,100,100.0,100
15157.0,58.0,100,100.0,100
15531.0,111.0,100,100.0,100
16367.0,42.0,100,100.0,100
16607.0,165.0,100,100.0,100
16681.0,99.0,100,100.0,100
16714.0,163.0,100,25.0,100
16808.0,54.0,100,100.0,100
16859.0,0.0,100,100.0,100
16926.0,63.0,100,25.0,100
17054.0,60.0,100,100.0,100
17177.0,52.0,100,100.0,100
17644.0,25.0,100,25.0,100
17699.0,30.0,100,25.0,100
17750.0,35.0,100,25.0,100
17951.0,59.0,100,100.0,100
17986.0,86.0,100,25.0,100
18012.0,153.0,100,100.0,100
18034.0,54.0,100,100.0,100
18055.0,52.0,100,25.0,100
18076.0,53.0,100,25.0,100
18098.0,65.0,100,100.0,100
18118.0,50.0,100,25.0,100
18132.0,215.0,100,25.0,100
18223.0,65.0,100,100.0,100
18299.0,57.0,100,25.0,100
18351.0,54.0,100,25.0,100
18380.0,60.0,100,25.0,100
18408.0,71.0,100,25.0,100
18542.0,65.0,100,25.0,100
18604.0,28.0,100,25.0,100
18661.0,51.0,100,25.0,100
18975.0,126.0,100,100.0,100
19074.0,45.0,100,25.0,100
19135.0,35.0,100,100.0,100
19192.0,57.0,100,100.0,100
19246.0,47.0,100,100.0,100
19300.0,76.0,100,25.0,100
19353.0,72.0,100,25.0,100
19406.0,72.0,100,25.0,100
19464.0,64.0,100,25.0,100
19488.0,69.0,100,25.0,100
19509.0,63.0,100,25.0,100
19532.0,65.0,100,25.0,100
19554.0,68.0,100,25.0,100
19566.0,0.0,100,100.0,100
19578.0,57.0,100,100.0,100
19599.0,0.0,100,100.0,100
19628.0,54.0,100,25.0,100
19659.0,68.0,100,25.0,100
19836.0,78.0,100,100.0,100
19849.0,32.0,100,100.0,100
19861.0,42.0,100,100.0,100
19874.0,34.0,100,25.0,100
19889.0,35.0,100,100.0,100
19902.0,47.0,100,25.0,100
19915.0,52.0,100,25.0,100
19928.0,60.0,100,100.0,100
19940.0,54.0,100,25.0,100
19952.0,61.0,100,25.0,100
19965.0,55.0,100,100.0,100
19977.0,61.0,100,25.0,100
19989.0,66.0,100,100.0,100
20001.0,67.0,100,25.0,100
20007.0,0.0,100,100.0,100
20014.0,61.0,100,100.0,100
20027.0,51.0,100,100.0,100
20038.0,27.0,100,25.0,100
20051.0,55.0,100,100.0,100
20063.0,33.0,100,100.0,100
20074.0,59.0,100,100.0,100
20085.0,61.0,100,25.0,100
20096.0,69.0,100,25.0,100
20108.0,72.0,100,25.0,100
20119.0,161.0,100,100.0,100
20130.0,133.0,100,25.0,100
20142.0,160.0,100,25.0,100
20154.0,106.0,100,25.0,100
20166.0,107.0,100,25.0,100
20179.0,108.0,100,100.0,100
20189.0,132.0,100,100.0,100
20197.0,118.0,100,25.0,100
20208.0,186.0,100,100.0,100
20220.0,106.0,100,100.0,100
20232.0,115.0,100,100.0,100
20244.0,69.0,100,100.0,100
20255.0,107.0,100,25.0,100
20268.0,110.0,100,25.0,100
20280.0,115.0,100,100.0,100
20293.0,115.0,100,100.0,100
20305.0,117.0,100,25.0,100
20317.0,108.0,100,25.0,100
20329.0,116.0,100,25.0,100
20341.0,114.0,100,100.0,100
20353.0,107.0,100,25.0,100
20364.0,108.0,100,25.0,100
20403.0,105.0,100,25.0,100
20446.0,107.0,100,25.0,100
20483.0,107.0,100,25.0,100
20518.0,116.0,100,100.0,100
20538.0,0.0,100,100.0,100
20554.0,109.0,100,100.0,100
20567.0,101.0,100,25.0,100
20581.0,175.0,100,100.0,100
20593.0,104.0,100,100.0,100
20607.0,76.0,100,25.0,100
20618.0,181.0,100,100.0,100
20629.0,115.0,100,25.0,100
20640.0,208.0,100,100.0,100
20652.0,107.0,100,100.0,100
20663.0,106.0,100,100.0,100
20674.0,118.0,100,25.0,100
20685.0,191.0,100,25.0,100
20696.0,181.0,100,25.0,100
20709.0,108.0,100,25.0,100
20722.0,118.0,100,100.0,100
20744.0,119.0,100,25.0,100
20771.0,114.0,100,25.0,100
20800.0,119.0,100,100.0,100
20830.0,115.0,100,100.0,100
21000.0,103.0,100,25.0,100
21011.0,46.0,100,100.0,100
21023.0,54.0,100,25.0,100
21151.0,48.0,100,100.0,100
21173.0,86.0,100,100.0,100
21197.0,88.0,100,100.0,100
21225.0,112.0,100,25.0,100
21243.0,129.0,100,100.0,100
21260.0,114.0,100,100.0,100
21286.0,104.0,100,100.0,100
21316.0,105.0,100,100.0,100
21358.0,104.0,100,25.0,100
21409.0,198.0,100,25.0,100
21457.0,198.0,100,25.0,100
21498.0,196.0,100,25.0,100
21513.0,207.0,100,100.0,100
21585.0,111.0,100,25.0,100
21668.0,194.0,100,25.0,100
21683.0,198.0,100,100.0,100
21706.0,116.0,100,25.0,100
21744.0,212.0,100,100.0,100
21784.0,106.0,100,100.0,100
21818.0,116.0,100,25.0,100
21906.0,196.0,100,100.0,100
21981.0,117.0,100,100.0,100
22055.0,110.0,100,100.0,100
22118.0,111.0,100,100.0,100
22138.0,110.0,100,25.0,100
22151.0,191.0,100,100.0,100
22167.0,110.0,100,100.0,100
22183.0,109.0,100,100.0,100
22198.0,119.0,100,25.0,100
22210.0,208.0,100,25.0,100
22227.0,201.0,100,100.0,100
22279.0,111.0,100,25.0,100
22316.0,203.0,100,25.0,100
22332.0,206.0,100,100.0,100
22353.0,118.0,100,100.0,100
22418.0,102.0,100,100.0,100
22482.0,110.0,100,25.0,100
22552.0,200.0,100,100.0,100
22609.0,115.0,100,100.0,100
22667.0,109.0,100,100.0,100
22724.0,110.0,100,100.0,100
22780.0,110.0,100,100.0,100
22835.0,106.0,100,25.0,100
22880.0,207.0,100,100.0,100
22897.0,108.0,100,100.0,100
22915.0,112.0,100,100.0,100
22931.0,111.0,100,25.0,100
22946.0,200.0,100,100.0,100
22963.0,110.0,100,25.0,100
22995.0,202.0,100,100.0,100
23179.0,109.0,100,100.0,100
23195.0,103.0,100,25.0,100
23209.0,193.0,100,100.0,100
23227.0,111.0,100,100.0,100
23244.0,112.0,100,100.0,100
23267.0,110.0,100,100.0,100
23283.0,114.0,100,25.0,100
23297.0,202.0,100,25.0,100
23311.0,203.0,100,25.0,100
23325.0,204.0,100,100.0,100
23342.0,111.0,100,100.0,100
23359.0,108.0,100,25.0,100
23373.0,196.0,100,25.0,100
23388.0,206.0,100,100.0,100
23405.0,110.0,100,25.0,100
23419.0,222.0,100,25.0,100
23433.0,211.0,100,100.0,100
23450.0,111.0,100,25.0,100
23464.0,204.0,100,25.0,100
23478.0,201.0,100,25.0,100
23493.0,207.0,100,100.0,100
23511.0,111.0,100,100.0,100
23529.0,114.0,100,100.0,100
23546.0,114.0,100,25.0,100
23561.0,202.0,100,100.0,100
23579.0,111.0,100,100.0,100
23596.0,111.0,100,25.0,100
23610.0,203.0,100,100.0,100
23658.0,110.0,100,25.0,100
23723.0,198.0,100,100.0,100
23779.0,111.0,100,25.0,100
23798.0,202.0,100,25.0,100
23813.0,202.0,100,100.0,100
23831.0,111.0,100,100.0,100
23849.0,110.0,100,100.0,100
23868.0,110.0,100,100.0,100
23887.0,111.0,100,100.0,100
23904.0,111.0,100,25.0,100
23919.0,224.0,100,100.0,100
23945.0,108.0,100,100.0,100
23990.0,112.0,100,25.0,100
24185.0,202.0,100,100.0,100
24198.0,106.0,100,25.0,100
24327.0,194.0,100,100.0,100
24360.0,68.0,100,100.0,100
24399.0,108.0,100,100.0,100
24434.0,111.0,100,25.0,100
24485.0,104.0,100,100.0,100
24547.0,107.0,100,100.0,100
24606.0,111.0,100,100.0,100
24687.0,105.0,100,100.0,100
24787.0,118.0,100,100.0,100
24817.0,109.0,100,25.0,100
24875.0,112.0,100,25.0,100
24921.0,112.0,100,100.0,100
25045.0,116.0,100,25.0,100
25152.0,110.0,100,100.0,100
25234.0,146.0,100,100.0,100
25249.0,91.0,100,100.0,100
25263.0,111.0,100,25.0,100
25286.0,111.0,100,25.0,100
25309.0,111.0,100,25.0,100
25331.0,63.0,100,100.0,100
25380.0,65.0,100,100.0,100
25445.0,67.0,100,100.0,100
25471.0,67.0,100,100.0,100
25504.0,68.0,100,100.0,100
25575.0,58.0,100,100.0,100
25652.0,82.0,100,100.0,100
25729.0,68.0,100,100.0,100
25789.0,71.0,100,100.0,100
25827.0,81.0,100,100.0,100
25856.0,106.0,100,25.0,100
25913.0,100.0,100,100.0,100
25971.0,20.0,100,25.0,100
26025.0,27.0,100,25.0,100
26077.0,59.0,100,100.0,100
26101.0,63.0,100,25.0,100
26117.0,72.0,100,25.0,100
26133.0,98.0,100,100.0,100
26149.0,122.0,100,25.0,100
26163.0,112.0,100,25.0,100
26178.0,110.0,100,25.0,100
26194.0,109.0,100,25.0,100
26213.0,73.0,100,100.0,100
26229.0,49.0,100,100.0,100
26334.0,108.0,100,100.0,100
26424.0,107.0,100,25.0,100
26435.0,172.0,100,25.0,100
26447.0,121.0,100,100.0,100
26464.0,70.0,100,100.0,100
26477.0,110.0,100,100.0,100
26489.0,117.0,100,100.0,100
26501.0,115.0,100,100.0,100
26513.0,116.0,100,100.0,100
26524.0,111.0,100,25.0,100
26535.0,183.0,100,100.0,100
26547.0,109.0,100,100.0,100
26559.0,108.0,100,100.0,100
26571.0,109.0,100,100.0,100
26583.0,117.0,100,100.0,100
26595.0,109.0,100,100.0,100
26606.0,109.0,100,25.0,100
26617.0,192.0,100,25.0,100
26627.0,188.0,100,25.0,100
26638.0,190.0,100,25.0,100
26649.0,194.0,100,100.0,100
26661.0,112.0,100,25.0,100
26671.0,186.0,100,25.0,100
26682.0,121.0,100,25.0,100
26693.0,169.0,100,25.0,100
26703.0,188.0,100,25.0,100
26714.0,198.0,100,100.0,100
26725.0,109.0,100,25.0,100
26736.0,197.0,100,100.0,100
26747.0,110.0,100,25.0,100
26758.0,199.0,100,100.0,100
26769.0,110.0,100,25.0,100
26780.0,191.0,100,100.0,100
26791.0,110.0,100,25.0,100
26802.0,189.0,100,100.0,100
26814.0,118.0,100,100.0,100
26825.0,109.0,100,25.0,100
26836.0,190.0,100,100.0,100
26848.0,109.0,100,100.0,100
26885.0,105.0,100,100.0,100
26936.0,108.0,100,100.0,100
26976.0,108.0,100,100.0,100
27016.0,109.0,100,25.0,100
27029.0,194.0,100,25.0,100
27039.0,195.0,100,25.0,100
27050.0,190.0,100,25.0,100
27061.0,186.0,100,100.0,100
27073.0,108.0,100,100.0,100
27085.0,109.0,100,25.0,100
27096.0,187.0,100,25.0,100
27107.0,197.0,100,100.0,100
27119.0,108.0,100,25.0,100
27130.0,191.0,100,100.0,100
27142.0,109.0,100,25.0,100
27153.0,200.0,100,25.0,100
27182.0,196.0,100,100.0,100
27215.0,108.0,100,100.0,100
27248.0,106.0,100,100.0,100
27416.0,103.0,100,100.0,100
27425.0,108.0,100,25.0,100
27489.0,194.0,100,25.0,100
27569.0,183.0,100,25.0,100
27591.0,178.0,100,100.0,100
27622.0,109.0,100,100.0,100
27647.0,110.0,100,25.0,100
27678.0,182.0,100,25.0,100
27720.0,186.0,100,25.0,100
27763.0,185.0,100,100.0,100
27805.0,109.0,100,100.0,100
27824.0,109.0,100,100.0,100
27896.0,112.0,100,25.0,100
27979.0,205.0,100,100.0,100
28003.0,109.0,100,25.0,100
28046.0,196.0,100,100.0,100
28083.0,110.0,100,25.0,100
28117.0,197.0,100,100.0,100
28236.0,109.0,100,100.0,100
28317.0,109.0,100,100.0,100
28389.0,89.0,100,25.0,100
28408.0,107.0,100,25.0,100
28425.0,111.0,100,100.0,100
28443.0,110.0,100,25.0,100
28461.0,114.0,100,100.0,100
28482.0,108.0,100,25.0,100
28500.0,113.0,100,25.0,100
28563.0,112.0,100,100.0,100
28606.0,113.0,100,25.0,100
28627.0,112.0,100,100.0,100
28696.0,47.0,100,25.0,100
28757.0,52.0,100,25.0,100
28798.0,0.0,100,100.0,100
28838.0,69.0,100,100.0,100
28904.0,109.0,100,25.0,100
28963.0,125.0,100,100.0,100
29025.0,70.0,100,100.0,100
29082.0,72.0,100,100.0,100
29139.0,72.0,100,25.0,100
29174.0,79.0,100,100.0,100
29196.0,77.0,100,100.0,100
29215.0,77.0,100,100.0,100
29235.0,113.0,100,100.0,100
29252.0,106.0,100,100.0,100
29269.0,119.0,100,25.0,100
29284.0,111.0,100,100.0,100
0.0,0.0,100,100.0,100
1708.0,31.0,100,100.0,100
2346.0,19.0,100,25.0,100
2636.0,26.0,100,100.0,100
5220.0,0.0,100,100.0,100
5276.0,30.0,100,100.0,100
5414.0,32.0,100,100.0,100
5465.0,164.0,100,25.0,100
5497.0,32.0,100,25.0,100
5623.0,0.0,100,100.0,100
5672.0,99.0,100,100.0,100
5720.0,0.0,100,100.0,100
5821.0,203.0,100,100.0,100
5928.0,164.0,100,100.0,100
5988.0,139.0,100,100.0,100
6091.0,178.0,100,100.0,100
6143.0,164.0,100,100.0,100
6214.0,155.0,100,100.0,100
6274.0,172.0,100,100.0,100
6428.0,168.0,100,100.0,100
6484.0,153.0,100,100.0,100
6534.0,185.0,100,100.0,100
6573.0,159.0,100,100.0,100
6638.0,168.0,100,100.0,100
6673.0,146.0,100,100.0,100
6779.0,144.0,100,100.0,100
6891.0,151.0,100,100.0,100
6959.0,128.0,100,100.0,100
7054.0,149.0,100,100.0,100
7134.0,38.0,100,100.0,100
7172.0,88.0,100,100.0,100
7219.0,65.0,100,100.0,100
7259.0,54.0,100,100.0,100
7308.0,28.0,100,100.0,100
7347.0,41.0,100,25.0,100
7397.0,59.0,100,25.0,100
7446.0,59.0,100,25.0,100
7517.0,57.0,100,25.0,100
7569.0,65.0,100,25.0,100
7683.0,48.0,100,25.0,100
7881.0,39.0,100,25.0,100
8232.0,143.0,100,100.0,100
8285.0,0.0,100,100.0,100
8333.0,184.0,100,100.0,100
8401.0,0.0,100,100.0,100
8464.0,72.0,100,25.0,100
8536.0,81.0,100,25.0,100
8615.0,92.0,100,25.0,100
8701.0,82.0,100,100.0,100
8812.0,0.0,100,100.0,100
9051.0,67.0,100,25.0,100
10532.0,76.0,100,100.0,100
10565.0,67.0,100,100.0,100
10593.0,46.0,100,100.0,100
10618.0,40.0,100,100.0,100
10642.0,61.0,100,100.0,100
10662.0,62.0,100,25.0,100
10688.0,80.0,100,25.0,100
10712.0,39.0,100,25.0,100
10737.0,80.0,100,25.0,100
10763.0,76.0,100,25.0,100
10788.0,78.0,100,100.0,100
10808.0,62.0,100,25.0,100
10831.0,77.0,100,25.0,100
10857.0,67.0,100,100.0,100
10875.0,75.0,100,25.0,100
10893.0,85.0,100,25.0,100
10918.0,82.0,100,25.0,100
10942.0,83.0,100,25.0,100
10960.0,87.0,100,100.0,100
10978.0,75.0,100,100.0,100
11002.0,74.0,100,25.0,100
11024.0,73.0,100,25.0,100
11039.0,85.0,100,25.0,100
11054.0,84.0,100,25.0,100
11070.0,79.0,100,100.0,100
11085.0,60.0,100,25.0,100
11101.0,71.0,100,100.0,100
11116.0,56.0,100,25.0,100
11131.0,71.0,100,25.0,100
11146.0,39.0,100,25.0,100
11162.0,68.0,100,25.0,100
11177.0,76.0,100,25.0,100
11282.0,88.0,100,25.0,100
11387.0,79.0,100,25.0,100
11443.0,47.0,100,25.0,100
11486.0,41.0,100,25.0,100
11516.0,74.0,100,25.0,100
11549.0,71.0,100,25.0,100
11584.0,60.0,100,25.0,100
11618.0,60.0,100,25.0,100
11653.0,60.0,100,25.0,100
11688.0,50.0,100,25.0,100
11738.0,70.0,100,25.0,100
11775.0,65.0,100,100.0,100
11810.0,57.0,100,25.0,100
11908.0,50.0,100,100.0,100
11994.0,55.0,100,25.0,100
12030.0,29.0,100,100.0,100
13022.0,35.0,100,100.0,100
13046.0,37.0,100,100.0,100
13071.0,28.0,100,100.0,100
13579.0,37.0,100,100.0,100
13699.0,33.0,100,25.0,100
13830.0,46.0,100,25.0,100
13978.0,49.0,100,25.0,100
14120.0,61.0,100,25.0,100
14200.0,65.0,100,25.0,100
14299.0,71.0,100,25.0,100
14362.0,48.0,100,25.0,100
14422.0,57.0,100,25.0,100
14473.0,50.0,100,100.0,100
14614.0,69.0,100,25.0,100
14731.0,16.0,100,100.0,100
15068.0,38.0,100,100.0,100
16029.0,34.0,100,25.0,100
16148.0,60.0,100,100.0,100
16237.0,61.0,100,100.0,100
16321.0,70.0,100,25.0,100
16403.0,69.0,100,25.0,100
16468.0,122.0,100,100.0,100
16525.0,59.0,100,100.0,100
16639.0,81.0,100,100.0,100
17221.0,72.0,100,100.0,100
17309.0,39.0,100,25.0,100
17369.0,61.0,100,25.0,100
17428.0,60.0,100,25.0,100
17623.0,73.0,100,25.0,100
17671.0,81.0,100,25.0,100
17691.0,87.0,100,25.0,100
17713.0,66.0,100,25.0,100
17735.0,61.0,100,25.0,100
17748.0,30.0,100,100.0,100
17760.0,70.0,100,25.0,100
17780.0,69.0,100,100.0,100
17800.0,62.0,100,100.0,100
17903.0,37.0,100,100.0,100
17976.0,39.0,100,100.0,100
18036.0,69.0,100,25.0,100
18063.0,43.0,100,25.0,100
18091.0,67.0,100,25.0,100
18179.0,55.0,100,25.0,100
18270.0,67.0,100,25.0,100
18322.0,48.0,100,100.0,100
18527.0,67.0,100,25.0,100
18800.0,53.0,100,25.0,100
18873.0,39.0,100,100.0,100
18922.0,65.0,100,25.0,100
18970.0,77.0,100,25.0,100
19018.0,65.0,100,25.0,100
19067.0,58.0,100,25.0,100
19115.0,32.0,100,100.0,100
19141.0,104.0,100,100.0,100
19167.0,58.0,100,100.0,100
19216.0,71.0,100,25.0,100
19245.0,42.0,100,25.0,100
19265.0,56.0,100,25.0,100
19284.0,53.0,100,25.0,100
19304.0,53.0,100,25.0,100
19324.0,0.0,100,100.0,100
19343.0,68.0,100,25.0,100
19363.0,53.0,100,25.0,100
19388.0,56.0,100,25.0,100
19414.0,72.0,100,25.0,100
19446.0,48.0,100,25.0,100
19620.0,65.0,100,25.0,100
19633.0,40.0,100,25.0,100
19644.0,100.0,100,100.0,100
19652.0,76.0,100,100.0,100
19663.0,55.0,100,25.0,100
19680.0,63.0,100,100.0,100
19695.0,59.0,100,100.0,100
19706.0,39.0,100,25.0,100
19717.0,0.0,100,100.0,100
19727.0,57.0,100,25.0,100
19740.0,47.0,100,100.0,100
19752.0,74.0,100,25.0,100
19764.0,46.0,100,100.0,100
19776.0,69.0,100,25.0,100
19788.0,53.0,100,100.0,100
19800.0,66.0,100,25.0,100
19812.0,54.0,100,25.0,100
19824.0,59.0,100,100.0,100
19836.0,55.0,100,25.0,100
19847.0,64.0,100,25.0,100
19854.0,0.0,100,100.0,100
19861.0,54.0,100,100.0,100
19871.0,44.0,100,25.0,100
19882.0,33.0,100,100.0,100
19892.0,30.0,100,100.0,100
19904.0,30.0,100,100.0,100
19914.0,108.0,100,25.0,100
19929.0,159.0,100,100.0,100
19942.0,161.0,100,100.0,100
19954.0,164.0,100,25.0,100
19966.0,159.0,100,25.0,100
19978.0,158.0,100,25.0,100
19990.0,158.0,100,25.0,100
20002.0,167.0,100,25.0,100
20014.0,165.0,100,25.0,100
20026.0,160.0,100,25.0,100
20038.0,164.0,100,25.0,100
20050.0,154.0,100,25.0,100
20062.0,239.0,100,25.0,100
20069.0,0.0,100,100.0,100
20077.0,166.0,100,25.0,100
20087.0,286.0,100,25.0,100
20104.0,115.0,100,100.0,100
20118.0,166.0,100,25.0,100
20130.0,173.0,100,25.0,100
20142.0,165.0,100,25.0,100
