Time,GC Util,heapSize,numThreads,GCInterval
4792.0,30.0,281.25,100.0,100
4792.0,30.0,281.25,100.0,100
4808.0,81.0,282.03,100.0,100
4808.0,81.0,282.03,100.0,100
4821.0,104.0,282.81,100.0,100
4821.0,104.0,282.81,100.0,100
4835.0,86.0,283.59,100.0,100
4835.0,86.0,283.59,100.0,100
4851.0,72.0,284.38,100.0,100
4851.0,72.0,284.38,100.0,100
4866.0,75.0,285.16,100.0,100
4866.0,75.0,285.16,100.0,100
4880.0,79.0,285.94,100.0,100
4880.0,79.0,285.94,100.0,100
4895.0,98.0,286.72,100.0,100
4895.0,98.0,286.72,100.0,100
4911.0,70.0,287.5,100.0,100
4911.0,70.0,287.5,100.0,100
4924.0,100.0,288.28,100.0,100
4924.0,100.0,288.28,100.0,100
4939.0,87.0,289.06,100.0,100
4939.0,87.0,289.06,100.0,100
4955.0,85.0,289.84,100.0,100
4955.0,85.0,289.84,100.0,100
4970.0,81.0,290.62,100.0,100
4970.0,81.0,290.62,100.0,100
4985.0,92.0,291.41,100.0,100
4985.0,92.0,291.41,100.0,100
5000.0,87.0,292.19,100.0,100
5000.0,87.0,292.19,100.0,100
5017.0,90.0,292.97,100.0,100
5017.0,90.0,292.97,100.0,100
5032.0,88.0,293.75,100.0,100
5032.0,88.0,293.75,100.0,100
5049.0,56.0,294.53,100.0,100
5049.0,56.0,294.53,100.0,100
5064.0,86.0,295.31,100.0,100
5064.0,86.0,295.31,100.0,100
5078.0,68.0,296.09,100.0,100
5078.0,68.0,296.09,100.0,100
5093.0,83.0,296.88,100.0,100
5093.0,83.0,296.88,100.0,100
5109.0,85.0,297.66,100.0,100
5109.0,85.0,297.66,100.0,100
5127.0,85.0,298.44,100.0,100
5127.0,85.0,298.44,100.0,100
5144.0,63.0,299.22,100.0,100
5144.0,63.0,299.22,100.0,100
5159.0,80.0,300.0,100.0,100
5159.0,80.0,300.0,100.0,100
5174.0,98.0,300.78,100.0,100
5174.0,98.0,300.78,100.0,100
5189.0,80.0,301.56,100.0,100
5189.0,80.0,301.56,100.0,100
5204.0,122.0,302.34,100.0,100
5204.0,122.0,302.34,100.0,100
5222.0,45.0,303.12,100.0,100
5222.0,45.0,303.12,100.0,100
5241.0,89.0,303.91,100.0,100
5241.0,89.0,303.91,100.0,100
5257.0,58.0,304.69,100.0,100
5257.0,58.0,304.69,100.0,100
5276.0,73.0,305.47,100.0,100
5276.0,73.0,305.47,100.0,100
5294.0,83.0,306.25,100.0,100
5294.0,83.0,306.25,100.0,100
5309.0,82.0,307.03,100.0,100
5309.0,82.0,307.03,100.0,100
5325.0,65.0,307.81,100.0,100
5325.0,65.0,307.81,100.0,100
5340.0,69.0,308.59,100.0,100
5340.0,69.0,308.59,100.0,100
5355.0,71.0,309.38,100.0,100
5355.0,71.0,309.38,100.0,100
5372.0,48.0,310.16,100.0,100
5372.0,48.0,310.16,100.0,100
5386.0,59.0,310.94,100.0,100
5386.0,59.0,310.94,100.0,100
5399.0,51.0,311.72,100.0,100
5399.0,51.0,311.72,100.0,100
5414.0,84.0,312.5,100.0,100
5414.0,84.0,312.5,100.0,100
5431.0,89.0,313.28,100.0,100
5431.0,89.0,313.28,100.0,100
5446.0,90.0,314.06,100.0,100
5446.0,90.0,314.06,100.0,100
5461.0,36.0,314.84,100.0,100
5461.0,36.0,314.84,100.0,100
5476.0,112.0,315.62,100.0,100
5476.0,112.0,315.62,100.0,100
5490.0,69.0,316.41,100.0,100
5490.0,69.0,316.41,100.0,100
5505.0,73.0,317.19,100.0,100
5505.0,73.0,317.19,100.0,100
5520.0,155.0,317.97,100.0,100
5520.0,155.0,317.97,100.0,100
5539.0,56.0,318.75,100.0,100
5539.0,56.0,318.75,100.0,100
5554.0,86.0,319.53,100.0,100
5554.0,86.0,319.53,100.0,100
5572.0,68.0,320.31,100.0,100
5572.0,68.0,320.31,100.0,100
5589.0,100.0,321.09,100.0,100
5589.0,100.0,321.09,100.0,100
5607.0,53.0,321.88,12.5,100
5607.0,53.0,321.88,12.5,100
5622.0,28.0,322.66,100.0,100
5622.0,28.0,322.66,100.0,100
5637.0,73.0,323.44,100.0,100
5637.0,73.0,323.44,100.0,100
5653.0,69.0,324.22,100.0,100
5653.0,69.0,324.22,100.0,100
5669.0,62.0,325.0,100.0,100
5669.0,62.0,325.0,100.0,100
5687.0,54.0,325.78,100.0,100
5687.0,54.0,325.78,100.0,100
5705.0,98.0,326.56,100.0,100
5705.0,98.0,326.56,100.0,100
5722.0,77.0,327.34,100.0,100
5722.0,77.0,327.34,100.0,100
5738.0,77.0,328.12,100.0,100
5738.0,77.0,328.12,100.0,100
5756.0,94.0,328.91,100.0,100
5756.0,94.0,328.91,100.0,100
5772.0,126.0,329.69,100.0,100
5772.0,126.0,329.69,100.0,100
5790.0,90.0,330.47,100.0,100
5790.0,90.0,330.47,100.0,100
5809.0,51.0,331.25,12.5,100
5809.0,51.0,331.25,12.5,100
5825.0,73.0,332.03,100.0,100
5825.0,73.0,332.03,100.0,100
5843.0,67.0,332.81,100.0,100
5843.0,67.0,332.81,100.0,100
5859.0,83.0,333.59,100.0,100
5859.0,83.0,333.59,100.0,100
5875.0,62.0,334.38,100.0,100
5875.0,62.0,334.38,100.0,100
5890.0,65.0,335.16,100.0,100
5890.0,65.0,335.16,100.0,100
5907.0,73.0,335.94,100.0,100
5907.0,73.0,335.94,100.0,100
5921.0,48.0,336.72,100.0,100
5921.0,48.0,336.72,100.0,100
5936.0,70.0,337.5,100.0,100
5936.0,70.0,337.5,100.0,100
5951.0,69.0,338.28,100.0,100
5951.0,69.0,338.28,100.0,100
5968.0,66.0,339.06,100.0,100
5968.0,66.0,339.06,100.0,100
5986.0,58.0,339.84,100.0,100
5986.0,58.0,339.84,100.0,100
6003.0,61.0,340.62,100.0,100
6003.0,61.0,340.62,100.0,100
6020.0,53.0,341.41,100.0,100
6020.0,53.0,341.41,100.0,100
6040.0,78.0,342.19,100.0,100
6040.0,78.0,342.19,100.0,100
6058.0,120.0,342.97,100.0,100
6058.0,120.0,342.97,100.0,100
6077.0,57.0,343.75,100.0,100
6077.0,57.0,343.75,100.0,100
6098.0,54.0,344.53,100.0,100
6098.0,54.0,344.53,100.0,100
6117.0,69.0,345.31,100.0,100
6117.0,69.0,345.31,100.0,100
6141.0,82.0,346.09,100.0,100
6141.0,82.0,346.09,100.0,100
6159.0,41.0,346.88,100.0,100
6159.0,41.0,346.88,100.0,100
6181.0,66.0,347.66,100.0,100
6181.0,66.0,347.66,100.0,100
6199.0,67.0,348.44,100.0,100
6199.0,67.0,348.44,100.0,100
6215.0,32.0,349.22,100.0,100
6215.0,32.0,349.22,100.0,100
6238.0,91.0,350.0,100.0,100
6238.0,91.0,350.0,100.0,100
6258.0,80.0,350.78,100.0,100
6258.0,80.0,350.78,100.0,100
6276.0,76.0,351.56,100.0,100
6276.0,76.0,351.56,100.0,100
6296.0,79.0,352.34,100.0,100
6296.0,79.0,352.34,100.0,100
6316.0,67.0,353.12,100.0,100
6316.0,67.0,353.12,100.0,100
6333.0,64.0,353.91,100.0,100
6333.0,64.0,353.91,100.0,100
6350.0,122.0,354.69,100.0,100
6350.0,122.0,354.69,100.0,100
6366.0,78.0,355.47,100.0,100
6366.0,78.0,355.47,100.0,100
6385.0,52.0,356.25,100.0,100
6385.0,52.0,356.25,100.0,100
6404.0,65.0,357.03,100.0,100
6404.0,65.0,357.03,100.0,100
6423.0,77.0,357.81,100.0,100
6423.0,77.0,357.81,100.0,100
6441.0,58.0,358.59,100.0,100
6441.0,58.0,358.59,100.0,100
6457.0,78.0,359.38,100.0,100
6457.0,78.0,359.38,100.0,100
6473.0,117.0,360.16,100.0,100
6473.0,117.0,360.16,100.0,100
6490.0,84.0,360.94,100.0,100
6490.0,84.0,360.94,100.0,100
6507.0,69.0,361.72,100.0,100
6507.0,69.0,361.72,100.0,100
6527.0,57.0,362.5,100.0,100
6527.0,57.0,362.5,100.0,100
6543.0,61.0,363.28,100.0,100
6543.0,61.0,363.28,100.0,100
6564.0,81.0,364.06,100.0,100
6564.0,81.0,364.06,100.0,100
6583.0,50.0,364.84,100.0,100
6583.0,50.0,364.84,100.0,100
6600.0,73.0,365.62,100.0,100
6600.0,73.0,365.62,100.0,100
6616.0,68.0,366.41,100.0,100
6616.0,68.0,366.41,100.0,100
6633.0,64.0,367.19,100.0,100
6633.0,64.0,367.19,100.0,100
6649.0,54.0,367.97,100.0,100
6649.0,54.0,367.97,100.0,100
6667.0,66.0,368.75,100.0,100
6667.0,66.0,368.75,100.0,100
6687.0,57.0,369.53,100.0,100
6687.0,57.0,369.53,100.0,100
6705.0,77.0,370.31,100.0,100
6705.0,77.0,370.31,100.0,100
6723.0,54.0,371.09,100.0,100
6723.0,54.0,371.09,100.0,100
6741.0,117.0,371.88,100.0,100
6741.0,117.0,371.88,100.0,100
6759.0,83.0,372.66,100.0,100
6759.0,83.0,372.66,100.0,100
6775.0,112.0,373.44,100.0,100
6775.0,112.0,373.44,100.0,100
6794.0,47.0,374.22,100.0,100
6794.0,47.0,374.22,100.0,100
6814.0,107.0,375.0,100.0,100
6814.0,107.0,375.0,100.0,100
6833.0,105.0,375.78,100.0,100
6833.0,105.0,375.78,100.0,100
6853.0,66.0,376.56,100.0,100
6853.0,66.0,376.56,100.0,100
6874.0,69.0,377.34,100.0,100
6874.0,69.0,377.34,100.0,100
6896.0,82.0,378.12,100.0,100
6896.0,82.0,378.12,100.0,100
6917.0,89.0,378.91,100.0,100
6917.0,89.0,378.91,100.0,100
6940.0,86.0,379.69,100.0,100
6940.0,86.0,379.69,100.0,100
6963.0,68.0,380.47,100.0,100
6963.0,68.0,380.47,100.0,100
6983.0,88.0,381.25,100.0,100
6983.0,88.0,381.25,100.0,100
7005.0,69.0,382.03,100.0,100
7005.0,69.0,382.03,100.0,100
7026.0,58.0,382.81,100.0,100
7026.0,58.0,382.81,100.0,100
7047.0,67.0,383.59,100.0,100
7047.0,67.0,383.59,100.0,100
7068.0,67.0,384.38,100.0,100
7068.0,67.0,384.38,100.0,100
7089.0,45.0,385.16,100.0,100
7089.0,45.0,385.16,100.0,100
7112.0,69.0,385.94,100.0,100
7112.0,69.0,385.94,100.0,100
7134.0,61.0,386.72,100.0,100
7134.0,61.0,386.72,100.0,100
7160.0,115.0,387.5,100.0,100
7160.0,115.0,387.5,100.0,100
7182.0,67.0,388.28,100.0,100
7182.0,67.0,388.28,100.0,100
7204.0,100.0,389.06,100.0,100
7204.0,100.0,389.06,100.0,100
7224.0,94.0,389.84,100.0,100
7224.0,94.0,389.84,100.0,100
7246.0,92.0,390.62,100.0,100
7246.0,92.0,390.62,100.0,100
7268.0,63.0,391.41,100.0,100
7268.0,63.0,391.41,100.0,100
7289.0,57.0,392.19,100.0,100
7289.0,57.0,392.19,100.0,100
7308.0,84.0,392.97,100.0,100
7308.0,84.0,392.97,100.0,100
7326.0,76.0,393.75,100.0,100
7326.0,76.0,393.75,100.0,100
7344.0,62.0,394.53,100.0,100
7344.0,62.0,394.53,100.0,100
7364.0,72.0,395.31,100.0,100
7364.0,72.0,395.31,100.0,100
7382.0,35.0,396.09,100.0,100
7382.0,35.0,396.09,100.0,100
7399.0,30.0,396.88,100.0,100
7399.0,30.0,396.88,100.0,100
7419.0,58.0,397.66,100.0,100
7419.0,58.0,397.66,100.0,100
7437.0,69.0,398.44,100.0,100
7437.0,69.0,398.44,100.0,100
7455.0,83.0,399.22,100.0,100
7455.0,83.0,399.22,100.0,100
7478.0,55.0,400.0,100.0,100
7478.0,55.0,400.0,100.0,100
7499.0,90.0,400.78,100.0,100
7499.0,90.0,400.78,100.0,100
7519.0,71.0,401.56,100.0,100
7519.0,71.0,401.56,100.0,100
7547.0,47.0,402.34,100.0,100
7547.0,47.0,402.34,100.0,100
7569.0,128.0,403.12,100.0,100
7569.0,128.0,403.12,100.0,100
7586.0,38.0,403.91,100.0,100
7586.0,38.0,403.91,100.0,100
7605.0,70.0,404.69,100.0,100
7605.0,70.0,404.69,100.0,100
7627.0,73.0,405.47,100.0,100
7627.0,73.0,405.47,100.0,100
7648.0,95.0,406.25,100.0,100
7648.0,95.0,406.25,100.0,100
7668.0,56.0,407.03,100.0,100
7668.0,56.0,407.03,100.0,100
7686.0,115.0,407.81,100.0,100
7686.0,115.0,407.81,100.0,100
7705.0,27.0,408.59,100.0,100
7705.0,27.0,408.59,100.0,100
7729.0,72.0,409.38,100.0,100
7729.0,72.0,409.38,100.0,100
7750.0,86.0,410.16,100.0,100
7750.0,86.0,410.16,100.0,100
7768.0,69.0,410.94,100.0,100
7768.0,69.0,410.94,100.0,100
7784.0,60.0,411.72,100.0,100
7784.0,60.0,411.72,100.0,100
7800.0,84.0,412.5,100.0,100
7800.0,84.0,412.5,100.0,100
7817.0,75.0,413.28,100.0,100
7817.0,75.0,413.28,100.0,100
7832.0,32.0,414.06,100.0,100
7832.0,32.0,414.06,100.0,100
7848.0,28.0,414.84,100.0,100
7848.0,28.0,414.84,100.0,100
7864.0,22.0,415.62,100.0,100
7864.0,22.0,415.62,100.0,100
7881.0,59.0,416.41,100.0,100
7881.0,59.0,416.41,100.0,100
7898.0,52.0,417.19,100.0,100
7898.0,52.0,417.19,100.0,100
7913.0,29.0,417.97,100.0,100
7913.0,29.0,417.97,100.0,100
7928.0,98.0,418.75,100.0,100
7928.0,98.0,418.75,100.0,100
7943.0,34.0,419.53,100.0,100
7943.0,34.0,419.53,100.0,100
7961.0,48.0,420.31,100.0,100
7961.0,48.0,420.31,100.0,100
7977.0,63.0,421.09,100.0,100
7977.0,63.0,421.09,100.0,100
7992.0,31.0,421.88,100.0,100
7992.0,31.0,421.88,100.0,100
8010.0,67.0,422.66,100.0,100
8010.0,67.0,422.66,100.0,100
8025.0,27.0,423.44,100.0,100
8025.0,27.0,423.44,100.0,100
8040.0,28.0,424.22,100.0,100
8040.0,28.0,424.22,100.0,100
8056.0,28.0,425.0,100.0,100
8056.0,28.0,425.0,100.0,100
8071.0,30.0,425.78,100.0,100
8071.0,30.0,425.78,100.0,100
8089.0,125.0,426.56,100.0,100
8089.0,125.0,426.56,100.0,100
8108.0,71.0,427.34,100.0,100
8108.0,71.0,427.34,100.0,100
8130.0,58.0,428.12,100.0,100
8130.0,58.0,428.12,100.0,100
8148.0,65.0,428.91,100.0,100
8148.0,65.0,428.91,100.0,100
8166.0,93.0,429.69,100.0,100
8166.0,93.0,429.69,100.0,100
8186.0,78.0,430.47,100.0,100
8186.0,78.0,430.47,100.0,100
8206.0,57.0,431.25,100.0,100
8206.0,57.0,431.25,100.0,100
8228.0,69.0,432.03,100.0,100
8228.0,69.0,432.03,100.0,100
8244.0,27.0,432.81,100.0,100
8244.0,27.0,432.81,100.0,100
8260.0,29.0,433.59,100.0,100
8260.0,29.0,433.59,100.0,100
8278.0,67.0,434.38,100.0,100
8278.0,67.0,434.38,100.0,100
8294.0,37.0,435.16,100.0,100
8294.0,37.0,435.16,100.0,100
8310.0,123.0,435.94,100.0,100
8310.0,123.0,435.94,100.0,100
8329.0,61.0,436.72,100.0,100
8329.0,61.0,436.72,100.0,100
8348.0,24.0,437.5,100.0,100
8348.0,24.0,437.5,100.0,100
8370.0,48.0,438.28,100.0,100
8370.0,48.0,438.28,100.0,100
8389.0,62.0,439.06,100.0,100
8389.0,62.0,439.06,100.0,100
8407.0,84.0,439.84,100.0,100
8407.0,84.0,439.84,100.0,100
8426.0,77.0,440.62,100.0,100
8426.0,77.0,440.62,100.0,100
8443.0,82.0,441.41,100.0,100
8443.0,82.0,441.41,100.0,100
8461.0,70.0,442.19,100.0,100
8461.0,70.0,442.19,100.0,100
8481.0,54.0,442.97,100.0,100
8481.0,54.0,442.97,100.0,100
8497.0,27.0,443.75,100.0,100
8497.0,27.0,443.75,100.0,100
8516.0,61.0,444.53,100.0,100
8516.0,61.0,444.53,100.0,100
8534.0,114.0,445.31,100.0,100
8534.0,114.0,445.31,100.0,100
8552.0,53.0,446.09,12.5,100
8552.0,53.0,446.09,12.5,100
8569.0,25.0,446.88,100.0,100
8569.0,25.0,446.88,100.0,100
8587.0,60.0,447.66,100.0,100
8587.0,60.0,447.66,100.0,100
8607.0,53.0,448.44,12.5,100
8607.0,53.0,448.44,12.5,100
8628.0,60.0,449.22,100.0,100
8628.0,60.0,449.22,100.0,100
8647.0,37.0,450.0,100.0,100
8647.0,37.0,450.0,100.0,100
8667.0,25.0,450.78,100.0,100
8667.0,25.0,450.78,100.0,100
8688.0,57.0,451.56,100.0,100
8688.0,57.0,451.56,100.0,100
8710.0,56.0,452.34,100.0,100
8710.0,56.0,452.34,100.0,100
8729.0,30.0,453.12,100.0,100
8729.0,30.0,453.12,100.0,100
8749.0,57.0,453.91,100.0,100
8749.0,57.0,453.91,100.0,100
8770.0,67.0,454.69,100.0,100
8770.0,67.0,454.69,100.0,100
8787.0,32.0,455.47,100.0,100
8787.0,32.0,455.47,100.0,100
8803.0,29.0,456.25,100.0,100
8803.0,29.0,456.25,100.0,100
8822.0,89.0,457.03,100.0,100
8822.0,89.0,457.03,100.0,100
8842.0,71.0,457.81,100.0,100
8842.0,71.0,457.81,100.0,100
8858.0,29.0,458.59,100.0,100
8858.0,29.0,458.59,100.0,100
8876.0,71.0,459.38,100.0,100
8876.0,71.0,459.38,100.0,100
8894.0,73.0,460.16,100.0,100
8894.0,73.0,460.16,100.0,100
8914.0,76.0,460.94,100.0,100
8914.0,76.0,460.94,100.0,100
8932.0,106.0,461.72,100.0,100
8932.0,106.0,461.72,100.0,100
8949.0,52.0,462.5,12.5,100
8949.0,52.0,462.5,12.5,100
8966.0,26.0,463.28,100.0,100
8966.0,26.0,463.28,100.0,100
8987.0,60.0,464.06,100.0,100
8987.0,60.0,464.06,100.0,100
9006.0,79.0,464.84,100.0,100
9006.0,79.0,464.84,100.0,100
9025.0,69.0,465.62,100.0,100
9025.0,69.0,465.62,100.0,100
9047.0,69.0,466.41,100.0,100
9047.0,69.0,466.41,100.0,100
9067.0,51.0,467.19,12.5,100
9067.0,51.0,467.19,12.5,100
9087.0,76.0,467.97,100.0,100
9087.0,76.0,467.97,100.0,100
9106.0,60.0,468.75,100.0,100
9106.0,60.0,468.75,100.0,100
9126.0,61.0,469.53,100.0,100
9126.0,61.0,469.53,100.0,100
9144.0,55.0,470.31,100.0,100
9144.0,55.0,470.31,100.0,100
9163.0,60.0,471.09,100.0,100
9163.0,60.0,471.09,100.0,100
9182.0,74.0,471.88,100.0,100
9182.0,74.0,471.88,100.0,100
9198.0,40.0,472.66,100.0,100
9198.0,40.0,472.66,100.0,100
9218.0,54.0,473.44,100.0,100
9218.0,54.0,473.44,100.0,100
9237.0,63.0,474.22,100.0,100
9237.0,63.0,474.22,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
594.0,33.0,100.0,100.0,100
594.0,33.0,100.0,100.0,100
623.0,37.0,100.78,100.0,100
623.0,37.0,100.78,100.0,100
883.0,99.0,101.56,100.0,100
883.0,99.0,101.56,100.0,100
994.0,79.0,102.34,100.0,100
994.0,79.0,102.34,100.0,100
1009.0,58.0,103.12,100.0,100
1009.0,58.0,103.12,100.0,100
1036.0,28.0,103.91,100.0,100
1036.0,28.0,103.91,100.0,100
1067.0,43.0,104.69,100.0,100
1067.0,43.0,104.69,100.0,100
1093.0,25.0,105.47,100.0,100
1093.0,25.0,105.47,100.0,100
1116.0,48.0,106.25,100.0,100
1116.0,48.0,106.25,100.0,100
1136.0,104.0,107.03,100.0,100
1136.0,104.0,107.03,100.0,100
1151.0,135.0,107.81,100.0,100
1151.0,135.0,107.81,100.0,100
1162.0,48.0,108.59,100.0,100
1162.0,48.0,108.59,100.0,100
1179.0,59.0,109.38,100.0,100
1179.0,59.0,109.38,100.0,100
1189.0,34.0,110.16,100.0,100
1189.0,34.0,110.16,100.0,100
1207.0,52.0,110.94,12.5,100
1207.0,52.0,110.94,12.5,100
1216.0,105.0,111.72,100.0,100
1216.0,105.0,111.72,100.0,100
1225.0,36.0,112.5,100.0,100
1225.0,36.0,112.5,100.0,100
1236.0,100.0,113.28,100.0,100
1236.0,100.0,113.28,100.0,100
1244.0,95.0,114.06,100.0,100
1244.0,95.0,114.06,100.0,100
1254.0,69.0,114.84,100.0,100
1254.0,69.0,114.84,100.0,100
1263.0,30.0,115.62,100.0,100
1263.0,30.0,115.62,100.0,100
1272.0,101.0,116.41,100.0,100
1272.0,101.0,116.41,100.0,100
1283.0,72.0,117.19,100.0,100
1283.0,72.0,117.19,100.0,100
1293.0,90.0,117.97,100.0,100
1293.0,90.0,117.97,100.0,100
1304.0,86.0,118.75,100.0,100
1304.0,86.0,118.75,100.0,100
1313.0,103.0,119.53,100.0,100
1313.0,103.0,119.53,100.0,100
1324.0,81.0,120.31,100.0,100
1324.0,81.0,120.31,100.0,100
1334.0,76.0,121.09,100.0,100
1334.0,76.0,121.09,100.0,100
1343.0,33.0,121.88,100.0,100
1343.0,33.0,121.88,100.0,100
1356.0,62.0,122.66,100.0,100
1356.0,62.0,122.66,100.0,100
1367.0,63.0,123.44,100.0,100
1367.0,63.0,123.44,100.0,100
1377.0,100.0,124.22,100.0,100
1377.0,100.0,124.22,100.0,100
1386.0,36.0,125.0,100.0,100
1386.0,36.0,125.0,100.0,100
1395.0,102.0,125.78,100.0,100
1395.0,102.0,125.78,100.0,100
1407.0,57.0,126.56,100.0,100
1407.0,57.0,126.56,100.0,100
1418.0,33.0,127.34,100.0,100
1418.0,33.0,127.34,100.0,100
1432.0,84.0,128.12,100.0,100
1432.0,84.0,128.12,100.0,100
1450.0,20.0,128.91,100.0,100
1450.0,20.0,128.91,100.0,100
1470.0,33.0,129.69,100.0,100
1470.0,33.0,129.69,100.0,100
1485.0,51.0,130.47,100.0,100
1485.0,51.0,130.47,100.0,100
1497.0,35.0,131.25,100.0,100
1497.0,35.0,131.25,100.0,100
1515.0,83.0,132.03,100.0,100
1515.0,83.0,132.03,100.0,100
1533.0,47.0,132.81,100.0,100
1533.0,47.0,132.81,100.0,100
1548.0,28.0,133.59,100.0,100
1548.0,28.0,133.59,100.0,100
1574.0,95.0,134.38,100.0,100
1574.0,95.0,134.38,100.0,100
1589.0,51.0,135.16,100.0,100
1589.0,51.0,135.16,100.0,100
1603.0,59.0,135.94,100.0,100
1603.0,59.0,135.94,100.0,100
1619.0,60.0,136.72,100.0,100
1619.0,60.0,136.72,100.0,100
1630.0,65.0,137.5,100.0,100
1630.0,65.0,137.5,100.0,100
1649.0,68.0,138.28,100.0,100
1649.0,68.0,138.28,100.0,100
1661.0,89.0,139.06,100.0,100
1661.0,89.0,139.06,100.0,100
1671.0,36.0,139.84,100.0,100
1671.0,36.0,139.84,100.0,100
1680.0,35.0,140.62,100.0,100
1680.0,35.0,140.62,100.0,100
1695.0,71.0,141.41,100.0,100
1695.0,71.0,141.41,100.0,100
1707.0,81.0,142.19,100.0,100
1707.0,81.0,142.19,100.0,100
1720.0,94.0,142.97,100.0,100
1720.0,94.0,142.97,100.0,100
1735.0,93.0,143.75,100.0,100
1735.0,93.0,143.75,100.0,100
1746.0,35.0,144.53,100.0,100
1746.0,35.0,144.53,100.0,100
1756.0,115.0,145.31,100.0,100
1756.0,115.0,145.31,100.0,100
1780.0,35.0,146.09,100.0,100
1780.0,35.0,146.09,100.0,100
1805.0,38.0,146.88,100.0,100
1805.0,38.0,146.88,100.0,100
1820.0,72.0,147.66,100.0,100
1820.0,72.0,147.66,100.0,100
1842.0,81.0,148.44,100.0,100
1842.0,81.0,148.44,100.0,100
1854.0,72.0,149.22,100.0,100
1854.0,72.0,149.22,100.0,100
1868.0,69.0,150.0,100.0,100
1868.0,69.0,150.0,100.0,100
1882.0,73.0,150.78,100.0,100
1882.0,73.0,150.78,100.0,100
1900.0,29.0,151.56,100.0,100
1900.0,29.0,151.56,100.0,100
1915.0,78.0,152.34,100.0,100
1915.0,78.0,152.34,100.0,100
1928.0,118.0,153.12,100.0,100
1928.0,118.0,153.12,100.0,100
1941.0,60.0,153.91,100.0,100
1941.0,60.0,153.91,100.0,100
1953.0,53.0,154.69,100.0,100
1953.0,53.0,154.69,100.0,100
1966.0,84.0,155.47,100.0,100
1966.0,84.0,155.47,100.0,100
1982.0,58.0,156.25,100.0,100
1982.0,58.0,156.25,100.0,100
1995.0,83.0,157.03,100.0,100
1995.0,83.0,157.03,100.0,100
2011.0,61.0,157.81,100.0,100
2011.0,61.0,157.81,100.0,100
2022.0,47.0,158.59,100.0,100
2022.0,47.0,158.59,100.0,100
2035.0,97.0,159.38,100.0,100
2035.0,97.0,159.38,100.0,100
2048.0,72.0,160.16,100.0,100
2048.0,72.0,160.16,100.0,100
2060.0,32.0,160.94,100.0,100
2060.0,32.0,160.94,100.0,100
2076.0,60.0,161.72,100.0,100
2076.0,60.0,161.72,100.0,100
2087.0,38.0,162.5,100.0,100
2087.0,38.0,162.5,100.0,100
2101.0,77.0,163.28,100.0,100
2101.0,77.0,163.28,100.0,100
2116.0,90.0,164.06,100.0,100
2116.0,90.0,164.06,100.0,100
2128.0,84.0,164.84,100.0,100
2128.0,84.0,164.84,100.0,100
2142.0,64.0,165.62,100.0,100
2142.0,64.0,165.62,100.0,100
2156.0,74.0,166.41,100.0,100
2156.0,74.0,166.41,100.0,100
2175.0,72.0,167.19,100.0,100
2175.0,72.0,167.19,100.0,100
2188.0,85.0,167.97,100.0,100
2188.0,85.0,167.97,100.0,100
2200.0,53.0,168.75,100.0,100
2200.0,53.0,168.75,100.0,100
2212.0,116.0,169.53,100.0,100
2212.0,116.0,169.53,100.0,100
2222.0,29.0,170.31,100.0,100
2222.0,29.0,170.31,100.0,100
2234.0,118.0,171.09,100.0,100
2234.0,118.0,171.09,100.0,100
2245.0,73.0,171.88,100.0,100
2245.0,73.0,171.88,100.0,100
2254.0,38.0,172.66,100.0,100
2254.0,38.0,172.66,100.0,100
2266.0,122.0,173.44,100.0,100
2266.0,122.0,173.44,100.0,100
2278.0,121.0,174.22,100.0,100
2278.0,121.0,174.22,100.0,100
2289.0,64.0,175.0,100.0,100
2289.0,64.0,175.0,100.0,100
2300.0,131.0,175.78,100.0,100
2300.0,131.0,175.78,100.0,100
2312.0,84.0,176.56,100.0,100
2312.0,84.0,176.56,100.0,100
2327.0,92.0,177.34,100.0,100
2327.0,92.0,177.34,100.0,100
2337.0,29.0,178.12,100.0,100
2337.0,29.0,178.12,100.0,100
2349.0,65.0,178.91,100.0,100
2349.0,65.0,178.91,100.0,100
2361.0,59.0,179.69,100.0,100
2361.0,59.0,179.69,100.0,100
2372.0,65.0,180.47,100.0,100
2372.0,65.0,180.47,100.0,100
2386.0,84.0,181.25,100.0,100
2386.0,84.0,181.25,100.0,100
2401.0,57.0,182.03,100.0,100
2401.0,57.0,182.03,100.0,100
2413.0,72.0,182.81,100.0,100
2413.0,72.0,182.81,100.0,100
2425.0,71.0,183.59,100.0,100
2425.0,71.0,183.59,100.0,100
2436.0,29.0,184.38,100.0,100
2436.0,29.0,184.38,100.0,100
2447.0,33.0,185.16,100.0,100
2447.0,33.0,185.16,100.0,100
2464.0,60.0,185.94,100.0,100
2464.0,60.0,185.94,100.0,100
2480.0,67.0,186.72,100.0,100
2480.0,67.0,186.72,100.0,100
2494.0,74.0,187.5,100.0,100
2494.0,74.0,187.5,100.0,100
2506.0,30.0,188.28,100.0,100
2506.0,30.0,188.28,100.0,100
2524.0,82.0,189.06,100.0,100
2524.0,82.0,189.06,100.0,100
2537.0,95.0,189.84,100.0,100
2537.0,95.0,189.84,100.0,100
2555.0,72.0,190.62,100.0,100
2555.0,72.0,190.62,100.0,100
2572.0,58.0,191.41,100.0,100
2572.0,58.0,191.41,100.0,100
2587.0,76.0,192.19,100.0,100
2587.0,76.0,192.19,100.0,100
