Time,GC Util,heapSize,numThreads,GCInterval
96938.0,7.0,112.5,100.0,10.0
96953.0,53.0,112.5,100.0,10.0
96963.0,17.0,112.5,100.0,26.8
96978.0,36.0,112.5,100.0,10.0
96995.0,7.0,112.5,100.0,13.2
97012.0,6.0,112.5,100.0,10.0
97032.0,22.0,112.5,100.0,10.0
97041.0,23.0,112.5,100.0,10.0
97053.0,42.0,112.5,100.0,10.0
97068.0,7.0,112.5,100.0,14.4
97085.0,11.0,112.5,100.0,10.0
97101.0,7.0,112.5,100.0,10.0
97107.0,22.0,112.5,100.0,10.0
97125.0,34.0,112.5,100.0,10.0
97134.0,10.0,112.5,100.0,13.6
97140.0,18.0,112.5,100.0,10.0
97152.0,9.0,112.5,100.0,10.0
97172.0,27.0,112.5,100.0,10.0
97189.0,6.0,112.5,100.0,10.0
97205.0,5.0,112.5,100.0,10.0
97216.0,11.0,112.5,100.0,10.0
97226.0,16.0,112.5,100.0,10.0
97237.0,9.0,112.5,100.0,10.0
97253.0,26.0,112.5,100.0,10.0
97273.0,9.0,112.5,100.0,10.0
97290.0,22.0,112.5,100.0,10.0
97299.0,23.0,112.5,100.0,10.0
97310.0,8.0,112.5,100.0,10.0
98011.0,0.0,112.5,100.0,10.0
98713.0,196.0,112.5,100.0,10.0
98730.0,8.0,112.5,100.0,200.0
98752.0,5.0,112.5,100.0,10.0
98769.0,25.0,112.5,100.0,10.0
98783.0,12.0,112.5,100.0,10.0
98788.0,28.0,112.5,100.0,10.0
98804.0,8.0,112.5,100.0,10.0
98822.0,6.0,112.5,100.0,10.0
98835.0,9.0,112.5,100.0,10.0
98852.0,10.0,112.5,100.0,10.0
98867.0,8.0,112.5,100.0,10.0
98879.0,15.0,112.5,100.0,10.0
98893.0,37.0,112.5,100.0,10.0
98906.0,8.0,112.5,100.0,12.8
98919.0,8.0,112.5,100.0,10.0
98932.0,15.0,112.5,100.0,10.0
98944.0,10.0,112.5,100.0,10.0
98955.0,10.0,112.5,100.0,10.0
98964.0,10.0,112.5,100.0,10.0
98975.0,10.0,112.5,100.0,10.0
98994.0,28.0,112.5,100.0,10.0
99017.0,19.0,112.5,100.0,10.0
99036.0,37.0,112.5,100.0,10.0
99046.0,11.0,112.5,100.0,17.2
99050.0,26.0,112.5,100.0,10.0
99058.0,16.0,112.5,100.0,10.0
99079.0,20.0,112.5,25.0,10.0
99092.0,7.0,112.5,100.0,10.0
99109.0,5.0,112.5,100.0,10.0
99120.0,13.0,112.5,100.0,10.0
99130.0,9.0,112.5,100.0,10.0
99138.0,21.0,112.5,100.0,10.0
99154.0,10.0,112.5,100.0,10.0
99165.0,9.0,112.5,100.0,10.0
99182.0,8.0,112.5,100.0,10.0
99197.0,34.0,112.5,100.0,10.0
99210.0,9.0,112.5,100.0,11.2
99220.0,12.0,112.5,100.0,10.0
99226.0,73.0,112.5,100.0,10.0
99239.0,9.0,112.5,100.0,19.2
99251.0,7.0,112.5,100.0,10.0
99265.0,7.0,112.5,100.0,10.0
99280.0,8.0,112.5,100.0,10.0
99292.0,11.0,112.5,100.0,10.0
99304.0,9.0,112.5,100.0,10.0
99313.0,11.0,112.5,100.0,10.0
99332.0,30.0,112.5,100.0,10.0
99349.0,8.0,112.5,100.0,10.0
99366.0,5.0,112.5,100.0,10.0
99378.0,9.0,112.5,100.0,10.0
99393.0,6.0,112.5,100.0,10.0
99406.0,37.0,112.5,100.0,10.0
99423.0,7.0,112.5,100.0,12.0
99438.0,44.0,112.5,100.0,10.0
99449.0,19.0,112.5,100.0,19.6
99464.0,7.0,112.5,100.0,10.0
99479.0,24.0,112.5,100.0,10.0
99486.0,62.0,112.5,100.0,10.0
99497.0,42.0,112.5,100.0,17.2
99510.0,9.0,112.5,100.0,13.2
99522.0,8.0,112.5,100.0,10.0
99539.0,6.0,112.5,100.0,10.0
99553.0,7.0,112.5,100.0,10.0
99565.0,8.0,112.5,100.0,10.0
99573.0,13.0,112.5,100.0,10.0
99582.0,14.0,112.5,100.0,10.0
99604.0,4.0,112.5,100.0,10.0
99616.0,9.0,112.5,100.0,10.0
99625.0,12.0,112.5,100.0,10.0
99639.0,29.0,112.5,100.0,10.0
99654.0,8.0,112.5,100.0,10.0
99662.0,11.0,112.5,100.0,10.0
99680.0,27.0,112.5,100.0,10.0
99699.0,23.0,112.5,100.0,10.0
99711.0,10.0,112.5,100.0,10.0
99723.0,15.0,112.5,100.0,10.0
99744.0,48.0,112.5,100.0,10.0
99758.0,39.0,112.5,100.0,31.2
99770.0,9.0,112.5,100.0,14.4
99785.0,6.0,112.5,100.0,10.0
99797.0,8.0,112.5,100.0,10.0
99809.0,9.0,112.5,100.0,10.0
99820.0,11.0,112.5,100.0,10.0
99833.0,8.0,112.5,100.0,10.0
99844.0,9.0,112.5,100.0,10.0
99861.0,6.0,112.5,100.0,10.0
99867.0,25.0,112.5,100.0,10.0
99879.0,10.0,112.5,100.0,10.0
99890.0,14.0,112.5,100.0,10.0
99903.0,9.0,112.5,100.0,10.0
99913.0,9.0,112.5,100.0,10.0
99919.0,19.0,112.5,25.0,10.0
99931.0,7.0,112.5,100.0,10.0
99946.0,7.0,112.5,100.0,10.0
99962.0,6.0,112.5,100.0,10.0
99983.0,23.0,112.5,100.0,10.0
99994.0,35.0,112.5,100.0,10.0
100010.0,25.0,112.5,100.0,10.0
100021.0,11.0,112.5,100.0,10.0
100039.0,10.0,112.5,100.0,10.0
100057.0,26.0,112.5,100.0,10.0
100077.0,5.0,112.5,100.0,10.0
100090.0,11.0,112.5,100.0,10.0
100102.0,8.0,112.5,100.0,10.0
100117.0,9.0,112.5,100.0,10.0
100129.0,10.0,112.5,100.0,10.0
100146.0,7.0,112.5,100.0,10.0
100158.0,8.0,112.5,100.0,10.0
100172.0,15.0,112.5,100.0,10.0
100184.0,13.0,112.5,100.0,10.0
100194.0,47.0,112.5,100.0,10.0
100211.0,31.0,112.5,100.0,15.2
100224.0,7.0,112.5,100.0,10.0
100244.0,5.0,112.5,100.0,10.0
100255.0,12.0,112.5,100.0,10.0
100264.0,21.0,112.5,100.0,10.0
100277.0,13.0,112.5,100.0,10.0
100290.0,40.0,112.5,100.0,10.0
100311.0,24.0,112.5,100.0,14.4
100319.0,16.0,112.5,100.0,10.0
100328.0,14.0,112.5,100.0,10.0
100339.0,19.0,112.5,100.0,10.0
100355.0,8.0,112.5,100.0,10.0
100367.0,41.0,112.5,100.0,10.0
100373.0,22.0,112.5,100.0,14.0
100385.0,21.0,112.5,100.0,10.0
100401.0,6.0,112.5,100.0,10.0
100415.0,9.0,112.5,100.0,10.0
100427.0,37.0,112.5,100.0,10.0
100440.0,9.0,112.5,100.0,11.2
100450.0,12.0,112.5,100.0,10.0
100471.0,23.0,112.5,100.0,10.0
100489.0,37.0,112.5,100.0,10.0
100502.0,10.0,112.5,100.0,16.4
100516.0,22.0,112.5,100.0,10.0
100529.0,12.0,112.5,100.0,10.0
100538.0,51.0,112.5,100.0,10.0
100553.0,25.0,112.5,100.0,16.0
100566.0,34.0,112.5,100.0,10.0
100580.0,21.0,112.5,100.0,10.0
100590.0,34.0,112.5,100.0,10.0
100598.0,14.0,112.5,100.0,10.0
100611.0,27.0,112.5,100.0,10.0
100618.0,18.0,112.5,100.0,10.0
100629.0,26.0,112.5,100.0,10.0
100646.0,27.0,112.5,100.0,10.0
100662.0,39.0,112.5,100.0,10.0
100670.0,63.0,112.5,100.0,16.4
100683.0,29.0,112.5,100.0,19.6
100694.0,46.0,112.5,100.0,10.0
100705.0,41.0,112.5,100.0,16.0
100716.0,10.0,112.5,100.0,12.8
100729.0,31.0,112.5,100.0,10.0
100745.0,21.0,112.5,100.0,10.0
100760.0,30.0,112.5,100.0,10.0
100770.0,13.0,112.5,100.0,10.0
100785.0,40.0,112.5,100.0,10.0
100791.0,36.0,112.5,100.0,16.4
100804.0,8.0,112.5,100.0,10.0
100823.0,24.0,112.5,100.0,10.0
100837.0,38.0,112.5,100.0,10.0
100853.0,27.0,112.5,100.0,13.6
100871.0,6.0,112.5,100.0,10.0
100881.0,45.0,112.5,100.0,10.0
100897.0,30.0,112.5,100.0,14.0
100908.0,10.0,112.5,100.0,10.0
100922.0,23.0,112.5,100.0,10.0
100934.0,27.0,112.5,100.0,10.0
100949.0,48.0,112.5,100.0,10.0
100958.0,13.0,112.5,100.0,22.8
100965.0,66.0,112.5,100.0,10.0
100979.0,19.0,112.5,100.0,18.8
100995.0,29.0,112.5,100.0,10.0
101016.0,30.0,112.5,100.0,10.0
101036.0,22.0,112.5,100.0,11.2
101046.0,49.0,112.5,100.0,10.0
101054.0,32.0,112.5,100.0,16.4
101070.0,30.0,112.5,100.0,10.0
101087.0,16.0,112.5,100.0,10.0
101100.0,33.0,112.5,100.0,10.0
101116.0,30.0,112.5,100.0,10.0
101127.0,12.0,112.5,100.0,10.0
101139.0,40.0,112.5,100.0,10.0
101147.0,14.0,112.5,100.0,13.2
101161.0,22.0,112.5,100.0,10.0
101173.0,9.0,112.5,100.0,10.0
101189.0,7.0,112.5,100.0,10.0
101209.0,15.0,112.5,100.0,10.0
101220.0,17.0,112.5,100.0,10.0
101226.0,50.0,112.5,100.0,10.0
101244.0,28.0,112.5,100.0,10.8
101259.0,20.0,112.5,25.0,10.0
101282.0,4.0,112.5,100.0,10.0
101297.0,24.0,112.5,100.0,10.0
101311.0,25.0,112.5,100.0,10.0
101317.0,60.0,112.5,100.0,10.0
101326.0,43.0,112.5,100.0,14.4
101339.0,8.0,112.5,100.0,11.6
101352.0,37.0,112.5,100.0,10.0
102077.0,0.0,112.5,100.0,12.0
102795.0,195.0,112.5,100.0,10.0
102806.0,34.0,112.5,100.0,200.0
102814.0,40.0,112.5,100.0,10.0
102827.0,11.0,112.5,100.0,10.0
102844.0,34.0,112.5,100.0,10.0
102858.0,8.0,112.5,100.0,12.8
102878.0,21.0,112.5,100.0,10.0
102884.0,97.0,112.5,100.0,10.0
102900.0,30.0,112.5,100.0,27.6
102913.0,35.0,112.5,100.0,10.0
102928.0,8.0,112.5,100.0,10.8
102938.0,53.0,112.5,100.0,10.0
102957.0,32.0,112.5,100.0,18.4
102974.0,34.0,112.5,100.0,12.0
102987.0,28.0,112.5,100.0,12.8
102994.0,71.0,112.5,100.0,10.0
103009.0,34.0,112.5,100.0,20.8
103026.0,28.0,112.5,100.0,11.2
103045.0,7.0,112.5,100.0,10.0
103062.0,23.0,112.5,100.0,10.0
103076.0,26.0,112.5,100.0,10.0
103082.0,17.0,112.5,100.0,10.0
103099.0,18.0,112.5,100.0,10.0
103109.0,13.0,112.5,100.0,10.0
103125.0,15.0,112.5,100.0,10.0
103142.0,32.0,112.5,100.0,10.0
103156.0,27.0,112.5,100.0,10.8
103168.0,29.0,112.5,100.0,10.0
103177.0,33.0,112.5,100.0,10.0
103186.0,38.0,112.5,100.0,10.0
103203.0,17.0,112.5,100.0,10.0
103213.0,49.0,112.5,100.0,10.0
103225.0,29.0,112.5,100.0,16.4
103244.0,19.0,112.5,100.0,10.0
103256.0,24.0,112.5,100.0,10.0
103261.0,49.0,112.5,100.0,10.0
103275.0,32.0,112.5,100.0,10.0
103293.0,28.0,112.5,100.0,10.0
103307.0,44.0,112.5,100.0,10.0
103314.0,19.0,112.5,100.0,18.4
103327.0,45.0,112.5,100.0,10.0
103335.0,14.0,112.5,100.0,17.6
103348.0,47.0,112.5,100.0,10.0
103354.0,56.0,112.5,100.0,19.2
103368.0,30.0,112.5,100.0,12.8
103384.0,19.0,112.5,100.0,10.0
103401.0,6.0,112.5,100.0,10.0
103423.0,20.0,112.5,25.0,10.0
103432.0,10.0,112.5,100.0,10.0
103441.0,44.0,112.5,100.0,10.0
103453.0,10.0,112.5,100.0,12.4
103467.0,23.0,112.5,100.0,10.0
103480.0,34.0,112.5,100.0,10.0
103495.0,27.0,112.5,100.0,10.0
103508.0,42.0,112.5,100.0,10.0
103523.0,29.0,112.5,100.0,15.6
103533.0,31.0,112.5,100.0,10.0
103540.0,85.0,112.5,100.0,10.0
103552.0,9.0,112.5,100.0,26.4
103568.0,7.0,112.5,100.0,10.0
103581.0,9.0,112.5,100.0,10.0
103603.0,30.0,112.5,100.0,10.0
103615.0,49.0,112.5,100.0,11.6
103627.0,21.0,112.5,100.0,19.2
103636.0,63.0,112.5,100.0,10.0
103649.0,31.0,112.5,100.0,22.0
103669.0,14.0,112.5,100.0,10.0
103689.0,5.0,112.5,100.0,10.0
103703.0,34.0,112.5,100.0,10.0
103716.0,24.0,112.5,100.0,10.8
103727.0,36.0,112.5,100.0,10.0
103738.0,12.0,112.5,100.0,10.0
103763.0,25.0,112.5,100.0,10.0
103782.0,25.0,112.5,100.0,10.0
103794.0,30.0,112.5,100.0,10.0
103806.0,48.0,112.5,100.0,10.0
103814.0,14.0,112.5,100.0,18.4
103835.0,14.0,112.5,100.0,10.0
103853.0,50.0,112.5,100.0,10.0
103869.0,18.0,112.5,100.0,28.8
103881.0,39.0,112.5,100.0,10.0
103897.0,23.0,112.5,100.0,12.4
103904.0,69.0,112.5,100.0,10.0
103912.0,15.0,112.5,100.0,20.0
103931.0,6.0,112.5,100.0,10.0
103945.0,31.0,112.5,100.0,10.0
103958.0,28.0,112.5,100.0,10.0
103967.0,27.0,112.5,100.0,10.0
103978.0,36.0,112.5,100.0,10.0
103989.0,29.0,112.5,100.0,10.0
104000.0,11.0,112.5,100.0,10.0
104016.0,20.0,112.5,25.0,10.0
104030.0,6.0,112.5,100.0,10.0
104039.0,19.0,112.5,100.0,10.0
104053.0,9.0,112.5,100.0,10.0
104065.0,34.0,112.5,100.0,10.0
104072.0,43.0,112.5,100.0,10.0
104087.0,7.0,112.5,100.0,10.0
104101.0,38.0,112.5,100.0,10.0
104118.0,7.0,112.5,100.0,13.6
104128.0,12.0,112.5,100.0,10.0
104141.0,37.0,112.5,100.0,10.0
104148.0,16.0,112.5,100.0,12.0
104158.0,37.0,112.5,100.0,10.0
104168.0,34.0,112.5,100.0,10.0
104190.0,25.0,112.5,100.0,10.0
104205.0,31.0,112.5,100.0,10.0
104223.0,24.0,112.5,100.0,10.0
104234.0,54.0,112.5,100.0,10.0
104246.0,29.0,112.5,100.0,20.8
104256.0,25.0,112.5,100.0,10.0
104270.0,16.0,112.5,100.0,10.0
104286.0,33.0,112.5,100.0,10.0
104300.0,40.0,112.5,100.0,11.2
104314.0,28.0,112.5,100.0,15.2
104327.0,9.0,112.5,100.0,10.0
104337.0,38.0,112.5,100.0,10.0
104348.0,10.0,112.5,100.0,10.0
104365.0,7.0,112.5,100.0,10.0
104381.0,21.0,112.5,100.0,10.0
104397.0,25.0,112.5,100.0,10.0
104408.0,36.0,112.5,100.0,10.0
104420.0,34.0,112.5,100.0,10.0
104427.0,48.0,112.5,100.0,10.0
104442.0,34.0,112.5,100.0,11.6
104457.0,7.0,112.5,100.0,11.2
104475.0,6.0,112.5,100.0,10.0
104488.0,9.0,112.5,100.0,10.0
104497.0,57.0,112.5,100.0,10.0
104511.0,24.0,112.5,100.0,18.8
104524.0,9.0,112.5,100.0,10.0
104540.0,37.0,112.5,100.0,10.0
104559.0,39.0,112.5,100.0,14.8
104572.0,9.0,112.5,100.0,19.2
104586.0,40.0,112.5,100.0,10.0
104599.0,30.0,112.5,100.0,15.2
104610.0,46.0,112.5,100.0,10.0
104629.0,20.0,112.5,25.0,16.0
104646.0,5.0,112.5,100.0,10.0
104665.0,5.0,112.5,100.0,10.0
104676.0,9.0,112.5,100.0,10.0
104685.0,42.0,112.5,100.0,10.0
104689.0,25.0,112.5,100.0,11.2
104704.0,7.0,112.5,100.0,10.0
104718.0,8.0,112.5,100.0,10.0
104732.0,25.0,112.5,100.0,10.0
104751.0,17.0,112.5,100.0,10.0
104762.0,29.0,112.5,100.0,10.0
104775.0,21.0,112.5,100.0,10.0
104789.0,26.0,112.5,100.0,10.0
104808.0,27.0,112.5,100.0,10.0
104815.0,82.0,112.5,100.0,10.0
104826.0,11.0,112.5,100.0,25.2
104839.0,8.0,112.5,100.0,10.0
104853.0,53.0,112.5,100.0,10.0
104867.0,30.0,112.5,100.0,25.2
104878.0,40.0,112.5,100.0,10.0
104890.0,36.0,112.5,100.0,12.0
104904.0,29.0,112.5,100.0,10.4
104924.0,26.0,112.5,100.0,10.0
104938.0,9.0,112.5,100.0,10.0
104950.0,35.0,112.5,100.0,10.0
104961.0,31.0,112.5,100.0,10.0
104974.0,8.0,112.5,100.0,10.0
104988.0,31.0,112.5,100.0,10.0
105000.0,11.0,112.5,100.0,10.0
105020.0,18.0,112.5,100.0,10.0
105026.0,23.0,112.5,100.0,10.0
105042.0,35.0,112.5,100.0,10.0
105054.0,26.0,112.5,100.0,12.8
105073.0,20.0,112.5,25.0,10.0
105091.0,4.0,112.5,100.0,10.0
105109.0,9.0,112.5,100.0,10.0
105119.0,53.0,112.5,100.0,10.0
105132.0,31.0,112.5,100.0,18.4
105140.0,16.0,112.5,100.0,10.0
105148.0,74.0,112.5,100.0,10.0
105159.0,38.0,112.5,100.0,24.8
105175.0,41.0,112.5,100.0,10.8
105190.0,24.0,112.5,100.0,18.0
105207.0,25.0,112.5,100.0,10.0
105215.0,16.0,112.5,100.0,10.0
105231.0,36.0,112.5,100.0,10.0
105237.0,49.0,112.5,100.0,14.0
105255.0,42.0,112.5,100.0,10.4
105271.0,17.0,112.5,100.0,21.2
105285.0,60.0,112.5,100.0,10.0
105300.0,29.0,112.5,100.0,30.4
105315.0,28.0,112.5,100.0,10.0
105326.0,47.0,112.5,100.0,10.0
105340.0,34.0,112.5,100.0,16.4
105358.0,19.0,112.5,100.0,10.8
105373.0,8.0,112.5,100.0,10.0
105385.0,25.0,112.5,100.0,10.0
105396.0,11.0,112.5,100.0,10.0
105408.0,29.0,112.5,100.0,10.0
105414.0,59.0,112.5,100.0,10.0
105430.0,23.0,112.5,100.0,14.0
105444.0,27.0,112.5,100.0,10.0
106195.0,0.0,112.5,100.0,10.0
106934.0,197.0,112.5,100.0,10.0
106944.0,30.0,112.5,100.0,200.0
106954.0,31.0,112.5,100.0,10.0
106960.0,60.0,112.5,100.0,10.0
106975.0,38.0,112.5,100.0,14.4
106990.0,8.0,112.5,100.0,14.4
107006.0,7.0,112.5,100.0,10.0
107021.0,25.0,112.5,100.0,10.0
107036.0,37.0,112.5,100.0,10.0
107051.0,23.0,112.5,100.0,13.6
107061.0,33.0,112.5,100.0,10.0
107074.0,33.0,112.5,100.0,10.0
107089.0,28.0,112.5,100.0,10.0
107099.0,64.0,112.5,100.0,10.0
107115.0,35.0,112.5,100.0,24.4
107128.0,8.0,112.5,100.0,12.8
107139.0,10.0,112.5,100.0,10.0
107145.0,91.0,112.5,100.0,10.0
107157.0,26.0,112.5,100.0,25.6
107171.0,21.0,112.5,100.0,10.0
107180.0,15.0,112.5,100.0,10.0
107196.0,26.0,112.5,100.0,10.0
107211.0,9.0,112.5,100.0,10.0
107223.0,28.0,112.5,100.0,10.0
107229.0,21.0,112.5,100.0,10.0
107239.0,12.0,112.5,100.0,10.0
107257.0,16.0,112.5,100.0,10.0
107274.0,21.0,112.5,100.0,10.0
107296.0,19.0,112.5,100.0,10.0
107308.0,32.0,112.5,100.0,10.0
107317.0,12.0,112.5,100.0,10.0
107325.0,68.0,112.5,100.0,10.0
107337.0,8.0,112.5,100.0,22.0
107351.0,33.0,112.5,100.0,10.0
107366.0,55.0,112.5,100.0,10.0
107375.0,12.0,112.5,100.0,28.4
107390.0,28.0,112.5,100.0,10.0
107403.0,8.0,112.5,100.0,10.0
107410.0,58.0,112.5,100.0,10.0
108159.0,0.0,112.5,100.0,15.6
108176.0,4487.0,112.5,100.0,10.0
108192.0,7.0,112.5,100.0,200.0
108208.0,8.0,112.5,100.0,10.0
108219.0,29.0,112.5,100.0,10.0
108233.0,37.0,112.5,100.0,10.0
108249.0,7.0,112.5,100.0,12.8
108259.0,36.0,112.5,100.0,10.0
108274.0,25.0,112.5,100.0,10.0
108286.0,28.0,112.5,100.0,10.0
108300.0,8.0,112.5,100.0,10.0
108310.0,48.0,112.5,100.0,10.0
108314.0,34.0,112.5,100.0,15.6
108329.0,30.0,112.5,100.0,10.0
108341.0,8.0,112.5,100.0,10.0
108357.0,20.0,112.5,25.0,10.0
108372.0,5.0,112.5,100.0,10.0
108383.0,43.0,112.5,100.0,10.0
108395.0,20.0,112.5,25.0,14.0
108402.0,13.0,112.5,100.0,10.0
108414.0,14.0,112.5,100.0,10.0
108429.0,21.0,112.5,100.0,10.0
108443.0,6.0,112.5,100.0,10.0
108460.0,24.0,112.5,100.0,10.0
108466.0,18.0,112.5,100.0,10.0
108473.0,72.0,112.5,100.0,10.0
108485.0,25.0,112.5,100.0,21.2
108498.0,31.0,112.5,100.0,10.0
108519.0,23.0,112.5,100.0,10.0
108535.0,33.0,112.5,100.0,10.0
108541.0,85.0,112.5,100.0,11.2
108556.0,55.0,112.5,100.0,23.2
108573.0,20.0,112.5,25.0,28.0
108582.0,10.0,112.5,100.0,10.0
108590.0,60.0,112.5,100.0,10.0
108602.0,33.0,112.5,100.0,18.4
108619.0,21.0,112.5,100.0,10.0
108639.0,20.0,112.5,25.0,10.0
108655.0,6.0,112.5,100.0,10.0
108670.0,31.0,112.5,100.0,10.0
108677.0,53.0,112.5,100.0,10.0
108695.0,33.0,112.5,100.0,13.6
108710.0,8.0,112.5,100.0,12.4
108721.0,12.0,112.5,100.0,10.0
108732.0,36.0,112.5,100.0,10.0
108746.0,27.0,112.5,100.0,10.0
108759.0,34.0,112.5,100.0,10.0
108764.0,21.0,112.5,100.0,10.0
108778.0,8.0,112.5,100.0,10.0
108792.0,26.0,112.5,100.0,10.0
108809.0,30.0,112.5,100.0,10.0
108820.0,9.0,112.5,100.0,10.0
108836.0,32.0,112.5,100.0,10.0
108848.0,32.0,112.5,100.0,10.4
108854.0,49.0,112.5,100.0,10.0
108870.0,39.0,112.5,100.0,10.4
108885.0,8.0,112.5,100.0,16.4
108904.0,27.0,112.5,100.0,10.0
108923.0,20.0,112.5,25.0,10.0
108933.0,8.0,112.5,100.0,10.0
108941.0,59.0,112.5,100.0,10.0
108957.0,32.0,112.5,100.0,18.0
108974.0,25.0,112.5,100.0,10.4
108992.0,22.0,112.5,100.0,10.0
109010.0,35.0,112.5,100.0,10.0
109023.0,9.0,112.5,100.0,14.4
109036.0,29.0,112.5,100.0,10.0
109050.0,45.0,112.5,100.0,10.0
109064.0,35.0,112.5,100.0,18.8
109082.0,21.0,112.5,100.0,11.2
109098.0,21.0,112.5,100.0,10.0
109113.0,26.0,112.5,100.0,10.0
109119.0,69.0,112.5,100.0,10.0
109136.0,31.0,112.5,100.0,17.6
109152.0,31.0,112.5,100.0,10.0
109168.0,22.0,112.5,100.0,10.0
109185.0,7.0,112.5,100.0,10.0
109195.0,52.0,112.5,100.0,10.0
109208.0,43.0,112.5,100.0,18.0
109222.0,9.0,112.5,100.0,16.4
109238.0,31.0,112.5,100.0,10.0
109254.0,36.0,112.5,100.0,10.0
109269.0,50.0,112.5,100.0,13.6
109288.0,28.0,112.5,100.0,24.0
109301.0,32.0,112.5,100.0,10.0
109311.0,51.0,112.5,100.0,10.0
109326.0,44.0,112.5,100.0,17.2
109341.0,7.0,112.5,100.0,19.2
109359.0,32.0,112.5,100.0,10.0
109375.0,29.0,112.5,100.0,11.6
109386.0,11.0,112.5,100.0,10.0
109397.0,34.0,112.5,100.0,10.0
109410.0,40.0,112.5,100.0,10.0
109429.0,6.0,112.5,100.0,14.0
109442.0,10.0,112.5,100.0,10.0
109459.0,23.0,112.5,100.0,10.0
109471.0,39.0,112.5,100.0,10.0
109485.0,19.0,112.5,100.0,12.4
109494.0,37.0,112.5,100.0,10.0
109506.0,11.0,112.5,100.0,10.0
109517.0,27.0,112.5,100.0,10.0
109528.0,32.0,112.5,100.0,10.0
109548.0,24.0,112.5,100.0,10.0
109563.0,23.0,112.5,100.0,10.0
109574.0,21.0,112.5,100.0,10.0
109585.0,26.0,112.5,100.0,10.0
109602.0,21.0,112.5,100.0,10.0
109619.0,26.0,112.5,100.0,10.0
109637.0,18.0,112.5,100.0,10.0
109650.0,48.0,112.5,100.0,10.0
109663.0,22.0,112.5,100.0,20.0
109676.0,10.0,112.5,100.0,10.0
109692.0,8.0,112.5,100.0,10.0
109709.0,36.0,112.5,100.0,10.0
109725.0,32.0,112.5,100.0,14.4
109741.0,8.0,112.5,100.0,10.4
109753.0,39.0,112.5,100.0,10.0
109771.0,27.0,112.5,100.0,12.4
109789.0,27.0,112.5,100.0,10.0
109801.0,13.0,112.5,100.0,10.0
109814.0,30.0,112.5,100.0,10.0
109829.0,33.0,112.5,100.0,10.0
109842.0,40.0,112.5,100.0,10.4
109853.0,64.0,112.5,100.0,14.0
109870.0,7.0,112.5,100.0,26.8
109885.0,21.0,112.5,100.0,10.0
109889.0,90.0,112.5,100.0,10.0
109910.0,23.0,112.5,100.0,18.4
109917.0,65.0,112.5,100.0,10.0
109927.0,10.0,112.5,100.0,18.4
109940.0,41.0,112.5,100.0,10.0
109953.0,44.0,112.5,100.0,14.8
109967.0,45.0,112.5,100.0,16.8
109978.0,11.0,112.5,100.0,18.8
109993.0,25.0,112.5,100.0,10.0
110009.0,31.0,112.5,100.0,10.0
110021.0,8.0,112.5,100.0,10.0
110030.0,12.0,112.5,100.0,10.0
110041.0,27.0,112.5,100.0,10.0
110056.0,27.0,112.5,100.0,10.0
110071.0,30.0,112.5,100.0,10.0
110081.0,10.0,112.5,100.0,10.0
110095.0,30.0,112.5,100.0,10.0
110100.0,22.0,112.5,100.0,10.0
110112.0,29.0,112.5,100.0,10.0
110126.0,42.0,112.5,100.0,10.0
110141.0,8.0,112.5,100.0,16.8
110153.0,9.0,112.5,100.0,10.0
110165.0,10.0,112.5,100.0,10.0
110182.0,7.0,112.5,100.0,10.0
110194.0,42.0,112.5,100.0,10.0
110200.0,74.0,112.5,100.0,14.4
110211.0,46.0,112.5,100.0,19.2
110226.0,32.0,112.5,100.0,15.6
110246.0,24.0,112.5,100.0,10.0
110264.0,22.0,112.5,100.0,10.0
110279.0,26.0,112.5,100.0,10.0
110289.0,10.0,112.5,100.0,10.0
110299.0,44.0,112.5,100.0,10.0
110318.0,20.0,112.5,25.0,13.6
111094.0,0.0,112.5,100.0,10.0
111863.0,196.0,112.5,100.0,10.0
111871.0,18.0,112.5,100.0,200.0
111881.0,45.0,112.5,100.0,10.0
111890.0,51.0,112.5,100.0,14.0
111903.0,25.0,112.5,100.0,15.6
111924.0,30.0,112.5,100.0,10.0
111942.0,5.0,112.5,100.0,11.2
111956.0,22.0,112.5,100.0,10.0
111967.0,8.0,112.5,100.0,10.0
111978.0,12.0,112.5,100.0,10.0
111996.0,25.0,112.5,100.0,10.0
112007.0,29.0,112.5,100.0,10.0
112016.0,13.0,112.5,100.0,10.0
112027.0,10.0,112.5,100.0,10.0
112041.0,28.0,112.5,100.0,10.0
112051.0,36.0,112.5,100.0,10.0
112062.0,46.0,112.5,100.0,10.0
112083.0,19.0,112.5,100.0,15.6
112100.0,24.0,112.5,100.0,10.0
112118.0,34.0,112.5,100.0,10.0
112131.0,33.0,112.5,100.0,13.6
112142.0,22.0,112.5,100.0,10.0
112149.0,44.0,112.5,100.0,10.0
112162.0,9.0,112.5,100.0,10.0
112178.0,28.0,112.5,100.0,10.0
112194.0,28.0,112.5,100.0,10.0
112213.0,25.0,112.5,100.0,10.0
112221.0,14.0,112.5,100.0,10.0
112231.0,11.0,112.5,100.0,10.0
112237.0,18.0,112.5,100.0,10.0
112248.0,34.0,112.5,100.0,10.0
112266.0,6.0,112.5,100.0,10.0
112278.0,10.0,112.5,100.0,10.0
112295.0,14.0,112.5,100.0,10.0
112308.0,52.0,112.5,100.0,10.0
112321.0,31.0,112.5,100.0,22.8
