Time,GC Util,heapSize,numThreads,GCInterval
16192.0,3.0,425.78,100.0,121.65
16221.0,3.0,425.78,100.0,121.65
16221.0,3.0,425.78,100.0,126.05
16249.0,4.0,425.78,100.0,126.05
16249.0,4.0,425.78,100.0,104.85
16278.0,3.0,425.78,100.0,104.85
16278.0,3.0,425.78,100.0,108.85
16302.0,5.0,425.78,100.0,108.85
16302.0,5.0,425.78,100.0,113.25
16313.0,9.0,425.78,100.0,113.25
16313.0,9.0,425.78,100.0,116.85
16322.0,13.0,425.78,100.0,116.85
16322.0,13.0,425.78,100.0,119.65
16331.0,12.0,425.78,100.0,119.65
16331.0,12.0,425.78,100.0,122.85
16340.0,13.0,425.78,100.0,122.85
16340.0,13.0,425.78,100.0,103.65
16349.0,12.0,425.78,100.0,103.65
16349.0,12.0,425.78,100.0,106.85
0.0,0.0,100.0,100.0,112.45
0.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,0.05
118.0,36.0,100.0,100.0,0.05
118.0,36.0,100.0,100.0,101.25
130.0,44.0,100.0,100.0,101.25
130.0,44.0,100.0,100.0,100.45
366.0,0.0,100.0,100.0,100.45
366.0,0.0,100.0,100.0,105.25
557.0,1.0,100.0,100.0,105.25
557.0,1.0,100.0,100.0,109.65
706.0,0.0,100.0,100.0,109.65
706.0,0.0,100.0,100.0,114.45
847.0,0.0,100.0,100.0,114.45
847.0,0.0,100.0,100.0,105.25
1014.0,0.0,100.0,100.0,105.25
1014.0,0.0,100.0,100.0,109.65
1237.0,0.0,100.0,100.0,109.65
1237.0,0.0,100.0,100.0,114.45
1452.0,0.0,100.0,100.0,114.45
1452.0,0.0,100.0,100.0,119.25
1612.0,0.0,100.0,100.0,119.25
1612.0,0.0,100.0,100.0,123.65
1779.0,0.0,100.0,100.0,123.65
1779.0,0.0,100.0,100.0,128.45
1786.0,11.0,100.0,100.0,128.45
1786.0,11.0,100.0,100.0,104.05
1793.0,8.0,100.0,100.0,104.05
1793.0,8.0,100.0,100.0,107.65
1804.0,5.0,100.0,100.0,107.65
1804.0,5.0,100.0,100.0,111.65
1830.0,2.0,100.0,100.0,111.65
1830.0,2.0,100.0,100.0,116.05
1873.0,1.0,100.0,100.0,116.05
1873.0,1.0,100.0,100.0,120.45
1921.0,2.0,100.0,100.0,120.45
1921.0,2.0,100.0,100.0,124.85
1987.0,1.0,100.0,100.0,124.85
1987.0,1.0,100.0,100.0,105.25
2020.0,6.0,100.0,100.0,105.25
2020.0,6.0,100.0,100.0,108.85
2054.0,6.0,100.0,100.0,108.85
2054.0,6.0,100.0,100.0,112.85
4250.0,0.0,100.0,100.0,112.85
4250.0,0.0,100.0,100.0,117.65
4289.0,5.0,100.0,100.0,117.65
4289.0,5.0,100.0,100.0,121.65
4316.0,4.0,100.0,100.0,121.65
4316.0,4.0,100.0,100.0,125.65
4364.0,2.0,100.0,100.0,125.65
4364.0,2.0,100.0,100.0,104.85
4406.0,3.0,100.0,100.0,104.85
4406.0,3.0,100.0,100.0,109.25
4453.0,2.0,100.0,100.0,109.25
4453.0,2.0,100.0,100.0,113.65
4482.0,6.0,100.0,100.0,113.65
4482.0,6.0,100.0,100.0,117.65
4494.0,14.0,100.0,100.0,117.65
4494.0,14.0,100.0,100.0,120.45
4501.0,22.0,100.0,100.0,120.45
4501.0,22.0,100.0,100.0,122.85
4512.0,14.0,100.0,100.0,122.85
4512.0,14.0,100.0,100.0,103.65
4522.0,10.0,100.0,100.0,103.65
4522.0,10.0,100.0,100.0,107.25
4534.0,5.0,100.0,100.0,107.25
4534.0,5.0,100.0,100.0,111.25
4556.0,3.0,100.0,100.0,111.25
4556.0,3.0,100.0,100.0,115.25
4590.0,2.0,100.0,100.0,115.25
4590.0,2.0,100.0,100.0,119.65
4616.0,4.0,100.0,100.0,119.65
4616.0,4.0,100.0,100.0,124.05
4642.0,4.0,100.0,100.0,124.05
4642.0,4.0,100.0,100.0,104.85
4669.0,4.0,100.0,100.0,104.85
4669.0,4.0,100.0,100.0,108.85
4702.0,4.0,100.0,100.0,108.85
4702.0,4.0,100.0,100.0,113.25
4733.0,3.0,100.0,100.0,113.25
4733.0,3.0,100.0,100.0,117.25
4753.0,5.0,100.0,100.0,117.25
4753.0,5.0,100.0,100.0,121.25
4777.0,5.0,100.0,100.0,121.25
4777.0,5.0,100.0,100.0,125.25
4797.0,6.0,100.0,100.0,125.25
4797.0,6.0,100.0,100.0,104.45
4824.0,4.0,100.0,100.0,104.45
4824.0,4.0,100.0,100.0,108.85
4845.0,6.0,100.0,100.0,108.85
4845.0,6.0,100.0,100.0,112.45
4866.0,6.0,100.0,100.0,112.45
4866.0,6.0,100.0,100.0,116.45
4896.0,3.0,100.0,100.0,116.45
4896.0,3.0,100.0,100.0,120.85
4906.0,16.0,100.0,100.0,120.85
4906.0,16.0,100.0,100.0,123.65
4911.0,27.0,100.0,100.0,123.65
4911.0,27.0,100.0,100.0,102.05
4917.0,22.0,100.0,100.0,102.05
4917.0,22.0,100.0,100.0,104.05
4951.0,27.0,103.12,100.0,104.05
4951.0,27.0,103.12,100.0,104.05
4961.0,181.0,103.12,100.0,104.05
4961.0,181.0,103.12,100.0,82.85
4971.0,9.0,103.12,100.0,82.85
4971.0,9.0,103.12,100.0,86.45
4980.0,11.0,103.12,100.0,86.45
4980.0,11.0,103.12,100.0,89.65
4991.0,10.0,103.12,100.0,89.65
4991.0,10.0,103.12,100.0,104.05
5007.0,7.0,103.12,100.0,104.05
5007.0,7.0,103.12,100.0,108.05
5028.0,7.0,103.12,100.0,108.05
5028.0,7.0,103.12,100.0,111.65
5055.0,5.0,103.12,100.0,111.65
5055.0,5.0,103.12,100.0,115.65
5086.0,3.0,103.12,100.0,115.65
5086.0,3.0,103.12,100.0,120.05
5089.0,50.0,103.12,100.0,120.05
5089.0,50.0,103.12,100.0,118.85
5093.0,42.0,103.12,100.0,118.85
5093.0,42.0,103.12,100.0,100.45
5096.0,41.0,103.12,100.0,100.45
5096.0,41.0,103.12,100.0,100.45
5102.0,21.0,103.12,100.0,100.45
5102.0,21.0,103.12,100.0,102.45
5132.0,28.0,107.03,100.0,102.45
5132.0,28.0,107.03,100.0,102.45
5137.0,366.0,107.03,100.0,102.45
5137.0,366.0,107.03,100.0,62.85
5149.0,10.0,107.03,100.0,62.85
5149.0,10.0,107.03,100.0,66.45
5161.0,13.0,107.03,100.0,66.45
5161.0,13.0,107.03,100.0,103.65
5166.0,24.0,107.03,100.0,103.65
5166.0,24.0,107.03,100.0,105.65
5215.0,2.0,107.03,100.0,105.65
5215.0,2.0,107.03,100.0,110.05
5243.0,40.0,109.38,100.0,110.05
5243.0,40.0,109.38,100.0,110.05
5282.0,45.0,109.38,100.0,110.05
5282.0,45.0,109.38,100.0,100.05
5287.0,49.0,109.38,100.0,100.05
5287.0,49.0,109.38,100.0,98.85
5290.0,61.0,109.38,100.0,98.85
5290.0,61.0,109.38,100.0,96.45
5293.0,71.0,109.38,100.0,96.45
5293.0,71.0,109.38,100.0,92.85
5297.0,32.0,109.38,100.0,92.85
5297.0,32.0,109.38,100.0,94.05
5301.0,21.0,109.38,100.0,94.05
5301.0,21.0,109.38,100.0,102.85
5306.0,17.0,109.38,100.0,102.85
5306.0,17.0,109.38,100.0,105.25
5310.0,26.0,109.38,100.0,105.25
5310.0,26.0,109.38,100.0,107.25
5314.0,26.0,109.38,100.0,107.25
5314.0,26.0,109.38,100.0,108.85
5319.0,24.0,109.38,100.0,108.85
5319.0,24.0,109.38,100.0,110.45
5324.0,22.0,109.38,100.0,110.45
5324.0,22.0,109.38,100.0,112.45
5337.0,8.0,109.38,100.0,112.45
5337.0,8.0,109.38,100.0,104.45
5349.0,13.0,109.38,100.0,104.45
5349.0,13.0,109.38,100.0,107.25
5386.0,2.0,109.38,100.0,107.25
5386.0,2.0,109.38,100.0,111.65
5397.0,20.0,109.38,100.0,111.65
5397.0,20.0,109.38,100.0,114.05
5400.0,66.0,109.38,100.0,114.05
5400.0,66.0,109.38,100.0,111.25
5425.0,51.0,113.28,100.0,111.25
5425.0,51.0,113.28,100.0,111.25
5429.0,1075.0,113.28,100.0,111.25
5429.0,1075.0,113.28,100.0,10.05
5433.0,44.0,113.28,100.0,10.05
5433.0,44.0,113.28,100.0,10.05
5439.0,19.0,113.28,100.0,10.05
5439.0,19.0,113.28,100.0,10.05
5456.0,5.0,113.28,100.0,10.05
5456.0,5.0,113.28,100.0,10.05
5481.0,6.0,113.28,100.0,10.05
5481.0,6.0,113.28,100.0,10.05
5487.0,22.0,113.28,100.0,10.05
5487.0,22.0,113.28,100.0,10.05
5492.0,24.0,113.28,100.0,10.05
5492.0,24.0,113.28,100.0,102.45
5499.0,19.0,113.28,100.0,102.45
5499.0,19.0,113.28,100.0,104.85
5514.0,6.0,113.28,100.0,104.85
5514.0,6.0,113.28,100.0,108.85
5527.0,8.0,113.28,100.0,108.85
5527.0,8.0,113.28,100.0,112.45
5529.0,78.0,113.28,100.0,112.45
5529.0,78.0,113.28,100.0,108.05
5532.0,51.0,113.28,100.0,108.05
5532.0,51.0,113.28,100.0,106.85
5539.0,21.0,113.28,100.0,106.85
5539.0,21.0,113.28,100.0,102.85
5562.0,27.0,119.53,100.0,102.85
5562.0,27.0,119.53,100.0,102.85
5565.0,581.0,119.53,100.0,102.85
5565.0,581.0,119.53,100.0,41.65
5569.0,28.0,119.53,100.0,41.65
5569.0,28.0,119.53,100.0,42.85
5573.0,23.0,119.53,100.0,42.85
5573.0,23.0,119.53,100.0,44.85
5577.0,22.0,119.53,100.0,44.85
5577.0,22.0,119.53,100.0,47.25
5581.0,21.0,119.53,100.0,47.25
5581.0,21.0,119.53,100.0,102.85
5586.0,24.0,119.53,100.0,102.85
5586.0,24.0,119.53,100.0,104.45
5595.0,11.0,119.53,100.0,104.45
5595.0,11.0,119.53,100.0,108.05
5611.0,8.0,119.53,100.0,108.05
5611.0,8.0,119.53,100.0,111.65
5615.0,42.0,119.53,100.0,111.65
5615.0,42.0,119.53,100.0,111.65
5617.0,41.0,119.53,100.0,111.65
5617.0,41.0,119.53,100.0,111.25
5624.0,15.0,119.53,100.0,111.25
5624.0,15.0,119.53,100.0,103.65
5634.0,12.0,119.53,100.0,103.65
5634.0,12.0,119.53,100.0,106.85
5653.0,6.0,119.53,100.0,106.85
5653.0,6.0,119.53,100.0,110.45
5655.0,77.0,119.53,100.0,110.45
5655.0,77.0,119.53,100.0,106.45
5658.0,61.0,119.53,100.0,106.45
5658.0,61.0,119.53,100.0,104.05
5663.0,22.0,119.53,100.0,104.05
5663.0,22.0,119.53,100.0,106.05
5680.0,32.0,125.78,100.0,106.05
5680.0,32.0,125.78,100.0,106.05
5684.0,382.0,125.78,100.0,106.05
5684.0,382.0,125.78,100.0,62.05
5689.0,21.0,125.78,100.0,62.05
5689.0,21.0,125.78,100.0,64.45
5693.0,22.0,125.78,100.0,64.45
5693.0,22.0,125.78,100.0,66.45
5698.0,26.0,125.78,100.0,66.45
5698.0,26.0,125.78,100.0,68.05
5703.0,25.0,125.78,100.0,68.05
5703.0,25.0,125.78,100.0,69.65
5708.0,23.0,125.78,100.0,69.65
5708.0,23.0,125.78,100.0,102.45
5713.0,23.0,125.78,100.0,102.45
5713.0,23.0,125.78,100.0,104.45
5721.0,15.0,125.78,100.0,104.45
5721.0,15.0,125.78,100.0,107.25
5731.0,14.0,125.78,100.0,107.25
5731.0,14.0,125.78,100.0,110.45
5753.0,8.0,125.78,100.0,110.45
5753.0,8.0,125.78,100.0,114.05
5772.0,8.0,125.78,100.0,114.05
5772.0,8.0,125.78,100.0,117.65
5776.0,35.0,125.78,100.0,117.65
5776.0,35.0,125.78,100.0,101.25
5787.0,12.0,125.78,100.0,101.25
5787.0,12.0,125.78,100.0,104.45
5827.0,2.0,125.78,100.0,104.45
5827.0,2.0,125.78,100.0,108.85
5852.0,3.0,125.78,100.0,108.85
5852.0,3.0,125.78,100.0,113.25
5856.0,48.0,125.78,100.0,113.25
5856.0,48.0,125.78,100.0,112.05
5860.0,43.0,125.78,100.0,112.05
5860.0,43.0,125.78,100.0,111.65
5864.0,41.0,125.78,100.0,111.65
5864.0,41.0,125.78,100.0,100.45
5872.0,37.0,125.78,100.0,100.45
5872.0,37.0,125.78,100.0,100.85
5916.0,41.0,139.84,100.0,100.85
5916.0,41.0,139.84,100.0,100.85
5933.0,157.0,139.84,100.0,100.85
5933.0,157.0,139.84,100.0,88.85
5945.0,30.0,139.84,100.0,88.85
5945.0,30.0,139.84,100.0,90.05
5958.0,36.0,139.84,100.0,90.05
5958.0,36.0,139.84,100.0,90.45
5965.0,48.0,139.84,12.5,90.45
5965.0,48.0,139.84,12.5,99.65
5972.0,22.0,139.84,100.0,99.65
5972.0,22.0,139.84,100.0,101.65
5979.0,30.0,139.84,100.0,101.65
5979.0,30.0,139.84,100.0,102.85
5991.0,17.0,139.84,100.0,102.85
5991.0,17.0,139.84,100.0,105.65
6028.0,8.0,139.84,100.0,105.65
6028.0,8.0,139.84,100.0,109.25
6039.0,33.0,139.84,100.0,109.25
6039.0,33.0,139.84,100.0,110.05
6056.0,19.0,139.84,100.0,110.05
6056.0,19.0,139.84,100.0,102.85
6075.0,12.0,139.84,100.0,102.85
6075.0,12.0,139.84,100.0,106.45
6124.0,42.0,175.0,100.0,106.45
6124.0,42.0,175.0,100.0,106.45
6138.0,292.0,175.0,100.0,106.45
6138.0,292.0,175.0,100.0,53.65
6155.0,19.0,175.0,100.0,53.65
6155.0,19.0,175.0,100.0,56.05
6186.0,11.0,175.0,100.0,56.05
6186.0,11.0,175.0,100.0,59.25
6195.0,37.0,175.0,100.0,59.25
6195.0,37.0,175.0,100.0,100.85
6205.0,40.0,175.0,100.0,100.85
6205.0,40.0,175.0,100.0,100.85
6219.0,24.0,175.0,100.0,100.85
6219.0,24.0,175.0,100.0,102.85
6243.0,11.0,175.0,100.0,102.85
6243.0,11.0,175.0,100.0,106.05
6252.0,34.0,175.0,100.0,106.05
6252.0,34.0,175.0,100.0,106.85
6266.0,20.0,175.0,100.0,106.85
6266.0,20.0,175.0,100.0,109.25
6283.0,19.0,175.0,100.0,109.25
6283.0,19.0,175.0,100.0,102.85
6295.0,17.0,175.0,100.0,102.85
6295.0,17.0,175.0,100.0,105.65
6316.0,43.0,222.66,100.0,105.65
6316.0,43.0,222.66,100.0,105.65
6335.0,96.0,222.66,100.0,105.65
6335.0,96.0,222.66,100.0,82.05
6355.0,8.0,222.66,100.0,82.05
6355.0,8.0,222.66,100.0,85.65
6366.0,14.0,222.66,100.0,85.65
6366.0,14.0,222.66,100.0,88.45
6376.0,18.0,222.66,100.0,88.45
6376.0,18.0,222.66,100.0,103.25
6405.0,9.0,222.66,100.0,103.25
6405.0,9.0,222.66,100.0,106.85
6415.0,22.0,222.66,100.0,106.85
6415.0,22.0,222.66,100.0,108.85
6434.0,15.0,222.66,100.0,108.85
6434.0,15.0,222.66,100.0,111.65
6454.0,15.0,222.66,100.0,111.65
6454.0,15.0,222.66,100.0,114.45
6467.0,10.0,222.66,100.0,114.45
6467.0,10.0,222.66,100.0,118.05
6491.0,7.0,222.66,100.0,118.05
6491.0,7.0,222.66,100.0,104.45
6524.0,4.0,222.66,100.0,104.45
6524.0,4.0,222.66,100.0,108.45
6547.0,7.0,222.66,100.0,108.45
6547.0,7.0,222.66,100.0,112.45
6564.0,7.0,222.66,100.0,112.45
6564.0,7.0,222.66,100.0,116.05
6586.0,9.0,222.66,100.0,116.05
6586.0,9.0,222.66,100.0,119.65
6604.0,4.0,222.66,100.0,119.65
6604.0,4.0,222.66,100.0,124.05
6629.0,8.0,222.66,100.0,124.05
6629.0,8.0,222.66,100.0,104.45
6702.0,2.0,222.66,100.0,104.45
6702.0,2.0,222.66,100.0,108.85
6734.0,7.0,222.66,100.0,108.85
6734.0,7.0,222.66,100.0,112.45
6871.0,1.0,222.66,100.0,112.45
6871.0,1.0,222.66,100.0,116.85
6973.0,2.0,222.66,100.0,116.85
6973.0,2.0,222.66,100.0,121.25
7039.0,4.0,222.66,100.0,121.25
7039.0,4.0,222.66,100.0,125.65
7111.0,4.0,222.66,100.0,125.65
7111.0,4.0,222.66,100.0,104.85
7158.0,10.0,222.66,100.0,104.85
7158.0,10.0,222.66,100.0,108.05
7196.0,12.0,222.66,100.0,108.05
7196.0,12.0,222.66,100.0,111.65
7224.0,20.0,222.66,100.0,111.65
7224.0,20.0,222.66,100.0,113.65
7286.0,48.0,280.47,100.0,113.65
7286.0,48.0,280.47,100.0,113.65
7306.0,220.0,280.47,100.0,113.65
7306.0,220.0,280.47,100.0,51.65
7328.0,18.0,280.47,100.0,51.65
7328.0,18.0,280.47,100.0,103.25
7358.0,13.0,280.47,100.0,103.25
7358.0,13.0,280.47,100.0,106.45
7416.0,33.0,282.81,100.0,106.45
7416.0,33.0,282.81,100.0,106.45
7437.0,259.0,282.81,100.0,106.45
7437.0,259.0,282.81,100.0,63.25
7501.0,31.0,285.16,100.0,63.25
7501.0,31.0,285.16,100.0,63.25
7521.0,271.0,285.16,100.0,63.25
7521.0,271.0,285.16,100.0,37.65
7593.0,24.0,291.41,100.0,37.65
7593.0,24.0,291.41,100.0,37.65
7617.0,260.0,291.41,100.0,37.65
7617.0,260.0,291.41,100.0,77.25
7709.0,24.0,295.31,100.0,77.25
7709.0,24.0,295.31,100.0,77.25
7731.0,619.0,295.31,100.0,77.25
7731.0,619.0,295.31,100.0,18.85
7754.0,30.0,295.31,100.0,18.85
7754.0,30.0,295.31,100.0,20.05
7817.0,28.0,315.62,100.0,20.05
7817.0,28.0,315.62,100.0,20.05
7863.0,107.0,317.97,100.0,20.05
7863.0,107.0,317.97,100.0,20.05
7942.0,51.0,320.31,100.0,20.05
7942.0,51.0,320.31,100.0,20.05
7958.0,351.0,320.31,100.0,20.05
7958.0,351.0,320.31,100.0,51.25
8005.0,95.0,322.66,100.0,51.25
8005.0,95.0,322.66,100.0,51.25
8023.0,254.0,322.66,100.0,51.25
8023.0,254.0,322.66,100.0,15.25
8067.0,109.0,325.0,100.0,15.25
8067.0,109.0,325.0,100.0,15.25
8085.0,122.0,325.0,100.0,15.25
8085.0,122.0,325.0,100.0,91.25
8139.0,55.0,343.75,100.0,91.25
8139.0,55.0,343.75,100.0,91.25
8171.0,109.0,343.75,100.0,91.25
8171.0,109.0,343.75,100.0,86.85
8274.0,12.0,361.72,100.0,86.85
8274.0,12.0,361.72,100.0,86.85
8300.0,355.0,361.72,100.0,86.85
8300.0,355.0,361.72,100.0,46.85
8363.0,42.0,364.06,100.0,46.85
8363.0,42.0,364.06,100.0,46.85
8392.0,91.0,364.06,100.0,46.85
8392.0,91.0,364.06,100.0,94.85
8496.0,16.0,366.41,100.0,94.85
8496.0,16.0,366.41,100.0,94.85
8589.0,108.0,366.41,100.0,94.85
8589.0,108.0,366.41,100.0,86.05
8705.0,21.0,368.75,100.0,86.05
8705.0,21.0,368.75,100.0,86.05
8754.0,230.0,368.75,100.0,86.05
8754.0,230.0,368.75,100.0,20.45
8949.0,7.0,371.09,100.0,20.45
8949.0,7.0,371.09,100.0,20.45
9901.0,9.0,373.44,100.0,20.45
9901.0,9.0,373.44,100.0,20.45
9951.0,23.0,375.78,100.0,20.45
9951.0,23.0,375.78,100.0,20.45
9988.0,17.0,378.12,100.0,20.45
9988.0,17.0,378.12,100.0,20.45
10030.0,32.0,380.47,100.0,20.45
10030.0,32.0,380.47,100.0,20.45
10070.0,19.0,382.81,100.0,20.45
10070.0,19.0,382.81,100.0,20.45
10109.0,21.0,385.16,100.0,20.45
10109.0,21.0,385.16,100.0,20.45
10113.0,504.0,385.16,100.0,20.45
10113.0,504.0,385.16,100.0,47.25
10119.0,73.0,385.16,100.0,47.25
10119.0,73.0,385.16,100.0,43.25
10124.0,50.0,385.16,100.0,43.25
10124.0,50.0,385.16,100.0,42.05
10131.0,47.0,385.16,100.0,42.05
10131.0,47.0,385.16,100.0,41.25
10136.0,50.0,385.16,100.0,41.25
10136.0,50.0,385.16,100.0,40.05
10141.0,50.0,385.16,100.0,40.05
10141.0,50.0,385.16,100.0,38.85
10146.0,34.0,385.16,100.0,38.85
10146.0,34.0,385.16,100.0,101.25
10150.0,31.0,385.16,100.0,101.25
10150.0,31.0,385.16,100.0,102.45
10154.0,34.0,385.16,100.0,102.45
10154.0,34.0,385.16,100.0,102.85
10158.0,30.0,385.16,100.0,102.85
10158.0,30.0,385.16,100.0,104.05
10162.0,15.0,385.16,100.0,104.05
10162.0,15.0,385.16,100.0,107.25
10166.0,33.0,385.16,100.0,107.25
10166.0,33.0,385.16,100.0,108.05
10171.0,33.0,385.16,100.0,108.05
10171.0,33.0,385.16,100.0,101.25
10176.0,32.0,385.16,100.0,101.25
10176.0,32.0,385.16,100.0,102.45
10182.0,46.0,385.16,100.0,102.45
10182.0,46.0,385.16,100.0,101.65
10189.0,26.0,385.16,100.0,101.65
10189.0,26.0,385.16,100.0,103.25
10203.0,13.0,385.16,100.0,103.25
10203.0,13.0,385.16,100.0,106.45
10217.0,19.0,385.16,100.0,106.45
10217.0,19.0,385.16,100.0,108.85
10228.0,6.0,385.16,100.0,108.85
10228.0,6.0,385.16,100.0,104.45
10240.0,15.0,385.16,100.0,104.45
10240.0,15.0,385.16,100.0,107.25
10252.0,6.0,385.16,100.0,107.25
10252.0,6.0,385.16,100.0,111.25
10264.0,15.0,385.16,100.0,111.25
10264.0,15.0,385.16,100.0,114.05
10277.0,14.0,385.16,100.0,114.05
10277.0,14.0,385.16,100.0,117.25
10364.0,2.0,385.16,100.0,117.25
10364.0,2.0,385.16,100.0,121.65
10520.0,1.0,385.16,100.0,121.65
10520.0,1.0,385.16,100.0,105.25
10561.0,9.0,385.16,100.0,105.25
10561.0,9.0,385.16,100.0,108.85
10582.0,9.0,385.16,100.0,108.85
10582.0,9.0,385.16,100.0,112.45
10603.0,7.0,385.16,100.0,112.45
10603.0,7.0,385.16,100.0,116.05
10624.0,7.0,385.16,100.0,116.05
10624.0,7.0,385.16,100.0,120.05
10647.0,3.0,385.16,100.0,120.05
10647.0,3.0,385.16,100.0,124.05
10670.0,6.0,385.16,100.0,124.05
10670.0,6.0,385.16,100.0,104.45
10724.0,1.0,385.16,100.0,104.45
10724.0,1.0,385.16,100.0,108.85
11007.0,0.0,385.16,100.0,108.85
11007.0,0.0,385.16,100.0,113.65
11540.0,0.0,385.16,100.0,113.65
11540.0,0.0,385.16,100.0,118.45
12002.0,0.0,385.16,100.0,118.45
12002.0,0.0,385.16,100.0,122.85
12134.0,0.0,385.16,100.0,122.85
12134.0,0.0,385.16,100.0,127.65
12336.0,0.0,385.16,100.0,127.65
12336.0,0.0,385.16,100.0,105.25
12464.0,0.0,385.16,100.0,105.25
12464.0,0.0,385.16,100.0,109.65
12511.0,1.0,385.16,100.0,109.65
12511.0,1.0,385.16,100.0,114.45
12882.0,0.0,385.16,100.0,114.45
12882.0,0.0,385.16,100.0,118.85
13503.0,0.0,385.16,100.0,118.85
13503.0,0.0,385.16,100.0,123.65
13588.0,0.0,385.16,100.0,123.65
13588.0,0.0,385.16,100.0,128.05
13732.0,0.0,385.16,100.0,128.05
13732.0,0.0,385.16,100.0,105.25
14240.0,0.0,385.16,100.0,105.25
14240.0,0.0,385.16,100.0,109.65
14280.0,2.0,385.16,100.0,109.65
14280.0,2.0,385.16,100.0,114.05
14449.0,0.0,385.16,100.0,114.05
14449.0,0.0,385.16,100.0,118.85
14465.0,5.0,385.16,100.0,118.85
14465.0,5.0,385.16,100.0,122.85
14478.0,6.0,385.16,100.0,122.85
14478.0,6.0,385.16,100.0,126.85
14490.0,6.0,385.16,100.0,126.85
14490.0,6.0,385.16,100.0,104.45
14584.0,0.0,385.16,100.0,104.45
14584.0,0.0,385.16,100.0,109.25
14620.0,2.0,385.16,100.0,109.25
14620.0,2.0,385.16,100.0,113.65
14758.0,0.0,385.16,100.0,113.65
14758.0,0.0,385.16,100.0,118.05
14818.0,1.0,385.16,100.0,118.05
14818.0,1.0,385.16,100.0,122.85
15096.0,0.0,385.16,100.0,122.85
15096.0,0.0,385.16,100.0,127.25
15165.0,1.0,385.16,100.0,127.25
15165.0,1.0,385.16,100.0,105.25
15215.0,1.0,385.16,100.0,105.25
15215.0,1.0,385.16,100.0,109.65
15263.0,1.0,385.16,100.0,109.65
15263.0,1.0,385.16,100.0,114.05
15295.0,1.0,385.16,100.0,114.05
15295.0,1.0,385.16,100.0,118.45
15308.0,5.0,385.16,100.0,118.45
15308.0,5.0,385.16,100.0,122.85
15321.0,5.0,385.16,100.0,122.85
15321.0,5.0,385.16,100.0,126.85
0.0,0.0,100.0,100.0,116.85
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
111.0,33.0,100.0,100.0,0.05
111.0,33.0,100.0,100.0,101.25
124.0,43.0,100.0,100.0,101.25
124.0,43.0,100.0,100.0,101.25
380.0,0.0,100.0,100.0,101.25
380.0,0.0,100.0,100.0,105.65
618.0,0.0,100.0,100.0,105.65
618.0,0.0,100.0,100.0,110.45
826.0,0.0,100.0,100.0,110.45
826.0,0.0,100.0,100.0,114.85
990.0,0.0,100.0,100.0,114.85
990.0,0.0,100.0,100.0,105.25
1201.0,0.0,100.0,100.0,105.25
1201.0,0.0,100.0,100.0,109.65
1503.0,0.0,100.0,100.0,109.65
1503.0,0.0,100.0,100.0,114.45
1792.0,0.0,100.0,100.0,114.45
1792.0,0.0,100.0,100.0,119.25
2011.0,0.0,100.0,100.0,119.25
2011.0,0.0,100.0,100.0,123.65
2222.0,0.0,100.0,100.0,123.65
2222.0,0.0,100.0,100.0,128.45
2229.0,12.0,100.0,100.0,128.45
2229.0,12.0,100.0,100.0,103.65
2237.0,7.0,100.0,100.0,103.65
2237.0,7.0,100.0,100.0,107.65
2268.0,2.0,100.0,100.0,107.65
2268.0,2.0,100.0,100.0,112.05
2316.0,1.0,100.0,100.0,112.05
2316.0,1.0,100.0,100.0,116.45
2350.0,2.0,100.0,100.0,116.45
2350.0,2.0,100.0,100.0,120.85
2410.0,1.0,100.0,100.0,120.85
2410.0,1.0,100.0,100.0,125.25
2464.0,2.0,100.0,100.0,125.25
2464.0,2.0,100.0,100.0,104.85
2510.0,3.0,100.0,100.0,104.85
2510.0,3.0,100.0,100.0,109.25
4526.0,0.0,100.0,100.0,109.25
4526.0,0.0,100.0,100.0,114.05
5366.0,0.0,100.0,100.0,114.05
5366.0,0.0,100.0,100.0,118.45
5404.0,4.0,100.0,100.0,118.45
5404.0,4.0,100.0,100.0,122.85
5442.0,3.0,100.0,100.0,122.85
5442.0,3.0,100.0,100.0,126.85
5494.0,2.0,100.0,100.0,126.85
5494.0,2.0,100.0,100.0,104.85
5542.0,2.0,100.0,100.0,104.85
5542.0,2.0,100.0,100.0,109.25
5587.0,3.0,100.0,100.0,109.25
5587.0,3.0,100.0,100.0,113.65
5605.0,9.0,100.0,100.0,113.65
5605.0,9.0,100.0,100.0,117.25
5613.0,23.0,100.0,100.0,117.25
5613.0,23.0,100.0,100.0,119.25
5619.0,20.0,100.0,100.0,119.25
5619.0,20.0,100.0,100.0,121.65
5630.0,9.0,100.0,100.0,121.65
5630.0,9.0,100.0,100.0,104.05
5633.0,33.0,100.0,100.0,104.05
5633.0,33.0,100.0,100.0,104.85
5646.0,5.0,100.0,100.0,104.85
5646.0,5.0,100.0,100.0,108.85
5672.0,2.0,100.0,100.0,108.85
5672.0,2.0,100.0,100.0,113.25
5715.0,1.0,100.0,100.0,113.25
5715.0,1.0,100.0,100.0,118.05
5742.0,4.0,100.0,100.0,118.05
5742.0,4.0,100.0,100.0,122.05
5773.0,3.0,100.0,100.0,122.05
