Time,GC Util,heapSize,numThreads,GCInterval
2031.0,22.0,264.06,100.0,100
2031.0,22.0,264.06,100.0,100
2031.0,22.0,264.06,100.0,100
2031.0,22.0,264.06,100.0,100
2047.0,21.0,266.41,100.0,100
2047.0,21.0,266.41,100.0,100
2047.0,21.0,266.41,100.0,100
2047.0,21.0,266.41,100.0,100
2067.0,14.0,268.75,100.0,100
2067.0,14.0,268.75,100.0,100
2067.0,14.0,268.75,100.0,100
2067.0,14.0,268.75,100.0,100
2084.0,25.0,271.09,100.0,100
2084.0,25.0,271.09,100.0,100
2084.0,25.0,271.09,100.0,100
2084.0,25.0,271.09,100.0,100
2105.0,22.0,273.44,100.0,100
2105.0,22.0,273.44,100.0,100
2105.0,22.0,273.44,100.0,100
2105.0,22.0,273.44,100.0,100
2122.0,25.0,275.78,100.0,100
2122.0,25.0,275.78,100.0,100
2122.0,25.0,275.78,100.0,100
2122.0,25.0,275.78,100.0,100
2140.0,28.0,278.12,100.0,100
2140.0,28.0,278.12,100.0,100
2140.0,28.0,278.12,100.0,100
2140.0,28.0,278.12,100.0,100
2157.0,30.0,280.47,100.0,100
2157.0,30.0,280.47,100.0,100
2157.0,30.0,280.47,100.0,100
2157.0,30.0,280.47,100.0,100
2184.0,74.0,282.81,100.0,100
2184.0,74.0,282.81,100.0,100
2184.0,74.0,282.81,100.0,100
2184.0,74.0,282.81,100.0,100
2203.0,76.0,285.16,100.0,100
2203.0,76.0,285.16,100.0,100
2203.0,76.0,285.16,100.0,100
2203.0,76.0,285.16,100.0,100
2223.0,22.0,287.5,100.0,100
2223.0,22.0,287.5,100.0,100
2223.0,22.0,287.5,100.0,100
2223.0,22.0,287.5,100.0,100
2248.0,67.0,289.84,100.0,100
2248.0,67.0,289.84,100.0,100
2248.0,67.0,289.84,100.0,100
2248.0,67.0,289.84,100.0,100
2270.0,66.0,292.19,100.0,100
2270.0,66.0,292.19,100.0,100
2270.0,66.0,292.19,100.0,100
2270.0,66.0,292.19,100.0,100
2297.0,55.0,294.53,100.0,100
2297.0,55.0,294.53,100.0,100
2297.0,55.0,294.53,100.0,100
2297.0,55.0,294.53,100.0,100
2315.0,24.0,296.88,100.0,100
2315.0,24.0,296.88,100.0,100
2315.0,24.0,296.88,100.0,100
2315.0,24.0,296.88,100.0,100
2342.0,120.0,299.22,100.0,100
2342.0,120.0,299.22,100.0,100
2342.0,120.0,299.22,100.0,100
2342.0,120.0,299.22,100.0,100
2363.0,23.0,301.56,100.0,100
2363.0,23.0,301.56,100.0,100
2363.0,23.0,301.56,100.0,100
2363.0,23.0,301.56,100.0,100
2381.0,23.0,303.91,100.0,100
2381.0,23.0,303.91,100.0,100
2381.0,23.0,303.91,100.0,100
2381.0,23.0,303.91,100.0,100
2398.0,28.0,306.25,100.0,100
2398.0,28.0,306.25,100.0,100
2398.0,28.0,306.25,100.0,100
2398.0,28.0,306.25,100.0,100
2423.0,17.0,308.59,100.0,100
2423.0,17.0,308.59,100.0,100
2423.0,17.0,308.59,100.0,100
2423.0,17.0,308.59,100.0,100
2441.0,23.0,310.94,100.0,100
2441.0,23.0,310.94,100.0,100
2441.0,23.0,310.94,100.0,100
2441.0,23.0,310.94,100.0,100
2465.0,23.0,313.28,100.0,100
2465.0,23.0,313.28,100.0,100
2465.0,23.0,313.28,100.0,100
2465.0,23.0,313.28,100.0,100
2485.0,25.0,315.62,100.0,100
2485.0,25.0,315.62,100.0,100
2485.0,25.0,315.62,100.0,100
2485.0,25.0,315.62,100.0,100
2512.0,17.0,317.97,100.0,100
2512.0,17.0,317.97,100.0,100
2512.0,17.0,317.97,100.0,100
2512.0,17.0,317.97,100.0,100
2541.0,34.0,320.31,100.0,100
2541.0,34.0,320.31,100.0,100
2541.0,34.0,320.31,100.0,100
2541.0,34.0,320.31,100.0,100
2573.0,22.0,322.66,100.0,100
2573.0,22.0,322.66,100.0,100
2573.0,22.0,322.66,100.0,100
2573.0,22.0,322.66,100.0,100
2606.0,24.0,325.0,100.0,100
2606.0,24.0,325.0,100.0,100
2606.0,24.0,325.0,100.0,100
2606.0,24.0,325.0,100.0,100
2633.0,27.0,327.34,100.0,100
2633.0,27.0,327.34,100.0,100
2633.0,27.0,327.34,100.0,100
2633.0,27.0,327.34,100.0,100
2660.0,27.0,329.69,100.0,100
2660.0,27.0,329.69,100.0,100
2660.0,27.0,329.69,100.0,100
2660.0,27.0,329.69,100.0,100
2686.0,23.0,332.03,100.0,100
2686.0,23.0,332.03,100.0,100
2686.0,23.0,332.03,100.0,100
2686.0,23.0,332.03,100.0,100
2725.0,66.0,334.38,100.0,100
2725.0,66.0,334.38,100.0,100
2725.0,66.0,334.38,100.0,100
2725.0,66.0,334.38,100.0,100
2756.0,24.0,336.72,100.0,100
2756.0,24.0,336.72,100.0,100
2756.0,24.0,336.72,100.0,100
2756.0,24.0,336.72,100.0,100
2776.0,23.0,339.06,100.0,100
2776.0,23.0,339.06,100.0,100
2776.0,23.0,339.06,100.0,100
2776.0,23.0,339.06,100.0,100
2798.0,20.0,341.41,100.0,100
2798.0,20.0,341.41,100.0,100
2798.0,20.0,341.41,100.0,100
2798.0,20.0,341.41,100.0,100
2821.0,18.0,343.75,100.0,100
2821.0,18.0,343.75,100.0,100
2821.0,18.0,343.75,100.0,100
2821.0,18.0,343.75,100.0,100
2844.0,72.0,346.09,100.0,100
2844.0,72.0,346.09,100.0,100
2844.0,72.0,346.09,100.0,100
2844.0,72.0,346.09,100.0,100
2876.0,46.0,348.44,100.0,100
2876.0,46.0,348.44,100.0,100
2876.0,46.0,348.44,100.0,100
2876.0,46.0,348.44,100.0,100
2898.0,17.0,350.78,100.0,100
2898.0,17.0,350.78,100.0,100
2898.0,17.0,350.78,100.0,100
2898.0,17.0,350.78,100.0,100
2918.0,23.0,353.12,100.0,100
2918.0,23.0,353.12,100.0,100
2918.0,23.0,353.12,100.0,100
2918.0,23.0,353.12,100.0,100
2939.0,23.0,355.47,100.0,100
2939.0,23.0,355.47,100.0,100
2939.0,23.0,355.47,100.0,100
2939.0,23.0,355.47,100.0,100
2963.0,30.0,357.81,100.0,100
2963.0,30.0,357.81,100.0,100
2963.0,30.0,357.81,100.0,100
2963.0,30.0,357.81,100.0,100
2986.0,27.0,360.16,100.0,100
2986.0,27.0,360.16,100.0,100
2986.0,27.0,360.16,100.0,100
2986.0,27.0,360.16,100.0,100
3014.0,44.0,362.5,100.0,100
3014.0,44.0,362.5,100.0,100
3014.0,44.0,362.5,100.0,100
3014.0,44.0,362.5,100.0,100
3038.0,49.0,364.84,100.0,100
3038.0,49.0,364.84,100.0,100
3038.0,49.0,364.84,100.0,100
3038.0,49.0,364.84,100.0,100
3063.0,33.0,367.19,100.0,100
3063.0,33.0,367.19,100.0,100
3063.0,33.0,367.19,100.0,100
3063.0,33.0,367.19,100.0,100
3084.0,44.0,369.53,100.0,100
3084.0,44.0,369.53,100.0,100
3084.0,44.0,369.53,100.0,100
3084.0,44.0,369.53,100.0,100
3107.0,45.0,371.88,100.0,100
3107.0,45.0,371.88,100.0,100
3107.0,45.0,371.88,100.0,100
3107.0,45.0,371.88,100.0,100
3127.0,24.0,374.22,100.0,100
3127.0,24.0,374.22,100.0,100
3127.0,24.0,374.22,100.0,100
3127.0,24.0,374.22,100.0,100
3148.0,20.0,376.56,100.0,100
3148.0,20.0,376.56,100.0,100
3148.0,20.0,376.56,100.0,100
3148.0,20.0,376.56,100.0,100
3171.0,47.0,378.91,100.0,100
3171.0,47.0,378.91,100.0,100
3171.0,47.0,378.91,100.0,100
3171.0,47.0,378.91,100.0,100
3188.0,22.0,381.25,100.0,100
3188.0,22.0,381.25,100.0,100
3188.0,22.0,381.25,100.0,100
3188.0,22.0,381.25,100.0,100
3205.0,26.0,383.59,100.0,100
3205.0,26.0,383.59,100.0,100
3205.0,26.0,383.59,100.0,100
3205.0,26.0,383.59,100.0,100
3223.0,29.0,385.94,100.0,100
3223.0,29.0,385.94,100.0,100
3223.0,29.0,385.94,100.0,100
3223.0,29.0,385.94,100.0,100
3241.0,24.0,388.28,100.0,100
3241.0,24.0,388.28,100.0,100
3241.0,24.0,388.28,100.0,100
3241.0,24.0,388.28,100.0,100
3261.0,78.0,390.62,100.0,100
3261.0,78.0,390.62,100.0,100
3261.0,78.0,390.62,100.0,100
3261.0,78.0,390.62,100.0,100
3276.0,25.0,392.97,100.0,100
3276.0,25.0,392.97,100.0,100
3276.0,25.0,392.97,100.0,100
3276.0,25.0,392.97,100.0,100
3290.0,25.0,395.31,100.0,100
3290.0,25.0,395.31,100.0,100
3290.0,25.0,395.31,100.0,100
3290.0,25.0,395.31,100.0,100
3307.0,78.0,397.66,100.0,100
3307.0,78.0,397.66,100.0,100
3307.0,78.0,397.66,100.0,100
3307.0,78.0,397.66,100.0,100
3324.0,24.0,400.0,100.0,100
3324.0,24.0,400.0,100.0,100
3324.0,24.0,400.0,100.0,100
3324.0,24.0,400.0,100.0,100
3344.0,81.0,402.34,100.0,100
3344.0,81.0,402.34,100.0,100
3344.0,81.0,402.34,100.0,100
3344.0,81.0,402.34,100.0,100
3361.0,118.0,404.69,100.0,100
3361.0,118.0,404.69,100.0,100
3361.0,118.0,404.69,100.0,100
3361.0,118.0,404.69,100.0,100
3383.0,116.0,407.03,100.0,100
3383.0,116.0,407.03,100.0,100
3383.0,116.0,407.03,100.0,100
3383.0,116.0,407.03,100.0,100
3407.0,68.0,409.38,100.0,100
3407.0,68.0,409.38,100.0,100
3407.0,68.0,409.38,100.0,100
3407.0,68.0,409.38,100.0,100
3432.0,66.0,411.72,100.0,100
3432.0,66.0,411.72,100.0,100
3432.0,66.0,411.72,100.0,100
3432.0,66.0,411.72,100.0,100
3453.0,22.0,414.06,100.0,100
3453.0,22.0,414.06,100.0,100
3453.0,22.0,414.06,100.0,100
3453.0,22.0,414.06,100.0,100
3472.0,102.0,416.41,100.0,100
3472.0,102.0,416.41,100.0,100
3472.0,102.0,416.41,100.0,100
3472.0,102.0,416.41,100.0,100
3492.0,19.0,418.75,100.0,100
3492.0,19.0,418.75,100.0,100
3492.0,19.0,418.75,100.0,100
3492.0,19.0,418.75,100.0,100
3517.0,61.0,421.09,100.0,100
3517.0,61.0,421.09,100.0,100
3517.0,61.0,421.09,100.0,100
3517.0,61.0,421.09,100.0,100
3540.0,40.0,423.44,100.0,100
3540.0,40.0,423.44,100.0,100
3540.0,40.0,423.44,100.0,100
3540.0,40.0,423.44,100.0,100
3562.0,50.0,425.78,12.5,100
3562.0,50.0,425.78,12.5,100
3562.0,50.0,425.78,12.5,100
3562.0,50.0,425.78,12.5,100
3587.0,68.0,428.12,100.0,100
3587.0,68.0,428.12,100.0,100
3587.0,68.0,428.12,100.0,100
3587.0,68.0,428.12,100.0,100
3609.0,71.0,430.47,100.0,100
3609.0,71.0,430.47,100.0,100
3609.0,71.0,430.47,100.0,100
3609.0,71.0,430.47,100.0,100
3636.0,62.0,432.81,100.0,100
3636.0,62.0,432.81,100.0,100
3636.0,62.0,432.81,100.0,100
3636.0,62.0,432.81,100.0,100
3674.0,94.0,435.16,100.0,100
3674.0,94.0,435.16,100.0,100
3674.0,94.0,435.16,100.0,100
3674.0,94.0,435.16,100.0,100
3704.0,57.0,437.5,100.0,100
3704.0,57.0,437.5,100.0,100
3704.0,57.0,437.5,100.0,100
3704.0,57.0,437.5,100.0,100
3723.0,27.0,439.84,100.0,100
3723.0,27.0,439.84,100.0,100
3723.0,27.0,439.84,100.0,100
3723.0,27.0,439.84,100.0,100
3745.0,20.0,442.19,100.0,100
3745.0,20.0,442.19,100.0,100
3745.0,20.0,442.19,100.0,100
3745.0,20.0,442.19,100.0,100
3769.0,26.0,444.53,100.0,100
3769.0,26.0,444.53,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
355.0,35.0,100.0,100.0,100
355.0,35.0,100.0,100.0,100
355.0,35.0,100.0,100.0,100
355.0,35.0,100.0,100.0,100
587.0,31.0,102.34,100.0,100
587.0,31.0,102.34,100.0,100
642.0,32.0,104.69,100.0,100
642.0,32.0,104.69,100.0,100
699.0,75.0,107.03,100.0,100
699.0,75.0,107.03,100.0,100
728.0,101.0,109.38,100.0,100
728.0,101.0,109.38,100.0,100
749.0,92.0,111.72,100.0,100
749.0,92.0,111.72,100.0,100
767.0,111.0,114.06,100.0,100
767.0,111.0,114.06,100.0,100
795.0,108.0,116.41,100.0,100
795.0,108.0,116.41,100.0,100
813.0,103.0,118.75,100.0,100
813.0,103.0,118.75,100.0,100
827.0,149.0,121.09,100.0,100
827.0,149.0,121.09,100.0,100
838.0,35.0,123.44,100.0,100
838.0,35.0,123.44,100.0,100
850.0,118.0,125.78,100.0,100
850.0,118.0,125.78,100.0,100
865.0,103.0,128.12,100.0,100
865.0,103.0,128.12,100.0,100
877.0,112.0,130.47,100.0,100
877.0,112.0,130.47,100.0,100
890.0,76.0,132.81,100.0,100
890.0,76.0,132.81,100.0,100
911.0,0.0,135.16,100.0,100
911.0,0.0,135.16,100.0,100
936.0,51.0,137.5,100.0,100
936.0,51.0,137.5,100.0,100
936.0,51.0,137.5,100.0,100
936.0,51.0,137.5,100.0,100
959.0,30.0,139.84,100.0,100
959.0,30.0,139.84,100.0,100
959.0,30.0,139.84,100.0,100
959.0,30.0,139.84,100.0,100
984.0,49.0,142.19,100.0,100
984.0,49.0,142.19,100.0,100
984.0,49.0,142.19,100.0,100
984.0,49.0,142.19,100.0,100
1011.0,33.0,144.53,100.0,100
1011.0,33.0,144.53,100.0,100
1011.0,33.0,144.53,100.0,100
1011.0,33.0,144.53,100.0,100
1031.0,101.0,146.88,100.0,100
1031.0,101.0,146.88,100.0,100
1046.0,79.0,149.22,100.0,100
1046.0,79.0,149.22,100.0,100
1046.0,79.0,149.22,100.0,100
1046.0,79.0,149.22,100.0,100
1058.0,29.0,151.56,100.0,100
1058.0,29.0,151.56,100.0,100
1058.0,29.0,151.56,100.0,100
1058.0,29.0,151.56,100.0,100
1071.0,73.0,153.91,100.0,100
1071.0,73.0,153.91,100.0,100
1071.0,73.0,153.91,100.0,100
1071.0,73.0,153.91,100.0,100
1087.0,84.0,156.25,100.0,100
1087.0,84.0,156.25,100.0,100
1087.0,84.0,156.25,100.0,100
1087.0,84.0,156.25,100.0,100
1100.0,67.0,158.59,100.0,100
1100.0,67.0,158.59,100.0,100
1116.0,58.0,160.94,100.0,100
1116.0,58.0,160.94,100.0,100
1116.0,58.0,160.94,100.0,100
1116.0,58.0,160.94,100.0,100
1138.0,38.0,163.28,100.0,100
1138.0,38.0,163.28,100.0,100
1138.0,38.0,163.28,100.0,100
1138.0,38.0,163.28,100.0,100
1157.0,88.0,165.62,100.0,100
1157.0,88.0,165.62,100.0,100
1157.0,88.0,165.62,100.0,100
1157.0,88.0,165.62,100.0,100
1179.0,76.0,167.97,100.0,100
1179.0,76.0,167.97,100.0,100
1179.0,76.0,167.97,100.0,100
1179.0,76.0,167.97,100.0,100
1193.0,28.0,170.31,100.0,100
1193.0,28.0,170.31,100.0,100
1193.0,28.0,170.31,100.0,100
1193.0,28.0,170.31,100.0,100
1210.0,92.0,172.66,100.0,100
1210.0,92.0,172.66,100.0,100
1210.0,92.0,172.66,100.0,100
1210.0,92.0,172.66,100.0,100
1235.0,79.0,175.0,100.0,100
1235.0,79.0,175.0,100.0,100
1235.0,79.0,175.0,100.0,100
1235.0,79.0,175.0,100.0,100
1254.0,77.0,177.34,100.0,100
1254.0,77.0,177.34,100.0,100
1254.0,77.0,177.34,100.0,100
1254.0,77.0,177.34,100.0,100
1269.0,28.0,179.69,100.0,100
1269.0,28.0,179.69,100.0,100
1269.0,28.0,179.69,100.0,100
1269.0,28.0,179.69,100.0,100
1284.0,97.0,182.03,100.0,100
1284.0,97.0,182.03,100.0,100
1284.0,97.0,182.03,100.0,100
1284.0,97.0,182.03,100.0,100
1299.0,58.0,184.38,100.0,100
1299.0,58.0,184.38,100.0,100
1299.0,58.0,184.38,100.0,100
1299.0,58.0,184.38,100.0,100
1318.0,103.0,186.72,100.0,100
1318.0,103.0,186.72,100.0,100
1318.0,103.0,186.72,100.0,100
1318.0,103.0,186.72,100.0,100
1333.0,64.0,189.06,100.0,100
1333.0,64.0,189.06,100.0,100
1333.0,64.0,189.06,100.0,100
1333.0,64.0,189.06,100.0,100
1349.0,127.0,191.41,100.0,100
1349.0,127.0,191.41,100.0,100
1349.0,127.0,191.41,100.0,100
1349.0,127.0,191.41,100.0,100
1367.0,86.0,193.75,100.0,100
1367.0,86.0,193.75,100.0,100
1367.0,86.0,193.75,100.0,100
1367.0,86.0,193.75,100.0,100
1386.0,78.0,196.09,100.0,100
1386.0,78.0,196.09,100.0,100
1386.0,78.0,196.09,100.0,100
1386.0,78.0,196.09,100.0,100
1406.0,51.0,198.44,100.0,100
1406.0,51.0,198.44,100.0,100
1406.0,51.0,198.44,100.0,100
1406.0,51.0,198.44,100.0,100
1421.0,28.0,200.78,100.0,100
1421.0,28.0,200.78,100.0,100
1421.0,28.0,200.78,100.0,100
1421.0,28.0,200.78,100.0,100
1434.0,31.0,203.12,100.0,100
1434.0,31.0,203.12,100.0,100
1434.0,31.0,203.12,100.0,100
1434.0,31.0,203.12,100.0,100
1457.0,14.0,205.47,100.0,100
1457.0,14.0,205.47,100.0,100
1457.0,14.0,205.47,100.0,100
1457.0,14.0,205.47,100.0,100
1470.0,31.0,207.81,100.0,100
1470.0,31.0,207.81,100.0,100
1470.0,31.0,207.81,100.0,100
1470.0,31.0,207.81,100.0,100
1487.0,78.0,210.16,100.0,100
1487.0,78.0,210.16,100.0,100
1487.0,78.0,210.16,100.0,100
1487.0,78.0,210.16,100.0,100
1503.0,20.0,212.5,100.0,100
1503.0,20.0,212.5,100.0,100
1503.0,20.0,212.5,100.0,100
1503.0,20.0,212.5,100.0,100
1525.0,70.0,214.84,100.0,100
1525.0,70.0,214.84,100.0,100
1525.0,70.0,214.84,100.0,100
1525.0,70.0,214.84,100.0,100
1549.0,28.0,217.19,100.0,100
1549.0,28.0,217.19,100.0,100
1549.0,28.0,217.19,100.0,100
1549.0,28.0,217.19,100.0,100
1572.0,54.0,219.53,100.0,100
1572.0,54.0,219.53,100.0,100
1603.0,43.0,221.88,100.0,100
1603.0,43.0,221.88,100.0,100
1603.0,43.0,221.88,100.0,100
1603.0,43.0,221.88,100.0,100
1626.0,60.0,224.22,100.0,100
1626.0,60.0,224.22,100.0,100
1626.0,60.0,224.22,100.0,100
1626.0,60.0,224.22,100.0,100
1646.0,91.0,226.56,100.0,100
1646.0,91.0,226.56,100.0,100
1646.0,91.0,226.56,100.0,100
1646.0,91.0,226.56,100.0,100
1665.0,26.0,228.91,100.0,100
1665.0,26.0,228.91,100.0,100
1665.0,26.0,228.91,100.0,100
1665.0,26.0,228.91,100.0,100
1687.0,54.0,231.25,100.0,100
1687.0,54.0,231.25,100.0,100
1687.0,54.0,231.25,100.0,100
1687.0,54.0,231.25,100.0,100
1705.0,54.0,233.59,100.0,100
1705.0,54.0,233.59,100.0,100
1705.0,54.0,233.59,100.0,100
1705.0,54.0,233.59,100.0,100
1723.0,31.0,235.94,100.0,100
1723.0,31.0,235.94,100.0,100
1723.0,31.0,235.94,100.0,100
1723.0,31.0,235.94,100.0,100
1746.0,65.0,238.28,100.0,100
1746.0,65.0,238.28,100.0,100
1746.0,65.0,238.28,100.0,100
1746.0,65.0,238.28,100.0,100
1768.0,71.0,240.62,100.0,100
1768.0,71.0,240.62,100.0,100
1768.0,71.0,240.62,100.0,100
1768.0,71.0,240.62,100.0,100
1788.0,24.0,242.97,100.0,100
1788.0,24.0,242.97,100.0,100
1788.0,24.0,242.97,100.0,100
1788.0,24.0,242.97,100.0,100
1808.0,48.0,245.31,100.0,100
1808.0,48.0,245.31,100.0,100
1808.0,48.0,245.31,100.0,100
1808.0,48.0,245.31,100.0,100
1842.0,60.0,247.66,100.0,100
1842.0,60.0,247.66,100.0,100
1842.0,60.0,247.66,100.0,100
1842.0,60.0,247.66,100.0,100
1872.0,76.0,250.0,100.0,100
1872.0,76.0,250.0,100.0,100
1872.0,76.0,250.0,100.0,100
1872.0,76.0,250.0,100.0,100
1894.0,65.0,252.34,100.0,100
1894.0,65.0,252.34,100.0,100
1894.0,65.0,252.34,100.0,100
1894.0,65.0,252.34,100.0,100
1913.0,60.0,254.69,100.0,100
1913.0,60.0,254.69,100.0,100
1913.0,60.0,254.69,100.0,100
1913.0,60.0,254.69,100.0,100
1930.0,19.0,257.03,100.0,100
1930.0,19.0,257.03,100.0,100
1930.0,19.0,257.03,100.0,100
1930.0,19.0,257.03,100.0,100
1947.0,69.0,259.38,100.0,100
1947.0,69.0,259.38,100.0,100
1947.0,69.0,259.38,100.0,100
1947.0,69.0,259.38,100.0,100
1971.0,81.0,261.72,100.0,100
1971.0,81.0,261.72,100.0,100
1971.0,81.0,261.72,100.0,100
1971.0,81.0,261.72,100.0,100
1989.0,79.0,264.06,100.0,100
1989.0,79.0,264.06,100.0,100
1989.0,79.0,264.06,100.0,100
1989.0,79.0,264.06,100.0,100
2007.0,80.0,266.41,100.0,100
2007.0,80.0,266.41,100.0,100
2007.0,80.0,266.41,100.0,100
2007.0,80.0,266.41,100.0,100
2023.0,102.0,268.75,100.0,100
2023.0,102.0,268.75,100.0,100
2023.0,102.0,268.75,100.0,100
2023.0,102.0,268.75,100.0,100
2039.0,72.0,271.09,100.0,100
2039.0,72.0,271.09,100.0,100
2039.0,72.0,271.09,100.0,100
2039.0,72.0,271.09,100.0,100
2055.0,73.0,273.44,100.0,100
2055.0,73.0,273.44,100.0,100
2055.0,73.0,273.44,100.0,100
2055.0,73.0,273.44,100.0,100
2074.0,69.0,275.78,100.0,100
2074.0,69.0,275.78,100.0,100
2074.0,69.0,275.78,100.0,100
2074.0,69.0,275.78,100.0,100
2097.0,66.0,278.12,100.0,100
2097.0,66.0,278.12,100.0,100
2097.0,66.0,278.12,100.0,100
2097.0,66.0,278.12,100.0,100
2122.0,84.0,280.47,100.0,100
2122.0,84.0,280.47,100.0,100
2122.0,84.0,280.47,100.0,100
2122.0,84.0,280.47,100.0,100
2140.0,115.0,282.81,100.0,100
2140.0,115.0,282.81,100.0,100
2140.0,115.0,282.81,100.0,100
2140.0,115.0,282.81,100.0,100
2163.0,81.0,285.16,100.0,100
2163.0,81.0,285.16,100.0,100
2163.0,81.0,285.16,100.0,100
2163.0,81.0,285.16,100.0,100
2181.0,95.0,287.5,100.0,100
2181.0,95.0,287.5,100.0,100
2181.0,95.0,287.5,100.0,100
2181.0,95.0,287.5,100.0,100
2201.0,33.0,289.84,100.0,100
2201.0,33.0,289.84,100.0,100
2201.0,33.0,289.84,100.0,100
2201.0,33.0,289.84,100.0,100
2218.0,69.0,292.19,100.0,100
2218.0,69.0,292.19,100.0,100
2218.0,69.0,292.19,100.0,100
2218.0,69.0,292.19,100.0,100
2233.0,30.0,294.53,100.0,100
2233.0,30.0,294.53,100.0,100
2233.0,30.0,294.53,100.0,100
2233.0,30.0,294.53,100.0,100
2256.0,19.0,296.88,100.0,100
2256.0,19.0,296.88,100.0,100
2256.0,19.0,296.88,100.0,100
2256.0,19.0,296.88,100.0,100
2274.0,97.0,299.22,100.0,100
2274.0,97.0,299.22,100.0,100
2274.0,97.0,299.22,100.0,100
2274.0,97.0,299.22,100.0,100
2293.0,68.0,301.56,100.0,100
2293.0,68.0,301.56,100.0,100
2293.0,68.0,301.56,100.0,100
2293.0,68.0,301.56,100.0,100
2328.0,35.0,303.91,100.0,100
2328.0,35.0,303.91,100.0,100
2328.0,35.0,303.91,100.0,100
2328.0,35.0,303.91,100.0,100
2349.0,97.0,306.25,100.0,100
2349.0,97.0,306.25,100.0,100
2349.0,97.0,306.25,100.0,100
2349.0,97.0,306.25,100.0,100
2370.0,59.0,308.59,100.0,100
2370.0,59.0,308.59,100.0,100
2370.0,59.0,308.59,100.0,100
2370.0,59.0,308.59,100.0,100
2396.0,84.0,310.94,100.0,100
2396.0,84.0,310.94,100.0,100
2396.0,84.0,310.94,100.0,100
2396.0,84.0,310.94,100.0,100
2414.0,32.0,313.28,100.0,100
2414.0,32.0,313.28,100.0,100
2414.0,32.0,313.28,100.0,100
2414.0,32.0,313.28,100.0,100
2432.0,33.0,315.62,100.0,100
2432.0,33.0,315.62,100.0,100
2432.0,33.0,315.62,100.0,100
2432.0,33.0,315.62,100.0,100
2461.0,36.0,317.97,100.0,100
2461.0,36.0,317.97,100.0,100
2461.0,36.0,317.97,100.0,100
2461.0,36.0,317.97,100.0,100
2479.0,100.0,320.31,100.0,100
2479.0,100.0,320.31,100.0,100
2479.0,100.0,320.31,100.0,100
2479.0,100.0,320.31,100.0,100
2500.0,136.0,322.66,100.0,100
2500.0,136.0,322.66,100.0,100
2500.0,136.0,322.66,100.0,100
2500.0,136.0,322.66,100.0,100
2520.0,21.0,325.0,100.0,100
2520.0,21.0,325.0,100.0,100
2520.0,21.0,325.0,100.0,100
2520.0,21.0,325.0,100.0,100
2536.0,31.0,327.34,100.0,100
2536.0,31.0,327.34,100.0,100
2536.0,31.0,327.34,100.0,100
2536.0,31.0,327.34,100.0,100
2558.0,97.0,329.69,100.0,100
2558.0,97.0,329.69,100.0,100
2558.0,97.0,329.69,100.0,100
2558.0,97.0,329.69,100.0,100
2575.0,34.0,332.03,100.0,100
2575.0,34.0,332.03,100.0,100
2575.0,34.0,332.03,100.0,100
2575.0,34.0,332.03,100.0,100
2594.0,72.0,334.38,100.0,100
2594.0,72.0,334.38,100.0,100
2594.0,72.0,334.38,100.0,100
2594.0,72.0,334.38,100.0,100
2610.0,31.0,336.72,100.0,100
2610.0,31.0,336.72,100.0,100
2610.0,31.0,336.72,100.0,100
2610.0,31.0,336.72,100.0,100
2630.0,59.0,339.06,100.0,100
2630.0,59.0,339.06,100.0,100
2630.0,59.0,339.06,100.0,100
2630.0,59.0,339.06,100.0,100
2647.0,33.0,341.41,100.0,100
2647.0,33.0,341.41,100.0,100
2647.0,33.0,341.41,100.0,100
2647.0,33.0,341.41,100.0,100
2666.0,127.0,343.75,100.0,100
2666.0,127.0,343.75,100.0,100
2666.0,127.0,343.75,100.0,100
2666.0,127.0,343.75,100.0,100
2685.0,56.0,346.09,100.0,100
2685.0,56.0,346.09,100.0,100
2685.0,56.0,346.09,100.0,100
2685.0,56.0,346.09,100.0,100
2704.0,71.0,348.44,100.0,100
2704.0,71.0,348.44,100.0,100
2704.0,71.0,348.44,100.0,100
2704.0,71.0,348.44,100.0,100
2727.0,83.0,350.78,100.0,100
2727.0,83.0,350.78,100.0,100
2727.0,83.0,350.78,100.0,100
2727.0,83.0,350.78,100.0,100
2749.0,19.0,353.12,100.0,100
2749.0,19.0,353.12,100.0,100
2749.0,19.0,353.12,100.0,100
2749.0,19.0,353.12,100.0,100
2771.0,23.0,355.47,100.0,100
2771.0,23.0,355.47,100.0,100
2771.0,23.0,355.47,100.0,100
2771.0,23.0,355.47,100.0,100
2790.0,26.0,357.81,100.0,100
2790.0,26.0,357.81,100.0,100
2790.0,26.0,357.81,100.0,100
2790.0,26.0,357.81,100.0,100
2816.0,98.0,360.16,100.0,100
2816.0,98.0,360.16,100.0,100
2816.0,98.0,360.16,100.0,100
2816.0,98.0,360.16,100.0,100
2840.0,82.0,362.5,100.0,100
2840.0,82.0,362.5,100.0,100
2840.0,82.0,362.5,100.0,100
2840.0,82.0,362.5,100.0,100
2879.0,77.0,364.84,100.0,100
2879.0,77.0,364.84,100.0,100
2879.0,77.0,364.84,100.0,100
2879.0,77.0,364.84,100.0,100
2903.0,41.0,367.19,100.0,100
2903.0,41.0,367.19,100.0,100
2903.0,41.0,367.19,100.0,100
2903.0,41.0,367.19,100.0,100
2925.0,61.0,369.53,100.0,100
2925.0,61.0,369.53,100.0,100
