Time,GC Util,heapSize,numThreads,GCInterval
4296.0,100.0,382.81,100.0,100
4296.0,100.0,382.81,100.0,100
4296.0,100.0,382.81,100.0,100
4296.0,100.0,382.81,100.0,100
4311.0,30.0,384.38,100.0,100
4311.0,30.0,384.38,100.0,100
4311.0,30.0,384.38,100.0,100
4311.0,30.0,384.38,100.0,100
4331.0,61.0,385.94,100.0,100
4331.0,61.0,385.94,100.0,100
4331.0,61.0,385.94,100.0,100
4331.0,61.0,385.94,100.0,100
4352.0,27.0,387.5,100.0,100
4352.0,27.0,387.5,100.0,100
4352.0,27.0,387.5,100.0,100
4352.0,27.0,387.5,100.0,100
4372.0,99.0,389.06,100.0,100
4372.0,99.0,389.06,100.0,100
4372.0,99.0,389.06,100.0,100
4372.0,99.0,389.06,100.0,100
4394.0,87.0,390.62,100.0,100
4394.0,87.0,390.62,100.0,100
4394.0,87.0,390.62,100.0,100
4394.0,87.0,390.62,100.0,100
4419.0,97.0,392.19,100.0,100
4419.0,97.0,392.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
691.0,0.0,100.0,100.0,100
691.0,0.0,100.0,100.0,100
691.0,0.0,100.0,100.0,100
691.0,0.0,100.0,100.0,100
957.0,29.0,101.56,100.0,100
957.0,29.0,101.56,100.0,100
1016.0,31.0,103.12,100.0,100
1016.0,31.0,103.12,100.0,100
1096.0,74.0,104.69,100.0,100
1096.0,74.0,104.69,100.0,100
1121.0,34.0,106.25,100.0,100
1121.0,34.0,106.25,100.0,100
1134.0,37.0,107.81,100.0,100
1134.0,37.0,107.81,100.0,100
1149.0,98.0,109.38,100.0,100
1149.0,98.0,109.38,100.0,100
1164.0,97.0,110.94,100.0,100
1164.0,97.0,110.94,100.0,100
1183.0,35.0,112.5,100.0,100
1183.0,35.0,112.5,100.0,100
1197.0,89.0,114.06,100.0,100
1197.0,89.0,114.06,100.0,100
1210.0,84.0,115.62,100.0,100
1210.0,84.0,115.62,100.0,100
1226.0,87.0,117.19,100.0,100
1226.0,87.0,117.19,100.0,100
1237.0,34.0,118.75,100.0,100
1237.0,34.0,118.75,100.0,100
1255.0,105.0,120.31,100.0,100
1255.0,105.0,120.31,100.0,100
1278.0,49.0,121.88,100.0,100
1278.0,49.0,121.88,100.0,100
1300.0,50.0,123.44,100.0,100
1300.0,50.0,123.44,100.0,100
1333.0,50.0,125.0,100.0,100
1333.0,50.0,125.0,100.0,100
1333.0,50.0,125.0,100.0,100
1333.0,50.0,125.0,100.0,100
1351.0,86.0,126.56,100.0,100
1351.0,86.0,126.56,100.0,100
1351.0,86.0,126.56,100.0,100
1351.0,86.0,126.56,100.0,100
1374.0,46.0,128.12,100.0,100
1374.0,46.0,128.12,100.0,100
1374.0,46.0,128.12,100.0,100
1374.0,46.0,128.12,100.0,100
1394.0,78.0,129.69,100.0,100
1394.0,78.0,129.69,100.0,100
1410.0,31.0,131.25,100.0,100
1410.0,31.0,131.25,100.0,100
1425.0,26.0,132.81,100.0,100
1425.0,26.0,132.81,100.0,100
1425.0,26.0,132.81,100.0,100
1425.0,26.0,132.81,100.0,100
1443.0,31.0,134.38,100.0,100
1443.0,31.0,134.38,100.0,100
1443.0,31.0,134.38,100.0,100
1443.0,31.0,134.38,100.0,100
1455.0,32.0,135.94,100.0,100
1455.0,32.0,135.94,100.0,100
1455.0,32.0,135.94,100.0,100
1455.0,32.0,135.94,100.0,100
1472.0,71.0,137.5,100.0,100
1472.0,71.0,137.5,100.0,100
1472.0,71.0,137.5,100.0,100
1472.0,71.0,137.5,100.0,100
1488.0,125.0,139.06,100.0,100
1488.0,125.0,139.06,100.0,100
1488.0,125.0,139.06,100.0,100
1488.0,125.0,139.06,100.0,100
1504.0,104.0,140.62,100.0,100
1504.0,104.0,140.62,100.0,100
1504.0,104.0,140.62,100.0,100
1504.0,104.0,140.62,100.0,100
1527.0,48.0,142.19,100.0,100
1527.0,48.0,142.19,100.0,100
1527.0,48.0,142.19,100.0,100
1527.0,48.0,142.19,100.0,100
1546.0,51.0,143.75,100.0,100
1546.0,51.0,143.75,100.0,100
1546.0,51.0,143.75,100.0,100
1546.0,51.0,143.75,100.0,100
1584.0,103.0,145.31,100.0,100
1584.0,103.0,145.31,100.0,100
1584.0,103.0,145.31,100.0,100
1584.0,103.0,145.31,100.0,100
1598.0,37.0,146.88,100.0,100
1598.0,37.0,146.88,100.0,100
1598.0,37.0,146.88,100.0,100
1598.0,37.0,146.88,100.0,100
1616.0,33.0,148.44,100.0,100
1616.0,33.0,148.44,100.0,100
1616.0,33.0,148.44,100.0,100
1616.0,33.0,148.44,100.0,100
1632.0,36.0,150.0,100.0,100
1632.0,36.0,150.0,100.0,100
1632.0,36.0,150.0,100.0,100
1632.0,36.0,150.0,100.0,100
1647.0,36.0,151.56,100.0,100
1647.0,36.0,151.56,100.0,100
1647.0,36.0,151.56,100.0,100
1647.0,36.0,151.56,100.0,100
1667.0,18.0,153.12,100.0,100
1667.0,18.0,153.12,100.0,100
1667.0,18.0,153.12,100.0,100
1667.0,18.0,153.12,100.0,100
1684.0,28.0,154.69,100.0,100
1684.0,28.0,154.69,100.0,100
1684.0,28.0,154.69,100.0,100
1684.0,28.0,154.69,100.0,100
1705.0,58.0,156.25,100.0,100
1705.0,58.0,156.25,100.0,100
1705.0,58.0,156.25,100.0,100
1705.0,58.0,156.25,100.0,100
1723.0,74.0,157.81,100.0,100
1723.0,74.0,157.81,100.0,100
1723.0,74.0,157.81,100.0,100
1723.0,74.0,157.81,100.0,100
1740.0,18.0,159.38,100.0,100
1740.0,18.0,159.38,100.0,100
1740.0,18.0,159.38,100.0,100
1740.0,18.0,159.38,100.0,100
1762.0,66.0,160.94,100.0,100
1762.0,66.0,160.94,100.0,100
1762.0,66.0,160.94,100.0,100
1762.0,66.0,160.94,100.0,100
1781.0,85.0,162.5,100.0,100
1781.0,85.0,162.5,100.0,100
1781.0,85.0,162.5,100.0,100
1781.0,85.0,162.5,100.0,100
1796.0,77.0,164.06,100.0,100
1796.0,77.0,164.06,100.0,100
1796.0,77.0,164.06,100.0,100
1796.0,77.0,164.06,100.0,100
1820.0,93.0,165.62,100.0,100
1820.0,93.0,165.62,100.0,100
1820.0,93.0,165.62,100.0,100
1820.0,93.0,165.62,100.0,100
1834.0,0.0,167.19,100.0,100
1834.0,0.0,167.19,100.0,100
1834.0,0.0,167.19,100.0,100
1834.0,0.0,167.19,100.0,100
1848.0,77.0,168.75,100.0,100
1848.0,77.0,168.75,100.0,100
1848.0,77.0,168.75,100.0,100
1848.0,77.0,168.75,100.0,100
1863.0,76.0,170.31,100.0,100
1863.0,76.0,170.31,100.0,100
1863.0,76.0,170.31,100.0,100
1863.0,76.0,170.31,100.0,100
1880.0,78.0,171.88,100.0,100
1880.0,78.0,171.88,100.0,100
1880.0,78.0,171.88,100.0,100
1880.0,78.0,171.88,100.0,100
1895.0,72.0,173.44,100.0,100
1895.0,72.0,173.44,100.0,100
1895.0,72.0,173.44,100.0,100
1895.0,72.0,173.44,100.0,100
1914.0,57.0,175.0,100.0,100
1914.0,57.0,175.0,100.0,100
1914.0,57.0,175.0,100.0,100
1914.0,57.0,175.0,100.0,100
1932.0,33.0,176.56,100.0,100
1932.0,33.0,176.56,100.0,100
1932.0,33.0,176.56,100.0,100
1932.0,33.0,176.56,100.0,100
1948.0,27.0,178.12,100.0,100
1948.0,27.0,178.12,100.0,100
1948.0,27.0,178.12,100.0,100
1948.0,27.0,178.12,100.0,100
1962.0,134.0,179.69,100.0,100
1962.0,134.0,179.69,100.0,100
1983.0,51.0,181.25,100.0,100
1983.0,51.0,181.25,100.0,100
1983.0,51.0,181.25,100.0,100
1983.0,51.0,181.25,100.0,100
1996.0,27.0,182.81,100.0,100
1996.0,27.0,182.81,100.0,100
1996.0,27.0,182.81,100.0,100
1996.0,27.0,182.81,100.0,100
2015.0,77.0,184.38,100.0,100
2015.0,77.0,184.38,100.0,100
2015.0,77.0,184.38,100.0,100
2015.0,77.0,184.38,100.0,100
2028.0,26.0,185.94,100.0,100
2028.0,26.0,185.94,100.0,100
2028.0,26.0,185.94,100.0,100
2028.0,26.0,185.94,100.0,100
2047.0,44.0,187.5,100.0,100
2047.0,44.0,187.5,100.0,100
2047.0,44.0,187.5,100.0,100
2047.0,44.0,187.5,100.0,100
2064.0,17.0,189.06,100.0,100
2064.0,17.0,189.06,100.0,100
2064.0,17.0,189.06,100.0,100
2064.0,17.0,189.06,100.0,100
2076.0,24.0,190.62,100.0,100
2076.0,24.0,190.62,100.0,100
2076.0,24.0,190.62,100.0,100
2076.0,24.0,190.62,100.0,100
2094.0,74.0,192.19,100.0,100
2094.0,74.0,192.19,100.0,100
2094.0,74.0,192.19,100.0,100
2094.0,74.0,192.19,100.0,100
2109.0,16.0,193.75,100.0,100
2109.0,16.0,193.75,100.0,100
2109.0,16.0,193.75,100.0,100
2109.0,16.0,193.75,100.0,100
2123.0,23.0,195.31,100.0,100
2123.0,23.0,195.31,100.0,100
2123.0,23.0,195.31,100.0,100
2123.0,23.0,195.31,100.0,100
2136.0,23.0,196.88,100.0,100
2136.0,23.0,196.88,100.0,100
2136.0,23.0,196.88,100.0,100
2136.0,23.0,196.88,100.0,100
2157.0,47.0,198.44,100.0,100
2157.0,47.0,198.44,100.0,100
2157.0,47.0,198.44,100.0,100
2157.0,47.0,198.44,100.0,100
2172.0,28.0,200.0,100.0,100
2172.0,28.0,200.0,100.0,100
2172.0,28.0,200.0,100.0,100
2172.0,28.0,200.0,100.0,100
2190.0,68.0,201.56,100.0,100
2190.0,68.0,201.56,100.0,100
2190.0,68.0,201.56,100.0,100
2190.0,68.0,201.56,100.0,100
2217.0,61.0,203.12,100.0,100
2217.0,61.0,203.12,100.0,100
2217.0,61.0,203.12,100.0,100
2217.0,61.0,203.12,100.0,100
2238.0,72.0,204.69,100.0,100
2238.0,72.0,204.69,100.0,100
2238.0,72.0,204.69,100.0,100
2238.0,72.0,204.69,100.0,100
2258.0,72.0,206.25,100.0,100
2258.0,72.0,206.25,100.0,100
2258.0,72.0,206.25,100.0,100
2258.0,72.0,206.25,100.0,100
2275.0,24.0,207.81,100.0,100
2275.0,24.0,207.81,100.0,100
2275.0,24.0,207.81,100.0,100
2275.0,24.0,207.81,100.0,100
2293.0,37.0,209.38,100.0,100
2293.0,37.0,209.38,100.0,100
2293.0,37.0,209.38,100.0,100
2293.0,37.0,209.38,100.0,100
2306.0,29.0,210.94,100.0,100
2306.0,29.0,210.94,100.0,100
2306.0,29.0,210.94,100.0,100
2306.0,29.0,210.94,100.0,100
2320.0,28.0,212.5,100.0,100
2320.0,28.0,212.5,100.0,100
2320.0,28.0,212.5,100.0,100
2320.0,28.0,212.5,100.0,100
2336.0,105.0,214.06,100.0,100
2336.0,105.0,214.06,100.0,100
2336.0,105.0,214.06,100.0,100
2336.0,105.0,214.06,100.0,100
2351.0,52.0,215.62,100.0,100
2351.0,52.0,215.62,100.0,100
2351.0,52.0,215.62,100.0,100
2351.0,52.0,215.62,100.0,100
2368.0,119.0,217.19,100.0,100
2368.0,119.0,217.19,100.0,100
2368.0,119.0,217.19,100.0,100
2368.0,119.0,217.19,100.0,100
2388.0,63.0,218.75,100.0,100
2388.0,63.0,218.75,100.0,100
2388.0,63.0,218.75,100.0,100
2388.0,63.0,218.75,100.0,100
2406.0,24.0,220.31,100.0,100
2406.0,24.0,220.31,100.0,100
2406.0,24.0,220.31,100.0,100
2406.0,24.0,220.31,100.0,100
2421.0,23.0,221.88,100.0,100
2421.0,23.0,221.88,100.0,100
2421.0,23.0,221.88,100.0,100
2421.0,23.0,221.88,100.0,100
2436.0,26.0,223.44,100.0,100
2436.0,26.0,223.44,100.0,100
2436.0,26.0,223.44,100.0,100
2436.0,26.0,223.44,100.0,100
2452.0,24.0,225.0,100.0,100
2452.0,24.0,225.0,100.0,100
2452.0,24.0,225.0,100.0,100
2452.0,24.0,225.0,100.0,100
2467.0,27.0,226.56,100.0,100
2467.0,27.0,226.56,100.0,100
2467.0,27.0,226.56,100.0,100
2467.0,27.0,226.56,100.0,100
2490.0,76.0,228.12,100.0,100
2490.0,76.0,228.12,100.0,100
2490.0,76.0,228.12,100.0,100
2490.0,76.0,228.12,100.0,100
2506.0,27.0,229.69,100.0,100
2506.0,27.0,229.69,100.0,100
2506.0,27.0,229.69,100.0,100
2506.0,27.0,229.69,100.0,100
2527.0,95.0,231.25,100.0,100
2527.0,95.0,231.25,100.0,100
2527.0,95.0,231.25,100.0,100
2527.0,95.0,231.25,100.0,100
2547.0,91.0,232.81,100.0,100
2547.0,91.0,232.81,100.0,100
2547.0,91.0,232.81,100.0,100
2547.0,91.0,232.81,100.0,100
2568.0,34.0,234.38,100.0,100
2568.0,34.0,234.38,100.0,100
2568.0,34.0,234.38,100.0,100
2568.0,34.0,234.38,100.0,100
2603.0,77.0,235.94,100.0,100
2603.0,77.0,235.94,100.0,100
2603.0,77.0,235.94,100.0,100
2603.0,77.0,235.94,100.0,100
2619.0,30.0,237.5,100.0,100
2619.0,30.0,237.5,100.0,100
2619.0,30.0,237.5,100.0,100
2619.0,30.0,237.5,100.0,100
2634.0,103.0,239.06,100.0,100
2634.0,103.0,239.06,100.0,100
2634.0,103.0,239.06,100.0,100
2634.0,103.0,239.06,100.0,100
2655.0,83.0,240.62,100.0,100
2655.0,83.0,240.62,100.0,100
2655.0,83.0,240.62,100.0,100
2655.0,83.0,240.62,100.0,100
2675.0,30.0,242.19,100.0,100
2675.0,30.0,242.19,100.0,100
2675.0,30.0,242.19,100.0,100
2675.0,30.0,242.19,100.0,100
2700.0,61.0,243.75,100.0,100
2700.0,61.0,243.75,100.0,100
2700.0,61.0,243.75,100.0,100
2700.0,61.0,243.75,100.0,100
2722.0,20.0,245.31,100.0,100
2722.0,20.0,245.31,100.0,100
2722.0,20.0,245.31,100.0,100
2722.0,20.0,245.31,100.0,100
2740.0,99.0,246.88,100.0,100
2740.0,99.0,246.88,100.0,100
2740.0,99.0,246.88,100.0,100
2740.0,99.0,246.88,100.0,100
2758.0,27.0,248.44,100.0,100
2758.0,27.0,248.44,100.0,100
2758.0,27.0,248.44,100.0,100
2758.0,27.0,248.44,100.0,100
2775.0,33.0,250.0,100.0,100
2775.0,33.0,250.0,100.0,100
2775.0,33.0,250.0,100.0,100
2775.0,33.0,250.0,100.0,100
2795.0,133.0,251.56,100.0,100
2795.0,133.0,251.56,100.0,100
2795.0,133.0,251.56,100.0,100
2795.0,133.0,251.56,100.0,100
2811.0,27.0,253.12,100.0,100
2811.0,27.0,253.12,100.0,100
2811.0,27.0,253.12,100.0,100
2811.0,27.0,253.12,100.0,100
2834.0,90.0,254.69,100.0,100
2834.0,90.0,254.69,100.0,100
2834.0,90.0,254.69,100.0,100
2834.0,90.0,254.69,100.0,100
2852.0,31.0,256.25,100.0,100
2852.0,31.0,256.25,100.0,100
2852.0,31.0,256.25,100.0,100
2852.0,31.0,256.25,100.0,100
2869.0,31.0,257.81,100.0,100
2869.0,31.0,257.81,100.0,100
2869.0,31.0,257.81,100.0,100
2869.0,31.0,257.81,100.0,100
2887.0,20.0,259.38,100.0,100
2887.0,20.0,259.38,100.0,100
2887.0,20.0,259.38,100.0,100
2887.0,20.0,259.38,100.0,100
2905.0,24.0,260.94,100.0,100
2905.0,24.0,260.94,100.0,100
2905.0,24.0,260.94,100.0,100
2905.0,24.0,260.94,100.0,100
2931.0,68.0,262.5,100.0,100
2931.0,68.0,262.5,100.0,100
2931.0,68.0,262.5,100.0,100
2931.0,68.0,262.5,100.0,100
2945.0,27.0,264.06,100.0,100
2945.0,27.0,264.06,100.0,100
2945.0,27.0,264.06,100.0,100
2945.0,27.0,264.06,100.0,100
2961.0,69.0,265.62,100.0,100
2961.0,69.0,265.62,100.0,100
2961.0,69.0,265.62,100.0,100
2961.0,69.0,265.62,100.0,100
2981.0,74.0,267.19,100.0,100
2981.0,74.0,267.19,100.0,100
2981.0,74.0,267.19,100.0,100
2981.0,74.0,267.19,100.0,100
2999.0,24.0,268.75,100.0,100
2999.0,24.0,268.75,100.0,100
2999.0,24.0,268.75,100.0,100
2999.0,24.0,268.75,100.0,100
3019.0,68.0,270.31,100.0,100
3019.0,68.0,270.31,100.0,100
3019.0,68.0,270.31,100.0,100
3019.0,68.0,270.31,100.0,100
3036.0,68.0,271.88,100.0,100
3036.0,68.0,271.88,100.0,100
3036.0,68.0,271.88,100.0,100
3036.0,68.0,271.88,100.0,100
3050.0,31.0,273.44,100.0,100
3050.0,31.0,273.44,100.0,100
3050.0,31.0,273.44,100.0,100
3050.0,31.0,273.44,100.0,100
3062.0,28.0,275.0,100.0,100
3062.0,28.0,275.0,100.0,100
3062.0,28.0,275.0,100.0,100
3062.0,28.0,275.0,100.0,100
3079.0,29.0,276.56,100.0,100
3079.0,29.0,276.56,100.0,100
3079.0,29.0,276.56,100.0,100
3079.0,29.0,276.56,100.0,100
3096.0,18.0,278.12,100.0,100
3096.0,18.0,278.12,100.0,100
3096.0,18.0,278.12,100.0,100
3096.0,18.0,278.12,100.0,100
3112.0,19.0,279.69,100.0,100
3112.0,19.0,279.69,100.0,100
3112.0,19.0,279.69,100.0,100
3112.0,19.0,279.69,100.0,100
3127.0,30.0,281.25,100.0,100
3127.0,30.0,281.25,100.0,100
3127.0,30.0,281.25,100.0,100
3127.0,30.0,281.25,100.0,100
3142.0,26.0,282.81,100.0,100
3142.0,26.0,282.81,100.0,100
3142.0,26.0,282.81,100.0,100
3142.0,26.0,282.81,100.0,100
3167.0,35.0,284.38,100.0,100
3167.0,35.0,284.38,100.0,100
3167.0,35.0,284.38,100.0,100
3167.0,35.0,284.38,100.0,100
3186.0,25.0,285.94,100.0,100
3186.0,25.0,285.94,100.0,100
3186.0,25.0,285.94,100.0,100
3186.0,25.0,285.94,100.0,100
3216.0,28.0,287.5,100.0,100
3216.0,28.0,287.5,100.0,100
3216.0,28.0,287.5,100.0,100
3216.0,28.0,287.5,100.0,100
3251.0,31.0,289.06,100.0,100
3251.0,31.0,289.06,100.0,100
3251.0,31.0,289.06,100.0,100
3251.0,31.0,289.06,100.0,100
3270.0,110.0,290.62,100.0,100
3270.0,110.0,290.62,100.0,100
3270.0,110.0,290.62,100.0,100
3270.0,110.0,290.62,100.0,100
3294.0,18.0,292.19,100.0,100
3294.0,18.0,292.19,100.0,100
3294.0,18.0,292.19,100.0,100
3294.0,18.0,292.19,100.0,100
3319.0,27.0,293.75,100.0,100
3319.0,27.0,293.75,100.0,100
3319.0,27.0,293.75,100.0,100
3319.0,27.0,293.75,100.0,100
3346.0,18.0,295.31,100.0,100
3346.0,18.0,295.31,100.0,100
3346.0,18.0,295.31,100.0,100
3346.0,18.0,295.31,100.0,100
3370.0,26.0,296.88,100.0,100
3370.0,26.0,296.88,100.0,100
3370.0,26.0,296.88,100.0,100
3370.0,26.0,296.88,100.0,100
3395.0,25.0,298.44,100.0,100
3395.0,25.0,298.44,100.0,100
3395.0,25.0,298.44,100.0,100
3395.0,25.0,298.44,100.0,100
3420.0,26.0,300.0,100.0,100
3420.0,26.0,300.0,100.0,100
3420.0,26.0,300.0,100.0,100
3420.0,26.0,300.0,100.0,100
3447.0,18.0,301.56,12.5,100
3447.0,18.0,301.56,12.5,100
3447.0,18.0,301.56,12.5,100
3447.0,18.0,301.56,12.5,100
3475.0,79.0,303.12,100.0,100
3475.0,79.0,303.12,100.0,100
3475.0,79.0,303.12,100.0,100
3475.0,79.0,303.12,100.0,100
3496.0,23.0,304.69,100.0,100
3496.0,23.0,304.69,100.0,100
3496.0,23.0,304.69,100.0,100
3496.0,23.0,304.69,100.0,100
3510.0,32.0,306.25,100.0,100
3510.0,32.0,306.25,100.0,100
3510.0,32.0,306.25,100.0,100
3510.0,32.0,306.25,100.0,100
3533.0,103.0,307.81,100.0,100
3533.0,103.0,307.81,100.0,100
3533.0,103.0,307.81,100.0,100
3533.0,103.0,307.81,100.0,100
3549.0,25.0,309.38,100.0,100
3549.0,25.0,309.38,100.0,100
3549.0,25.0,309.38,100.0,100
3549.0,25.0,309.38,100.0,100
3573.0,75.0,310.94,100.0,100
3573.0,75.0,310.94,100.0,100
3573.0,75.0,310.94,100.0,100
3573.0,75.0,310.94,100.0,100
3594.0,23.0,312.5,100.0,100
3594.0,23.0,312.5,100.0,100
3594.0,23.0,312.5,100.0,100
3594.0,23.0,312.5,100.0,100
3614.0,18.0,314.06,100.0,100
3614.0,18.0,314.06,100.0,100
3614.0,18.0,314.06,100.0,100
3614.0,18.0,314.06,100.0,100
3629.0,30.0,315.62,100.0,100
3629.0,30.0,315.62,100.0,100
3629.0,30.0,315.62,100.0,100
3629.0,30.0,315.62,100.0,100
3645.0,26.0,317.19,100.0,100
3645.0,26.0,317.19,100.0,100
3645.0,26.0,317.19,100.0,100
3645.0,26.0,317.19,100.0,100
3662.0,22.0,318.75,100.0,100
3662.0,22.0,318.75,100.0,100
3662.0,22.0,318.75,100.0,100
3662.0,22.0,318.75,100.0,100
3684.0,91.0,320.31,100.0,100
3684.0,91.0,320.31,100.0,100
3684.0,91.0,320.31,100.0,100
3684.0,91.0,320.31,100.0,100
3705.0,74.0,321.88,100.0,100
3705.0,74.0,321.88,100.0,100
3705.0,74.0,321.88,100.0,100
3705.0,74.0,321.88,100.0,100
3724.0,117.0,323.44,100.0,100
3724.0,117.0,323.44,100.0,100
3724.0,117.0,323.44,100.0,100
3724.0,117.0,323.44,100.0,100
3743.0,79.0,325.0,100.0,100
3743.0,79.0,325.0,100.0,100
3743.0,79.0,325.0,100.0,100
3743.0,79.0,325.0,100.0,100
3761.0,51.0,326.56,100.0,100
3761.0,51.0,326.56,100.0,100
3761.0,51.0,326.56,100.0,100
3761.0,51.0,326.56,100.0,100
3781.0,73.0,328.12,100.0,100
3781.0,73.0,328.12,100.0,100
3796.0,25.0,329.69,100.0,100
3796.0,25.0,329.69,100.0,100
3796.0,25.0,329.69,100.0,100
3796.0,25.0,329.69,100.0,100
3815.0,47.0,331.25,100.0,100
3815.0,47.0,331.25,100.0,100
3815.0,47.0,331.25,100.0,100
3815.0,47.0,331.25,100.0,100
3834.0,19.0,332.81,100.0,100
3834.0,19.0,332.81,100.0,100
3834.0,19.0,332.81,100.0,100
3834.0,19.0,332.81,100.0,100
3855.0,77.0,334.38,12.5,100
3855.0,77.0,334.38,12.5,100
3855.0,77.0,334.38,12.5,100
3855.0,77.0,334.38,12.5,100
3874.0,27.0,335.94,100.0,100
3874.0,27.0,335.94,100.0,100
3874.0,27.0,335.94,100.0,100
3874.0,27.0,335.94,100.0,100
3897.0,49.0,337.5,100.0,100
3897.0,49.0,337.5,100.0,100
3897.0,49.0,337.5,100.0,100
3897.0,49.0,337.5,100.0,100
3922.0,90.0,339.06,100.0,100
3922.0,90.0,339.06,100.0,100
3922.0,90.0,339.06,100.0,100
3922.0,90.0,339.06,100.0,100
3939.0,25.0,340.62,100.0,100
3939.0,25.0,340.62,100.0,100
3939.0,25.0,340.62,100.0,100
3939.0,25.0,340.62,100.0,100
3955.0,30.0,342.19,100.0,100
3955.0,30.0,342.19,100.0,100
3955.0,30.0,342.19,100.0,100
3955.0,30.0,342.19,100.0,100
3977.0,118.0,343.75,100.0,100
3977.0,118.0,343.75,100.0,100
3977.0,118.0,343.75,100.0,100
3977.0,118.0,343.75,100.0,100
3993.0,42.0,345.31,100.0,100
3993.0,42.0,345.31,100.0,100
3993.0,42.0,345.31,100.0,100
3993.0,42.0,345.31,100.0,100
4013.0,77.0,346.88,100.0,100
4013.0,77.0,346.88,100.0,100
4013.0,77.0,346.88,100.0,100
4013.0,77.0,346.88,100.0,100
4030.0,26.0,348.44,100.0,100
4030.0,26.0,348.44,100.0,100
4030.0,26.0,348.44,100.0,100
4030.0,26.0,348.44,100.0,100
4050.0,52.0,350.0,100.0,100
4050.0,52.0,350.0,100.0,100
4050.0,52.0,350.0,100.0,100
4050.0,52.0,350.0,100.0,100
4072.0,61.0,351.56,100.0,100
4072.0,61.0,351.56,100.0,100
4072.0,61.0,351.56,100.0,100
4072.0,61.0,351.56,100.0,100
4095.0,75.0,353.12,100.0,100
4095.0,75.0,353.12,100.0,100
4095.0,75.0,353.12,100.0,100
4095.0,75.0,353.12,100.0,100
4112.0,26.0,354.69,100.0,100
4112.0,26.0,354.69,100.0,100
4112.0,26.0,354.69,100.0,100
4112.0,26.0,354.69,100.0,100
4142.0,89.0,356.25,100.0,100
4142.0,89.0,356.25,100.0,100
4142.0,89.0,356.25,100.0,100
4142.0,89.0,356.25,100.0,100
4156.0,28.0,357.81,100.0,100
4156.0,28.0,357.81,100.0,100
4156.0,28.0,357.81,100.0,100
4156.0,28.0,357.81,100.0,100
4177.0,86.0,359.38,100.0,100
4177.0,86.0,359.38,100.0,100
4177.0,86.0,359.38,100.0,100
4177.0,86.0,359.38,100.0,100
4202.0,68.0,360.94,100.0,100
4202.0,68.0,360.94,100.0,100
4202.0,68.0,360.94,100.0,100
4202.0,68.0,360.94,100.0,100
4221.0,79.0,362.5,100.0,100
4221.0,79.0,362.5,100.0,100
4221.0,79.0,362.5,100.0,100
4221.0,79.0,362.5,100.0,100
4254.0,27.0,364.06,100.0,100
4254.0,27.0,364.06,100.0,100
4254.0,27.0,364.06,100.0,100
4254.0,27.0,364.06,100.0,100
4275.0,68.0,365.62,100.0,100
4275.0,68.0,365.62,100.0,100
4275.0,68.0,365.62,100.0,100
4275.0,68.0,365.62,100.0,100
4301.0,74.0,367.19,100.0,100
4301.0,74.0,367.19,100.0,100
4301.0,74.0,367.19,100.0,100
4301.0,74.0,367.19,100.0,100
4322.0,67.0,368.75,100.0,100
4322.0,67.0,368.75,100.0,100
4322.0,67.0,368.75,100.0,100
4322.0,67.0,368.75,100.0,100
4350.0,52.0,370.31,100.0,100
4350.0,52.0,370.31,100.0,100
4350.0,52.0,370.31,100.0,100
4350.0,52.0,370.31,100.0,100
4369.0,16.0,371.88,100.0,100
4369.0,16.0,371.88,100.0,100
4369.0,16.0,371.88,100.0,100
4369.0,16.0,371.88,100.0,100
4392.0,62.0,373.44,100.0,100
4392.0,62.0,373.44,100.0,100
4392.0,62.0,373.44,100.0,100
4392.0,62.0,373.44,100.0,100
4414.0,69.0,375.0,100.0,100
4414.0,69.0,375.0,100.0,100
4414.0,69.0,375.0,100.0,100
4414.0,69.0,375.0,100.0,100
4436.0,109.0,376.56,100.0,100
4436.0,109.0,376.56,100.0,100
4436.0,109.0,376.56,100.0,100
4436.0,109.0,376.56,100.0,100
4458.0,97.0,378.12,100.0,100
4458.0,97.0,378.12,100.0,100
4458.0,97.0,378.12,100.0,100
4458.0,97.0,378.12,100.0,100
4475.0,32.0,379.69,100.0,100
4475.0,32.0,379.69,100.0,100
4475.0,32.0,379.69,100.0,100
4475.0,32.0,379.69,100.0,100
4497.0,50.0,381.25,100.0,100
4497.0,50.0,381.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
567.0,31.0,100.0,100.0,100
567.0,31.0,100.0,100.0,100
567.0,31.0,100.0,100.0,100
567.0,31.0,100.0,100.0,100
803.0,30.0,101.56,100.0,100
803.0,30.0,101.56,100.0,100
858.0,29.0,103.12,100.0,100
858.0,29.0,103.12,100.0,100
932.0,19.0,104.69,100.0,100
932.0,19.0,104.69,100.0,100
954.0,41.0,106.25,100.0,100
954.0,41.0,106.25,100.0,100
977.0,129.0,107.81,100.0,100
977.0,129.0,107.81,100.0,100
1000.0,143.0,109.38,100.0,100
1000.0,143.0,109.38,100.0,100
1019.0,84.0,110.94,100.0,100
1019.0,84.0,110.94,100.0,100
1031.0,108.0,112.5,100.0,100
1031.0,108.0,112.5,100.0,100
1047.0,90.0,114.06,100.0,100
1047.0,90.0,114.06,100.0,100
