Time,GC Util,heapSize,numThreads,GCInterval
6123.0,13.0,179.69,100.0,100
6123.0,13.0,179.69,100.0,100
6123.0,13.0,179.69,100.0,100
6123.0,13.0,179.69,100.0,100
6250.0,12.0,181.25,100.0,100
6250.0,12.0,181.25,100.0,100
6250.0,12.0,181.25,100.0,100
6250.0,12.0,181.25,100.0,100
6386.0,12.0,182.81,100.0,100
6386.0,12.0,182.81,100.0,100
6386.0,12.0,182.81,100.0,100
6386.0,12.0,182.81,100.0,100
6512.0,13.0,184.38,100.0,100
6512.0,13.0,184.38,100.0,100
6512.0,13.0,184.38,100.0,100
6512.0,13.0,184.38,100.0,100
6647.0,35.0,185.94,100.0,100
6647.0,35.0,185.94,100.0,100
6647.0,35.0,185.94,100.0,100
6647.0,35.0,185.94,100.0,100
6787.0,42.0,187.5,100.0,100
6787.0,42.0,187.5,100.0,100
6787.0,42.0,187.5,100.0,100
6787.0,42.0,187.5,100.0,100
6921.0,13.0,189.06,100.0,100
6921.0,13.0,189.06,100.0,100
6921.0,13.0,189.06,100.0,100
6921.0,13.0,189.06,100.0,100
7052.0,16.0,190.62,100.0,100
7052.0,16.0,190.62,100.0,100
7052.0,16.0,190.62,100.0,100
7052.0,16.0,190.62,100.0,100
7219.0,59.0,192.19,100.0,100
7219.0,59.0,192.19,100.0,100
7219.0,59.0,192.19,100.0,100
7219.0,59.0,192.19,100.0,100
7370.0,50.0,193.75,100.0,100
7370.0,50.0,193.75,100.0,100
7370.0,50.0,193.75,100.0,100
7370.0,50.0,193.75,100.0,100
7539.0,46.0,195.31,100.0,100
7539.0,46.0,195.31,100.0,100
7539.0,46.0,195.31,100.0,100
7539.0,46.0,195.31,100.0,100
7690.0,46.0,196.88,100.0,100
7690.0,46.0,196.88,100.0,100
7690.0,46.0,196.88,100.0,100
7690.0,46.0,196.88,100.0,100
7845.0,16.0,198.44,100.0,100
7845.0,16.0,198.44,100.0,100
7845.0,16.0,198.44,100.0,100
7845.0,16.0,198.44,100.0,100
8008.0,15.0,200.0,100.0,100
8008.0,15.0,200.0,100.0,100
8008.0,15.0,200.0,100.0,100
8008.0,15.0,200.0,100.0,100
8169.0,53.0,201.56,100.0,100
8169.0,53.0,201.56,100.0,100
8169.0,53.0,201.56,100.0,100
8169.0,53.0,201.56,100.0,100
8321.0,14.0,203.12,100.0,100
8321.0,14.0,203.12,100.0,100
8321.0,14.0,203.12,100.0,100
8321.0,14.0,203.12,100.0,100
8494.0,13.0,204.69,100.0,100
8494.0,13.0,204.69,100.0,100
8494.0,13.0,204.69,100.0,100
8494.0,13.0,204.69,100.0,100
8658.0,40.0,206.25,100.0,100
8658.0,40.0,206.25,100.0,100
8658.0,40.0,206.25,100.0,100
8658.0,40.0,206.25,100.0,100
8811.0,15.0,207.81,100.0,100
8811.0,15.0,207.81,100.0,100
8811.0,15.0,207.81,100.0,100
8811.0,15.0,207.81,100.0,100
8977.0,13.0,209.38,100.0,100
8977.0,13.0,209.38,100.0,100
8977.0,13.0,209.38,100.0,100
8977.0,13.0,209.38,100.0,100
9135.0,14.0,210.94,100.0,100
9135.0,14.0,210.94,100.0,100
9135.0,14.0,210.94,100.0,100
9135.0,14.0,210.94,100.0,100
9294.0,41.0,212.5,100.0,100
9294.0,41.0,212.5,100.0,100
9294.0,41.0,212.5,100.0,100
9294.0,41.0,212.5,100.0,100
9459.0,48.0,214.06,100.0,100
9459.0,48.0,214.06,100.0,100
9459.0,48.0,214.06,100.0,100
9459.0,48.0,214.06,100.0,100
9632.0,14.0,215.62,100.0,100
9632.0,14.0,215.62,100.0,100
9632.0,14.0,215.62,100.0,100
9632.0,14.0,215.62,100.0,100
9780.0,13.0,217.19,100.0,100
9780.0,13.0,217.19,100.0,100
9780.0,13.0,217.19,100.0,100
9780.0,13.0,217.19,100.0,100
9952.0,43.0,218.75,100.0,100
9952.0,43.0,218.75,100.0,100
9952.0,43.0,218.75,100.0,100
9952.0,43.0,218.75,100.0,100
10115.0,14.0,220.31,100.0,100
10115.0,14.0,220.31,100.0,100
10115.0,14.0,220.31,100.0,100
10115.0,14.0,220.31,100.0,100
10289.0,13.0,221.88,100.0,100
10289.0,13.0,221.88,100.0,100
10289.0,13.0,221.88,100.0,100
10289.0,13.0,221.88,100.0,100
10463.0,44.0,223.44,100.0,100
10463.0,44.0,223.44,100.0,100
10463.0,44.0,223.44,100.0,100
10463.0,44.0,223.44,100.0,100
10659.0,54.0,225.0,100.0,100
10659.0,54.0,225.0,100.0,100
10659.0,54.0,225.0,100.0,100
10659.0,54.0,225.0,100.0,100
10836.0,13.0,226.56,100.0,100
10836.0,13.0,226.56,100.0,100
10836.0,13.0,226.56,100.0,100
10836.0,13.0,226.56,100.0,100
11022.0,43.0,228.12,100.0,100
11022.0,43.0,228.12,100.0,100
11022.0,43.0,228.12,100.0,100
11022.0,43.0,228.12,100.0,100
11204.0,15.0,229.69,100.0,100
11204.0,15.0,229.69,100.0,100
11204.0,15.0,229.69,100.0,100
11204.0,15.0,229.69,100.0,100
11381.0,54.0,231.25,100.0,100
11381.0,54.0,231.25,100.0,100
11381.0,54.0,231.25,100.0,100
11381.0,54.0,231.25,100.0,100
11572.0,53.0,232.81,100.0,100
11572.0,53.0,232.81,100.0,100
11572.0,53.0,232.81,100.0,100
11572.0,53.0,232.81,100.0,100
11757.0,14.0,234.38,100.0,100
11757.0,14.0,234.38,100.0,100
11757.0,14.0,234.38,100.0,100
11757.0,14.0,234.38,100.0,100
11940.0,33.0,235.94,100.0,100
11940.0,33.0,235.94,100.0,100
11940.0,33.0,235.94,100.0,100
11940.0,33.0,235.94,100.0,100
12145.0,34.0,237.5,100.0,100
12145.0,34.0,237.5,100.0,100
12145.0,34.0,237.5,100.0,100
12145.0,34.0,237.5,100.0,100
12335.0,18.0,239.06,100.0,100
12335.0,18.0,239.06,100.0,100
12335.0,18.0,239.06,100.0,100
12335.0,18.0,239.06,100.0,100
12556.0,15.0,240.62,100.0,100
12556.0,15.0,240.62,100.0,100
12556.0,15.0,240.62,100.0,100
12556.0,15.0,240.62,100.0,100
12747.0,15.0,242.19,100.0,100
12747.0,15.0,242.19,100.0,100
12747.0,15.0,242.19,100.0,100
12747.0,15.0,242.19,100.0,100
12926.0,111.0,243.75,100.0,100
12926.0,111.0,243.75,100.0,100
12926.0,111.0,243.75,100.0,100
12926.0,111.0,243.75,100.0,100
13121.0,116.0,245.31,100.0,100
13121.0,116.0,245.31,100.0,100
13121.0,116.0,245.31,100.0,100
13121.0,116.0,245.31,100.0,100
13316.0,40.0,246.88,100.0,100
13316.0,40.0,246.88,100.0,100
13316.0,40.0,246.88,100.0,100
13316.0,40.0,246.88,100.0,100
13508.0,38.0,248.44,100.0,100
13508.0,38.0,248.44,100.0,100
13508.0,38.0,248.44,100.0,100
13508.0,38.0,248.44,100.0,100
13717.0,47.0,250.0,100.0,100
13717.0,47.0,250.0,100.0,100
13911.0,44.0,251.56,100.0,100
13911.0,44.0,251.56,100.0,100
13911.0,44.0,251.56,100.0,100
13911.0,44.0,251.56,100.0,100
14128.0,49.0,253.12,100.0,100
14128.0,49.0,253.12,100.0,100
14128.0,49.0,253.12,100.0,100
14128.0,49.0,253.12,100.0,100
14340.0,51.0,254.69,100.0,100
14340.0,51.0,254.69,100.0,100
14340.0,51.0,254.69,100.0,100
14340.0,51.0,254.69,100.0,100
14546.0,31.0,256.25,100.0,100
14546.0,31.0,256.25,100.0,100
14546.0,31.0,256.25,100.0,100
14546.0,31.0,256.25,100.0,100
14748.0,50.0,257.81,100.0,100
14748.0,50.0,257.81,100.0,100
14748.0,50.0,257.81,100.0,100
14748.0,50.0,257.81,100.0,100
14948.0,59.0,259.38,100.0,100
14948.0,59.0,259.38,100.0,100
14948.0,59.0,259.38,100.0,100
14948.0,59.0,259.38,100.0,100
15162.0,48.0,260.94,100.0,100
15162.0,48.0,260.94,100.0,100
15162.0,48.0,260.94,100.0,100
15162.0,48.0,260.94,100.0,100
15373.0,41.0,262.5,100.0,100
15373.0,41.0,262.5,100.0,100
15373.0,41.0,262.5,100.0,100
15373.0,41.0,262.5,100.0,100
15590.0,49.0,264.06,100.0,100
15590.0,49.0,264.06,100.0,100
15590.0,49.0,264.06,100.0,100
15590.0,49.0,264.06,100.0,100
15798.0,63.0,265.62,100.0,100
15798.0,63.0,265.62,100.0,100
15798.0,63.0,265.62,100.0,100
15798.0,63.0,265.62,100.0,100
16005.0,53.0,267.19,100.0,100
16005.0,53.0,267.19,100.0,100
16005.0,53.0,267.19,100.0,100
16005.0,53.0,267.19,100.0,100
16222.0,55.0,268.75,100.0,100
16222.0,55.0,268.75,100.0,100
16222.0,55.0,268.75,100.0,100
16222.0,55.0,268.75,100.0,100
16442.0,18.0,270.31,100.0,100
16442.0,18.0,270.31,100.0,100
16442.0,18.0,270.31,100.0,100
16442.0,18.0,270.31,100.0,100
16664.0,58.0,271.88,100.0,100
16664.0,58.0,271.88,100.0,100
16664.0,58.0,271.88,100.0,100
16664.0,58.0,271.88,100.0,100
16894.0,52.0,273.44,12.5,100
16894.0,52.0,273.44,12.5,100
16894.0,52.0,273.44,12.5,100
16894.0,52.0,273.44,12.5,100
17116.0,43.0,275.0,100.0,100
17116.0,43.0,275.0,100.0,100
17340.0,49.0,276.56,100.0,100
17340.0,49.0,276.56,100.0,100
17340.0,49.0,276.56,100.0,100
17340.0,49.0,276.56,100.0,100
17568.0,17.0,278.12,100.0,100
17568.0,17.0,278.12,100.0,100
17568.0,17.0,278.12,100.0,100
17568.0,17.0,278.12,100.0,100
17806.0,37.0,279.69,100.0,100
17806.0,37.0,279.69,100.0,100
17806.0,37.0,279.69,100.0,100
17806.0,37.0,279.69,100.0,100
18026.0,55.0,281.25,100.0,100
18026.0,55.0,281.25,100.0,100
18026.0,55.0,281.25,100.0,100
18026.0,55.0,281.25,100.0,100
18269.0,16.0,282.81,100.0,100
18269.0,16.0,282.81,100.0,100
18269.0,16.0,282.81,100.0,100
18269.0,16.0,282.81,100.0,100
18502.0,35.0,284.38,100.0,100
18502.0,35.0,284.38,100.0,100
18502.0,35.0,284.38,100.0,100
18502.0,35.0,284.38,100.0,100
18732.0,52.0,285.94,12.5,100
18732.0,52.0,285.94,12.5,100
18732.0,52.0,285.94,12.5,100
18732.0,52.0,285.94,12.5,100
18965.0,101.0,287.5,100.0,100
18965.0,101.0,287.5,100.0,100
18965.0,101.0,287.5,100.0,100
18965.0,101.0,287.5,100.0,100
19197.0,40.0,289.06,100.0,100
19197.0,40.0,289.06,100.0,100
19197.0,40.0,289.06,100.0,100
19197.0,40.0,289.06,100.0,100
19444.0,21.0,290.62,100.0,100
19444.0,21.0,290.62,100.0,100
19444.0,21.0,290.62,100.0,100
19444.0,21.0,290.62,100.0,100
19687.0,61.0,292.19,100.0,100
19687.0,61.0,292.19,100.0,100
19687.0,61.0,292.19,100.0,100
19687.0,61.0,292.19,100.0,100
19920.0,20.0,293.75,100.0,100
19920.0,20.0,293.75,100.0,100
19920.0,20.0,293.75,100.0,100
19920.0,20.0,293.75,100.0,100
20179.0,52.0,295.31,12.5,100
20179.0,52.0,295.31,12.5,100
20179.0,52.0,295.31,12.5,100
20179.0,52.0,295.31,12.5,100
20414.0,19.0,296.88,100.0,100
20414.0,19.0,296.88,100.0,100
20414.0,19.0,296.88,100.0,100
20414.0,19.0,296.88,100.0,100
20654.0,54.0,298.44,100.0,100
20654.0,54.0,298.44,100.0,100
20654.0,54.0,298.44,100.0,100
20654.0,54.0,298.44,100.0,100
20889.0,21.0,300.0,100.0,100
20889.0,21.0,300.0,100.0,100
20889.0,21.0,300.0,100.0,100
20889.0,21.0,300.0,100.0,100
21116.0,111.0,301.56,100.0,100
21116.0,111.0,301.56,100.0,100
21116.0,111.0,301.56,100.0,100
21116.0,111.0,301.56,100.0,100
21351.0,46.0,303.12,100.0,100
21351.0,46.0,303.12,100.0,100
21351.0,46.0,303.12,100.0,100
21351.0,46.0,303.12,100.0,100
21588.0,45.0,304.69,100.0,100
21588.0,45.0,304.69,100.0,100
21588.0,45.0,304.69,100.0,100
21588.0,45.0,304.69,100.0,100
21883.0,45.0,306.25,100.0,100
21883.0,45.0,306.25,100.0,100
21883.0,45.0,306.25,100.0,100
21883.0,45.0,306.25,100.0,100
22143.0,50.0,307.81,100.0,100
22143.0,50.0,307.81,100.0,100
22143.0,50.0,307.81,100.0,100
22143.0,50.0,307.81,100.0,100
22405.0,21.0,309.38,100.0,100
22405.0,21.0,309.38,100.0,100
22405.0,21.0,309.38,100.0,100
22405.0,21.0,309.38,100.0,100
22673.0,19.0,310.94,100.0,100
22673.0,19.0,310.94,100.0,100
22673.0,19.0,310.94,100.0,100
22673.0,19.0,310.94,100.0,100
22951.0,20.0,312.5,100.0,100
22951.0,20.0,312.5,100.0,100
22951.0,20.0,312.5,100.0,100
22951.0,20.0,312.5,100.0,100
23199.0,22.0,314.06,100.0,100
23199.0,22.0,314.06,100.0,100
23199.0,22.0,314.06,100.0,100
23199.0,22.0,314.06,100.0,100
23445.0,54.0,315.62,100.0,100
23445.0,54.0,315.62,100.0,100
23445.0,54.0,315.62,100.0,100
23445.0,54.0,315.62,100.0,100
23694.0,47.0,317.19,100.0,100
23694.0,47.0,317.19,100.0,100
23694.0,47.0,317.19,100.0,100
23694.0,47.0,317.19,100.0,100
23939.0,58.0,318.75,100.0,100
23939.0,58.0,318.75,100.0,100
23939.0,58.0,318.75,100.0,100
23939.0,58.0,318.75,100.0,100
24194.0,49.0,320.31,100.0,100
24194.0,49.0,320.31,100.0,100
24194.0,49.0,320.31,100.0,100
24194.0,49.0,320.31,100.0,100
24448.0,52.0,321.88,100.0,100
24448.0,52.0,321.88,100.0,100
24448.0,52.0,321.88,100.0,100
24448.0,52.0,321.88,100.0,100
24694.0,41.0,323.44,100.0,100
24694.0,41.0,323.44,100.0,100
24694.0,41.0,323.44,100.0,100
24694.0,41.0,323.44,100.0,100
24923.0,50.0,325.0,100.0,100
24923.0,50.0,325.0,100.0,100
24923.0,50.0,325.0,100.0,100
24923.0,50.0,325.0,100.0,100
25183.0,20.0,326.56,100.0,100
25183.0,20.0,326.56,100.0,100
25183.0,20.0,326.56,100.0,100
25183.0,20.0,326.56,100.0,100
25430.0,40.0,328.12,100.0,100
25430.0,40.0,328.12,100.0,100
25430.0,40.0,328.12,100.0,100
25430.0,40.0,328.12,100.0,100
25690.0,51.0,329.69,100.0,100
25690.0,51.0,329.69,100.0,100
25690.0,51.0,329.69,100.0,100
25690.0,51.0,329.69,100.0,100
25936.0,39.0,331.25,100.0,100
25936.0,39.0,331.25,100.0,100
25936.0,39.0,331.25,100.0,100
25936.0,39.0,331.25,100.0,100
26184.0,46.0,332.81,100.0,100
26184.0,46.0,332.81,100.0,100
26184.0,46.0,332.81,100.0,100
26184.0,46.0,332.81,100.0,100
26446.0,45.0,334.38,100.0,100
26446.0,45.0,334.38,100.0,100
26446.0,45.0,334.38,100.0,100
26446.0,45.0,334.38,100.0,100
26697.0,43.0,335.94,100.0,100
26697.0,43.0,335.94,100.0,100
26697.0,43.0,335.94,100.0,100
26697.0,43.0,335.94,100.0,100
26975.0,99.0,337.5,100.0,100
26975.0,99.0,337.5,100.0,100
26975.0,99.0,337.5,100.0,100
26975.0,99.0,337.5,100.0,100
27229.0,43.0,339.06,100.0,100
27229.0,43.0,339.06,100.0,100
27229.0,43.0,339.06,100.0,100
27229.0,43.0,339.06,100.0,100
27502.0,49.0,340.62,100.0,100
27502.0,49.0,340.62,100.0,100
27502.0,49.0,340.62,100.0,100
27502.0,49.0,340.62,100.0,100
27762.0,16.0,342.19,100.0,100
27762.0,16.0,342.19,100.0,100
27762.0,16.0,342.19,100.0,100
27762.0,16.0,342.19,100.0,100
28037.0,53.0,343.75,100.0,100
28037.0,53.0,343.75,100.0,100
28037.0,53.0,343.75,100.0,100
28037.0,53.0,343.75,100.0,100
28301.0,21.0,345.31,100.0,100
28301.0,21.0,345.31,100.0,100
28301.0,21.0,345.31,100.0,100
28301.0,21.0,345.31,100.0,100
28582.0,49.0,346.88,100.0,100
28582.0,49.0,346.88,100.0,100
28582.0,49.0,346.88,100.0,100
28582.0,49.0,346.88,100.0,100
28837.0,18.0,348.44,100.0,100
28837.0,18.0,348.44,100.0,100
28837.0,18.0,348.44,100.0,100
28837.0,18.0,348.44,100.0,100
29117.0,46.0,350.0,100.0,100
29117.0,46.0,350.0,100.0,100
29117.0,46.0,350.0,100.0,100
29117.0,46.0,350.0,100.0,100
29376.0,19.0,351.56,100.0,100
29376.0,19.0,351.56,100.0,100
29376.0,19.0,351.56,100.0,100
29376.0,19.0,351.56,100.0,100
29671.0,18.0,353.12,100.0,100
29671.0,18.0,353.12,100.0,100
29671.0,18.0,353.12,100.0,100
29671.0,18.0,353.12,100.0,100
29949.0,20.0,354.69,100.0,100
29949.0,20.0,354.69,100.0,100
29949.0,20.0,354.69,100.0,100
29949.0,20.0,354.69,100.0,100
30264.0,128.0,356.25,100.0,100
30264.0,128.0,356.25,100.0,100
30264.0,128.0,356.25,100.0,100
30264.0,128.0,356.25,100.0,100
30559.0,21.0,357.81,100.0,100
30559.0,21.0,357.81,100.0,100
30559.0,21.0,357.81,100.0,100
30559.0,21.0,357.81,100.0,100
30854.0,61.0,359.38,100.0,100
30854.0,61.0,359.38,100.0,100
30854.0,61.0,359.38,100.0,100
30854.0,61.0,359.38,100.0,100
31140.0,124.0,360.94,100.0,100
31140.0,124.0,360.94,100.0,100
31140.0,124.0,360.94,100.0,100
31140.0,124.0,360.94,100.0,100
31430.0,20.0,362.5,100.0,100
31430.0,20.0,362.5,100.0,100
31430.0,20.0,362.5,100.0,100
31430.0,20.0,362.5,100.0,100
31718.0,47.0,364.06,100.0,100
31718.0,47.0,364.06,100.0,100
31718.0,47.0,364.06,100.0,100
31718.0,47.0,364.06,100.0,100
32026.0,53.0,365.62,100.0,100
32026.0,53.0,365.62,100.0,100
32026.0,53.0,365.62,100.0,100
32026.0,53.0,365.62,100.0,100
32353.0,20.0,367.19,100.0,100
32353.0,20.0,367.19,100.0,100
32353.0,20.0,367.19,100.0,100
32353.0,20.0,367.19,100.0,100
32653.0,20.0,368.75,100.0,100
32653.0,20.0,368.75,100.0,100
32653.0,20.0,368.75,100.0,100
32653.0,20.0,368.75,100.0,100
32963.0,65.0,370.31,100.0,100
32963.0,65.0,370.31,100.0,100
32963.0,65.0,370.31,100.0,100
32963.0,65.0,370.31,100.0,100
33271.0,50.0,371.88,100.0,100
33271.0,50.0,371.88,100.0,100
33271.0,50.0,371.88,100.0,100
33271.0,50.0,371.88,100.0,100
33589.0,23.0,373.44,100.0,100
33589.0,23.0,373.44,100.0,100
33589.0,23.0,373.44,100.0,100
33589.0,23.0,373.44,100.0,100
33889.0,28.0,375.0,100.0,100
33889.0,28.0,375.0,100.0,100
33889.0,28.0,375.0,100.0,100
33889.0,28.0,375.0,100.0,100
34197.0,46.0,376.56,100.0,100
34197.0,46.0,376.56,100.0,100
34197.0,46.0,376.56,100.0,100
34197.0,46.0,376.56,100.0,100
34500.0,21.0,378.12,100.0,100
34500.0,21.0,378.12,100.0,100
34500.0,21.0,378.12,100.0,100
34500.0,21.0,378.12,100.0,100
34817.0,55.0,379.69,100.0,100
34817.0,55.0,379.69,100.0,100
34817.0,55.0,379.69,100.0,100
34817.0,55.0,379.69,100.0,100
35126.0,20.0,381.25,100.0,100
35126.0,20.0,381.25,100.0,100
35126.0,20.0,381.25,100.0,100
35126.0,20.0,381.25,100.0,100
35430.0,20.0,382.81,100.0,100
35430.0,20.0,382.81,100.0,100
35430.0,20.0,382.81,100.0,100
35430.0,20.0,382.81,100.0,100
35740.0,118.0,384.38,100.0,100
35740.0,118.0,384.38,100.0,100
35740.0,118.0,384.38,100.0,100
35740.0,118.0,384.38,100.0,100
36068.0,65.0,385.94,100.0,100
36068.0,65.0,385.94,100.0,100
36068.0,65.0,385.94,100.0,100
36068.0,65.0,385.94,100.0,100
36367.0,24.0,387.5,100.0,100
36367.0,24.0,387.5,100.0,100
36367.0,24.0,387.5,100.0,100
36367.0,24.0,387.5,100.0,100
36679.0,52.0,389.06,12.5,100
36679.0,52.0,389.06,12.5,100
36998.0,18.0,390.62,100.0,100
36998.0,18.0,390.62,100.0,100
36998.0,18.0,390.62,100.0,100
36998.0,18.0,390.62,100.0,100
37312.0,19.0,392.19,100.0,100
37312.0,19.0,392.19,100.0,100
37312.0,19.0,392.19,100.0,100
37312.0,19.0,392.19,100.0,100
37623.0,19.0,393.75,100.0,100
37623.0,19.0,393.75,100.0,100
37623.0,19.0,393.75,100.0,100
37623.0,19.0,393.75,100.0,100
37949.0,19.0,395.31,100.0,100
37949.0,19.0,395.31,100.0,100
37949.0,19.0,395.31,100.0,100
37949.0,19.0,395.31,100.0,100
38275.0,61.0,396.88,100.0,100
38275.0,61.0,396.88,100.0,100
38275.0,61.0,396.88,100.0,100
38275.0,61.0,396.88,100.0,100
38610.0,56.0,398.44,100.0,100
38610.0,56.0,398.44,100.0,100
38610.0,56.0,398.44,100.0,100
38610.0,56.0,398.44,100.0,100
38942.0,62.0,400.0,100.0,100
38942.0,62.0,400.0,100.0,100
38942.0,62.0,400.0,100.0,100
38942.0,62.0,400.0,100.0,100
39272.0,74.0,401.56,100.0,100
39272.0,74.0,401.56,100.0,100
39272.0,74.0,401.56,100.0,100
39272.0,74.0,401.56,100.0,100
39636.0,22.0,403.12,100.0,100
39636.0,22.0,403.12,100.0,100
39636.0,22.0,403.12,100.0,100
39636.0,22.0,403.12,100.0,100
39980.0,59.0,404.69,100.0,100
39980.0,59.0,404.69,100.0,100
39980.0,59.0,404.69,100.0,100
39980.0,59.0,404.69,100.0,100
40334.0,47.0,406.25,100.0,100
40334.0,47.0,406.25,100.0,100
40334.0,47.0,406.25,100.0,100
40334.0,47.0,406.25,100.0,100
40670.0,19.0,407.81,100.0,100
40670.0,19.0,407.81,100.0,100
40670.0,19.0,407.81,100.0,100
40670.0,19.0,407.81,100.0,100
41006.0,21.0,409.38,100.0,100
41006.0,21.0,409.38,100.0,100
41006.0,21.0,409.38,100.0,100
41006.0,21.0,409.38,100.0,100
41345.0,71.0,410.94,100.0,100
41345.0,71.0,410.94,100.0,100
41345.0,71.0,410.94,100.0,100
41345.0,71.0,410.94,100.0,100
41683.0,30.0,412.5,100.0,100
41683.0,30.0,412.5,100.0,100
41683.0,30.0,412.5,100.0,100
41683.0,30.0,412.5,100.0,100
42019.0,62.0,414.06,100.0,100
42019.0,62.0,414.06,100.0,100
42019.0,62.0,414.06,100.0,100
42019.0,62.0,414.06,100.0,100
42357.0,62.0,415.62,100.0,100
42357.0,62.0,415.62,100.0,100
42708.0,51.0,417.19,100.0,100
42708.0,51.0,417.19,100.0,100
42708.0,51.0,417.19,100.0,100
42708.0,51.0,417.19,100.0,100
43050.0,47.0,418.75,100.0,100
43050.0,47.0,418.75,100.0,100
43050.0,47.0,418.75,100.0,100
43050.0,47.0,418.75,100.0,100
43405.0,64.0,420.31,100.0,100
43405.0,64.0,420.31,100.0,100
43405.0,64.0,420.31,100.0,100
43405.0,64.0,420.31,100.0,100
43749.0,116.0,421.88,100.0,100
43749.0,116.0,421.88,100.0,100
43749.0,116.0,421.88,100.0,100
43749.0,116.0,421.88,100.0,100
44058.0,20.0,423.44,100.0,100
44058.0,20.0,423.44,100.0,100
44058.0,20.0,423.44,100.0,100
44058.0,20.0,423.44,100.0,100
44416.0,71.0,425.0,100.0,100
44416.0,71.0,425.0,100.0,100
44416.0,71.0,425.0,100.0,100
44416.0,71.0,425.0,100.0,100
44786.0,20.0,426.56,100.0,100
44786.0,20.0,426.56,100.0,100
44786.0,20.0,426.56,100.0,100
44786.0,20.0,426.56,100.0,100
45159.0,52.0,428.12,100.0,100
45159.0,52.0,428.12,100.0,100
45159.0,52.0,428.12,100.0,100
45159.0,52.0,428.12,100.0,100
45496.0,23.0,429.69,100.0,100
45496.0,23.0,429.69,100.0,100
45496.0,23.0,429.69,100.0,100
45496.0,23.0,429.69,100.0,100
45849.0,48.0,431.25,100.0,100
45849.0,48.0,431.25,100.0,100
45849.0,48.0,431.25,100.0,100
45849.0,48.0,431.25,100.0,100
46227.0,25.0,432.81,100.0,100
46227.0,25.0,432.81,100.0,100
46227.0,25.0,432.81,100.0,100
46227.0,25.0,432.81,100.0,100
46591.0,21.0,434.38,100.0,100
46591.0,21.0,434.38,100.0,100
46591.0,21.0,434.38,100.0,100
46591.0,21.0,434.38,100.0,100
46958.0,21.0,435.94,100.0,100
46958.0,21.0,435.94,100.0,100
46958.0,21.0,435.94,100.0,100
46958.0,21.0,435.94,100.0,100
47372.0,31.0,437.5,100.0,100
47372.0,31.0,437.5,100.0,100
47372.0,31.0,437.5,100.0,100
47372.0,31.0,437.5,100.0,100
47775.0,24.0,439.06,100.0,100
47775.0,24.0,439.06,100.0,100
47775.0,24.0,439.06,100.0,100
47775.0,24.0,439.06,100.0,100
48141.0,50.0,440.62,12.5,100
48141.0,50.0,440.62,12.5,100
48141.0,50.0,440.62,12.5,100
48141.0,50.0,440.62,12.5,100
48539.0,18.0,442.19,100.0,100
48539.0,18.0,442.19,100.0,100
48539.0,18.0,442.19,100.0,100
48539.0,18.0,442.19,100.0,100
48929.0,19.0,443.75,100.0,100
48929.0,19.0,443.75,100.0,100
48929.0,19.0,443.75,100.0,100
48929.0,19.0,443.75,100.0,100
49317.0,125.0,445.31,100.0,100
49317.0,125.0,445.31,100.0,100
49317.0,125.0,445.31,100.0,100
49317.0,125.0,445.31,100.0,100
49897.0,18.0,446.88,100.0,100
49897.0,18.0,446.88,100.0,100
49897.0,18.0,446.88,100.0,100
49897.0,18.0,446.88,100.0,100
50283.0,19.0,448.44,100.0,100
50283.0,19.0,448.44,100.0,100
50283.0,19.0,448.44,100.0,100
50283.0,19.0,448.44,100.0,100
50667.0,61.0,450.0,100.0,100
50667.0,61.0,450.0,100.0,100
50667.0,61.0,450.0,100.0,100
50667.0,61.0,450.0,100.0,100
51063.0,55.0,451.56,100.0,100
51063.0,55.0,451.56,100.0,100
51063.0,55.0,451.56,100.0,100
51063.0,55.0,451.56,100.0,100
51460.0,42.0,453.12,100.0,100
51460.0,42.0,453.12,100.0,100
51460.0,42.0,453.12,100.0,100
51460.0,42.0,453.12,100.0,100
51868.0,132.0,454.69,100.0,100
51868.0,132.0,454.69,100.0,100
51868.0,132.0,454.69,100.0,100
51868.0,132.0,454.69,100.0,100
52262.0,23.0,456.25,100.0,100
52262.0,23.0,456.25,100.0,100
52262.0,23.0,456.25,100.0,100
52262.0,23.0,456.25,100.0,100
52683.0,18.0,457.81,100.0,100
52683.0,18.0,457.81,100.0,100
52683.0,18.0,457.81,100.0,100
52683.0,18.0,457.81,100.0,100
53070.0,0.0,459.38,100.0,100
53070.0,0.0,459.38,100.0,100
53070.0,0.0,459.38,100.0,100
53070.0,0.0,459.38,100.0,100
53482.0,48.0,460.94,100.0,100
53482.0,48.0,460.94,100.0,100
53482.0,48.0,460.94,100.0,100
53482.0,48.0,460.94,100.0,100
53870.0,19.0,462.5,100.0,100
53870.0,19.0,462.5,100.0,100
53870.0,19.0,462.5,100.0,100
53870.0,19.0,462.5,100.0,100
54276.0,51.0,464.06,100.0,100
54276.0,51.0,464.06,100.0,100
54276.0,51.0,464.06,100.0,100
54276.0,51.0,464.06,100.0,100
54687.0,66.0,465.62,100.0,100
54687.0,66.0,465.62,100.0,100
54687.0,66.0,465.62,100.0,100
54687.0,66.0,465.62,100.0,100
55088.0,22.0,467.19,100.0,100
55088.0,22.0,467.19,100.0,100
55088.0,22.0,467.19,100.0,100
55088.0,22.0,467.19,100.0,100
55507.0,52.0,468.75,12.5,100
55507.0,52.0,468.75,12.5,100
55507.0,52.0,468.75,12.5,100
