Time,GC Util,heapSize,numThreads,GCInterval
16630.0,66.0,101.56,100.0,10.0
16632.0,100.0,101.56,100.0,10.0
16635.0,55.0,101.56,100.0,10.0
16637.0,100.0,101.56,100.0,10.0
16640.0,106.0,101.56,100.0,10.0
16643.0,103.0,101.56,100.0,12.0
16645.0,104.0,101.56,100.0,11.2
16647.0,109.0,101.56,100.0,10.0
16649.0,83.0,101.56,100.0,10.0
16651.0,96.0,101.56,100.0,10.0
16652.0,74.0,101.56,100.0,10.0
16655.0,118.0,101.56,100.0,10.0
16657.0,113.0,101.56,100.0,14.4
16659.0,57.0,101.56,100.0,10.0
16661.0,107.0,101.56,100.0,10.0
16664.0,117.0,101.56,100.0,10.0
16666.0,91.0,101.56,100.0,13.6
16668.0,88.0,101.56,100.0,10.0
16670.0,129.0,101.56,100.0,10.0
16672.0,85.0,101.56,100.0,12.4
16674.0,66.0,101.56,100.0,10.0
16676.0,90.0,101.56,100.0,10.0
16678.0,62.0,101.56,100.0,10.0
16680.0,76.0,101.56,100.0,10.0
16682.0,110.0,101.56,100.0,10.0
16683.0,86.0,101.56,100.0,10.0
16685.0,85.0,101.56,100.0,10.0
16688.0,100.0,101.56,100.0,10.0
16690.0,95.0,101.56,100.0,10.8
16692.0,86.0,101.56,100.0,10.0
16694.0,94.0,101.56,100.0,10.0
16696.0,60.0,101.56,100.0,10.0
16698.0,64.0,101.56,100.0,10.0
16700.0,59.0,101.56,100.0,10.0
16702.0,113.0,101.56,100.0,10.0
16705.0,65.0,101.56,100.0,10.8
16707.0,54.0,101.56,100.0,10.0
16709.0,67.0,101.56,100.0,10.0
16711.0,75.0,101.56,100.0,10.0
16713.0,118.0,101.56,100.0,10.0
16715.0,66.0,101.56,100.0,10.8
16717.0,94.0,101.56,100.0,10.0
16719.0,59.0,101.56,100.0,10.0
16722.0,111.0,101.56,100.0,10.0
16724.0,89.0,101.56,100.0,13.6
16726.0,60.0,101.56,100.0,10.0
16729.0,93.0,101.56,100.0,10.0
16731.0,67.0,101.56,100.0,10.0
16732.0,112.0,101.56,100.0,10.0
16734.0,100.0,101.56,100.0,10.0
16736.0,110.0,101.56,100.0,10.0
16738.0,104.0,101.56,100.0,10.0
16740.0,114.0,101.56,100.0,10.0
16742.0,98.0,101.56,100.0,10.0
16744.0,92.0,101.56,100.0,10.0
16746.0,64.0,101.56,100.0,10.0
16748.0,95.0,101.56,100.0,10.0
16750.0,89.0,101.56,100.0,10.0
16752.0,94.0,101.56,100.0,10.0
16754.0,97.0,101.56,100.0,10.0
16756.0,66.0,101.56,100.0,10.0
16758.0,84.0,101.56,100.0,10.0
16760.0,98.0,101.56,100.0,10.0
16762.0,94.0,101.56,100.0,10.0
16764.0,59.0,101.56,100.0,10.0
16766.0,88.0,101.56,100.0,10.0
16768.0,60.0,101.56,100.0,10.0
16770.0,69.0,101.56,100.0,10.0
16773.0,74.0,101.56,100.0,10.0
16776.0,53.0,101.56,100.0,10.0
16778.0,65.0,101.56,100.0,10.0
16779.0,94.0,101.56,100.0,10.0
16782.0,96.0,101.56,100.0,10.0
16784.0,86.0,101.56,100.0,10.0
16786.0,95.0,101.56,100.0,10.0
16788.0,64.0,101.56,100.0,10.0
16790.0,88.0,101.56,100.0,10.0
16792.0,124.0,101.56,100.0,10.0
16794.0,95.0,101.56,100.0,11.6
16796.0,74.0,101.56,100.0,10.0
16798.0,60.0,101.56,100.0,10.0
16800.0,73.0,101.56,100.0,10.0
16802.0,95.0,101.56,100.0,10.0
16803.0,76.0,101.56,100.0,10.0
16805.0,120.0,101.56,100.0,10.0
16807.0,95.0,101.56,100.0,11.2
16808.0,77.0,101.56,100.0,10.0
16811.0,122.0,101.56,100.0,10.0
16813.0,97.0,101.56,100.0,15.2
16815.0,115.0,101.56,100.0,10.0
16817.0,118.0,101.56,100.0,10.0
16819.0,57.0,101.56,100.0,10.0
16820.0,76.0,101.56,100.0,10.0
16822.0,83.0,101.56,100.0,10.0
16824.0,121.0,101.56,100.0,10.0
16826.0,148.0,101.56,100.0,11.2
16828.0,82.0,101.56,100.0,14.4
16830.0,124.0,101.56,100.0,10.0
16832.0,94.0,101.56,100.0,11.6
16834.0,79.0,101.56,100.0,10.0
16835.0,82.0,101.56,100.0,10.0
16837.0,62.0,101.56,100.0,10.0
16839.0,121.0,101.56,100.0,10.0
16841.0,70.0,101.56,100.0,11.6
16842.0,61.0,101.56,100.0,10.0
16844.0,100.0,101.56,100.0,10.0
16846.0,90.0,101.56,100.0,10.0
16847.0,127.0,101.56,100.0,10.0
16849.0,112.0,101.56,100.0,10.0
16851.0,100.0,101.56,100.0,10.0
16853.0,69.0,101.56,100.0,10.0
16855.0,93.0,101.56,100.0,10.0
16857.0,119.0,101.56,100.0,10.0
16858.0,154.0,101.56,100.0,10.8
16860.0,103.0,101.56,100.0,10.4
16862.0,93.0,101.56,100.0,10.0
16863.0,89.0,101.56,100.0,10.0
16865.0,72.0,101.56,100.0,10.0
16867.0,114.0,101.56,100.0,10.0
16869.0,90.0,101.56,100.0,10.4
16871.0,93.0,101.56,100.0,10.0
16873.0,79.0,101.56,100.0,10.0
16874.0,78.0,101.56,100.0,10.0
16876.0,117.0,101.56,100.0,10.0
16878.0,89.0,101.56,100.0,10.8
16880.0,104.0,101.56,100.0,10.0
16882.0,136.0,101.56,100.0,10.0
16884.0,100.0,101.56,100.0,12.8
16886.0,137.0,101.56,100.0,10.0
16888.0,84.0,101.56,100.0,13.2
16891.0,113.0,101.56,100.0,10.0
16893.0,82.0,101.56,100.0,13.6
16894.0,72.0,101.56,100.0,10.0
16897.0,121.0,101.56,100.0,10.0
16899.0,64.0,101.56,100.0,15.2
16901.0,52.0,101.56,100.0,10.0
16903.0,68.0,101.56,100.0,10.0
16905.0,108.0,101.56,100.0,10.0
16907.0,67.0,101.56,100.0,10.0
16909.0,80.0,101.56,100.0,10.0
16911.0,76.0,101.56,100.0,10.0
17138.0,1.0,101.56,100.0,10.0
17354.0,202.0,101.56,100.0,10.0
17357.0,69.0,101.56,100.0,200.0
17360.0,52.0,101.56,100.0,10.0
17363.0,76.0,101.56,100.0,10.0
17365.0,64.0,101.56,100.0,10.0
17368.0,102.0,101.56,100.0,10.0
17370.0,118.0,101.56,100.0,11.6
17373.0,63.0,101.56,100.0,10.4
17375.0,68.0,101.56,100.0,10.0
17377.0,59.0,101.56,100.0,10.0
17380.0,86.0,101.56,100.0,10.0
17382.0,74.0,101.56,100.0,10.0
17384.0,102.0,101.56,100.0,10.0
17387.0,91.0,101.56,100.0,10.0
17390.0,103.0,101.56,100.0,10.0
17392.0,73.0,101.56,100.0,11.2
17394.0,74.0,101.56,100.0,10.0
17396.0,74.0,101.56,100.0,10.0
17398.0,85.0,101.56,100.0,10.0
17400.0,90.0,101.56,100.0,10.0
17402.0,68.0,101.56,100.0,10.0
17404.0,94.0,101.56,100.0,10.0
17406.0,99.0,101.56,100.0,10.0
17408.0,124.0,101.56,100.0,10.0
17411.0,104.0,101.56,100.0,11.2
17413.0,72.0,101.56,100.0,11.2
17415.0,86.0,101.56,100.0,10.0
17417.0,76.0,101.56,100.0,10.0
17419.0,104.0,101.56,100.0,10.0
17421.0,84.0,101.56,100.0,10.0
17424.0,146.0,101.56,100.0,10.0
17425.0,123.0,101.56,100.0,19.6
17427.0,163.0,101.56,100.0,10.0
17429.0,134.0,101.56,100.0,16.4
17432.0,117.0,101.56,100.0,11.2
17433.0,72.0,101.56,100.0,13.2
17435.0,63.0,101.56,100.0,10.0
17437.0,95.0,101.56,100.0,10.0
17439.0,119.0,101.56,100.0,10.0
17441.0,94.0,101.56,100.0,10.8
17443.0,67.0,101.56,100.0,10.0
17445.0,94.0,101.56,100.0,10.0
17448.0,93.0,101.56,100.0,10.0
17449.0,89.0,101.56,100.0,10.0
17451.0,79.0,101.56,100.0,10.0
17453.0,97.0,101.56,100.0,10.0
17455.0,65.0,101.56,100.0,10.0
17457.0,94.0,101.56,100.0,10.0
17459.0,83.0,101.56,100.0,10.0
17461.0,73.0,101.56,100.0,10.0
17463.0,67.0,101.56,100.0,10.0
17464.0,70.0,101.56,100.0,10.0
17465.0,99.0,101.56,100.0,10.0
17467.0,88.0,101.56,100.0,10.0
17469.0,75.0,101.56,100.0,10.0
17471.0,102.0,101.56,100.0,10.0
17473.0,71.0,101.56,100.0,10.0
17475.0,106.0,101.56,100.0,10.0
17477.0,59.0,101.56,100.0,10.0
17479.0,54.0,101.56,100.0,10.0
17482.0,60.0,101.56,100.0,10.0
17483.0,75.0,101.56,100.0,10.0
17485.0,112.0,101.56,100.0,10.0
17487.0,76.0,101.56,100.0,10.0
17489.0,101.0,101.56,100.0,10.0
17491.0,129.0,101.56,100.0,10.0
17493.0,87.0,101.56,100.0,12.0
17495.0,103.0,101.56,100.0,10.0
17497.0,115.0,101.56,100.0,10.0
17499.0,72.0,101.56,100.0,10.0
17501.0,62.0,101.56,100.0,10.0
17503.0,62.0,101.56,100.0,10.0
17505.0,82.0,101.56,100.0,10.0
17508.0,82.0,101.56,100.0,10.0
17510.0,61.0,101.56,100.0,10.0
17512.0,107.0,101.56,100.0,10.0
17514.0,66.0,101.56,100.0,10.0
17516.0,68.0,101.56,100.0,10.0
17518.0,84.0,101.56,100.0,10.0
17519.0,95.0,101.56,100.0,10.0
17521.0,85.0,101.56,100.0,10.0
17523.0,90.0,101.56,100.0,10.0
17526.0,49.0,101.56,100.0,10.0
17528.0,72.0,101.56,100.0,10.0
17530.0,69.0,101.56,100.0,10.0
17531.0,87.0,101.56,100.0,10.0
17534.0,79.0,101.56,100.0,10.0
17536.0,89.0,101.56,100.0,10.0
17538.0,76.0,101.56,100.0,10.0
17540.0,117.0,101.56,100.0,10.0
17542.0,77.0,101.56,100.0,10.8
17544.0,94.0,101.56,100.0,10.0
17546.0,82.0,101.56,100.0,10.0
17548.0,83.0,101.56,100.0,10.0
17550.0,72.0,101.56,100.0,10.0
17553.0,77.0,101.56,100.0,10.0
17555.0,44.0,101.56,12.5,10.0
17557.0,35.0,101.56,100.0,10.0
17559.0,83.0,101.56,100.0,10.0
17562.0,93.0,101.56,100.0,10.0
17563.0,89.0,101.56,100.0,10.0
17566.0,95.0,101.56,100.0,10.0
17568.0,111.0,101.56,100.0,10.0
17570.0,86.0,101.56,100.0,10.0
17572.0,90.0,101.56,100.0,10.0
17574.0,77.0,101.56,100.0,10.0
17577.0,92.0,101.56,100.0,10.0
17580.0,110.0,101.56,100.0,10.0
17582.0,85.0,101.56,100.0,12.8
17584.0,59.0,101.56,100.0,10.0
17586.0,79.0,101.56,100.0,10.0
17588.0,73.0,101.56,100.0,10.0
17590.0,116.0,101.56,100.0,10.0
17593.0,55.0,101.56,100.0,10.8
17595.0,77.0,101.56,100.0,10.0
17597.0,119.0,101.56,100.0,10.0
17599.0,71.0,101.56,100.0,11.2
17601.0,68.0,101.56,100.0,10.0
17603.0,95.0,101.56,100.0,10.0
17604.0,72.0,101.56,100.0,10.0
17607.0,84.0,101.56,100.0,10.0
17609.0,75.0,101.56,100.0,10.0
17611.0,61.0,101.56,100.0,10.0
17613.0,43.0,101.56,12.5,10.0
17615.0,27.0,101.56,100.0,10.0
17617.0,136.0,101.56,100.0,10.0
17618.0,101.0,101.56,100.0,14.4
17620.0,99.0,101.56,100.0,10.0
17622.0,97.0,101.56,100.0,10.0
17624.0,91.0,101.56,100.0,10.0
17625.0,65.0,101.56,100.0,10.0
17627.0,91.0,101.56,100.0,10.0
17629.0,92.0,101.56,100.0,10.0
17630.0,101.0,101.56,100.0,10.0
17632.0,101.0,101.56,100.0,10.0
17634.0,80.0,101.56,100.0,10.0
17635.0,82.0,101.56,100.0,10.0
17637.0,100.0,101.56,100.0,10.0
17639.0,85.0,101.56,100.0,10.0
17640.0,67.0,101.56,100.0,10.0
17643.0,98.0,101.56,100.0,10.0
17645.0,60.0,101.56,100.0,10.8
17647.0,109.0,101.56,100.0,10.0
17648.0,75.0,101.56,100.0,10.0
17650.0,119.0,101.56,100.0,10.0
17651.0,136.0,101.56,100.0,11.2
17653.0,115.0,101.56,100.0,10.0
17655.0,120.0,101.56,100.0,10.0
17657.0,95.0,101.56,100.0,10.4
17659.0,61.0,101.56,100.0,10.0
17661.0,48.0,101.56,100.0,10.0
17664.0,69.0,101.56,100.0,10.0
17666.0,55.0,101.56,100.0,10.0
17668.0,94.0,101.56,100.0,10.0
17670.0,92.0,101.56,100.0,10.0
17672.0,91.0,101.56,100.0,10.0
17675.0,89.0,101.56,100.0,10.0
17677.0,75.0,101.56,100.0,10.0
17679.0,66.0,101.56,100.0,10.0
17681.0,65.0,101.56,100.0,10.0
17683.0,67.0,101.56,100.0,10.0
17685.0,66.0,101.56,100.0,10.0
17688.0,71.0,101.56,100.0,10.0
17690.0,66.0,101.56,100.0,10.0
17691.0,67.0,101.56,100.0,10.0
17693.0,88.0,101.56,100.0,10.0
17696.0,71.0,101.56,100.0,10.0
17698.0,120.0,101.56,100.0,10.0
17700.0,115.0,101.56,100.0,11.2
17702.0,117.0,101.56,100.0,10.0
17704.0,130.0,101.56,100.0,10.0
17706.0,116.0,101.56,100.0,11.6
17708.0,96.0,101.56,100.0,10.0
17710.0,100.0,101.56,100.0,10.0
17712.0,79.0,101.56,100.0,10.0
17714.0,60.0,101.56,100.0,10.0
17716.0,87.0,101.56,100.0,10.0
17719.0,78.0,101.56,100.0,10.0
17721.0,118.0,101.56,100.0,10.0
17724.0,50.0,101.56,100.0,10.8
17726.0,56.0,101.56,100.0,10.0
17729.0,99.0,101.56,100.0,10.0
17731.0,128.0,101.56,100.0,11.2
17733.0,114.0,101.56,100.0,12.0
17735.0,80.0,101.56,100.0,10.0
17737.0,109.0,101.56,100.0,10.0
17740.0,72.0,101.56,100.0,10.0
17742.0,59.0,101.56,100.0,10.0
17744.0,85.0,101.56,100.0,10.0
17746.0,78.0,101.56,100.0,10.0
17748.0,70.0,101.56,100.0,10.0
17750.0,104.0,101.56,100.0,10.0
17752.0,63.0,101.56,100.0,10.0
17754.0,96.0,101.56,100.0,10.0
17756.0,92.0,101.56,100.0,10.0
17759.0,69.0,101.56,100.0,10.0
17761.0,58.0,101.56,100.0,10.0
17763.0,74.0,101.56,100.0,10.0
17766.0,76.0,101.56,100.0,10.0
18000.0,0.0,101.56,100.0,10.0
18227.0,201.0,101.56,100.0,10.0
18229.0,62.0,101.56,100.0,200.0
18232.0,91.0,101.56,100.0,10.0
18234.0,73.0,101.56,100.0,10.0
18237.0,79.0,101.56,100.0,10.0
18239.0,51.0,101.56,100.0,10.0
18242.0,57.0,101.56,100.0,10.0
18244.0,87.0,101.56,100.0,10.0
18246.0,90.0,101.56,100.0,10.0
18249.0,87.0,101.56,100.0,10.0
18251.0,75.0,101.56,100.0,10.0
18253.0,117.0,101.56,100.0,10.0
18256.0,143.0,101.56,100.0,10.8
18258.0,136.0,101.56,100.0,18.8
18260.0,116.0,101.56,100.0,12.0
18262.0,81.0,101.56,100.0,10.0
18264.0,106.0,101.56,100.0,10.0
18266.0,93.0,101.56,100.0,10.0
18268.0,95.0,101.56,100.0,10.0
18270.0,112.0,101.56,100.0,10.0
18273.0,117.0,101.56,100.0,10.0
18276.0,86.0,101.56,100.0,13.6
18279.0,113.0,101.56,100.0,10.0
18281.0,121.0,101.56,100.0,13.2
18283.0,97.0,101.56,100.0,10.4
18285.0,109.0,101.56,100.0,10.0
18287.0,95.0,101.56,100.0,10.0
18289.0,80.0,101.56,100.0,10.0
18291.0,72.0,101.56,100.0,10.0
18293.0,110.0,101.56,100.0,10.0
18295.0,106.0,101.56,100.0,10.0
18297.0,88.0,101.56,100.0,10.0
18299.0,107.0,101.56,100.0,10.0
18301.0,110.0,101.56,100.0,10.0
18304.0,98.0,101.56,100.0,10.0
18306.0,118.0,101.56,100.0,10.0
18308.0,108.0,101.56,100.0,10.4
18310.0,110.0,101.56,100.0,10.0
18312.0,63.0,101.56,100.0,10.0
18315.0,113.0,101.56,100.0,10.0
18317.0,64.0,101.56,100.0,13.6
18319.0,84.0,101.56,100.0,10.0
18321.0,109.0,101.56,100.0,10.0
18323.0,105.0,101.56,100.0,10.0
18326.0,89.0,101.56,100.0,10.0
18328.0,102.0,101.56,100.0,10.0
18330.0,68.0,101.56,100.0,10.0
18332.0,100.0,101.56,100.0,10.0
18335.0,104.0,101.56,100.0,10.0
18337.0,78.0,101.56,100.0,11.6
18339.0,110.0,101.56,100.0,10.0
18341.0,75.0,101.56,100.0,10.0
18343.0,102.0,101.56,100.0,10.0
18346.0,125.0,101.56,100.0,10.0
18348.0,84.0,101.56,100.0,15.6
18350.0,90.0,101.56,100.0,10.0
18352.0,90.0,101.56,100.0,10.0
18354.0,63.0,101.56,100.0,10.0
18356.0,75.0,101.56,100.0,10.0
18358.0,99.0,101.56,100.0,10.0
18360.0,93.0,101.56,100.0,10.0
18362.0,72.0,101.56,100.0,10.0
18364.0,98.0,101.56,100.0,10.0
18366.0,60.0,101.56,100.0,10.0
18367.0,74.0,101.56,100.0,10.0
18369.0,101.0,101.56,100.0,10.0
18371.0,90.0,101.56,100.0,10.0
18374.0,79.0,101.56,100.0,10.0
18376.0,91.0,101.56,100.0,10.0
18378.0,104.0,101.56,100.0,10.0
18381.0,108.0,101.56,100.0,10.0
18383.0,82.0,101.56,100.0,12.0
18385.0,73.0,101.56,100.0,10.0
18387.0,93.0,101.56,100.0,10.0
18389.0,98.0,101.56,100.0,10.0
18391.0,93.0,101.56,100.0,10.0
18393.0,96.0,101.56,100.0,10.0
18395.0,70.0,101.56,100.0,10.0
18397.0,100.0,101.56,100.0,10.0
18400.0,57.0,101.56,100.0,10.0
18402.0,87.0,101.56,100.0,10.0
18404.0,95.0,101.56,100.0,10.0
18406.0,105.0,101.56,100.0,10.0
18408.0,89.0,101.56,100.0,10.0
18410.0,61.0,101.56,100.0,10.0
18412.0,66.0,101.56,100.0,10.0
18414.0,91.0,101.56,100.0,10.0
18416.0,63.0,101.56,100.0,10.0
18418.0,77.0,101.56,100.0,10.0
18421.0,93.0,101.56,100.0,10.0
18423.0,80.0,101.56,100.0,10.0
18425.0,102.0,101.56,100.0,10.0
18427.0,95.0,101.56,100.0,10.0
18429.0,82.0,101.56,100.0,10.0
18432.0,66.0,101.56,100.0,10.0
18434.0,100.0,101.56,100.0,10.0
18435.0,97.0,101.56,100.0,10.0
18437.0,111.0,101.56,100.0,10.0
18439.0,83.0,101.56,100.0,10.0
18441.0,97.0,101.56,100.0,10.0
18443.0,86.0,101.56,100.0,10.0
18446.0,73.0,101.56,100.0,10.0
18448.0,70.0,101.56,100.0,10.0
18451.0,82.0,101.56,100.0,10.0
18452.0,68.0,101.56,100.0,10.0
18455.0,59.0,101.56,100.0,10.0
18457.0,99.0,101.56,100.0,10.0
18459.0,58.0,101.56,100.0,10.0
18462.0,52.0,101.56,100.0,10.0
18464.0,68.0,101.56,100.0,10.0
18466.0,83.0,101.56,100.0,10.0
18468.0,84.0,101.56,100.0,10.0
18471.0,80.0,101.56,100.0,10.0
18473.0,64.0,101.56,100.0,10.0
18476.0,52.0,101.56,100.0,10.0
18478.0,92.0,101.56,100.0,10.0
18480.0,59.0,101.56,100.0,10.0
18482.0,89.0,101.56,100.0,10.0
18485.0,125.0,101.56,100.0,10.0
18487.0,65.0,101.56,100.0,15.6
18489.0,97.0,101.56,100.0,10.0
18491.0,65.0,101.56,100.0,10.0
18493.0,94.0,101.56,100.0,10.0
18495.0,81.0,101.56,100.0,10.0
18497.0,103.0,101.56,100.0,10.0
18500.0,130.0,101.56,100.0,10.0
18502.0,120.0,101.56,100.0,16.4
18504.0,90.0,101.56,100.0,10.0
18507.0,83.0,101.56,100.0,10.0
18509.0,91.0,101.56,100.0,10.0
18511.0,79.0,101.56,100.0,10.0
18513.0,102.0,101.56,100.0,10.0
18516.0,83.0,101.56,100.0,10.0
18518.0,87.0,101.56,100.0,10.0
18520.0,79.0,101.56,100.0,10.0
18523.0,92.0,101.56,100.0,10.0
18525.0,133.0,101.56,100.0,10.0
18527.0,99.0,101.56,100.0,12.8
18530.0,114.0,101.56,100.0,10.0
18532.0,70.0,101.56,100.0,13.2
18534.0,71.0,101.56,100.0,10.0
18536.0,87.0,101.56,100.0,10.0
18539.0,65.0,101.56,100.0,10.0
18541.0,95.0,101.56,100.0,10.0
18543.0,78.0,101.56,100.0,10.0
18546.0,55.0,101.56,100.0,10.0
18548.0,61.0,101.56,100.0,10.0
18550.0,77.0,101.56,100.0,10.0
18552.0,57.0,101.56,100.0,10.0
18554.0,53.0,101.56,100.0,10.0
18556.0,70.0,101.56,100.0,10.0
18558.0,93.0,101.56,100.0,10.0
18560.0,66.0,101.56,100.0,10.0
18562.0,79.0,101.56,100.0,10.0
18564.0,94.0,101.56,100.0,10.0
18566.0,60.0,101.56,100.0,10.0
18568.0,66.0,101.56,100.0,10.0
18570.0,83.0,101.56,100.0,10.0
18572.0,86.0,101.56,100.0,10.0
18574.0,54.0,101.56,100.0,10.0
18577.0,74.0,101.56,100.0,10.0
18579.0,56.0,101.56,100.0,10.0
18581.0,70.0,101.56,100.0,10.0
18584.0,53.0,101.56,100.0,10.0
18586.0,104.0,101.56,100.0,10.0
18588.0,85.0,101.56,100.0,10.0
18590.0,92.0,101.56,100.0,10.0
18592.0,84.0,101.56,100.0,10.0
18595.0,76.0,101.56,100.0,10.0
18597.0,99.0,101.56,100.0,10.0
18599.0,73.0,101.56,100.0,10.0
18601.0,67.0,101.56,100.0,10.0
18603.0,103.0,101.56,100.0,10.0
18605.0,117.0,101.56,100.0,10.0
18607.0,82.0,101.56,100.0,10.0
18609.0,91.0,101.56,100.0,10.0
18612.0,80.0,101.56,100.0,10.0
18614.0,80.0,101.56,100.0,10.0
18616.0,85.0,101.56,100.0,10.0
18618.0,103.0,101.56,100.0,10.0
18620.0,100.0,101.56,100.0,10.0
18623.0,85.0,101.56,100.0,10.0
18625.0,62.0,101.56,100.0,10.0
18627.0,78.0,101.56,100.0,10.0
18629.0,92.0,101.56,100.0,10.0
18631.0,110.0,101.56,100.0,10.0
18634.0,125.0,101.56,100.0,10.0
18636.0,87.0,101.56,100.0,15.2
18639.0,88.0,101.56,100.0,10.0
18642.0,126.0,101.56,100.0,10.0
18644.0,73.0,101.56,100.0,16.0
18646.0,105.0,101.56,100.0,10.0
18649.0,53.0,101.56,100.0,10.0
18651.0,94.0,101.56,100.0,10.0
18653.0,99.0,101.56,100.0,10.0
18655.0,151.0,101.56,100.0,10.0
18658.0,137.0,101.56,100.0,15.2
18660.0,107.0,101.56,100.0,16.8
18662.0,65.0,101.56,100.0,10.0
18912.0,0.0,101.56,100.0,10.0
19154.0,201.0,101.56,100.0,10.0
19157.0,119.0,101.56,100.0,200.0
19160.0,87.0,101.56,100.0,12.8
19163.0,54.0,101.56,100.0,10.0
19166.0,96.0,101.56,100.0,10.0
19168.0,117.0,101.56,100.0,10.8
19170.0,98.0,101.56,100.0,10.4
19172.0,114.0,101.56,100.0,10.0
19176.0,78.0,101.56,100.0,10.0
19179.0,53.0,101.56,100.0,10.0
19181.0,91.0,101.56,100.0,10.0
19184.0,45.0,101.56,100.0,10.0
19187.0,51.0,101.56,100.0,10.0
19190.0,91.0,101.56,100.0,10.0
19193.0,47.0,101.56,100.0,10.0
19196.0,76.0,101.56,100.0,10.0
19199.0,49.0,101.56,100.0,10.0
19201.0,55.0,101.56,100.0,10.0
19204.0,84.0,101.56,100.0,10.0
19207.0,70.0,101.56,100.0,10.0
19210.0,65.0,101.56,100.0,10.0
19212.0,44.0,101.56,12.5,10.0
19215.0,25.0,101.56,100.0,10.0
19218.0,100.0,101.56,100.0,10.0
19221.0,67.0,101.56,100.0,11.6
19225.0,59.0,101.56,100.0,10.0
19228.0,46.0,101.56,100.0,10.0
19230.0,44.0,101.56,100.0,10.0
19234.0,37.0,101.56,100.0,10.0
19237.0,59.0,101.56,100.0,10.0
19240.0,41.0,101.56,12.5,10.0
19243.0,27.0,101.56,100.0,10.0
19246.0,79.0,101.56,100.0,10.0
19250.0,56.0,101.56,100.0,10.0
19253.0,43.0,101.56,100.0,10.0
19256.0,39.0,101.56,12.5,10.0
19260.0,24.0,101.56,100.0,10.0
19263.0,93.0,101.56,100.0,10.0
19268.0,25.0,101.56,100.0,10.4
19272.0,24.0,101.56,100.0,10.0
19277.0,24.0,101.56,100.0,10.0
19282.0,20.0,101.56,100.0,10.0
19286.0,17.0,101.56,100.0,10.0
19291.0,16.0,101.56,100.0,10.0
19296.0,30.0,101.56,100.0,10.0
