Time,GC Util,heapSize,numThreads,GCInterval
63403.0,8.0,146.88,100.0,10.0
63411.0,9.0,146.88,100.0,10.0
63419.0,9.0,146.88,100.0,10.0
63427.0,8.0,146.88,100.0,10.0
63435.0,9.0,146.88,100.0,10.0
63443.0,9.0,146.88,100.0,10.0
63451.0,9.0,146.88,100.0,10.0
63458.0,10.0,146.88,100.0,10.0
63463.0,16.0,146.88,100.0,10.0
63466.0,18.0,146.88,100.0,10.0
0.0,0.0,100.0,100.0,10.0
71.0,0.0,100.0,100.0,100.0
94.0,47.0,100.0,100.0,0.05
144.0,16.0,100.0,100.0,0.05
381.0,2.0,100.0,100.0,10.0
3032.0,0.0,100.0,100.0,10.0
7000.0,0.0,100.0,100.0,10.0
11055.0,0.0,100.0,100.0,10.0
15978.0,0.0,100.0,100.0,10.0
22596.0,0.0,100.0,100.0,10.0
28150.0,0.0,100.0,100.0,10.0
34167.0,0.0,100.0,100.0,10.0
39877.0,0.0,100.0,100.0,10.0
39939.0,8.0,100.0,100.0,10.0
39956.0,8.0,100.0,100.0,10.0
39975.0,7.0,100.0,100.0,10.0
40007.0,6.0,100.0,100.0,10.0
40033.0,8.0,100.0,100.0,10.0
40081.0,4.0,100.0,100.0,10.0
40134.0,4.0,100.0,100.0,10.0
40172.0,7.0,100.0,100.0,10.0
40205.0,9.0,100.0,100.0,10.0
42462.0,0.0,100.0,100.0,10.0
42501.0,8.0,100.0,100.0,10.0
42532.0,8.0,100.0,100.0,10.0
42579.0,5.0,100.0,100.0,10.0
42624.0,5.0,100.0,100.0,10.0
42695.0,3.0,100.0,100.0,10.0
42718.0,12.0,100.0,100.0,10.0
42726.0,41.0,100.0,100.0,10.0
42731.0,89.0,100.0,100.0,10.4
42747.0,18.0,100.0,100.0,23.2
42765.0,13.0,100.0,100.0,10.0
42822.0,3.0,100.0,100.0,10.0
42858.0,6.0,100.0,100.0,10.0
42890.0,10.0,100.0,100.0,10.0
42932.0,8.0,100.0,100.0,10.0
42976.0,5.0,100.0,100.0,10.0
43006.0,8.0,100.0,100.0,10.0
43039.0,7.0,100.0,100.0,10.0
43067.0,9.0,100.0,100.0,10.0
43104.0,6.0,100.0,100.0,10.0
43128.0,10.0,100.0,100.0,10.0
43188.0,4.0,100.0,100.0,10.0
43203.0,22.0,100.0,100.0,10.0
43212.0,35.0,100.0,100.0,10.0
43233.0,13.0,100.0,100.0,10.0
43247.0,14.0,100.0,100.0,10.0
43264.0,11.0,100.0,100.0,10.0
43285.0,11.0,100.0,100.0,10.0
43310.0,10.0,100.0,100.0,10.0
43382.0,2.0,100.0,100.0,10.0
43390.0,61.0,100.0,100.0,10.0
43398.0,42.0,100.0,100.0,20.0
43430.0,53.0,122.66,100.0,10.4
43444.0,121.0,122.66,100.0,10.4
43463.0,14.0,122.66,100.0,78.8
43541.0,3.0,122.66,100.0,10.0
43673.0,47.0,119.53,100.0,10.0
43803.0,12.0,119.53,100.0,10.0
43808.0,69.0,119.53,100.0,10.0
43813.0,64.0,119.53,100.0,16.4
43823.0,35.0,119.53,100.0,14.4
43859.0,47.0,132.03,100.0,10.0
43872.0,139.0,132.03,100.0,10.0
43953.0,0.0,128.91,100.0,86.8
43984.0,79.0,128.91,100.0,86.8
43999.0,24.0,128.91,100.0,96.0
44039.0,10.0,128.91,100.0,10.0
44054.0,25.0,128.91,100.0,10.0
44149.0,2.0,128.91,100.0,10.0
44159.0,61.0,128.91,100.0,10.0
44167.0,44.0,128.91,100.0,24.0
44177.0,24.0,128.91,100.0,11.6
44222.0,5.0,128.91,100.0,10.0
44231.0,36.0,128.91,100.0,10.0
44283.0,7.0,128.91,100.0,10.0
44294.0,39.0,128.91,100.0,10.0
44302.0,43.0,128.91,100.0,12.0
44311.0,46.0,128.91,100.0,11.2
44320.0,29.0,128.91,100.0,14.0
44338.0,15.0,128.91,100.0,10.0
44450.0,2.0,128.91,100.0,10.0
44478.0,15.0,128.91,100.0,10.0
44602.0,2.0,128.91,100.0,10.0
44618.0,28.0,128.91,100.0,10.0
44626.0,44.0,128.91,100.0,10.0
44649.0,16.0,128.91,100.0,11.6
44713.0,4.0,128.91,100.0,10.0
44726.0,21.0,128.91,100.0,10.0
44732.0,44.0,128.91,100.0,10.0
44739.0,61.0,128.91,100.0,10.0
44751.0,29.0,128.91,100.0,17.6
44836.0,3.0,128.91,100.0,10.0
44854.0,26.0,128.91,100.0,10.0
44864.0,44.0,128.91,100.0,10.0
44917.0,6.0,128.91,100.0,14.0
44981.0,3.0,128.91,100.0,10.0
45073.0,9.0,128.91,100.0,10.0
45086.0,49.0,128.91,100.0,10.0
45102.0,33.0,128.91,100.0,21.2
45194.0,3.0,128.91,100.0,11.6
45218.0,13.0,128.91,100.0,10.0
45224.0,62.0,128.91,100.0,10.0
45230.0,60.0,128.91,100.0,16.4
45236.0,70.0,128.91,100.0,15.2
45242.0,46.0,128.91,100.0,18.8
45253.0,27.0,128.91,100.0,10.0
45278.0,11.0,128.91,100.0,10.0
45284.0,65.0,128.91,100.0,10.0
45290.0,75.0,128.91,100.0,17.6
45296.0,68.0,128.91,100.0,20.8
45307.0,33.0,128.91,100.0,18.0
45334.0,11.0,128.91,100.0,10.0
45339.0,83.0,128.91,100.0,10.0
45345.0,70.0,128.91,100.0,21.2
45352.0,57.0,128.91,100.0,18.8
45361.0,23.0,128.91,100.0,15.6
45385.0,11.0,128.91,100.0,10.0
45392.0,67.0,128.91,100.0,10.0
45399.0,52.0,128.91,100.0,20.4
45426.0,13.0,128.91,100.0,13.6
45436.0,27.0,128.91,100.0,10.0
45448.0,33.0,128.91,100.0,10.0
45455.0,57.0,128.91,100.0,10.0
45463.0,40.0,128.91,100.0,16.0
45471.0,38.0,128.91,100.0,10.0
45483.0,24.0,128.91,100.0,10.0
45522.0,6.0,128.91,100.0,10.0
45547.0,14.0,128.91,100.0,10.0
45555.0,47.0,128.91,100.0,10.0
45563.0,43.0,128.91,100.0,13.2
45588.0,13.0,128.91,100.0,11.2
45596.0,38.0,128.91,100.0,10.0
45603.0,43.0,128.91,100.0,10.0
45612.0,39.0,128.91,100.0,10.0
45744.0,1.0,128.91,100.0,10.0
45759.0,55.0,128.91,100.0,10.0
45768.0,49.0,128.91,100.0,29.2
45776.0,48.0,128.91,100.0,15.2
45782.0,37.0,128.91,100.0,13.6
45897.0,1.0,128.91,100.0,10.0
46032.0,2.0,128.91,100.0,10.0
46185.0,8.0,128.91,100.0,10.0
46201.0,72.0,128.91,100.0,10.0
46210.0,62.0,128.91,100.0,46.0
46217.0,62.0,128.91,100.0,22.0
46248.0,13.0,128.91,100.0,18.0
46254.0,65.0,128.91,100.0,10.0
46261.0,64.0,128.91,100.0,17.6
46268.0,53.0,128.91,100.0,18.8
46275.0,36.0,128.91,100.0,14.0
46283.0,28.0,128.91,100.0,10.0
46311.0,7.0,128.91,100.0,10.0
46319.0,40.0,128.91,100.0,10.0
46325.0,65.0,128.91,100.0,10.0
46331.0,70.0,128.91,100.0,17.2
46336.0,68.0,128.91,100.0,18.8
46367.0,12.0,128.91,100.0,15.6
46373.0,51.0,128.91,100.0,10.0
46409.0,9.0,128.91,100.0,12.0
46498.0,2.0,128.91,100.0,10.0
46505.0,58.0,128.91,100.0,10.0
46511.0,52.0,128.91,100.0,16.4
46545.0,12.0,128.91,100.0,12.0
46566.0,18.0,128.91,100.0,10.0
46601.0,9.0,128.91,100.0,10.0
46615.0,18.0,128.91,100.0,10.0
46684.0,4.0,128.91,100.0,10.0
46699.0,18.0,128.91,100.0,10.0
46716.0,17.0,128.91,100.0,10.0
46768.0,7.0,128.91,100.0,10.0
46816.0,6.0,128.91,100.0,10.0
46863.0,5.0,128.91,100.0,10.0
46910.0,6.0,128.91,100.0,10.0
46943.0,9.0,128.91,100.0,10.0
46979.0,9.0,128.91,100.0,10.0
47012.0,11.0,128.91,100.0,10.0
47041.0,11.0,128.91,100.0,10.0
47069.0,15.0,128.91,100.0,10.0
47092.0,16.0,128.91,100.0,10.0
47113.0,16.0,128.91,100.0,10.0
47129.0,23.0,128.91,100.0,10.0
47144.0,29.0,128.91,100.0,10.0
47159.0,30.0,128.91,100.0,10.0
47173.0,30.0,128.91,100.0,10.0
47186.0,29.0,128.91,100.0,10.0
47199.0,32.0,128.91,100.0,10.0
47211.0,31.0,128.91,100.0,10.0
47222.0,35.0,128.91,100.0,10.0
47233.0,38.0,128.91,100.0,10.0
47244.0,28.0,128.91,100.0,11.6
47254.0,38.0,128.91,100.0,10.0
47264.0,41.0,128.91,100.0,10.4
47275.0,42.0,128.91,100.0,12.4
47285.0,38.0,128.91,100.0,14.0
47295.0,37.0,128.91,100.0,10.4
47306.0,29.0,128.91,100.0,10.0
47317.0,32.0,128.91,100.0,10.0
47328.0,31.0,128.91,100.0,10.0
47431.0,3.0,128.91,100.0,10.0
47519.0,193.0,128.91,100.0,10.0
47530.0,35.0,128.91,100.0,200.0
47542.0,33.0,128.91,100.0,10.0
47553.0,33.0,128.91,100.0,10.0
47565.0,29.0,128.91,100.0,10.0
47576.0,33.0,128.91,100.0,10.0
47588.0,32.0,128.91,100.0,10.0
47599.0,29.0,128.91,100.0,10.0
47610.0,31.0,128.91,100.0,10.0
47620.0,43.0,128.91,100.0,10.0
47629.0,40.0,128.91,100.0,13.6
47640.0,37.0,128.91,100.0,10.8
47650.0,31.0,128.91,100.0,10.8
47661.0,34.0,128.91,100.0,10.0
47672.0,32.0,128.91,100.0,10.0
47682.0,35.0,128.91,100.0,10.0
47693.0,25.0,128.91,100.0,10.0
47702.0,26.0,128.91,100.0,10.0
47712.0,25.0,128.91,100.0,10.0
47721.0,26.0,128.91,100.0,10.0
47731.0,24.0,128.91,100.0,10.0
47746.0,16.0,128.91,100.0,10.0
47757.0,28.0,128.91,100.0,10.0
47767.0,20.0,128.91,25.0,10.0
47780.0,12.0,128.91,100.0,10.0
47792.0,16.0,128.91,100.0,10.0
47803.0,20.0,128.91,25.0,10.0
47814.0,18.0,128.91,100.0,10.0
47824.0,23.0,128.91,100.0,10.0
47833.0,27.0,128.91,100.0,10.0
47838.0,53.0,128.91,100.0,10.0
47843.0,49.0,128.91,100.0,11.2
47938.0,3.0,128.91,100.0,10.0
47977.0,12.0,128.91,100.0,10.0
48003.0,16.0,128.91,100.0,10.0
48079.0,3.0,128.91,100.0,10.0
48102.0,9.0,128.91,100.0,10.0
48124.0,9.0,128.91,100.0,10.0
49259.0,0.0,128.91,100.0,10.0
49264.0,35.0,128.91,100.0,10.0
49268.0,50.0,128.91,100.0,10.0
49272.0,37.0,128.91,100.0,10.0
49276.0,41.0,128.91,100.0,10.0
49279.0,33.0,128.91,100.0,10.0
49283.0,32.0,128.91,100.0,10.0
49287.0,34.0,128.91,100.0,10.0
49290.0,44.0,128.91,100.0,10.0
49294.0,32.0,128.91,100.0,10.0
49298.0,51.0,128.91,100.0,10.0
49302.0,37.0,128.91,100.0,10.0
49306.0,41.0,128.91,100.0,10.0
49309.0,45.0,128.91,100.0,10.0
49313.0,44.0,128.91,100.0,10.0
49317.0,30.0,128.91,100.0,10.0
49320.0,34.0,128.91,100.0,10.0
49324.0,45.0,128.91,100.0,10.0
49328.0,30.0,128.91,100.0,10.0
49331.0,34.0,128.91,100.0,10.0
49335.0,45.0,128.91,100.0,10.0
49338.0,31.0,128.91,100.0,10.0
49342.0,35.0,128.91,100.0,10.0
49345.0,34.0,128.91,100.0,10.0
49349.0,47.0,128.91,100.0,10.0
49353.0,39.0,128.91,100.0,10.0
49356.0,34.0,128.91,100.0,10.0
49360.0,31.0,128.91,100.0,10.0
49363.0,36.0,128.91,100.0,10.0
49366.0,33.0,128.91,100.0,10.0
49370.0,31.0,128.91,100.0,10.0
49374.0,34.0,128.91,100.0,10.0
49377.0,34.0,128.91,100.0,10.0
49381.0,30.0,128.91,100.0,10.0
49385.0,29.0,128.91,100.0,10.0
49389.0,33.0,128.91,100.0,10.0
49392.0,44.0,128.91,100.0,10.0
49396.0,33.0,128.91,100.0,10.0
49399.0,46.0,128.91,100.0,10.0
49403.0,39.0,128.91,100.0,10.0
49407.0,42.0,128.91,100.0,10.0
49412.0,26.0,128.91,100.0,10.0
49419.0,26.0,128.91,100.0,10.0
49427.0,25.0,128.91,100.0,10.0
49434.0,22.0,128.91,100.0,10.0
49437.0,37.0,128.91,100.0,10.0
49441.0,47.0,128.91,100.0,10.0
49444.0,34.0,128.91,100.0,10.0
49448.0,48.0,128.91,100.0,10.0
49451.0,36.0,128.91,100.0,10.0
49454.0,52.0,128.91,100.0,10.0
49457.0,55.0,128.91,100.0,10.0
49460.0,55.0,128.91,100.0,10.0
49463.0,57.0,128.91,100.0,10.0
49466.0,56.0,128.91,100.0,10.0
49469.0,42.0,128.91,100.0,10.0
49472.0,56.0,128.91,100.0,10.0
49474.0,57.0,128.91,100.0,10.0
49477.0,42.0,128.91,100.0,10.0
49480.0,56.0,128.91,100.0,10.0
49483.0,42.0,128.91,100.0,10.0
49485.0,41.0,128.91,100.0,10.0
49488.0,42.0,128.91,100.0,10.0
49490.0,47.0,128.91,100.0,10.0
49492.0,57.0,128.91,100.0,10.0
49494.0,58.0,128.91,100.0,10.0
49496.0,58.0,128.91,100.0,10.0
49500.0,45.0,128.91,100.0,10.0
49503.0,42.0,128.91,100.0,10.0
49507.0,30.0,128.91,100.0,10.0
49511.0,31.0,128.91,100.0,10.0
49514.0,32.0,128.91,100.0,10.0
49518.0,30.0,128.91,100.0,10.0
49522.0,42.0,128.91,100.0,10.0
49525.0,42.0,128.91,100.0,10.0
49529.0,36.0,128.91,100.0,10.0
49532.0,32.0,128.91,100.0,10.0
49536.0,45.0,128.91,100.0,10.0
49539.0,41.0,128.91,100.0,10.0
49543.0,44.0,128.91,100.0,10.0
49547.0,34.0,128.91,100.0,10.0
49550.0,43.0,128.91,100.0,10.0
49554.0,35.0,128.91,100.0,10.0
49557.0,34.0,128.91,100.0,10.0
49561.0,34.0,128.91,100.0,10.0
49564.0,33.0,128.91,100.0,10.0
49568.0,45.0,128.91,100.0,10.0
49571.0,35.0,128.91,100.0,10.0
49575.0,46.0,128.91,100.0,10.0
49579.0,45.0,128.91,100.0,10.0
49582.0,43.0,128.91,100.0,10.0
49586.0,34.0,128.91,100.0,10.0
49589.0,34.0,128.91,100.0,10.0
49593.0,48.0,128.91,100.0,10.0
49597.0,38.0,128.91,100.0,10.0
49601.0,43.0,128.91,100.0,10.0
49605.0,33.0,128.91,100.0,10.0
49608.0,23.0,128.91,100.0,10.0
49611.0,49.0,128.91,100.0,10.0
49614.0,56.0,128.91,100.0,10.0
49616.0,53.0,128.91,100.0,10.0
49618.0,55.0,128.91,100.0,10.0
49620.0,53.0,128.91,100.0,10.0
49623.0,46.0,128.91,100.0,10.0
49625.0,57.0,128.91,100.0,10.0
49626.0,60.0,128.91,100.0,10.0
49628.0,79.0,128.91,100.0,10.0
49636.0,19.0,128.91,100.0,10.8
49671.0,3.0,128.91,100.0,10.0
49705.0,6.0,128.91,100.0,10.0
49739.0,5.0,128.91,100.0,10.0
49772.0,4.0,128.91,100.0,10.0
49815.0,3.0,128.91,100.0,10.0
49855.0,4.0,128.91,100.0,10.0
49890.0,6.0,128.91,100.0,10.0
49921.0,6.0,128.91,100.0,10.0
49943.0,8.0,128.91,100.0,10.0
49957.0,11.0,128.91,100.0,10.0
49965.0,17.0,128.91,100.0,10.0
49971.0,25.0,128.91,100.0,10.0
49979.0,18.0,128.91,100.0,10.0
49986.0,24.0,128.91,100.0,10.0
49990.0,34.0,128.91,100.0,10.0
49995.0,24.0,128.91,100.0,10.0
49999.0,31.0,128.91,100.0,10.0
50004.0,33.0,128.91,100.0,10.0
50009.0,21.0,128.91,100.0,10.0
50013.0,23.0,128.91,100.0,10.0
50018.0,32.0,128.91,100.0,10.0
50022.0,32.0,128.91,100.0,10.0
50027.0,32.0,128.91,100.0,10.0
50031.0,23.0,128.91,100.0,10.0
50036.0,39.0,128.91,100.0,10.0
50041.0,26.0,128.91,100.0,10.0
50045.0,23.0,128.91,100.0,10.0
50050.0,23.0,128.91,100.0,10.0
50054.0,23.0,128.91,100.0,10.0
50059.0,33.0,128.91,100.0,10.0
50063.0,32.0,128.91,100.0,10.0
50068.0,34.0,128.91,100.0,10.0
50073.0,23.0,128.91,100.0,10.0
50077.0,32.0,128.91,100.0,10.0
50083.0,27.0,128.91,100.0,10.0
50089.0,24.0,128.91,100.0,10.0
50095.0,29.0,128.91,100.0,10.0
50104.0,12.0,128.91,100.0,10.0
50110.0,17.0,128.91,100.0,10.0
50114.0,22.0,128.91,100.0,10.0
50119.0,22.0,128.91,100.0,10.0
50123.0,30.0,128.91,100.0,10.0
50128.0,31.0,128.91,100.0,10.0
50132.0,32.0,128.91,100.0,10.0
50139.0,12.0,128.91,100.0,10.0
50153.0,10.0,128.91,100.0,10.0
50168.0,9.0,128.91,100.0,10.0
50182.0,6.0,128.91,100.0,10.0
50193.0,8.0,128.91,100.0,10.0
50205.0,11.0,128.91,100.0,10.0
50217.0,12.0,128.91,100.0,10.0
50229.0,8.0,128.91,100.0,10.0
50241.0,8.0,128.91,100.0,10.0
51225.0,0.0,128.91,100.0,10.0
51330.0,205.0,128.91,100.0,10.0
51334.0,39.0,128.91,100.0,200.0
51339.0,38.0,128.91,100.0,10.0
51343.0,52.0,128.91,100.0,10.0
51346.0,27.0,128.91,100.0,10.0
51350.0,39.0,128.91,100.0,10.0
51354.0,40.0,128.91,100.0,10.0
51409.0,1.0,128.91,100.0,10.0
51695.0,0.0,128.91,100.0,10.0
51718.0,8.0,128.91,100.0,10.0
51739.0,10.0,128.91,100.0,10.0
51759.0,12.0,128.91,100.0,10.0
51778.0,7.0,128.91,100.0,10.0
51798.0,9.0,128.91,100.0,10.0
51824.0,7.0,128.91,100.0,10.0
51858.0,4.0,128.91,100.0,10.0
51892.0,6.0,128.91,100.0,10.0
51921.0,6.0,128.91,100.0,10.0
51957.0,3.0,128.91,100.0,10.0
51993.0,4.0,128.91,100.0,10.0
52030.0,3.0,128.91,100.0,10.0
52066.0,3.0,128.91,100.0,10.0
52101.0,5.0,128.91,100.0,10.0
52163.0,2.0,128.91,100.0,10.0
52219.0,2.0,128.91,100.0,10.0
52275.0,3.0,128.91,100.0,10.0
52334.0,3.0,128.91,100.0,10.0
52391.0,3.0,128.91,100.0,10.0
52447.0,3.0,128.91,100.0,10.0
52493.0,3.0,128.91,100.0,10.0
52534.0,3.0,128.91,100.0,10.0
52574.0,4.0,128.91,100.0,10.0
52614.0,4.0,128.91,100.0,10.0
52655.0,5.0,128.91,100.0,10.0
52701.0,4.0,128.91,100.0,10.0
52778.0,1.0,128.91,100.0,10.0
52816.0,3.0,128.91,100.0,10.0
52839.0,7.0,128.91,100.0,10.0
53023.0,0.0,128.91,100.0,10.0
53141.0,1.0,128.91,100.0,10.0
53229.0,1.0,128.91,100.0,10.0
53318.0,2.0,128.91,100.0,10.0
53968.0,0.0,128.91,100.0,10.0
54056.0,2.0,128.91,100.0,10.0
54138.0,2.0,128.91,100.0,10.0
54218.0,2.0,128.91,100.0,10.0
54300.0,3.0,128.91,100.0,10.0
54366.0,3.0,128.91,100.0,10.0
54390.0,9.0,128.91,100.0,10.0
54408.0,8.0,128.91,100.0,10.0
54426.0,10.0,128.91,100.0,10.0
54445.0,10.0,128.91,100.0,10.0
54467.0,8.0,128.91,100.0,10.0
54508.0,6.0,128.91,100.0,10.0
54535.0,6.0,128.91,100.0,10.0
54564.0,7.0,128.91,100.0,10.0
54592.0,7.0,128.91,100.0,10.0
54620.0,7.0,128.91,100.0,10.0
54642.0,6.0,128.91,100.0,10.0
54986.0,0.0,128.91,100.0,10.0
55229.0,1.0,128.91,100.0,10.0
55429.0,0.0,128.91,100.0,10.0
55526.0,2.0,128.91,100.0,10.0
55556.0,7.0,128.91,100.0,10.0
55585.0,6.0,128.91,100.0,10.0
55614.0,6.0,128.91,100.0,10.0
55643.0,7.0,128.91,100.0,10.0
55670.0,7.0,128.91,100.0,10.0
55732.0,2.0,128.91,100.0,10.0
55810.0,1.0,128.91,100.0,10.0
55847.0,3.0,128.91,100.0,10.0
55860.0,21.0,128.91,100.0,10.0
55864.0,21.0,128.91,100.0,10.0
55867.0,19.0,128.91,25.0,10.0
55871.0,16.0,128.91,100.0,10.0
55875.0,20.0,128.91,25.0,10.0
55879.0,17.0,128.91,100.0,10.0
55883.0,17.0,128.91,100.0,10.0
55886.0,23.0,128.91,100.0,10.0
55890.0,20.0,128.91,25.0,10.0
55893.0,18.0,128.91,100.0,10.0
55897.0,20.0,128.91,25.0,10.0
55901.0,17.0,128.91,100.0,10.0
55906.0,21.0,128.91,100.0,10.0
55910.0,20.0,128.91,25.0,10.0
55914.0,18.0,128.91,100.0,10.0
55918.0,21.0,128.91,100.0,10.0
55922.0,21.0,128.91,100.0,10.0
55926.0,20.0,128.91,25.0,10.0
55930.0,17.0,128.91,100.0,10.0
55933.0,21.0,128.91,100.0,10.0
55937.0,20.0,128.91,25.0,10.0
55942.0,14.0,128.91,100.0,10.0
56001.0,1.0,128.91,100.0,10.0
56016.0,5.0,128.91,100.0,10.0
56030.0,6.0,128.91,100.0,10.0
56042.0,6.0,128.91,100.0,10.0
56055.0,7.0,128.91,100.0,10.0
56067.0,6.0,128.91,100.0,10.0
56074.0,11.0,128.91,100.0,10.0
56081.0,10.0,128.91,100.0,10.0
56087.0,13.0,128.91,100.0,10.0
56095.0,10.0,128.91,100.0,10.0
56101.0,15.0,128.91,100.0,10.0
56105.0,15.0,128.91,100.0,10.0
56110.0,15.0,128.91,100.0,10.0
56115.0,16.0,128.91,100.0,10.0
56213.0,0.0,128.91,100.0,10.0
56301.0,1.0,128.91,100.0,10.0
56328.0,3.0,128.91,100.0,10.0
56338.0,12.0,128.91,100.0,10.0
56349.0,8.0,128.91,100.0,10.0
56359.0,7.0,128.91,100.0,10.0
56369.0,8.0,128.91,100.0,10.0
56379.0,8.0,128.91,100.0,10.0
56416.0,2.0,128.91,100.0,10.0
56498.0,1.0,128.91,100.0,10.0
56570.0,1.0,128.91,100.0,10.0
56659.0,1.0,128.91,100.0,10.0
56739.0,1.0,128.91,100.0,10.0
56799.0,1.0,128.91,100.0,10.0
56829.0,3.0,128.91,100.0,10.0
56850.0,3.0,128.91,100.0,10.0
56866.0,5.0,128.91,100.0,10.0
56882.0,5.0,128.91,100.0,10.0
56895.0,6.0,128.91,100.0,10.0
56907.0,6.0,128.91,100.0,10.0
56919.0,8.0,128.91,100.0,10.0
56929.0,8.0,128.91,100.0,10.0
56940.0,8.0,128.91,100.0,10.0
56950.0,8.0,128.91,100.0,10.0
56961.0,7.0,128.91,100.0,10.0
56972.0,8.0,128.91,100.0,10.0
56982.0,8.0,128.91,100.0,10.0
56993.0,8.0,128.91,100.0,10.0
57003.0,8.0,128.91,100.0,10.0
57014.0,8.0,128.91,100.0,10.0
57024.0,8.0,128.91,100.0,10.0
57035.0,8.0,128.91,100.0,10.0
57045.0,7.0,128.91,100.0,10.0
57053.0,10.0,128.91,100.0,10.0
57061.0,10.0,128.91,100.0,10.0
57069.0,10.0,128.91,100.0,10.0
57077.0,11.0,128.91,100.0,10.0
57085.0,10.0,128.91,100.0,10.0
57094.0,10.0,128.91,100.0,10.0
57102.0,9.0,128.91,100.0,10.0
57110.0,9.0,128.91,100.0,10.0
57115.0,16.0,128.91,100.0,10.0
57120.0,18.0,128.91,100.0,10.0
57124.0,17.0,128.91,100.0,10.0
57128.0,16.0,128.91,100.0,10.0
57133.0,17.0,128.91,100.0,10.0
57136.0,19.0,128.91,25.0,10.0
57140.0,15.0,128.91,100.0,10.0
57144.0,19.0,128.91,25.0,10.0
57148.0,16.0,128.91,100.0,10.0
57152.0,20.0,128.91,25.0,10.0
57156.0,15.0,128.91,100.0,10.0
0.0,0.0,100.0,100.0,10.0
86.0,0.0,100.0,100.0,100.0
146.0,18.0,100.0,100.0,0.05
160.0,40.0,100.0,100.0,10.0
1212.0,0.0,100.0,100.0,10.0
4952.0,0.0,100.0,100.0,10.0
9217.0,0.0,100.0,100.0,10.0
14227.0,0.0,100.0,100.0,10.0
19005.0,0.0,100.0,100.0,10.0
25214.0,0.0,100.0,100.0,10.0
31715.0,0.0,100.0,100.0,10.0
37450.0,0.0,100.0,100.0,10.0
41686.0,0.0,100.0,100.0,10.0
41696.0,22.0,100.0,100.0,10.0
41708.0,13.0,100.0,100.0,10.0
41733.0,5.0,100.0,100.0,10.0
41771.0,4.0,100.0,100.0,10.0
41811.0,6.0,100.0,100.0,10.0
41873.0,3.0,100.0,100.0,10.0
41913.0,7.0,100.0,100.0,10.0
41958.0,7.0,100.0,100.0,10.0
44121.0,0.0,100.0,100.0,10.0
44162.0,7.0,100.0,100.0,10.0
44189.0,9.0,100.0,100.0,10.0
44240.0,5.0,100.0,100.0,10.0
44283.0,5.0,100.0,100.0,10.0
44334.0,4.0,100.0,100.0,10.0
44366.0,9.0,100.0,100.0,10.0
44381.0,19.0,100.0,100.0,10.0
44397.0,19.0,100.0,100.0,10.0
44404.0,30.0,100.0,100.0,10.0
44438.0,4.0,100.0,100.0,10.0
44499.0,2.0,100.0,100.0,10.0
44537.0,6.0,100.0,100.0,10.0
44572.0,5.0,100.0,100.0,10.0
44603.0,9.0,100.0,100.0,10.0
44633.0,8.0,100.0,100.0,10.0
44658.0,7.0,100.0,100.0,10.0
44685.0,7.0,100.0,100.0,10.0
44712.0,7.0,100.0,100.0,10.0
44739.0,8.0,100.0,100.0,10.0
44781.0,5.0,100.0,100.0,10.0
44823.0,4.0,100.0,100.0,10.0
44834.0,23.0,100.0,100.0,10.0
44843.0,23.0,100.0,100.0,10.0
44858.0,12.0,100.0,100.0,10.0
44870.0,16.0,100.0,100.0,10.0
44905.0,5.0,100.0,100.0,10.0
44942.0,3.0,100.0,100.0,10.0
44970.0,5.0,100.0,100.0,10.0
45027.0,3.0,100.0,100.0,10.0
45053.0,6.0,100.0,100.0,10.0
45060.0,28.0,100.0,100.0,10.0
45085.0,45.0,117.97,100.0,10.0
45094.0,396.0,117.97,100.0,10.0
45109.0,15.0,117.97,100.0,199.6
45147.0,4.0,117.97,100.0,10.0
45236.0,1.0,117.97,100.0,10.0
45285.0,32.0,114.84,100.0,10.0
45378.0,18.0,114.84,100.0,10.0
45382.0,53.0,114.84,100.0,10.0
45385.0,45.0,114.84,100.0,10.0
45391.0,28.0,114.84,100.0,10.0
45399.0,10.0,114.84,100.0,10.0
45420.0,27.0,111.72,100.0,10.0
45425.0,344.0,111.72,100.0,10.0
45453.0,31.0,108.59,100.0,108.8
45463.0,400.0,108.59,100.0,108.8
45499.0,41.0,105.47,100.0,200.0
45548.0,80.0,105.47,100.0,200.0
45563.0,14.0,105.47,100.0,151.6
45584.0,50.0,102.34,100.0,10.0
45587.0,1130.0,102.34,100.0,10.0
45591.0,63.0,102.34,100.0,200.0
45595.0,38.0,102.34,100.0,10.0
45612.0,89.0,101.56,100.0,10.0
45666.0,62.0,100.0,100.0,10.0
45689.0,55.0,100.0,100.0,10.0
45718.0,54.0,100.0,100.0,43.2
45728.0,284.0,100.0,100.0,43.2
45822.0,97.0,100.0,100.0,153.2
45830.0,81.0,100.0,100.0,153.2
45857.0,58.0,100.0,100.0,29.2
45861.0,621.0,100.0,100.0,29.2
45879.0,106.0,100.0,100.0,172.4
45883.0,332.0,100.0,100.0,172.4
45901.0,108.0,100.0,100.0,88.8
45906.0,146.0,100.0,100.0,88.8
45925.0,104.0,103.12,100.0,41.6
45937.0,104.0,103.12,100.0,41.6
45946.0,24.0,100.78,100.0,41.6
46034.0,37.0,100.78,100.0,41.6
46055.0,97.0,100.78,100.0,41.6
46074.0,43.0,100.0,100.0,86.8
46120.0,40.0,100.0,100.0,86.8
