Time,GC Util,heapSize,numThreads,GCInterval
7542.0,3.0,156.25,100.0,110.85
7542.0,3.0,156.25,100.0,113.65
7582.0,4.0,156.25,100.0,113.65
7582.0,4.0,156.25,100.0,116.45
7619.0,5.0,156.25,100.0,116.45
7619.0,5.0,156.25,100.0,103.25
7649.0,7.0,156.25,100.0,103.25
7649.0,7.0,156.25,100.0,105.25
7683.0,6.0,156.25,100.0,105.25
7683.0,6.0,156.25,100.0,108.05
7717.0,5.0,156.25,100.0,108.05
7717.0,5.0,156.25,100.0,110.45
7754.0,11.0,156.25,100.0,110.45
7754.0,11.0,156.25,100.0,112.05
7776.0,10.0,156.25,100.0,112.05
7776.0,10.0,156.25,100.0,113.65
7817.0,4.0,156.25,100.0,113.65
7817.0,4.0,156.25,100.0,103.25
7854.0,4.0,156.25,100.0,103.25
7854.0,4.0,156.25,100.0,106.05
7882.0,8.0,156.25,100.0,106.05
7882.0,8.0,156.25,100.0,108.05
7925.0,4.0,156.25,100.0,108.05
7925.0,4.0,156.25,100.0,110.85
7953.0,6.0,156.25,100.0,110.85
7953.0,6.0,156.25,100.0,113.25
7986.0,6.0,156.25,100.0,113.25
7986.0,6.0,156.25,100.0,115.65
8013.0,6.0,156.25,100.0,115.65
8013.0,6.0,156.25,100.0,102.85
8056.0,12.0,156.25,100.0,102.85
8056.0,12.0,156.25,100.0,104.45
8084.0,7.0,156.25,100.0,104.45
8084.0,7.0,156.25,100.0,106.85
8127.0,4.0,156.25,100.0,106.85
8127.0,4.0,156.25,100.0,109.25
8159.0,6.0,156.25,100.0,109.25
8159.0,6.0,156.25,100.0,112.05
8202.0,2.0,156.25,100.0,112.05
8202.0,2.0,156.25,100.0,114.85
8232.0,8.0,156.25,100.0,114.85
8232.0,8.0,156.25,100.0,102.85
8265.0,3.0,156.25,100.0,102.85
8265.0,3.0,156.25,100.0,105.65
8293.0,17.0,156.25,100.0,105.65
8293.0,17.0,156.25,100.0,106.05
8330.0,5.0,156.25,100.0,106.05
8330.0,5.0,156.25,100.0,108.85
8363.0,6.0,156.25,100.0,108.85
8363.0,6.0,156.25,100.0,111.25
8392.0,6.0,156.25,100.0,111.25
8392.0,6.0,156.25,100.0,113.65
8429.0,3.0,156.25,100.0,113.65
8429.0,3.0,156.25,100.0,103.65
8458.0,8.0,156.25,100.0,103.65
8458.0,8.0,156.25,100.0,105.65
8499.0,4.0,156.25,100.0,105.65
8499.0,4.0,156.25,100.0,108.45
8526.0,13.0,156.25,100.0,108.45
8526.0,13.0,156.25,100.0,109.65
8571.0,6.0,156.25,100.0,109.65
8571.0,6.0,156.25,100.0,112.05
8597.0,3.0,156.25,100.0,112.05
8597.0,3.0,156.25,100.0,114.85
8637.0,9.0,156.25,100.0,114.85
8637.0,9.0,156.25,100.0,102.45
8674.0,5.0,156.25,100.0,102.45
8674.0,5.0,156.25,100.0,105.25
8715.0,4.0,156.25,100.0,105.25
8715.0,4.0,156.25,100.0,108.05
8749.0,3.0,156.25,100.0,108.05
8749.0,3.0,156.25,100.0,110.85
8788.0,4.0,156.25,100.0,110.85
8788.0,4.0,156.25,100.0,113.65
8825.0,4.0,156.25,100.0,113.65
8825.0,4.0,156.25,100.0,116.45
8870.0,4.0,156.25,100.0,116.45
8870.0,4.0,156.25,100.0,103.25
8901.0,7.0,156.25,100.0,103.25
8901.0,7.0,156.25,100.0,105.65
8940.0,5.0,156.25,100.0,105.65
8940.0,5.0,156.25,100.0,108.05
8972.0,5.0,156.25,100.0,108.05
8972.0,5.0,156.25,100.0,110.85
9012.0,3.0,156.25,100.0,110.85
9012.0,3.0,156.25,100.0,113.65
9047.0,5.0,156.25,100.0,113.65
9047.0,5.0,156.25,100.0,116.45
9086.0,4.0,156.25,100.0,116.45
9086.0,4.0,156.25,100.0,103.25
9120.0,3.0,156.25,100.0,103.25
9120.0,3.0,156.25,100.0,106.45
9154.0,5.0,156.25,100.0,106.45
9154.0,5.0,156.25,100.0,108.85
9190.0,3.0,156.25,100.0,108.85
9190.0,3.0,156.25,100.0,112.05
0.0,0.0,100.0,100.0,112.05
0.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,0.05
106.0,35.0,100.0,100.0,0.05
106.0,35.0,100.0,100.0,98.05
117.0,45.0,100.0,100.0,98.05
117.0,45.0,100.0,100.0,93.65
257.0,1.0,100.0,100.0,93.65
257.0,1.0,100.0,100.0,96.85
298.0,4.0,100.0,100.0,96.85
298.0,4.0,100.0,100.0,99.65
314.0,4.0,100.0,100.0,99.65
314.0,4.0,100.0,100.0,102.45
330.0,4.0,100.0,100.0,102.45
330.0,4.0,100.0,100.0,103.25
351.0,3.0,100.0,100.0,103.25
351.0,3.0,100.0,100.0,106.45
381.0,2.0,100.0,100.0,106.45
381.0,2.0,100.0,100.0,109.25
416.0,2.0,100.0,100.0,109.25
416.0,2.0,100.0,100.0,112.45
455.0,2.0,100.0,100.0,112.45
455.0,2.0,100.0,100.0,115.65
499.0,2.0,100.0,100.0,115.65
499.0,2.0,100.0,100.0,118.85
555.0,1.0,100.0,100.0,118.85
555.0,1.0,100.0,100.0,104.05
594.0,3.0,100.0,100.0,104.05
594.0,3.0,100.0,100.0,106.85
610.0,92.0,101.56,100.0,106.85
610.0,92.0,101.56,100.0,106.85
634.0,26.0,101.56,100.0,106.85
634.0,26.0,101.56,100.0,99.65
648.0,10.0,101.56,100.0,99.65
648.0,10.0,101.56,100.0,101.25
686.0,9.0,101.56,100.0,101.25
686.0,9.0,101.56,100.0,103.25
691.0,27.0,101.56,100.0,103.25
691.0,27.0,101.56,100.0,102.05
714.0,7.0,101.56,100.0,102.05
714.0,7.0,101.56,100.0,104.05
771.0,7.0,101.56,100.0,104.05
771.0,7.0,101.56,100.0,106.45
789.0,7.0,101.56,100.0,106.45
789.0,7.0,101.56,100.0,102.85
818.0,21.0,101.56,100.0,102.85
818.0,21.0,101.56,100.0,102.85
837.0,8.0,101.56,100.0,102.85
837.0,8.0,101.56,100.0,104.85
869.0,17.0,101.56,100.0,104.85
869.0,17.0,101.56,100.0,105.25
892.0,5.0,101.56,100.0,105.25
892.0,5.0,101.56,100.0,108.05
939.0,10.0,101.56,100.0,108.05
939.0,10.0,101.56,100.0,109.65
973.0,3.0,101.56,100.0,109.65
973.0,3.0,101.56,100.0,103.65
995.0,15.0,101.56,100.0,103.65
995.0,15.0,101.56,100.0,104.45
1021.0,23.0,101.56,100.0,104.45
1021.0,23.0,101.56,100.0,104.05
1033.0,29.0,101.56,100.0,104.05
1033.0,29.0,101.56,100.0,102.45
1059.0,10.0,101.56,100.0,102.45
1059.0,10.0,101.56,100.0,104.05
1092.0,3.0,101.56,100.0,104.05
1092.0,3.0,101.56,100.0,106.85
1118.0,4.0,101.56,100.0,106.85
1118.0,4.0,101.56,100.0,103.25
1142.0,51.0,133.59,100.0,103.25
1142.0,51.0,133.59,100.0,103.25
1166.0,41.0,133.59,100.0,103.25
1166.0,41.0,133.59,100.0,78.05
1191.0,6.0,133.59,100.0,78.05
1191.0,6.0,133.59,100.0,80.45
1213.0,12.0,133.59,100.0,80.45
1213.0,12.0,133.59,100.0,82.05
1235.0,9.0,133.59,100.0,82.05
1235.0,9.0,133.59,100.0,83.65
1262.0,16.0,133.59,100.0,83.65
1262.0,16.0,133.59,100.0,101.25
1286.0,13.0,133.59,100.0,101.25
1286.0,13.0,133.59,100.0,102.45
1311.0,22.0,133.59,100.0,102.45
1311.0,22.0,133.59,100.0,102.05
1342.0,12.0,133.59,100.0,102.05
1342.0,12.0,133.59,100.0,103.65
1373.0,14.0,133.59,100.0,103.65
1373.0,14.0,133.59,100.0,104.45
1402.0,13.0,133.59,100.0,104.45
1402.0,13.0,133.59,100.0,105.65
1442.0,12.0,133.59,100.0,105.65
1442.0,12.0,133.59,100.0,102.05
1477.0,10.0,133.59,100.0,102.05
1477.0,10.0,133.59,100.0,103.65
1511.0,7.0,133.59,100.0,103.65
1511.0,7.0,133.59,100.0,106.05
1559.0,10.0,133.59,100.0,106.05
1559.0,10.0,133.59,100.0,107.65
1620.0,80.0,146.09,100.0,107.65
1620.0,80.0,146.09,100.0,107.65
1644.0,57.0,146.09,100.0,107.65
1644.0,57.0,146.09,100.0,10.05
1678.0,5.0,146.09,100.0,10.05
1678.0,5.0,146.09,100.0,103.25
1707.0,8.0,146.09,100.0,103.25
1707.0,8.0,146.09,100.0,105.25
1730.0,16.0,146.09,100.0,105.25
1730.0,16.0,146.09,100.0,106.05
1766.0,21.0,146.09,100.0,106.05
1766.0,21.0,146.09,100.0,105.65
1798.0,9.0,146.09,100.0,105.65
1798.0,9.0,146.09,100.0,107.65
1819.0,13.0,146.09,100.0,107.65
1819.0,13.0,146.09,100.0,108.85
1851.0,7.0,146.09,100.0,108.85
1851.0,7.0,146.09,100.0,102.85
1884.0,15.0,146.09,100.0,102.85
1884.0,15.0,146.09,100.0,103.65
1911.0,8.0,146.09,100.0,103.65
1911.0,8.0,146.09,100.0,105.65
1941.0,8.0,146.09,100.0,105.65
1941.0,8.0,146.09,100.0,108.05
1972.0,7.0,146.09,100.0,108.05
1972.0,7.0,146.09,100.0,110.05
2000.0,11.0,146.09,100.0,110.05
2000.0,11.0,146.09,100.0,111.65
2029.0,6.0,146.09,100.0,111.65
2029.0,6.0,146.09,100.0,102.85
2062.0,5.0,146.09,100.0,102.85
2062.0,5.0,146.09,100.0,105.65
2086.0,4.0,146.09,100.0,105.65
2086.0,4.0,146.09,100.0,108.45
2115.0,3.0,146.09,100.0,108.45
2115.0,3.0,146.09,100.0,111.25
2140.0,9.0,146.09,100.0,111.25
2140.0,9.0,146.09,100.0,113.25
2162.0,4.0,146.09,100.0,113.25
2162.0,4.0,146.09,100.0,116.05
2190.0,8.0,146.09,100.0,116.05
2190.0,8.0,146.09,100.0,102.85
2228.0,13.0,146.09,100.0,102.85
2228.0,13.0,146.09,100.0,104.05
2251.0,10.0,146.09,100.0,104.05
2251.0,10.0,146.09,100.0,105.65
2282.0,7.0,146.09,100.0,105.65
2282.0,7.0,146.09,100.0,108.05
2310.0,8.0,146.09,100.0,108.05
2310.0,8.0,146.09,100.0,110.05
2334.0,10.0,146.09,100.0,110.05
2334.0,10.0,146.09,100.0,111.65
2364.0,8.0,146.09,100.0,111.65
2364.0,8.0,146.09,100.0,102.85
2394.0,6.0,146.09,100.0,102.85
2394.0,6.0,146.09,100.0,105.25
2423.0,14.0,146.09,100.0,105.25
2423.0,14.0,146.09,100.0,106.05
2451.0,9.0,146.09,100.0,106.05
2451.0,9.0,146.09,100.0,108.05
2479.0,7.0,146.09,100.0,108.05
2479.0,7.0,146.09,100.0,110.45
2505.0,7.0,146.09,100.0,110.45
2505.0,7.0,146.09,100.0,112.45
2541.0,5.0,146.09,100.0,112.45
2541.0,5.0,146.09,100.0,103.25
2562.0,10.0,146.09,100.0,103.25
2562.0,10.0,146.09,100.0,104.85
2592.0,6.0,146.09,100.0,104.85
2592.0,6.0,146.09,100.0,107.25
2625.0,5.0,146.09,100.0,107.25
2625.0,5.0,146.09,100.0,110.05
2648.0,9.0,146.09,100.0,110.05
2648.0,9.0,146.09,100.0,112.05
2684.0,15.0,146.09,100.0,112.05
2684.0,15.0,146.09,100.0,112.85
2713.0,14.0,146.09,100.0,112.85
2713.0,14.0,146.09,100.0,101.65
2741.0,13.0,146.09,100.0,101.65
2741.0,13.0,146.09,100.0,102.85
2774.0,7.0,146.09,100.0,102.85
2774.0,7.0,146.09,100.0,105.25
2803.0,9.0,146.09,100.0,105.25
2803.0,9.0,146.09,100.0,106.85
2833.0,6.0,146.09,100.0,106.85
2833.0,6.0,146.09,100.0,109.25
2870.0,6.0,146.09,100.0,109.25
2870.0,6.0,146.09,100.0,112.05
2901.0,15.0,146.09,100.0,112.05
2901.0,15.0,146.09,100.0,101.65
2933.0,7.0,146.09,100.0,101.65
2933.0,7.0,146.09,100.0,103.65
2959.0,4.0,146.09,100.0,103.65
2959.0,4.0,146.09,100.0,106.45
2995.0,10.0,146.09,100.0,106.45
2995.0,10.0,146.09,100.0,108.05
3025.0,12.0,146.09,100.0,108.05
3025.0,12.0,146.09,100.0,109.65
3049.0,6.0,146.09,100.0,109.65
3049.0,6.0,146.09,100.0,112.05
3083.0,5.0,146.09,100.0,112.05
3083.0,5.0,146.09,100.0,103.25
3115.0,4.0,146.09,100.0,103.25
3115.0,4.0,146.09,100.0,106.05
3148.0,7.0,146.09,100.0,106.05
3148.0,7.0,146.09,100.0,108.05
3180.0,14.0,146.09,100.0,108.05
3180.0,14.0,146.09,100.0,109.25
3214.0,7.0,146.09,100.0,109.25
3214.0,7.0,146.09,100.0,111.65
3244.0,7.0,146.09,100.0,111.65
3244.0,7.0,146.09,100.0,113.65
3275.0,8.0,146.09,100.0,113.65
3275.0,8.0,146.09,100.0,102.85
3308.0,2.0,146.09,100.0,102.85
3308.0,2.0,146.09,100.0,105.65
3334.0,4.0,146.09,100.0,105.65
3334.0,4.0,146.09,100.0,108.45
3367.0,3.0,146.09,100.0,108.45
3367.0,3.0,146.09,100.0,111.65
3397.0,3.0,146.09,100.0,111.65
3397.0,3.0,146.09,100.0,114.45
3428.0,11.0,146.09,100.0,114.45
3428.0,11.0,146.09,100.0,116.05
3462.0,5.0,146.09,100.0,116.05
3462.0,5.0,146.09,100.0,103.25
3495.0,8.0,146.09,100.0,103.25
3495.0,8.0,146.09,100.0,105.25
3533.0,2.0,146.09,100.0,105.25
3533.0,2.0,146.09,100.0,108.45
3563.0,3.0,146.09,100.0,108.45
3563.0,3.0,146.09,100.0,111.25
3600.0,6.0,146.09,100.0,111.25
3600.0,6.0,146.09,100.0,113.65
3635.0,7.0,146.09,100.0,113.65
3635.0,7.0,146.09,100.0,116.05
3663.0,11.0,146.09,100.0,116.05
3663.0,11.0,146.09,100.0,102.05
3702.0,2.0,146.09,100.0,102.05
3702.0,2.0,146.09,100.0,105.25
3728.0,11.0,146.09,100.0,105.25
3728.0,11.0,146.09,100.0,106.85
3773.0,13.0,146.09,100.0,106.85
3773.0,13.0,146.09,100.0,108.05
3804.0,10.0,146.09,100.0,108.05
3804.0,10.0,146.09,100.0,109.65
3851.0,7.0,146.09,100.0,109.65
3851.0,7.0,146.09,100.0,112.05
3879.0,9.0,146.09,100.0,112.05
3879.0,9.0,146.09,100.0,102.45
3931.0,10.0,146.09,100.0,102.45
3931.0,10.0,146.09,100.0,104.05
3967.0,5.0,146.09,100.0,104.05
3967.0,5.0,146.09,100.0,106.85
4015.0,5.0,146.09,100.0,106.85
4015.0,5.0,146.09,100.0,109.25
4047.0,5.0,146.09,100.0,109.25
4047.0,5.0,146.09,100.0,112.05
4090.0,4.0,146.09,100.0,112.05
4090.0,4.0,146.09,100.0,114.85
4122.0,12.0,146.09,100.0,114.85
4122.0,12.0,146.09,100.0,102.05
4174.0,5.0,146.09,100.0,102.05
4174.0,5.0,146.09,100.0,104.45
4215.0,12.0,146.09,100.0,104.45
4215.0,12.0,146.09,100.0,106.05
4271.0,3.0,146.09,100.0,106.05
4271.0,3.0,146.09,100.0,108.85
4310.0,4.0,146.09,100.0,108.85
4310.0,4.0,146.09,100.0,111.65
4354.0,4.0,146.09,100.0,111.65
4354.0,4.0,146.09,100.0,114.45
4390.0,7.0,146.09,100.0,114.45
4390.0,7.0,146.09,100.0,102.85
4432.0,6.0,146.09,100.0,102.85
4432.0,6.0,146.09,100.0,105.25
4469.0,6.0,146.09,100.0,105.25
4469.0,6.0,146.09,100.0,107.65
4511.0,5.0,146.09,100.0,107.65
4511.0,5.0,146.09,100.0,110.45
4547.0,4.0,146.09,100.0,110.45
4547.0,4.0,146.09,100.0,113.25
4590.0,8.0,146.09,100.0,113.25
4590.0,8.0,146.09,100.0,115.25
4632.0,14.0,146.09,100.0,115.25
4632.0,14.0,146.09,100.0,101.65
4670.0,5.0,146.09,100.0,101.65
4670.0,5.0,146.09,100.0,104.05
4706.0,7.0,146.09,100.0,104.05
4706.0,7.0,146.09,100.0,106.45
4747.0,5.0,146.09,100.0,106.45
4747.0,5.0,146.09,100.0,109.25
4781.0,4.0,146.09,100.0,109.25
4781.0,4.0,146.09,100.0,112.05
4829.0,7.0,146.09,100.0,112.05
4829.0,7.0,146.09,100.0,114.05
4868.0,6.0,146.09,100.0,114.05
4868.0,6.0,146.09,100.0,102.85
4906.0,4.0,146.09,100.0,102.85
4906.0,4.0,146.09,100.0,105.65
4946.0,7.0,146.09,100.0,105.65
4946.0,7.0,146.09,100.0,108.05
4990.0,4.0,146.09,100.0,108.05
4990.0,4.0,146.09,100.0,110.85
5025.0,7.0,146.09,100.0,110.85
5025.0,7.0,146.09,100.0,113.25
5061.0,5.0,146.09,100.0,113.25
5061.0,5.0,146.09,100.0,115.65
5092.0,6.0,146.09,100.0,115.65
5092.0,6.0,146.09,100.0,102.85
5130.0,9.0,146.09,100.0,102.85
5130.0,9.0,146.09,100.0,104.85
5163.0,6.0,146.09,100.0,104.85
5163.0,6.0,146.09,100.0,107.25
5206.0,4.0,146.09,100.0,107.25
5206.0,4.0,146.09,100.0,110.05
5245.0,4.0,146.09,100.0,110.05
5245.0,4.0,146.09,100.0,112.85
5279.0,5.0,146.09,100.0,112.85
5279.0,5.0,146.09,100.0,115.65
5310.0,13.0,146.09,100.0,115.65
5310.0,13.0,146.09,100.0,101.65
5346.0,12.0,146.09,100.0,101.65
5346.0,12.0,146.09,100.0,103.25
5380.0,12.0,146.09,100.0,103.25
5380.0,12.0,146.09,100.0,104.45
5426.0,5.0,146.09,100.0,104.45
5426.0,5.0,146.09,100.0,107.25
5463.0,6.0,146.09,100.0,107.25
5463.0,6.0,146.09,100.0,109.65
5507.0,5.0,146.09,100.0,109.65
5507.0,5.0,146.09,100.0,112.05
5546.0,7.0,146.09,100.0,112.05
5546.0,7.0,146.09,100.0,102.85
5582.0,6.0,146.09,100.0,102.85
5582.0,6.0,146.09,100.0,105.25
5624.0,4.0,146.09,100.0,105.25
5624.0,4.0,146.09,100.0,108.05
5661.0,10.0,146.09,100.0,108.05
5661.0,10.0,146.09,100.0,109.65
5710.0,4.0,146.09,100.0,109.65
5710.0,4.0,146.09,100.0,112.45
5741.0,6.0,146.09,100.0,112.45
5741.0,6.0,146.09,100.0,114.85
5783.0,11.0,146.09,100.0,114.85
5783.0,11.0,146.09,100.0,102.05
5830.0,10.0,146.09,100.0,102.05
5830.0,10.0,146.09,100.0,104.05
5872.0,5.0,146.09,100.0,104.05
5872.0,5.0,146.09,100.0,106.45
5904.0,6.0,146.09,100.0,106.45
5904.0,6.0,146.09,100.0,108.85
5953.0,3.0,146.09,100.0,108.85
5953.0,3.0,146.09,100.0,112.05
5990.0,6.0,146.09,100.0,112.05
5990.0,6.0,146.09,100.0,114.45
6029.0,8.0,146.09,100.0,114.45
6029.0,8.0,146.09,100.0,102.85
6063.0,5.0,146.09,100.0,102.85
6063.0,5.0,146.09,100.0,105.25
6110.0,2.0,146.09,100.0,105.25
6110.0,2.0,146.09,100.0,108.45
6155.0,8.0,146.09,100.0,108.45
6155.0,8.0,146.09,100.0,110.45
6194.0,5.0,146.09,100.0,110.45
6194.0,5.0,146.09,100.0,113.25
6237.0,9.0,146.09,100.0,113.25
6237.0,9.0,146.09,100.0,114.85
6282.0,2.0,146.09,100.0,114.85
6282.0,2.0,146.09,100.0,103.65
6320.0,10.0,146.09,100.0,103.65
6320.0,10.0,146.09,100.0,105.25
6364.0,7.0,146.09,100.0,105.25
6364.0,7.0,146.09,100.0,107.65
6429.0,9.0,146.09,100.0,107.65
6429.0,9.0,146.09,100.0,109.65
6469.0,7.0,146.09,100.0,109.65
6469.0,7.0,146.09,100.0,112.05
6514.0,4.0,146.09,100.0,112.05
6514.0,4.0,146.09,100.0,114.45
6558.0,3.0,146.09,100.0,114.45
6558.0,3.0,146.09,100.0,103.65
6597.0,4.0,146.09,100.0,103.65
6597.0,4.0,146.09,100.0,106.45
6649.0,3.0,146.09,100.0,106.45
6649.0,3.0,146.09,100.0,109.25
6680.0,10.0,146.09,100.0,109.25
6680.0,10.0,146.09,100.0,110.85
6728.0,5.0,146.09,100.0,110.85
6728.0,5.0,146.09,100.0,113.65
6767.0,6.0,146.09,100.0,113.65
6767.0,6.0,146.09,100.0,116.05
6806.0,4.0,146.09,100.0,116.05
6806.0,4.0,146.09,100.0,103.25
6853.0,4.0,146.09,100.0,103.25
6853.0,4.0,146.09,100.0,106.05
6895.0,4.0,146.09,100.0,106.05
6895.0,4.0,146.09,100.0,108.85
6943.0,2.0,146.09,100.0,108.85
6943.0,2.0,146.09,100.0,112.05
6983.0,4.0,146.09,100.0,112.05
6983.0,4.0,146.09,100.0,114.85
7027.0,4.0,146.09,100.0,114.85
7027.0,4.0,146.09,100.0,117.65
7067.0,7.0,146.09,100.0,117.65
7067.0,7.0,146.09,100.0,102.85
7110.0,12.0,146.09,100.0,102.85
7110.0,12.0,146.09,100.0,104.05
7165.0,1.0,146.09,100.0,104.05
7165.0,1.0,146.09,100.0,107.65
7201.0,8.0,146.09,100.0,107.65
7201.0,8.0,146.09,100.0,109.65
7247.0,3.0,146.09,100.0,109.65
7247.0,3.0,146.09,100.0,112.45
7288.0,2.0,146.09,100.0,112.45
7288.0,2.0,146.09,100.0,115.65
7328.0,2.0,146.09,100.0,115.65
7328.0,2.0,146.09,100.0,103.65
7378.0,6.0,146.09,100.0,103.65
7378.0,6.0,146.09,100.0,106.05
7414.0,6.0,146.09,100.0,106.05
7414.0,6.0,146.09,100.0,108.45
7461.0,2.0,146.09,100.0,108.45
7461.0,2.0,146.09,100.0,111.65
7519.0,3.0,146.09,100.0,111.65
7519.0,3.0,146.09,100.0,114.45
7563.0,3.0,146.09,100.0,114.45
7563.0,3.0,146.09,100.0,117.65
7599.0,15.0,146.09,100.0,117.65
7599.0,15.0,146.09,100.0,101.65
7637.0,13.0,146.09,100.0,101.65
7637.0,13.0,146.09,100.0,102.85
7674.0,9.0,146.09,100.0,102.85
7674.0,9.0,146.09,100.0,104.45
7714.0,5.0,146.09,100.0,104.45
7714.0,5.0,146.09,100.0,107.25
7725.0,107.0,182.81,100.0,107.25
7725.0,107.0,182.81,100.0,107.25
7774.0,7.0,182.81,100.0,107.25
7774.0,7.0,182.81,100.0,10.05
7820.0,5.0,182.81,100.0,10.05
7820.0,5.0,182.81,100.0,103.25
7859.0,8.0,182.81,100.0,103.25
7859.0,8.0,182.81,100.0,105.25
7899.0,6.0,182.81,100.0,105.25
7899.0,6.0,182.81,100.0,107.65
7940.0,8.0,182.81,100.0,107.65
7940.0,8.0,182.81,100.0,109.65
7981.0,5.0,182.81,100.0,109.65
7981.0,5.0,182.81,100.0,112.45
8024.0,6.0,182.81,100.0,112.45
8024.0,6.0,182.81,100.0,114.85
8069.0,8.0,182.81,100.0,114.85
8069.0,8.0,182.81,100.0,102.85
8103.0,6.0,182.81,100.0,102.85
8103.0,6.0,182.81,100.0,105.25
8140.0,5.0,182.81,100.0,105.25
8140.0,5.0,182.81,100.0,107.65
8180.0,6.0,182.81,100.0,107.65
8180.0,6.0,182.81,100.0,110.05
8218.0,5.0,182.81,100.0,110.05
8218.0,5.0,182.81,100.0,112.85
8269.0,6.0,182.81,100.0,112.85
8269.0,6.0,182.81,100.0,115.25
8306.0,13.0,182.81,100.0,115.25
8306.0,13.0,182.81,100.0,101.65
8355.0,7.0,182.81,100.0,101.65
8355.0,7.0,182.81,100.0,104.05
8400.0,7.0,182.81,100.0,104.05
8400.0,7.0,182.81,100.0,106.45
8442.0,5.0,182.81,100.0,106.45
8442.0,5.0,182.81,100.0,108.85
8489.0,5.0,182.81,100.0,108.85
8489.0,5.0,182.81,100.0,111.65
8523.0,5.0,182.81,100.0,111.65
8523.0,5.0,182.81,100.0,114.05
8574.0,7.0,182.81,100.0,114.05
8574.0,7.0,182.81,100.0,102.85
8610.0,6.0,182.81,100.0,102.85
8610.0,6.0,182.81,100.0,105.25
8656.0,4.0,182.81,100.0,105.25
8656.0,4.0,182.81,100.0,108.05
8699.0,5.0,182.81,100.0,108.05
8699.0,5.0,182.81,100.0,110.45
8733.0,6.0,182.81,100.0,110.45
8733.0,6.0,182.81,100.0,113.25
8783.0,5.0,182.81,100.0,113.25
8783.0,5.0,182.81,100.0,115.65
8820.0,8.0,182.81,100.0,115.65
8820.0,8.0,182.81,100.0,102.85
0.0,0.0,100.0,100.0,102.85
0.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,0.05
104.0,34.0,100.0,100.0,0.05
104.0,34.0,100.0,100.0,98.05
117.0,42.0,100.0,100.0,98.05
117.0,42.0,100.0,100.0,94.45
241.0,1.0,100.0,100.0,94.45
241.0,1.0,100.0,100.0,97.65
293.0,3.0,100.0,100.0,97.65
293.0,3.0,100.0,100.0,100.45
308.0,5.0,100.0,100.0,100.45
308.0,5.0,100.0,100.0,103.25
316.0,8.0,100.0,100.0,103.25
316.0,8.0,100.0,100.0,102.85
342.0,3.0,100.0,100.0,102.85
342.0,3.0,100.0,100.0,105.65
362.0,2.0,100.0,100.0,105.65
362.0,2.0,100.0,100.0,108.85
396.0,1.0,100.0,100.0,108.85
396.0,1.0,100.0,100.0,112.05
433.0,1.0,100.0,100.0,112.05
433.0,1.0,100.0,100.0,115.25
461.0,2.0,100.0,100.0,115.25
461.0,2.0,100.0,100.0,118.45
515.0,1.0,100.0,100.0,118.45
515.0,1.0,100.0,100.0,104.05
566.0,2.0,100.0,100.0,104.05
566.0,2.0,100.0,100.0,106.85
603.0,3.0,100.0,100.0,106.85
603.0,3.0,100.0,100.0,110.05
617.0,72.0,103.12,100.0,110.05
617.0,72.0,103.12,100.0,110.05
642.0,25.0,103.12,100.0,110.05
642.0,25.0,103.12,100.0,90.85
671.0,14.0,103.12,100.0,90.85
671.0,14.0,103.12,100.0,91.65
695.0,23.0,103.12,100.0,91.65
695.0,23.0,103.12,100.0,91.25
737.0,13.0,103.12,100.0,91.25
737.0,13.0,103.12,100.0,92.45
772.0,4.0,103.12,100.0,92.45
772.0,4.0,103.12,100.0,95.25
805.0,5.0,103.12,100.0,95.25
805.0,5.0,103.12,100.0,103.25
813.0,18.0,103.12,100.0,103.25
813.0,18.0,103.12,100.0,103.65
828.0,9.0,103.12,100.0,103.65
828.0,9.0,103.12,100.0,105.25
855.0,6.0,103.12,100.0,105.25
855.0,6.0,103.12,100.0,108.05
887.0,5.0,103.12,100.0,108.05
887.0,5.0,103.12,100.0,110.45
925.0,2.0,103.12,100.0,110.45
925.0,2.0,103.12,100.0,113.65
946.0,5.0,103.12,100.0,113.65
946.0,5.0,103.12,100.0,103.25
991.0,8.0,103.12,100.0,103.25
991.0,8.0,103.12,100.0,105.25
1014.0,4.0,103.12,100.0,105.25
1014.0,4.0,103.12,100.0,108.05
1036.0,3.0,103.12,100.0,108.05
1036.0,3.0,103.12,100.0,110.85
1056.0,4.0,103.12,100.0,110.85
1056.0,4.0,103.12,100.0,113.65
1079.0,4.0,103.12,100.0,113.65
1079.0,4.0,103.12,100.0,116.45
1092.0,22.0,124.22,25.0,116.45
1092.0,22.0,124.22,25.0,116.45
1118.0,36.0,124.22,100.0,116.45
1118.0,36.0,124.22,100.0,97.65
1133.0,6.0,124.22,100.0,97.65
1133.0,6.0,124.22,100.0,100.05
1157.0,4.0,124.22,100.0,100.05
1157.0,4.0,124.22,100.0,102.85
1172.0,6.0,124.22,100.0,102.85
1172.0,6.0,124.22,100.0,105.25
1198.0,3.0,124.22,100.0,105.25
1198.0,3.0,124.22,100.0,108.05
1224.0,3.0,124.22,100.0,108.05
1224.0,3.0,124.22,100.0,103.65
1242.0,5.0,124.22,100.0,103.65
1242.0,5.0,124.22,100.0,106.05
1265.0,4.0,124.22,100.0,106.05
