Time,GC Util,heapSize,numThreads,GCInterval
16242.0,109.0,101.56,100.0,17.2
16245.0,125.0,101.56,100.0,10.0
16247.0,128.0,101.56,100.0,19.6
16249.0,69.0,101.56,100.0,15.6
16251.0,123.0,101.56,100.0,10.0
16254.0,107.0,101.56,100.0,15.2
16255.0,85.0,101.56,100.0,15.2
16258.0,102.0,101.56,100.0,10.0
16260.0,80.0,101.56,100.0,14.4
16262.0,56.0,101.56,100.0,10.0
16264.0,81.0,101.56,100.0,10.0
16266.0,111.0,101.56,100.0,10.0
16268.0,74.0,101.56,100.0,12.8
16270.0,94.0,101.56,100.0,10.0
16271.0,87.0,101.56,100.0,10.0
16273.0,125.0,101.56,100.0,10.0
16275.0,107.0,101.56,100.0,15.6
16277.0,114.0,101.56,100.0,11.6
16278.0,137.0,101.56,100.0,13.2
16280.0,111.0,101.56,100.0,12.8
16282.0,130.0,101.56,100.0,12.4
16284.0,126.0,101.56,100.0,16.0
16286.0,149.0,101.56,100.0,15.2
16288.0,99.0,101.56,100.0,19.6
16290.0,98.0,101.56,100.0,10.0
16292.0,110.0,101.56,100.0,10.4
16295.0,123.0,101.56,100.0,12.4
16297.0,133.0,101.56,100.0,18.8
16299.0,119.0,101.56,100.0,16.4
16301.0,99.0,101.56,100.0,14.0
16304.0,117.0,101.56,100.0,10.4
16305.0,74.0,101.56,100.0,17.6
16308.0,96.0,101.56,100.0,10.0
16310.0,113.0,101.56,100.0,12.8
16312.0,73.0,101.56,100.0,13.2
16315.0,120.0,101.56,100.0,10.0
16317.0,101.0,101.56,100.0,18.4
16319.0,116.0,101.56,100.0,10.4
16322.0,133.0,101.56,100.0,13.6
16324.0,132.0,101.56,100.0,21.2
16326.0,147.0,101.56,100.0,16.4
16329.0,125.0,101.56,100.0,19.2
16331.0,153.0,101.56,100.0,19.2
16333.0,129.0,101.56,100.0,20.4
16335.0,129.0,101.56,100.0,15.6
16337.0,104.0,101.56,100.0,15.6
16553.0,99.0,101.56,100.0,11.2
16556.0,59.0,101.56,100.0,200.0
16558.0,76.0,101.56,100.0,10.0
16561.0,84.0,101.56,100.0,10.0
16563.0,84.0,101.56,100.0,10.0
16565.0,92.0,101.56,100.0,10.0
16568.0,100.0,101.56,100.0,10.0
16571.0,99.0,101.56,100.0,13.6
16573.0,70.0,101.56,100.0,13.6
16576.0,119.0,101.56,100.0,10.0
16578.0,108.0,101.56,100.0,18.4
16581.0,62.0,101.56,100.0,12.0
16583.0,102.0,101.56,100.0,10.0
16586.0,88.0,101.56,100.0,11.6
16588.0,128.0,101.56,100.0,10.8
16590.0,119.0,101.56,100.0,16.0
16592.0,65.0,101.56,100.0,14.0
16594.0,82.0,101.56,100.0,10.0
16597.0,110.0,101.56,100.0,10.0
16599.0,122.0,101.56,100.0,16.0
16602.0,111.0,101.56,100.0,14.8
16604.0,107.0,101.56,100.0,16.0
16607.0,127.0,101.56,100.0,12.0
16609.0,121.0,101.56,100.0,20.0
16612.0,112.0,101.56,100.0,14.4
16614.0,71.0,101.56,100.0,16.4
16616.0,129.0,101.56,100.0,10.0
16618.0,94.0,101.56,100.0,16.4
16620.0,122.0,101.56,100.0,10.0
16622.0,119.0,101.56,100.0,14.8
16625.0,120.0,101.56,100.0,14.0
16628.0,114.0,101.56,100.0,18.0
16630.0,73.0,101.56,100.0,16.8
16632.0,70.0,101.56,100.0,10.0
16634.0,134.0,101.56,100.0,10.0
16637.0,136.0,101.56,100.0,17.6
16639.0,110.0,101.56,100.0,21.6
16640.0,121.0,101.56,100.0,12.0
16642.0,100.0,101.56,100.0,10.4
16644.0,71.0,101.56,100.0,10.4
16647.0,127.0,101.56,100.0,10.0
16649.0,116.0,101.56,100.0,20.0
16651.0,103.0,101.56,100.0,13.2
16654.0,124.0,101.56,100.0,11.2
16655.0,81.0,101.56,100.0,19.2
16658.0,62.0,101.56,100.0,10.0
16659.0,81.0,101.56,100.0,10.0
16662.0,112.0,101.56,100.0,10.0
16664.0,99.0,101.56,100.0,16.8
16666.0,114.0,101.56,100.0,10.4
16668.0,73.0,101.56,100.0,13.2
16670.0,134.0,101.56,100.0,10.0
16672.0,109.0,101.56,100.0,17.2
16674.0,126.0,101.56,100.0,12.0
16676.0,104.0,101.56,100.0,15.6
16678.0,139.0,101.56,100.0,11.2
16680.0,128.0,101.56,100.0,18.0
16682.0,103.0,101.56,100.0,15.6
16684.0,109.0,101.56,100.0,10.8
16687.0,165.0,101.56,100.0,12.4
16689.0,103.0,101.56,100.0,28.8
16691.0,138.0,101.56,100.0,10.4
16693.0,119.0,101.56,100.0,17.6
16695.0,113.0,101.56,100.0,13.6
16697.0,105.0,101.56,100.0,12.8
16700.0,58.0,101.56,100.0,11.6
16702.0,73.0,101.56,100.0,10.0
16704.0,60.0,101.56,100.0,10.0
16706.0,120.0,101.56,100.0,10.0
16708.0,110.0,101.56,100.0,14.8
16710.0,101.0,101.56,100.0,12.4
16712.0,93.0,101.56,100.0,10.8
16715.0,122.0,101.56,100.0,10.0
16717.0,100.0,101.56,100.0,18.8
16720.0,94.0,101.56,100.0,10.4
16722.0,92.0,101.56,100.0,12.4
16724.0,96.0,101.56,100.0,10.0
16727.0,109.0,101.56,100.0,10.0
16729.0,106.0,101.56,100.0,15.6
16731.0,99.0,101.56,100.0,11.6
16951.0,99.0,101.56,100.0,10.4
16954.0,91.0,101.56,100.0,200.0
16957.0,112.0,101.56,100.0,11.6
16959.0,104.0,101.56,100.0,16.4
16961.0,106.0,101.56,100.0,11.2
16963.0,61.0,101.56,100.0,11.6
16965.0,123.0,101.56,100.0,10.0
16968.0,116.0,101.56,100.0,15.6
16970.0,114.0,101.56,100.0,17.2
16972.0,140.0,101.56,100.0,13.2
16974.0,123.0,101.56,100.0,18.0
16976.0,125.0,101.56,100.0,14.4
16979.0,115.0,101.56,100.0,15.2
16981.0,94.0,101.56,100.0,16.8
16984.0,93.0,101.56,100.0,10.0
17208.0,1.0,101.56,100.0,12.0
17425.0,201.0,101.56,100.0,10.0
17427.0,128.0,101.56,100.0,200.0
17430.0,127.0,101.56,100.0,14.8
17433.0,122.0,101.56,100.0,19.6
17435.0,109.0,101.56,100.0,18.4
17437.0,82.0,101.56,100.0,12.0
17439.0,94.0,101.56,100.0,10.0
17442.0,123.0,101.56,100.0,10.0
17445.0,141.0,101.56,100.0,19.2
17447.0,127.0,101.56,100.0,23.2
17449.0,88.0,101.56,100.0,15.2
17452.0,79.0,101.56,100.0,10.0
17454.0,79.0,101.56,100.0,10.0
17456.0,96.0,101.56,100.0,10.0
17458.0,121.0,101.56,100.0,10.0
17460.0,120.0,101.56,100.0,14.8
17462.0,70.0,101.56,100.0,14.0
17464.0,96.0,101.56,100.0,10.0
17466.0,63.0,101.56,100.0,10.4
17468.0,95.0,101.56,100.0,10.0
17470.0,122.0,101.56,100.0,10.0
17472.0,67.0,101.56,100.0,14.8
17475.0,120.0,101.56,100.0,10.0
17477.0,77.0,101.56,100.0,18.4
17479.0,67.0,101.56,100.0,10.0
17481.0,118.0,101.56,100.0,10.0
17483.0,138.0,101.56,100.0,14.4
17485.0,102.0,101.56,100.0,17.6
17487.0,68.0,101.56,100.0,10.4
17490.0,113.0,101.56,100.0,10.0
17492.0,109.0,101.56,100.0,16.8
17494.0,125.0,101.56,100.0,12.0
17497.0,121.0,101.56,100.0,15.2
17500.0,95.0,101.56,100.0,18.4
17501.0,73.0,101.56,100.0,12.4
17504.0,120.0,101.56,100.0,10.0
17506.0,117.0,101.56,100.0,18.4
17508.0,98.0,101.56,100.0,13.6
17510.0,71.0,101.56,100.0,10.0
17512.0,130.0,101.56,100.0,10.0
17514.0,116.0,101.56,100.0,16.8
17516.0,108.0,101.56,100.0,13.2
17519.0,105.0,101.56,100.0,12.0
17521.0,64.0,101.56,100.0,14.8
17522.0,61.0,101.56,100.0,10.0
17524.0,105.0,101.56,100.0,10.0
17526.0,95.0,101.56,100.0,12.0
17528.0,130.0,101.56,100.0,10.0
17530.0,67.0,101.56,100.0,16.4
17531.0,129.0,101.56,100.0,10.0
17534.0,140.0,101.56,100.0,12.8
17536.0,130.0,101.56,100.0,22.8
17538.0,75.0,101.56,100.0,15.6
17540.0,128.0,101.56,100.0,10.0
17543.0,118.0,101.56,100.0,16.4
17544.0,83.0,101.56,100.0,17.6
17546.0,123.0,101.56,100.0,10.0
17548.0,121.0,101.56,100.0,15.2
17550.0,75.0,101.56,100.0,14.4
17552.0,118.0,101.56,100.0,10.0
17553.0,105.0,101.56,100.0,14.4
17555.0,61.0,101.56,100.0,10.0
17557.0,116.0,101.56,100.0,10.0
17559.0,104.0,101.56,100.0,14.0
17561.0,76.0,101.56,100.0,11.2
17563.0,126.0,101.56,100.0,10.0
17565.0,143.0,101.56,100.0,16.0
17568.0,131.0,101.56,100.0,18.4
17570.0,107.0,101.56,100.0,20.4
17572.0,112.0,101.56,100.0,11.6
17574.0,85.0,101.56,100.0,12.8
17576.0,97.0,101.56,100.0,10.0
17579.0,114.0,101.56,100.0,10.4
17581.0,117.0,101.56,100.0,16.8
17583.0,95.0,101.56,100.0,13.6
17585.0,58.0,101.56,100.0,10.0
17588.0,105.0,101.56,100.0,10.0
17590.0,99.0,101.56,100.0,15.2
17592.0,120.0,101.56,100.0,10.4
17594.0,122.0,101.56,100.0,14.4
17596.0,62.0,101.56,100.0,14.4
17598.0,53.0,101.56,100.0,10.0
17601.0,83.0,101.56,100.0,10.0
17603.0,124.0,101.56,100.0,10.0
17605.0,125.0,101.56,100.0,15.2
17607.0,113.0,101.56,100.0,15.2
17609.0,105.0,101.56,100.0,12.8
17611.0,117.0,101.56,100.0,11.6
17613.0,112.0,101.56,100.0,13.6
17616.0,69.0,101.56,100.0,12.8
17618.0,118.0,101.56,100.0,10.0
17620.0,72.0,101.56,100.0,14.4
17622.0,71.0,101.56,100.0,10.0
17625.0,127.0,101.56,100.0,10.0
17627.0,123.0,101.56,100.0,20.0
17629.0,89.0,101.56,100.0,14.8
17632.0,136.0,101.56,100.0,10.0
17634.0,85.0,101.56,100.0,22.0
17636.0,104.0,101.56,100.0,10.0
17639.0,121.0,101.56,100.0,11.6
17641.0,119.0,101.56,100.0,18.4
17643.0,101.0,101.56,100.0,14.0
17646.0,133.0,101.56,100.0,10.8
17648.0,93.0,101.56,100.0,21.2
17650.0,127.0,101.56,100.0,10.0
17652.0,117.0,101.56,100.0,16.0
17654.0,155.0,101.56,100.0,13.6
17656.0,123.0,101.56,100.0,20.8
17658.0,147.0,101.56,100.0,14.4
17660.0,74.0,101.56,100.0,19.2
17662.0,74.0,101.56,100.0,10.0
17664.0,124.0,101.56,100.0,10.0
17667.0,111.0,101.56,100.0,15.6
17669.0,117.0,101.56,100.0,16.0
17670.0,141.0,101.56,100.0,13.6
17672.0,146.0,101.56,100.0,13.2
17674.0,80.0,101.56,100.0,18.8
17676.0,77.0,101.56,100.0,10.0
17677.0,105.0,101.56,100.0,10.0
17679.0,113.0,101.56,100.0,10.0
17681.0,127.0,101.56,100.0,13.2
17683.0,136.0,101.56,100.0,15.6
17685.0,122.0,101.56,100.0,17.2
17687.0,115.0,101.56,100.0,14.4
17689.0,121.0,101.56,100.0,13.2
17691.0,98.0,101.56,100.0,14.4
17693.0,101.0,101.56,100.0,10.0
17695.0,132.0,101.56,100.0,10.8
17697.0,111.0,101.56,100.0,16.8
17699.0,127.0,101.56,100.0,12.4
17701.0,113.0,101.56,100.0,15.6
17702.0,105.0,101.56,100.0,12.8
17704.0,106.0,101.56,100.0,10.0
17706.0,129.0,101.56,100.0,11.6
17708.0,102.0,101.56,100.0,16.0
17709.0,75.0,101.56,100.0,10.8
17711.0,125.0,101.56,100.0,10.0
17713.0,98.0,101.56,100.0,15.6
17715.0,127.0,101.56,100.0,10.0
17716.0,95.0,101.56,100.0,15.6
17718.0,122.0,101.56,100.0,10.0
17720.0,102.0,101.56,100.0,14.8
17722.0,122.0,101.56,100.0,10.8
17724.0,122.0,101.56,100.0,14.8
17726.0,126.0,101.56,100.0,14.4
17728.0,129.0,101.56,100.0,15.2
17729.0,134.0,101.56,100.0,15.6
17731.0,136.0,101.56,100.0,12.0
17733.0,126.0,101.56,100.0,16.8
17735.0,121.0,101.56,100.0,15.2
17736.0,101.0,101.56,100.0,14.4
17738.0,80.0,101.56,100.0,10.0
17740.0,134.0,101.56,100.0,10.0
17742.0,127.0,101.56,100.0,17.2
17744.0,67.0,101.56,100.0,15.2
17746.0,103.0,101.56,100.0,10.0
17748.0,119.0,101.56,100.0,11.6
17750.0,156.0,101.56,100.0,14.0
17752.0,143.0,101.56,100.0,20.8
17754.0,155.0,101.56,100.0,18.0
17756.0,150.0,101.56,100.0,20.4
17758.0,136.0,101.56,100.0,19.2
17760.0,99.0,101.56,100.0,16.8
17761.0,100.0,101.56,100.0,10.0
17763.0,124.0,101.56,100.0,10.0
17765.0,124.0,101.56,100.0,15.2
17767.0,116.0,101.56,100.0,14.8
17769.0,93.0,101.56,100.0,13.2
17771.0,101.0,101.56,100.0,10.0
17772.0,68.0,101.56,100.0,10.8
17774.0,87.0,101.56,100.0,10.0
17776.0,100.0,101.56,100.0,10.0
17778.0,125.0,101.56,100.0,10.8
17779.0,131.0,101.56,100.0,15.2
17781.0,119.0,101.56,100.0,11.6
17783.0,103.0,101.56,100.0,14.0
17785.0,60.0,101.56,100.0,10.8
17787.0,116.0,101.56,100.0,10.0
17789.0,120.0,101.56,100.0,14.0
17791.0,123.0,101.56,100.0,14.4
17793.0,100.0,101.56,100.0,14.8
17795.0,71.0,101.56,100.0,10.4
17797.0,114.0,101.56,100.0,10.0
17799.0,75.0,101.56,100.0,13.6
17800.0,71.0,101.56,100.0,10.0
17802.0,100.0,101.56,100.0,10.0
17804.0,63.0,101.56,100.0,11.2
17806.0,102.0,101.56,100.0,10.0
17808.0,106.0,101.56,100.0,11.6
17809.0,126.0,101.56,100.0,11.6
17811.0,99.0,101.56,100.0,11.6
17813.0,128.0,101.56,100.0,10.0
17815.0,122.0,101.56,100.0,16.0
17817.0,134.0,101.56,100.0,14.4
17818.0,126.0,101.56,100.0,16.8
17820.0,95.0,101.56,100.0,10.8
17822.0,123.0,101.56,100.0,10.0
17824.0,104.0,101.56,100.0,15.2
17826.0,121.0,101.56,100.0,11.2
17828.0,123.0,101.56,100.0,14.4
17829.0,104.0,101.56,100.0,14.8
17831.0,92.0,101.56,100.0,10.0
17833.0,90.0,101.56,100.0,10.0
17836.0,116.0,101.56,100.0,10.0
17838.0,102.0,101.56,100.0,17.6
17840.0,96.0,101.56,100.0,10.8
17842.0,112.0,101.56,100.0,10.0
17845.0,111.0,101.56,100.0,12.8
17846.0,72.0,101.56,100.0,16.0
17848.0,93.0,101.56,100.0,10.0
17851.0,115.0,101.56,100.0,10.0
17853.0,92.0,101.56,100.0,17.2
17855.0,74.0,101.56,100.0,10.0
17856.0,103.0,101.56,100.0,10.0
17858.0,126.0,101.56,100.0,10.0
17860.0,121.0,101.56,100.0,15.6
17863.0,122.0,101.56,100.0,14.4
17864.0,132.0,101.56,100.0,18.8
17866.0,130.0,101.56,100.0,12.0
17868.0,120.0,101.56,100.0,16.0
17871.0,98.0,101.56,100.0,14.0
17873.0,124.0,101.56,100.0,13.2
17875.0,98.0,101.56,100.0,15.2
17877.0,128.0,101.56,100.0,10.0
17879.0,135.0,101.56,100.0,16.0
17881.0,82.0,101.56,100.0,16.8
17883.0,117.0,101.56,100.0,10.0
17885.0,84.0,101.56,100.0,14.0
17887.0,94.0,101.56,100.0,10.0
17889.0,95.0,101.56,100.0,10.0
17891.0,99.0,101.56,100.0,10.0
17893.0,101.0,101.56,100.0,10.4
17895.0,91.0,101.56,100.0,10.8
17897.0,63.0,101.56,100.0,10.0
17899.0,97.0,101.56,100.0,10.0
17901.0,94.0,101.56,100.0,10.4
17903.0,95.0,101.56,100.0,10.0
17905.0,115.0,101.56,100.0,10.0
17907.0,95.0,101.56,100.0,13.6
17909.0,122.0,101.56,100.0,10.0
17911.0,119.0,101.56,100.0,14.8
17913.0,127.0,101.56,100.0,14.0
17915.0,130.0,101.56,100.0,15.6
17917.0,124.0,101.56,100.0,16.0
17919.0,121.0,101.56,100.0,14.8
17921.0,74.0,101.56,100.0,14.4
17923.0,113.0,101.56,100.0,10.0
17925.0,75.0,101.56,100.0,13.6
17928.0,137.0,101.56,100.0,10.0
17930.0,82.0,101.56,100.0,22.4
17932.0,116.0,101.56,100.0,10.0
17934.0,131.0,101.56,100.0,14.0
17936.0,109.0,101.56,100.0,16.4
17938.0,96.0,101.56,100.0,12.0
17941.0,119.0,101.56,100.0,10.0
17943.0,117.0,101.56,100.0,18.0
17945.0,97.0,101.56,100.0,13.6
17947.0,96.0,101.56,100.0,10.0
17949.0,106.0,101.56,100.0,10.0
17951.0,93.0,101.56,100.0,12.0
17953.0,122.0,101.56,100.0,10.0
17955.0,121.0,101.56,100.0,14.8
17957.0,92.0,101.56,100.0,14.4
17959.0,120.0,101.56,100.0,10.0
17961.0,74.0,101.56,100.0,14.4
17964.0,104.0,101.56,100.0,10.0
17966.0,121.0,101.56,100.0,14.8
17968.0,96.0,101.56,100.0,14.4
17970.0,131.0,101.56,100.0,10.0
17972.0,122.0,101.56,100.0,16.4
17974.0,119.0,101.56,100.0,14.4
17976.0,120.0,101.56,100.0,14.0
17978.0,92.0,101.56,100.0,14.0
17980.0,112.0,101.56,100.0,10.0
17982.0,124.0,101.56,100.0,13.2
17984.0,146.0,101.56,100.0,15.2
17987.0,134.0,101.56,100.0,18.8
17989.0,126.0,101.56,100.0,21.2
17991.0,118.0,101.56,100.0,15.2
17993.0,128.0,101.56,100.0,13.6
17995.0,105.0,101.56,100.0,15.6
17997.0,93.0,101.56,100.0,11.2
17999.0,104.0,101.56,100.0,10.0
18001.0,98.0,101.56,100.0,11.6
18004.0,106.0,101.56,100.0,10.4
18006.0,92.0,101.56,100.0,15.2
18009.0,131.0,101.56,100.0,10.0
18010.0,68.0,101.56,100.0,20.8
18013.0,104.0,101.56,100.0,10.0
18015.0,103.0,101.56,100.0,14.8
18017.0,121.0,101.56,100.0,11.2
18019.0,113.0,101.56,100.0,14.4
18021.0,126.0,101.56,100.0,12.8
18023.0,107.0,101.56,100.0,15.2
18025.0,126.0,101.56,100.0,11.6
18026.0,77.0,101.56,100.0,15.6
18029.0,110.0,101.56,100.0,10.0
18031.0,161.0,101.56,100.0,16.0
18033.0,87.0,101.56,100.0,22.0
18034.0,89.0,101.56,100.0,10.0
18036.0,115.0,101.56,100.0,10.0
18038.0,100.0,101.56,100.0,13.6
18040.0,106.0,101.56,100.0,10.4
18281.0,1.0,101.56,100.0,11.6
18284.0,9207.0,101.56,100.0,10.0
18286.0,138.0,101.56,100.0,200.0
18288.0,119.0,101.56,100.0,10.0
18290.0,70.0,101.56,100.0,13.6
18293.0,114.0,101.56,100.0,10.0
18295.0,123.0,101.56,100.0,17.2
18297.0,107.0,101.56,100.0,14.8
18299.0,119.0,101.56,100.0,11.6
18302.0,145.0,101.56,100.0,14.0
18304.0,120.0,101.56,100.0,24.0
18306.0,108.0,101.56,100.0,14.0
18308.0,108.0,101.56,100.0,12.0
18310.0,115.0,101.56,100.0,12.0
18312.0,123.0,101.56,100.0,13.2
18314.0,79.0,101.56,100.0,14.8
18316.0,67.0,101.56,100.0,10.0
18319.0,86.0,101.56,100.0,10.0
18322.0,59.0,101.56,100.0,10.8
18324.0,126.0,101.56,100.0,10.0
18325.0,107.0,101.56,100.0,16.0
18328.0,85.0,101.56,100.0,10.0
18330.0,66.0,101.56,100.0,10.0
18332.0,108.0,101.56,100.0,10.0
18334.0,102.0,101.56,100.0,12.4
18336.0,131.0,101.56,100.0,10.8
18338.0,75.0,101.56,100.0,16.4
18341.0,104.0,101.56,100.0,10.0
18343.0,74.0,101.56,100.0,14.8
18346.0,127.0,101.56,100.0,10.0
18349.0,97.0,101.56,100.0,20.0
18351.0,122.0,101.56,100.0,12.8
18354.0,67.0,101.56,100.0,14.8
18356.0,85.0,101.56,100.0,10.0
18358.0,128.0,101.56,100.0,10.0
18360.0,138.0,101.56,100.0,16.0
18362.0,121.0,101.56,100.0,17.6
18364.0,135.0,101.56,100.0,14.0
18366.0,105.0,101.56,100.0,16.8
18369.0,106.0,101.56,100.0,11.2
18371.0,67.0,101.56,100.0,15.2
18373.0,66.0,101.56,100.0,10.0
18375.0,101.0,101.56,100.0,10.0
18378.0,92.0,101.56,100.0,11.2
18380.0,94.0,101.56,100.0,11.6
18383.0,116.0,101.56,100.0,10.0
18385.0,75.0,101.56,100.0,17.6
18387.0,80.0,101.56,100.0,10.0
18390.0,136.0,101.56,100.0,10.0
18392.0,157.0,101.56,100.0,22.4
18393.0,115.0,101.56,100.0,20.8
18396.0,115.0,101.56,100.0,10.0
18398.0,139.0,101.56,100.0,17.2
18401.0,106.0,101.56,100.0,17.6
18403.0,129.0,101.56,100.0,14.8
18405.0,127.0,101.56,100.0,16.0
18408.0,114.0,101.56,100.0,15.2
18410.0,123.0,101.56,100.0,16.8
18413.0,125.0,101.56,100.0,14.8
18415.0,125.0,101.56,100.0,19.2
18417.0,135.0,101.56,100.0,15.2
18419.0,128.0,101.56,100.0,16.8
18421.0,131.0,101.56,100.0,15.6
18423.0,103.0,101.56,100.0,16.0
18424.0,76.0,101.56,100.0,10.8
18426.0,135.0,101.56,100.0,10.0
18428.0,124.0,101.56,100.0,17.6
18431.0,109.0,101.56,100.0,14.8
18433.0,123.0,101.56,100.0,15.6
18435.0,118.0,101.56,100.0,14.8
18437.0,130.0,101.56,100.0,13.6
18439.0,114.0,101.56,100.0,16.0
18441.0,151.0,101.56,100.0,12.8
18443.0,78.0,101.56,100.0,20.0
18444.0,88.0,101.56,100.0,10.0
18446.0,82.0,101.56,100.0,10.0
18448.0,81.0,101.56,100.0,10.0
18450.0,77.0,101.56,100.0,10.0
18452.0,117.0,101.56,100.0,10.0
18454.0,115.0,101.56,100.0,14.0
18456.0,117.0,101.56,100.0,13.2
18458.0,102.0,101.56,100.0,13.6
18460.0,124.0,101.56,100.0,10.8
18462.0,101.0,101.56,100.0,15.2
18464.0,91.0,101.56,100.0,10.4
18466.0,158.0,101.56,100.0,10.0
18468.0,146.0,101.56,100.0,21.6
18471.0,147.0,101.56,100.0,18.4
18472.0,101.0,101.56,100.0,24.4
18474.0,93.0,101.56,100.0,10.0
18476.0,116.0,101.56,100.0,10.0
18479.0,120.0,101.56,100.0,13.6
18480.0,83.0,101.56,100.0,18.0
18482.0,82.0,101.56,100.0,10.0
18485.0,109.0,101.56,100.0,10.0
18487.0,103.0,101.56,100.0,16.0
18489.0,102.0,101.56,100.0,11.2
18491.0,125.0,101.56,100.0,10.8
18493.0,90.0,101.56,100.0,15.2
18496.0,138.0,101.56,100.0,10.0
18499.0,114.0,101.56,100.0,22.8
18501.0,105.0,101.56,100.0,16.8
18503.0,126.0,101.56,100.0,11.6
18505.0,104.0,101.56,100.0,15.6
18507.0,100.0,101.56,100.0,11.2
18509.0,80.0,101.56,100.0,10.8
18512.0,158.0,101.56,100.0,10.0
18514.0,123.0,101.56,100.0,27.2
18515.0,115.0,101.56,100.0,14.4
18517.0,137.0,101.56,100.0,10.0
18519.0,105.0,101.56,100.0,17.6
18521.0,111.0,101.56,100.0,11.2
18523.0,130.0,101.56,100.0,12.8
18525.0,128.0,101.56,100.0,16.0
18527.0,131.0,101.56,100.0,15.6
18529.0,109.0,101.56,100.0,16.0
18531.0,119.0,101.56,100.0,12.0
18533.0,100.0,101.56,100.0,14.0
18536.0,115.0,101.56,100.0,10.4
18538.0,96.0,101.56,100.0,17.2
18540.0,121.0,101.56,100.0,10.0
18542.0,130.0,101.56,100.0,14.8
18545.0,105.0,101.56,100.0,16.0
18547.0,71.0,101.56,100.0,14.4
18550.0,115.0,101.56,100.0,10.0
18552.0,110.0,101.56,100.0,17.2
18554.0,108.0,101.56,100.0,12.4
18556.0,71.0,101.56,100.0,12.0
18558.0,110.0,101.56,100.0,10.0
18559.0,85.0,101.56,100.0,12.8
18561.0,130.0,101.56,100.0,10.0
18564.0,119.0,101.56,100.0,16.4
18566.0,114.0,101.56,100.0,18.0
18568.0,116.0,101.56,100.0,13.2
18571.0,118.0,101.56,100.0,13.6
18572.0,76.0,101.56,100.0,17.6
18575.0,122.0,101.56,100.0,10.0
18577.0,103.0,101.56,100.0,18.8
18579.0,67.0,101.56,100.0,10.8
18581.0,101.0,101.56,100.0,10.0
18582.0,101.0,101.56,100.0,11.2
18584.0,98.0,101.56,100.0,10.0
18586.0,133.0,101.56,100.0,10.4
18588.0,73.0,101.56,100.0,16.8
18589.0,128.0,101.56,100.0,10.0
18591.0,85.0,101.56,100.0,12.4
18593.0,115.0,101.56,100.0,10.0
18595.0,134.0,101.56,100.0,13.6
18596.0,125.0,101.56,100.0,16.8
18598.0,162.0,101.56,100.0,10.4
18599.0,178.0,101.56,100.0,22.0
18601.0,98.0,101.56,100.0,18.0
18603.0,129.0,101.56,100.0,10.0
18605.0,153.0,101.56,100.0,16.0
18606.0,113.0,101.56,100.0,20.4
18608.0,80.0,101.56,100.0,10.0
18609.0,110.0,101.56,100.0,10.0
18612.0,143.0,101.56,100.0,10.0
18613.0,104.0,101.56,100.0,23.6
18615.0,114.0,101.56,100.0,10.0
18617.0,120.0,101.56,100.0,13.2
18619.0,65.0,101.56,100.0,14.4
18621.0,113.0,101.56,100.0,10.0
18623.0,135.0,101.56,100.0,13.6
18625.0,125.0,101.56,100.0,17.2
18627.0,105.0,101.56,100.0,14.8
18629.0,66.0,101.56,100.0,11.2
18630.0,109.0,101.56,100.0,10.0
18632.0,80.0,101.56,100.0,10.0
18634.0,120.0,101.56,100.0,10.0
18636.0,135.0,101.56,100.0,14.8
18638.0,129.0,101.56,100.0,16.8
18639.0,112.0,101.56,100.0,15.6
18641.0,135.0,101.56,100.0,10.0
18643.0,133.0,101.56,100.0,17.2
18645.0,108.0,101.56,100.0,16.4
18647.0,103.0,101.56,100.0,11.6
18649.0,136.0,101.56,100.0,11.2
18651.0,68.0,101.56,100.0,17.2
18653.0,141.0,101.56,100.0,10.0
18655.0,101.0,101.56,100.0,18.8
18656.0,160.0,101.56,100.0,10.4
18658.0,118.0,101.56,100.0,16.8
18660.0,103.0,101.56,100.0,13.2
18662.0,135.0,101.56,100.0,10.8
18664.0,159.0,101.56,100.0,17.2
18665.0,121.0,101.56,100.0,21.2
18666.0,119.0,101.56,100.0,10.0
18668.0,122.0,101.56,100.0,10.0
18670.0,137.0,101.56,100.0,14.4
18672.0,130.0,101.56,100.0,17.2
18674.0,102.0,101.56,100.0,16.0
18676.0,86.0,101.56,100.0,10.8
18678.0,77.0,101.56,100.0,10.0
18680.0,120.0,101.56,100.0,10.0
18683.0,117.0,101.56,100.0,14.8
18685.0,107.0,101.56,100.0,17.6
18686.0,108.0,101.56,100.0,11.6
18688.0,114.0,101.56,100.0,10.0
18690.0,129.0,101.56,100.0,13.2
18692.0,136.0,101.56,100.0,16.0
18694.0,131.0,101.56,100.0,17.2
18697.0,114.0,101.56,100.0,16.0
18699.0,117.0,101.56,100.0,16.8
18701.0,123.0,101.56,100.0,13.6
18703.0,116.0,101.56,100.0,14.8
18705.0,121.0,101.56,100.0,13.2
18707.0,128.0,101.56,100.0,14.4
18709.0,123.0,101.56,100.0,15.6
18712.0,145.0,101.56,100.0,14.8
18714.0,116.0,101.56,100.0,24.0
18716.0,55.0,101.56,100.0,13.2
18718.0,69.0,101.56,100.0,10.0
18720.0,89.0,101.56,100.0,10.0
18722.0,125.0,101.56,100.0,10.0
18724.0,107.0,101.56,100.0,15.6
18727.0,149.0,101.56,100.0,11.6
18728.0,88.0,101.56,100.0,25.2
18730.0,92.0,101.56,100.0,10.0
18732.0,134.0,101.56,100.0,10.0
