Time,GC Util,heapSize,numThreads,GCInterval
16818.0,127.0,100,100.0,100
16818.0,127.0,100,100.0,100
16964.0,62.0,100,100.0,100
16964.0,62.0,100,100.0,100
17083.0,56.0,100,100.0,100
17083.0,56.0,100,100.0,100
17109.0,65.0,100,100.0,100
17109.0,65.0,100,100.0,100
17134.0,116.0,100,100.0,100
17134.0,116.0,100,100.0,100
17158.0,118.0,100,100.0,100
17158.0,118.0,100,100.0,100
17172.0,155.0,100,100.0,100
17172.0,155.0,100,100.0,100
17194.0,119.0,100,100.0,100
17194.0,119.0,100,100.0,100
17216.0,184.0,100,100.0,100
17216.0,184.0,100,100.0,100
17237.0,130.0,100,100.0,100
17237.0,130.0,100,100.0,100
17260.0,127.0,100,100.0,100
17260.0,127.0,100,100.0,100
17400.0,57.0,100,100.0,100
17400.0,57.0,100,100.0,100
17483.0,94.0,100,100.0,100
17483.0,94.0,100,100.0,100
17530.0,75.0,100,100.0,100
17530.0,75.0,100,100.0,100
17557.0,91.0,100,100.0,100
17557.0,91.0,100,100.0,100
17633.0,92.0,100,100.0,100
17633.0,92.0,100,100.0,100
17786.0,91.0,100,100.0,100
17786.0,91.0,100,100.0,100
17839.0,52.0,100,100.0,100
17839.0,52.0,100,100.0,100
17995.0,52.0,100,100.0,100
17995.0,52.0,100,100.0,100
18304.0,45.0,100,100.0,100
18304.0,45.0,100,100.0,100
18385.0,97.0,100,100.0,100
18385.0,97.0,100,100.0,100
18446.0,105.0,100,100.0,100
18446.0,105.0,100,100.0,100
18499.0,147.0,100,100.0,100
18499.0,147.0,100,100.0,100
18527.0,133.0,100,100.0,100
18527.0,133.0,100,100.0,100
18554.0,153.0,100,100.0,100
18554.0,153.0,100,100.0,100
18609.0,135.0,100,100.0,100
18609.0,135.0,100,100.0,100
18664.0,116.0,100,100.0,100
18664.0,116.0,100,100.0,100
18716.0,114.0,100,100.0,100
18716.0,114.0,100,100.0,100
18767.0,122.0,100,100.0,100
18767.0,122.0,100,100.0,100
18786.0,142.0,100,100.0,100
18786.0,142.0,100,100.0,100
18802.0,163.0,100,100.0,100
18802.0,163.0,100,100.0,100
18828.0,152.0,100,100.0,100
18828.0,152.0,100,100.0,100
18853.0,165.0,100,100.0,100
18853.0,165.0,100,100.0,100
18873.0,147.0,100,100.0,100
18873.0,147.0,100,100.0,100
18894.0,121.0,100,100.0,100
18894.0,121.0,100,100.0,100
18914.0,146.0,100,100.0,100
18914.0,146.0,100,100.0,100
18941.0,166.0,100,100.0,100
18941.0,166.0,100,100.0,100
18972.0,158.0,100,100.0,100
18972.0,158.0,100,100.0,100
19111.0,144.0,100,100.0,100
19111.0,144.0,100,100.0,100
19183.0,173.0,100,100.0,100
19183.0,173.0,100,100.0,100
19196.0,183.0,100,100.0,100
19196.0,183.0,100,100.0,100
19209.0,194.0,100,100.0,100
19209.0,194.0,100,100.0,100
19223.0,187.0,100,100.0,100
19223.0,187.0,100,100.0,100
19237.0,181.0,100,100.0,100
19237.0,181.0,100,100.0,100
19251.0,181.0,100,100.0,100
19251.0,181.0,100,100.0,100
19265.0,157.0,100,100.0,100
19265.0,157.0,100,100.0,100
19277.0,164.0,100,100.0,100
19277.0,164.0,100,100.0,100
19292.0,167.0,100,100.0,100
19292.0,167.0,100,100.0,100
19305.0,163.0,100,100.0,100
19305.0,163.0,100,100.0,100
19318.0,167.0,100,100.0,100
19318.0,167.0,100,100.0,100
19332.0,167.0,100,100.0,100
19332.0,167.0,100,100.0,100
19347.0,160.0,100,100.0,100
19347.0,160.0,100,100.0,100
19361.0,171.0,100,100.0,100
19361.0,171.0,100,100.0,100
19375.0,185.0,100,100.0,100
19375.0,185.0,100,100.0,100
19397.0,118.0,100,100.0,100
19397.0,118.0,100,100.0,100
19411.0,151.0,100,100.0,100
19411.0,151.0,100,100.0,100
19425.0,178.0,100,100.0,100
19425.0,178.0,100,100.0,100
19440.0,164.0,100,100.0,100
19440.0,164.0,100,100.0,100
19454.0,159.0,100,100.0,100
19454.0,159.0,100,100.0,100
19467.0,171.0,100,100.0,100
19467.0,171.0,100,100.0,100
19479.0,164.0,100,100.0,100
19479.0,164.0,100,100.0,100
19494.0,158.0,100,100.0,100
19494.0,158.0,100,100.0,100
19509.0,160.0,100,100.0,100
19509.0,160.0,100,100.0,100
19523.0,156.0,100,100.0,100
19523.0,156.0,100,100.0,100
19537.0,164.0,100,100.0,100
19537.0,164.0,100,100.0,100
19551.0,158.0,100,100.0,100
19551.0,158.0,100,100.0,100
19565.0,159.0,100,100.0,100
19565.0,159.0,100,100.0,100
19579.0,169.0,100,100.0,100
19579.0,169.0,100,100.0,100
19592.0,163.0,100,100.0,100
19592.0,163.0,100,100.0,100
19605.0,154.0,100,100.0,100
19605.0,154.0,100,100.0,100
19620.0,164.0,100,100.0,100
19620.0,164.0,100,100.0,100
19633.0,163.0,100,100.0,100
19633.0,163.0,100,100.0,100
19647.0,158.0,100,100.0,100
19647.0,158.0,100,100.0,100
19661.0,151.0,100,100.0,100
19661.0,151.0,100,100.0,100
19675.0,170.0,100,100.0,100
19675.0,170.0,100,100.0,100
19708.0,167.0,100,100.0,100
19708.0,167.0,100,100.0,100
19766.0,168.0,100,100.0,100
19766.0,168.0,100,100.0,100
19820.0,122.0,100,100.0,100
19820.0,122.0,100,100.0,100
19865.0,126.0,100,100.0,100
19865.0,126.0,100,100.0,100
19885.0,139.0,100,100.0,100
19885.0,139.0,100,100.0,100
19899.0,150.0,100,100.0,100
19899.0,150.0,100,100.0,100
19914.0,134.0,100,100.0,100
19914.0,134.0,100,100.0,100
19927.0,149.0,100,100.0,100
19927.0,149.0,100,100.0,100
19940.0,146.0,100,100.0,100
19940.0,146.0,100,100.0,100
19954.0,177.0,100,100.0,100
19954.0,177.0,100,100.0,100
19967.0,180.0,100,100.0,100
19967.0,180.0,100,100.0,100
19981.0,193.0,100,100.0,100
19981.0,193.0,100,100.0,100
20002.0,134.0,100,100.0,100
20002.0,134.0,100,100.0,100
20016.0,170.0,100,100.0,100
20016.0,170.0,100,100.0,100
20031.0,150.0,100,100.0,100
20031.0,150.0,100,100.0,100
20058.0,198.0,100,100.0,100
20058.0,198.0,100,100.0,100
20094.0,165.0,100,100.0,100
20094.0,165.0,100,100.0,100
20132.0,129.0,100,100.0,100
20132.0,129.0,100,100.0,100
20304.0,177.0,100,100.0,100
20304.0,177.0,100,100.0,100
20316.0,169.0,100,100.0,100
20316.0,169.0,100,100.0,100
20403.0,202.0,100,100.0,100
20403.0,202.0,100,100.0,100
20474.0,209.0,100,100.0,100
20474.0,209.0,100,100.0,100
20503.0,166.0,100,100.0,100
20503.0,166.0,100,100.0,100
20537.0,196.0,100,100.0,100
20537.0,196.0,100,100.0,100
20564.0,199.0,100,100.0,100
20564.0,199.0,100,100.0,100
20614.0,151.0,100,100.0,100
20614.0,151.0,100,100.0,100
20662.0,210.0,100,100.0,100
20662.0,210.0,100,100.0,100
20705.0,215.0,100,100.0,100
20705.0,215.0,100,100.0,100
20738.0,221.0,100,100.0,100
20738.0,221.0,100,100.0,100
20812.0,165.0,100,100.0,100
20812.0,165.0,100,100.0,100
20900.0,215.0,100,100.0,100
20900.0,215.0,100,100.0,100
20919.0,122.0,100,100.0,100
20919.0,122.0,100,100.0,100
20962.0,156.0,100,100.0,100
20962.0,156.0,100,100.0,100
21006.0,213.0,100,100.0,100
21006.0,213.0,100,100.0,100
21048.0,213.0,100,100.0,100
21048.0,213.0,100,100.0,100
21174.0,221.0,100,100.0,100
21174.0,221.0,100,100.0,100
21267.0,201.0,100,100.0,100
21267.0,201.0,100,100.0,100
21345.0,92.0,100,100.0,100
21345.0,92.0,100,100.0,100
21362.0,85.0,100,100.0,100
21362.0,85.0,100,100.0,100
21377.0,210.0,100,100.0,100
21377.0,210.0,100,100.0,100
21395.0,143.0,100,100.0,100
21395.0,143.0,100,100.0,100
21412.0,163.0,100,100.0,100
21412.0,163.0,100,100.0,100
21430.0,151.0,100,100.0,100
21430.0,151.0,100,100.0,100
21483.0,151.0,100,100.0,100
21483.0,151.0,100,100.0,100
21530.0,137.0,100,100.0,100
21530.0,137.0,100,100.0,100
21551.0,141.0,100,100.0,100
21551.0,141.0,100,100.0,100
21602.0,180.0,100,100.0,100
21602.0,180.0,100,100.0,100
21675.0,155.0,100,100.0,100
21675.0,155.0,100,100.0,100
21766.0,195.0,100,100.0,100
21766.0,195.0,100,100.0,100
21829.0,211.0,100,100.0,100
21829.0,211.0,100,100.0,100
21894.0,137.0,100,100.0,100
21894.0,137.0,100,100.0,100
21958.0,191.0,100,100.0,100
21958.0,191.0,100,100.0,100
22021.0,184.0,100,100.0,100
22021.0,184.0,100,100.0,100
22068.0,134.0,100,100.0,100
22068.0,134.0,100,100.0,100
22086.0,142.0,100,100.0,100
22086.0,142.0,100,100.0,100
22104.0,159.0,100,100.0,100
22104.0,159.0,100,100.0,100
22122.0,145.0,100,100.0,100
22122.0,145.0,100,100.0,100
22141.0,141.0,100,100.0,100
22141.0,141.0,100,100.0,100
22191.0,139.0,100,100.0,100
22191.0,139.0,100,100.0,100
22378.0,230.0,100,100.0,100
22378.0,230.0,100,100.0,100
22396.0,212.0,100,100.0,100
22396.0,212.0,100,100.0,100
22416.0,208.0,100,100.0,100
22416.0,208.0,100,100.0,100
22434.0,165.0,100,100.0,100
22434.0,165.0,100,100.0,100
22454.0,144.0,100,100.0,100
22454.0,144.0,100,100.0,100
22474.0,256.0,100,100.0,100
22474.0,256.0,100,100.0,100
22493.0,125.0,100,100.0,100
22493.0,125.0,100,100.0,100
22511.0,142.0,100,100.0,100
22511.0,142.0,100,100.0,100
22531.0,152.0,100,100.0,100
22531.0,152.0,100,100.0,100
22550.0,168.0,100,100.0,100
22550.0,168.0,100,100.0,100
22568.0,153.0,100,100.0,100
22568.0,153.0,100,100.0,100
22589.0,147.0,100,100.0,100
22589.0,147.0,100,100.0,100
22608.0,157.0,100,100.0,100
22608.0,157.0,100,100.0,100
22627.0,144.0,100,100.0,100
22627.0,144.0,100,100.0,100
22646.0,152.0,100,100.0,100
22646.0,152.0,100,100.0,100
22666.0,157.0,100,100.0,100
22666.0,157.0,100,100.0,100
22686.0,88.0,100,100.0,100
22686.0,88.0,100,100.0,100
22705.0,227.0,100,100.0,100
22705.0,227.0,100,100.0,100
22724.0,149.0,100,100.0,100
22724.0,149.0,100,100.0,100
22744.0,162.0,100,100.0,100
22744.0,162.0,100,100.0,100
22764.0,144.0,100,100.0,100
22764.0,144.0,100,100.0,100
22785.0,157.0,100,100.0,100
22785.0,157.0,100,100.0,100
22856.0,155.0,100,100.0,100
22856.0,155.0,100,100.0,100
22933.0,113.0,100,100.0,100
22933.0,113.0,100,100.0,100
22983.0,135.0,100,100.0,100
22983.0,135.0,100,100.0,100
23003.0,145.0,100,100.0,100
23003.0,145.0,100,100.0,100
23023.0,155.0,100,100.0,100
23023.0,155.0,100,100.0,100
23043.0,135.0,100,100.0,100
23043.0,135.0,100,100.0,100
23063.0,158.0,100,100.0,100
23063.0,158.0,100,100.0,100
23084.0,161.0,100,100.0,100
23084.0,161.0,100,100.0,100
23106.0,153.0,100,100.0,100
23106.0,153.0,100,100.0,100
23150.0,141.0,100,100.0,100
23150.0,141.0,100,100.0,100
23206.0,257.0,100,100.0,100
23206.0,257.0,100,100.0,100
23378.0,155.0,100,100.0,100
23378.0,155.0,100,100.0,100
23517.0,159.0,100,100.0,100
23517.0,159.0,100,100.0,100
23557.0,152.0,100,100.0,100
23557.0,152.0,100,100.0,100
23605.0,88.0,100,100.0,100
23605.0,88.0,100,100.0,100
23653.0,152.0,100,100.0,100
23653.0,152.0,100,100.0,100
23714.0,156.0,100,100.0,100
23714.0,156.0,100,100.0,100
23769.0,107.0,100,100.0,100
23769.0,107.0,100,100.0,100
23852.0,189.0,100,100.0,100
23852.0,189.0,100,100.0,100
23944.0,153.0,100,100.0,100
23944.0,153.0,100,100.0,100
23994.0,156.0,100,100.0,100
23994.0,156.0,100,100.0,100
24050.0,142.0,100,100.0,100
24050.0,142.0,100,100.0,100
24164.0,153.0,100,100.0,100
24164.0,153.0,100,100.0,100
24278.0,150.0,100,100.0,100
24278.0,150.0,100,100.0,100
24370.0,192.0,100,100.0,100
24370.0,192.0,100,100.0,100
24389.0,163.0,100,100.0,100
24389.0,163.0,100,100.0,100
24408.0,160.0,100,100.0,100
24408.0,160.0,100,100.0,100
24427.0,150.0,100,100.0,100
24427.0,150.0,100,100.0,100
24453.0,152.0,100,100.0,100
24453.0,152.0,100,100.0,100
24540.0,127.0,100,100.0,100
24540.0,127.0,100,100.0,100
24568.0,140.0,100,100.0,100
24568.0,140.0,100,100.0,100
24657.0,129.0,100,100.0,100
24657.0,129.0,100,100.0,100
24776.0,126.0,100,100.0,100
24776.0,126.0,100,100.0,100
24864.0,211.0,100,100.0,100
24864.0,211.0,100,100.0,100
24952.0,189.0,100,100.0,100
24952.0,189.0,100,100.0,100
25039.0,153.0,100,100.0,100
25039.0,153.0,100,100.0,100
25078.0,130.0,100,100.0,100
25078.0,130.0,100,100.0,100
25101.0,208.0,100,100.0,100
25101.0,208.0,100,100.0,100
25124.0,207.0,100,100.0,100
25124.0,207.0,100,100.0,100
25173.0,204.0,100,100.0,100
25173.0,204.0,100,100.0,100
25371.0,151.0,100,100.0,100
25371.0,151.0,100,100.0,100
25395.0,147.0,100,100.0,100
25395.0,147.0,100,100.0,100
25419.0,173.0,100,100.0,100
25419.0,173.0,100,100.0,100
25442.0,208.0,100,100.0,100
25442.0,208.0,100,100.0,100
25467.0,139.0,100,100.0,100
25467.0,139.0,100,100.0,100
25491.0,142.0,100,100.0,100
25491.0,142.0,100,100.0,100
25515.0,147.0,100,100.0,100
25515.0,147.0,100,100.0,100
25539.0,132.0,100,100.0,100
25539.0,132.0,100,100.0,100
25564.0,145.0,100,100.0,100
25564.0,145.0,100,100.0,100
25588.0,180.0,100,100.0,100
25588.0,180.0,100,100.0,100
25613.0,145.0,100,100.0,100
25613.0,145.0,100,100.0,100
25637.0,140.0,100,100.0,100
25637.0,140.0,100,100.0,100
25661.0,148.0,100,100.0,100
25661.0,148.0,100,100.0,100
25686.0,185.0,100,100.0,100
25686.0,185.0,100,100.0,100
25711.0,154.0,100,100.0,100
25711.0,154.0,100,100.0,100
25734.0,136.0,100,100.0,100
25734.0,136.0,100,100.0,100
25819.0,144.0,100,100.0,100
25819.0,144.0,100,100.0,100
25914.0,197.0,100,100.0,100
25914.0,197.0,100,100.0,100
25938.0,151.0,100,100.0,100
25938.0,151.0,100,100.0,100
25963.0,140.0,100,100.0,100
25963.0,140.0,100,100.0,100
25988.0,150.0,100,100.0,100
25988.0,150.0,100,100.0,100
26014.0,144.0,100,100.0,100
26014.0,144.0,100,100.0,100
26040.0,134.0,100,100.0,100
26040.0,134.0,100,100.0,100
26114.0,133.0,100,100.0,100
26114.0,133.0,100,100.0,100
26298.0,137.0,100,100.0,100
26298.0,137.0,100,100.0,100
26450.0,164.0,100,100.0,100
26450.0,164.0,100,100.0,100
26507.0,103.0,100,100.0,100
26507.0,103.0,100,100.0,100
26562.0,88.0,100,100.0,100
26562.0,88.0,100,100.0,100
26637.0,147.0,100,100.0,100
26637.0,147.0,100,100.0,100
26692.0,150.0,100,100.0,100
26692.0,150.0,100,100.0,100
26849.0,155.0,100,100.0,100
26849.0,155.0,100,100.0,100
26898.0,153.0,100,100.0,100
26898.0,153.0,100,100.0,100
26968.0,188.0,100,100.0,100
26968.0,188.0,100,100.0,100
27116.0,155.0,100,100.0,100
27116.0,155.0,100,100.0,100
27256.0,153.0,100,100.0,100
27256.0,153.0,100,100.0,100
27295.0,193.0,100,100.0,100
27295.0,193.0,100,100.0,100
27318.0,166.0,100,100.0,100
27318.0,166.0,100,100.0,100
27340.0,183.0,100,100.0,100
27340.0,183.0,100,100.0,100
27406.0,157.0,100,100.0,100
27406.0,157.0,100,100.0,100
27465.0,193.0,100,100.0,100
27465.0,193.0,100,100.0,100
27558.0,144.0,100,100.0,100
27558.0,144.0,100,100.0,100
27693.0,147.0,100,100.0,100
27693.0,147.0,100,100.0,100
27803.0,199.0,100,100.0,100
27803.0,199.0,100,100.0,100
27909.0,88.0,100,100.0,100
27909.0,88.0,100,100.0,100
27970.0,61.0,100,100.0,100
27970.0,61.0,100,100.0,100
27997.0,130.0,100,100.0,100
27997.0,130.0,100,100.0,100
28022.0,135.0,100,100.0,100
28022.0,135.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1308.0,78.0,100,100.0,100
1308.0,78.0,100,100.0,100
1810.0,39.0,100,100.0,100
1810.0,39.0,100,100.0,100
2034.0,51.0,100,100.0,100
2034.0,51.0,100,100.0,100
4699.0,165.0,100,100.0,100
4699.0,165.0,100,100.0,100
4753.0,49.0,100,100.0,100
4753.0,49.0,100,100.0,100
4890.0,41.0,100,100.0,100
4890.0,41.0,100,100.0,100
4947.0,136.0,100,100.0,100
4947.0,136.0,100,100.0,100
4984.0,44.0,100,100.0,100
4984.0,44.0,100,100.0,100
5099.0,161.0,100,100.0,100
5099.0,161.0,100,100.0,100
5143.0,100.0,100,100.0,100
5143.0,100.0,100,100.0,100
5185.0,135.0,100,100.0,100
5185.0,135.0,100,100.0,100
5266.0,48.0,100,100.0,100
5266.0,48.0,100,100.0,100
5367.0,69.0,100,100.0,100
5367.0,69.0,100,100.0,100
5427.0,51.0,100,100.0,100
5427.0,51.0,100,100.0,100
5539.0,66.0,100,100.0,100
5539.0,66.0,100,100.0,100
5615.0,77.0,100,100.0,100
5615.0,77.0,100,100.0,100
5667.0,75.0,100,100.0,100
5667.0,75.0,100,100.0,100
5750.0,95.0,100,100.0,100
5750.0,95.0,100,100.0,100
5852.0,52.0,100,100.0,100
5852.0,52.0,100,100.0,100
5905.0,87.0,100,100.0,100
5905.0,87.0,100,100.0,100
5956.0,81.0,100,100.0,100
5956.0,81.0,100,100.0,100
5993.0,46.0,100,100.0,100
5993.0,46.0,100,100.0,100
6057.0,53.0,100,100.0,100
6057.0,53.0,100,100.0,100
6091.0,77.0,100,100.0,100
6091.0,77.0,100,100.0,100
6183.0,46.0,100,100.0,100
6183.0,46.0,100,100.0,100
6285.0,128.0,100,100.0,100
6285.0,128.0,100,100.0,100
6341.0,137.0,100,100.0,100
6341.0,137.0,100,100.0,100
6424.0,129.0,100,100.0,100
6424.0,129.0,100,100.0,100
6488.0,150.0,100,100.0,100
6488.0,150.0,100,100.0,100
6539.0,61.0,100,100.0,100
6539.0,61.0,100,100.0,100
6584.0,99.0,100,100.0,100
6584.0,99.0,100,100.0,100
6627.0,118.0,100,100.0,100
6627.0,118.0,100,100.0,100
6680.0,94.0,100,100.0,100
6680.0,94.0,100,100.0,100
6737.0,103.0,100,100.0,100
6737.0,103.0,100,100.0,100
6790.0,89.0,100,100.0,100
6790.0,89.0,100,100.0,100
6851.0,86.0,100,100.0,100
6851.0,86.0,100,100.0,100
6909.0,167.0,100,100.0,100
6909.0,167.0,100,100.0,100
7024.0,140.0,100,100.0,100
7024.0,140.0,100,100.0,100
7359.0,74.0,100,100.0,100
7359.0,74.0,100,100.0,100
7545.0,45.0,100,100.0,100
7545.0,45.0,100,100.0,100
7631.0,56.0,100,100.0,100
7631.0,56.0,100,100.0,100
7714.0,67.0,100,100.0,100
7714.0,67.0,100,100.0,100
7781.0,96.0,100,100.0,100
7781.0,96.0,100,100.0,100
7841.0,103.0,100,100.0,100
7841.0,103.0,100,100.0,100
7890.0,386.0,100,100.0,100
7890.0,386.0,100,100.0,100
7923.0,102.0,100,100.0,100
7923.0,102.0,100,100.0,100
7986.0,117.0,100,100.0,100
7986.0,117.0,100,100.0,100
8083.0,97.0,100,100.0,100
8083.0,97.0,100,100.0,100
8276.0,114.0,100,100.0,100
8276.0,114.0,100,100.0,100
8472.0,100.0,100,100.0,100
8472.0,100.0,100,100.0,100
9850.0,60.0,100,100.0,100
9850.0,60.0,100,100.0,100
9875.0,106.0,100,100.0,100
9875.0,106.0,100,100.0,100
9898.0,187.0,100,100.0,100
9898.0,187.0,100,100.0,100
9924.0,205.0,100,100.0,100
9924.0,205.0,100,100.0,100
9950.0,209.0,100,100.0,100
9950.0,209.0,100,100.0,100
9972.0,153.0,100,100.0,100
9972.0,153.0,100,100.0,100
9985.0,73.0,100,100.0,100
9985.0,73.0,100,100.0,100
10007.0,127.0,100,100.0,100
10007.0,127.0,100,100.0,100
10029.0,101.0,100,100.0,100
10029.0,101.0,100,100.0,100
10060.0,132.0,100,100.0,100
10060.0,132.0,100,100.0,100
10081.0,94.0,100,100.0,100
10081.0,94.0,100,100.0,100
10101.0,129.0,100,100.0,100
10101.0,129.0,100,100.0,100
10121.0,97.0,100,100.0,100
10121.0,97.0,100,100.0,100
10141.0,138.0,100,100.0,100
10141.0,138.0,100,100.0,100
10161.0,190.0,100,100.0,100
10161.0,190.0,100,100.0,100
10182.0,99.0,100,100.0,100
10182.0,99.0,100,100.0,100
10203.0,106.0,100,100.0,100
10203.0,106.0,100,100.0,100
10224.0,178.0,100,100.0,100
10224.0,178.0,100,100.0,100
10243.0,126.0,100,100.0,100
10243.0,126.0,100,100.0,100
10263.0,199.0,100,100.0,100
10263.0,199.0,100,100.0,100
10282.0,238.0,100,100.0,100
10282.0,238.0,100,100.0,100
10302.0,113.0,100,100.0,100
10302.0,113.0,100,100.0,100
10324.0,185.0,100,100.0,100
10324.0,185.0,100,100.0,100
10343.0,172.0,100,100.0,100
10343.0,172.0,100,100.0,100
10361.0,161.0,100,100.0,100
10361.0,161.0,100,100.0,100
10382.0,64.0,100,100.0,100
10382.0,64.0,100,100.0,100
10399.0,113.0,100,100.0,100
10399.0,113.0,100,100.0,100
10415.0,108.0,100,100.0,100
10415.0,108.0,100,100.0,100
10433.0,133.0,100,100.0,100
10433.0,133.0,100,100.0,100
10452.0,136.0,100,100.0,100
10452.0,136.0,100,100.0,100
10471.0,137.0,100,100.0,100
10471.0,137.0,100,100.0,100
10490.0,136.0,100,100.0,100
10490.0,136.0,100,100.0,100
10509.0,135.0,100,100.0,100
10509.0,135.0,100,100.0,100
10529.0,143.0,100,100.0,100
10529.0,143.0,100,100.0,100
10547.0,147.0,100,100.0,100
10547.0,147.0,100,100.0,100
10621.0,125.0,100,100.0,100
10621.0,125.0,100,100.0,100
10703.0,114.0,100,100.0,100
10703.0,114.0,100,100.0,100
10795.0,113.0,100,100.0,100
10795.0,113.0,100,100.0,100
10856.0,112.0,100,100.0,100
10856.0,112.0,100,100.0,100
10893.0,182.0,100,100.0,100
10893.0,182.0,100,100.0,100
10923.0,186.0,100,100.0,100
10923.0,186.0,100,100.0,100
10955.0,179.0,100,100.0,100
10955.0,179.0,100,100.0,100
10988.0,171.0,100,100.0,100
10988.0,171.0,100,100.0,100
11021.0,180.0,100,100.0,100
11021.0,180.0,100,100.0,100
11053.0,190.0,100,100.0,100
11053.0,190.0,100,100.0,100
11086.0,159.0,100,100.0,100
11086.0,159.0,100,100.0,100
11119.0,140.0,100,100.0,100
11119.0,140.0,100,100.0,100
11152.0,140.0,100,100.0,100
11152.0,140.0,100,100.0,100
11184.0,142.0,100,100.0,100
11184.0,142.0,100,100.0,100
11217.0,153.0,100,100.0,100
11217.0,153.0,100,100.0,100
11320.0,154.0,100,100.0,100
11320.0,154.0,100,100.0,100
11399.0,153.0,100,100.0,100
11399.0,153.0,100,100.0,100
12359.0,206.0,100,100.0,100
12359.0,206.0,100,100.0,100
12391.0,110.0,100,100.0,100
12391.0,110.0,100,100.0,100
12415.0,111.0,100,100.0,100
12415.0,111.0,100,100.0,100
12896.0,84.0,100,100.0,100
12896.0,84.0,100,100.0,100
13019.0,133.0,100,100.0,100
13019.0,133.0,100,100.0,100
13126.0,115.0,100,100.0,100
13126.0,115.0,100,100.0,100
13290.0,122.0,100,100.0,100
13290.0,122.0,100,100.0,100
13348.0,185.0,100,100.0,100
13348.0,185.0,100,100.0,100
13453.0,111.0,100,100.0,100
13453.0,111.0,100,100.0,100
13486.0,81.0,100,100.0,100
13486.0,81.0,100,100.0,100
13623.0,132.0,100,100.0,100
13623.0,132.0,100,100.0,100
13704.0,133.0,100,100.0,100
13704.0,133.0,100,100.0,100
13774.0,111.0,100,100.0,100
13774.0,111.0,100,100.0,100
13833.0,115.0,100,100.0,100
13833.0,115.0,100,100.0,100
13856.0,251.0,100,100.0,100
13856.0,251.0,100,100.0,100
13878.0,131.0,100,100.0,100
13878.0,131.0,100,100.0,100
13978.0,135.0,100,100.0,100
13978.0,135.0,100,100.0,100
14093.0,120.0,100,100.0,100
14093.0,120.0,100,100.0,100
14650.0,126.0,100,100.0,100
14650.0,126.0,100,100.0,100
15550.0,115.0,100,100.0,100
15550.0,115.0,100,100.0,100
15619.0,117.0,100,100.0,100
15619.0,117.0,100,100.0,100
15652.0,141.0,100,100.0,100
15652.0,141.0,100,100.0,100
15686.0,78.0,100,100.0,100
15686.0,78.0,100,100.0,100
15766.0,102.0,100,100.0,100
15766.0,102.0,100,100.0,100
15843.0,99.0,100,100.0,100
15843.0,99.0,100,100.0,100
15951.0,103.0,100,100.0,100
15951.0,103.0,100,100.0,100
16035.0,96.0,100,100.0,100
16035.0,96.0,100,100.0,100
16079.0,62.0,100,100.0,100
16079.0,62.0,100,100.0,100
16122.0,76.0,100,100.0,100
16122.0,76.0,100,100.0,100
16792.0,123.0,100,100.0,100
16792.0,123.0,100,100.0,100
16874.0,66.0,100,100.0,100
16874.0,66.0,100,100.0,100
16918.0,82.0,100,100.0,100
16918.0,82.0,100,100.0,100
17065.0,113.0,100,100.0,100
17065.0,113.0,100,100.0,100
17163.0,99.0,100,100.0,100
17163.0,99.0,100,100.0,100
17187.0,68.0,100,100.0,100
17187.0,68.0,100,100.0,100
17207.0,106.0,100,100.0,100
17207.0,106.0,100,100.0,100
17222.0,159.0,100,100.0,100
17222.0,159.0,100,100.0,100
17294.0,130.0,100,100.0,100
17294.0,130.0,100,100.0,100
17318.0,100.0,100,100.0,100
17318.0,100.0,100,100.0,100
17339.0,109.0,100,100.0,100
17339.0,109.0,100,100.0,100
17360.0,124.0,100,100.0,100
17360.0,124.0,100,100.0,100
17384.0,121.0,100,100.0,100
17384.0,121.0,100,100.0,100
17516.0,191.0,100,100.0,100
17516.0,191.0,100,100.0,100
17602.0,127.0,100,100.0,100
17602.0,127.0,100,100.0,100
17654.0,197.0,100,100.0,100
17654.0,197.0,100,100.0,100
17682.0,180.0,100,100.0,100
17682.0,180.0,100,100.0,100
17710.0,186.0,100,100.0,100
17710.0,186.0,100,100.0,100
18041.0,122.0,100,100.0,100
18041.0,122.0,100,100.0,100
18100.0,138.0,100,100.0,100
18100.0,138.0,100,100.0,100
18257.0,152.0,100,100.0,100
18257.0,152.0,100,100.0,100
18618.0,57.0,100,100.0,100
18618.0,57.0,100,100.0,100
18750.0,70.0,100,100.0,100
18750.0,70.0,100,100.0,100
18807.0,129.0,100,100.0,100
18807.0,129.0,100,100.0,100
18861.0,123.0,100,100.0,100
18861.0,123.0,100,100.0,100
18912.0,195.0,100,100.0,100
18912.0,195.0,100,100.0,100
18971.0,171.0,100,100.0,100
