Time,GC Util,heapSize,numThreads,GCInterval
59233.0,56.0,100,100.0,100
59287.0,77.0,100,100.0,100
59287.0,77.0,100,100.0,100
59336.0,105.0,100,100.0,100
59336.0,105.0,100,100.0,100
59385.0,111.0,100,100.0,100
59385.0,111.0,100,100.0,100
59433.0,101.0,100,100.0,100
59433.0,101.0,100,100.0,100
59481.0,93.0,100,100.0,100
59481.0,93.0,100,100.0,100
59508.0,166.0,100,100.0,100
59508.0,166.0,100,100.0,100
59533.0,107.0,100,100.0,100
59533.0,107.0,100,100.0,100
59581.0,176.0,100,100.0,100
59581.0,176.0,100,100.0,100
59610.0,178.0,100,100.0,100
59610.0,178.0,100,100.0,100
59634.0,58.0,100,100.0,100
59634.0,58.0,100,100.0,100
59655.0,112.0,100,100.0,100
59655.0,112.0,100,100.0,100
59673.0,112.0,100,100.0,100
59673.0,112.0,100,100.0,100
59724.0,131.0,100,100.0,100
59724.0,131.0,100,100.0,100
59776.0,212.0,100,100.0,100
59776.0,212.0,100,100.0,100
59799.0,175.0,100,100.0,100
59799.0,175.0,100,100.0,100
59827.0,168.0,100,100.0,100
59827.0,168.0,100,100.0,100
59855.0,136.0,100,100.0,100
59855.0,136.0,100,100.0,100
60043.0,153.0,100,100.0,100
60043.0,153.0,100,100.0,100
60057.0,181.0,100,100.0,100
60057.0,181.0,100,100.0,100
60070.0,144.0,100,100.0,100
60070.0,144.0,100,100.0,100
60084.0,198.0,100,100.0,100
60084.0,198.0,100,100.0,100
60099.0,124.0,100,100.0,100
60099.0,124.0,100,100.0,100
60113.0,221.0,100,100.0,100
60113.0,221.0,100,100.0,100
60127.0,185.0,100,100.0,100
60127.0,185.0,100,100.0,100
60140.0,121.0,100,100.0,100
60140.0,121.0,100,100.0,100
60154.0,120.0,100,100.0,100
60154.0,120.0,100,100.0,100
60168.0,167.0,100,100.0,100
60168.0,167.0,100,100.0,100
60183.0,155.0,100,100.0,100
60183.0,155.0,100,100.0,100
60197.0,116.0,100,100.0,100
60197.0,116.0,100,100.0,100
60213.0,171.0,100,100.0,100
60213.0,171.0,100,100.0,100
60230.0,192.0,100,100.0,100
60230.0,192.0,100,100.0,100
60246.0,142.0,100,100.0,100
60246.0,142.0,100,100.0,100
60263.0,143.0,100,100.0,100
60263.0,143.0,100,100.0,100
60281.0,135.0,100,100.0,100
60281.0,135.0,100,100.0,100
60298.0,178.0,100,100.0,100
60298.0,178.0,100,100.0,100
60312.0,154.0,100,100.0,100
60312.0,154.0,100,100.0,100
60326.0,197.0,100,100.0,100
60326.0,197.0,100,100.0,100
60340.0,224.0,100,100.0,100
60340.0,224.0,100,100.0,100
60354.0,116.0,100,100.0,100
60354.0,116.0,100,100.0,100
60368.0,165.0,100,100.0,100
60368.0,165.0,100,100.0,100
60382.0,179.0,100,100.0,100
60382.0,179.0,100,100.0,100
60397.0,189.0,100,100.0,100
60397.0,189.0,100,100.0,100
60411.0,203.0,100,100.0,100
60411.0,203.0,100,100.0,100
60426.0,173.0,100,100.0,100
60426.0,173.0,100,100.0,100
60440.0,198.0,100,100.0,100
60440.0,198.0,100,100.0,100
60453.0,180.0,100,100.0,100
60453.0,180.0,100,100.0,100
60468.0,173.0,100,100.0,100
60468.0,173.0,100,100.0,100
60482.0,120.0,100,100.0,100
60482.0,120.0,100,100.0,100
60497.0,144.0,100,100.0,100
60497.0,144.0,100,100.0,100
60512.0,139.0,100,100.0,100
60512.0,139.0,100,100.0,100
60528.0,143.0,100,100.0,100
60528.0,143.0,100,100.0,100
60543.0,121.0,100,100.0,100
60543.0,121.0,100,100.0,100
60559.0,121.0,100,100.0,100
60559.0,121.0,100,100.0,100
60574.0,210.0,100,100.0,100
60574.0,210.0,100,100.0,100
60588.0,178.0,100,100.0,100
60588.0,178.0,100,100.0,100
60602.0,202.0,100,100.0,100
60602.0,202.0,100,100.0,100
60651.0,131.0,100,100.0,100
60651.0,131.0,100,100.0,100
60701.0,160.0,100,100.0,100
60701.0,160.0,100,100.0,100
60743.0,112.0,100,100.0,100
60743.0,112.0,100,100.0,100
60783.0,176.0,100,100.0,100
60783.0,176.0,100,100.0,100
60797.0,188.0,100,100.0,100
60797.0,188.0,100,100.0,100
60817.0,185.0,100,100.0,100
60817.0,185.0,100,100.0,100
60830.0,164.0,100,100.0,100
60830.0,164.0,100,100.0,100
60843.0,109.0,100,100.0,100
60843.0,109.0,100,100.0,100
60856.0,163.0,100,100.0,100
60856.0,163.0,100,100.0,100
60869.0,185.0,100,100.0,100
60869.0,185.0,100,100.0,100
60882.0,186.0,100,100.0,100
60882.0,186.0,100,100.0,100
60897.0,186.0,100,100.0,100
60897.0,186.0,100,100.0,100
60911.0,201.0,100,100.0,100
60911.0,201.0,100,100.0,100
60924.0,120.0,100,100.0,100
60924.0,120.0,100,100.0,100
60939.0,187.0,100,100.0,100
60939.0,187.0,100,100.0,100
60970.0,180.0,100,100.0,100
60970.0,180.0,100,100.0,100
61004.0,149.0,100,100.0,100
61004.0,149.0,100,100.0,100
61039.0,285.0,100,100.0,100
61039.0,285.0,100,100.0,100
61218.0,188.0,100,100.0,100
61218.0,188.0,100,100.0,100
61228.0,189.0,100,100.0,100
61228.0,189.0,100,100.0,100
61360.0,155.0,100,100.0,100
61360.0,155.0,100,100.0,100
61385.0,123.0,100,100.0,100
61385.0,123.0,100,100.0,100
61409.0,224.0,100,100.0,100
61409.0,224.0,100,100.0,100
61442.0,151.0,100,100.0,100
61442.0,151.0,100,100.0,100
61482.0,197.0,100,100.0,100
61482.0,197.0,100,100.0,100
61536.0,107.0,100,100.0,100
61536.0,107.0,100,100.0,100
61604.0,99.0,100,100.0,100
61604.0,99.0,100,100.0,100
61649.0,95.0,100,100.0,100
61649.0,95.0,100,100.0,100
61685.0,98.0,100,100.0,100
61685.0,98.0,100,100.0,100
61745.0,204.0,100,100.0,100
61745.0,204.0,100,100.0,100
61856.0,211.0,100,100.0,100
61856.0,211.0,100,100.0,100
61874.0,222.0,100,100.0,100
61874.0,222.0,100,100.0,100
61908.0,171.0,100,100.0,100
61908.0,171.0,100,100.0,100
61957.0,134.0,100,100.0,100
61957.0,134.0,100,100.0,100
61998.0,147.0,100,100.0,100
61998.0,147.0,100,100.0,100
62100.0,178.0,100,100.0,100
62100.0,178.0,100,100.0,100
62186.0,176.0,100,100.0,100
62186.0,176.0,100,100.0,100
62271.0,158.0,100,100.0,100
62271.0,158.0,100,100.0,100
62308.0,220.0,100,100.0,100
62308.0,220.0,100,100.0,100
62324.0,164.0,100,100.0,100
62324.0,164.0,100,100.0,100
62341.0,149.0,100,100.0,100
62341.0,149.0,100,100.0,100
62358.0,202.0,100,100.0,100
62358.0,202.0,100,100.0,100
62376.0,236.0,100,100.0,100
62376.0,236.0,100,100.0,100
62408.0,140.0,100,100.0,100
62408.0,140.0,100,100.0,100
62472.0,151.0,100,100.0,100
62472.0,151.0,100,100.0,100
62496.0,192.0,100,100.0,100
62496.0,192.0,100,100.0,100
62515.0,207.0,100,100.0,100
62515.0,207.0,100,100.0,100
62585.0,149.0,100,100.0,100
62585.0,149.0,100,100.0,100
62657.0,99.0,100,100.0,100
62657.0,99.0,100,100.0,100
62731.0,101.0,100,100.0,100
62731.0,101.0,100,100.0,100
62792.0,90.0,100,100.0,100
62792.0,90.0,100,100.0,100
62853.0,131.0,100,100.0,100
62853.0,131.0,100,100.0,100
62916.0,194.0,100,100.0,100
62916.0,194.0,100,100.0,100
62978.0,99.0,100,100.0,100
62978.0,99.0,100,100.0,100
63022.0,176.0,100,100.0,100
63022.0,176.0,100,100.0,100
63041.0,132.0,100,100.0,100
63041.0,132.0,100,100.0,100
63060.0,188.0,100,100.0,100
63060.0,188.0,100,100.0,100
63080.0,109.0,100,100.0,100
63080.0,109.0,100,100.0,100
63100.0,144.0,100,100.0,100
63100.0,144.0,100,100.0,100
63145.0,189.0,100,100.0,100
63145.0,189.0,100,100.0,100
63333.0,192.0,100,100.0,100
63333.0,192.0,100,100.0,100
63353.0,195.0,100,100.0,100
63353.0,195.0,100,100.0,100
63373.0,208.0,100,100.0,100
63373.0,208.0,100,100.0,100
63392.0,192.0,100,100.0,100
63392.0,192.0,100,100.0,100
63412.0,220.0,100,100.0,100
63412.0,220.0,100,100.0,100
63431.0,158.0,100,100.0,100
63431.0,158.0,100,100.0,100
63450.0,191.0,100,100.0,100
63450.0,191.0,100,100.0,100
63469.0,212.0,100,100.0,100
63469.0,212.0,100,100.0,100
63488.0,193.0,100,100.0,100
63488.0,193.0,100,100.0,100
63508.0,176.0,100,100.0,100
63508.0,176.0,100,100.0,100
63528.0,208.0,100,100.0,100
63528.0,208.0,100,100.0,100
63548.0,223.0,100,100.0,100
63548.0,223.0,100,100.0,100
63568.0,191.0,100,100.0,100
63568.0,191.0,100,100.0,100
63587.0,193.0,100,100.0,100
63587.0,193.0,100,100.0,100
63607.0,217.0,100,100.0,100
63607.0,217.0,100,100.0,100
63627.0,204.0,100,100.0,100
63627.0,204.0,100,100.0,100
63648.0,139.0,100,100.0,100
63648.0,139.0,100,100.0,100
63667.0,144.0,100,100.0,100
63667.0,144.0,100,100.0,100
63687.0,242.0,100,100.0,100
63687.0,242.0,100,100.0,100
63707.0,181.0,100,100.0,100
63707.0,181.0,100,100.0,100
63727.0,181.0,100,100.0,100
63727.0,181.0,100,100.0,100
63747.0,130.0,100,100.0,100
63747.0,130.0,100,100.0,100
63776.0,173.0,100,100.0,100
63776.0,173.0,100,100.0,100
63861.0,140.0,100,100.0,100
63861.0,140.0,100,100.0,100
63933.0,143.0,100,100.0,100
63933.0,143.0,100,100.0,100
63955.0,151.0,100,100.0,100
63955.0,151.0,100,100.0,100
63974.0,155.0,100,100.0,100
63974.0,155.0,100,100.0,100
63994.0,194.0,100,100.0,100
63994.0,194.0,100,100.0,100
64013.0,173.0,100,100.0,100
64013.0,173.0,100,100.0,100
64033.0,130.0,100,100.0,100
64033.0,130.0,100,100.0,100
64054.0,201.0,100,100.0,100
64054.0,201.0,100,100.0,100
64078.0,190.0,100,100.0,100
64078.0,190.0,100,100.0,100
64131.0,150.0,100,100.0,100
64131.0,150.0,100,100.0,100
64335.0,173.0,100,100.0,100
64335.0,173.0,100,100.0,100
64347.0,128.0,100,100.0,100
64347.0,128.0,100,100.0,100
64496.0,144.0,100,100.0,100
64496.0,144.0,100,100.0,100
64538.0,85.0,100,100.0,100
64538.0,85.0,100,100.0,100
64592.0,0.0,100,100.0,100
64592.0,0.0,100,100.0,100
64663.0,105.0,100,12.5,100
64663.0,105.0,100,12.5,100
64723.0,110.0,100,100.0,100
64723.0,110.0,100,100.0,100
64770.0,124.0,100,100.0,100
64770.0,124.0,100,100.0,100
64858.0,115.0,100,100.0,100
64858.0,115.0,100,100.0,100
64955.0,48.0,100,100.0,100
64955.0,48.0,100,100.0,100
65010.0,99.0,100,100.0,100
65010.0,99.0,100,100.0,100
65042.0,54.0,100,12.5,100
65042.0,54.0,100,12.5,100
65067.0,57.0,100,100.0,100
65067.0,57.0,100,100.0,100
65172.0,95.0,100,100.0,100
65172.0,95.0,100,100.0,100
65276.0,44.0,100,100.0,100
65276.0,44.0,100,100.0,100
65368.0,41.0,100,100.0,100
65368.0,41.0,100,100.0,100
65391.0,44.0,100,100.0,100
65391.0,44.0,100,100.0,100
65409.0,41.0,100,100.0,100
65409.0,41.0,100,100.0,100
65428.0,59.0,100,12.5,100
65428.0,59.0,100,12.5,100
65447.0,62.0,100,100.0,100
65447.0,62.0,100,100.0,100
65465.0,126.0,100,100.0,100
65465.0,126.0,100,100.0,100
65487.0,143.0,100,100.0,100
65487.0,143.0,100,100.0,100
65542.0,174.0,100,100.0,100
65542.0,174.0,100,100.0,100
65575.0,140.0,100,100.0,100
65575.0,140.0,100,100.0,100
65592.0,147.0,100,100.0,100
65592.0,147.0,100,100.0,100
65609.0,144.0,100,100.0,100
65609.0,144.0,100,100.0,100
65628.0,53.0,100,100.0,100
65628.0,53.0,100,100.0,100
65684.0,111.0,100,100.0,100
65684.0,111.0,100,100.0,100
65740.0,151.0,100,100.0,100
65740.0,151.0,100,100.0,100
65807.0,108.0,100,100.0,100
65807.0,108.0,100,100.0,100
65859.0,0.0,100,100.0,100
65859.0,0.0,100,100.0,100
65909.0,173.0,100,100.0,100
65909.0,173.0,100,100.0,100
65936.0,158.0,100,100.0,100
65936.0,158.0,100,100.0,100
65964.0,169.0,100,100.0,100
65964.0,169.0,100,100.0,100
66018.0,164.0,100,100.0,100
66018.0,164.0,100,100.0,100
66072.0,135.0,100,100.0,100
66072.0,135.0,100,100.0,100
66127.0,173.0,100,100.0,100
66127.0,173.0,100,100.0,100
66163.0,122.0,100,100.0,100
66163.0,122.0,100,100.0,100
66179.0,54.0,100,12.5,100
66179.0,54.0,100,12.5,100
66195.0,152.0,100,100.0,100
66195.0,152.0,100,100.0,100
66213.0,137.0,100,100.0,100
66213.0,137.0,100,100.0,100
66229.0,152.0,100,100.0,100
66229.0,152.0,100,100.0,100
66244.0,173.0,100,100.0,100
66244.0,173.0,100,100.0,100
66258.0,130.0,100,100.0,100
66258.0,130.0,100,100.0,100
66269.0,193.0,100,100.0,100
66269.0,193.0,100,100.0,100
66294.0,182.0,100,100.0,100
66294.0,182.0,100,100.0,100
66329.0,112.0,100,100.0,100
66329.0,112.0,100,100.0,100
66508.0,144.0,100,100.0,100
66508.0,144.0,100,100.0,100
66522.0,180.0,100,100.0,100
66522.0,180.0,100,100.0,100
66537.0,201.0,100,100.0,100
66537.0,201.0,100,100.0,100
66550.0,198.0,100,100.0,100
66550.0,198.0,100,100.0,100
66564.0,173.0,100,100.0,100
66564.0,173.0,100,100.0,100
66578.0,239.0,100,100.0,100
66578.0,239.0,100,100.0,100
66592.0,196.0,100,100.0,100
66592.0,196.0,100,100.0,100
66604.0,127.0,100,100.0,100
66604.0,127.0,100,100.0,100
66618.0,189.0,100,100.0,100
66618.0,189.0,100,100.0,100
66631.0,207.0,100,100.0,100
66631.0,207.0,100,100.0,100
66644.0,125.0,100,100.0,100
66644.0,125.0,100,100.0,100
66656.0,114.0,100,100.0,100
66656.0,114.0,100,100.0,100
66669.0,156.0,100,100.0,100
66669.0,156.0,100,100.0,100
66682.0,143.0,100,100.0,100
66682.0,143.0,100,100.0,100
66696.0,151.0,100,100.0,100
66696.0,151.0,100,100.0,100
66708.0,188.0,100,100.0,100
66708.0,188.0,100,100.0,100
66721.0,215.0,100,100.0,100
66721.0,215.0,100,100.0,100
66734.0,223.0,100,100.0,100
66734.0,223.0,100,100.0,100
66747.0,179.0,100,100.0,100
66747.0,179.0,100,100.0,100
66761.0,178.0,100,100.0,100
66761.0,178.0,100,100.0,100
66774.0,186.0,100,100.0,100
66774.0,186.0,100,100.0,100
66787.0,181.0,100,100.0,100
66787.0,181.0,100,100.0,100
66799.0,182.0,100,100.0,100
66799.0,182.0,100,100.0,100
66812.0,165.0,100,100.0,100
66812.0,165.0,100,100.0,100
66827.0,208.0,100,100.0,100
66827.0,208.0,100,100.0,100
66841.0,190.0,100,100.0,100
66841.0,190.0,100,100.0,100
66855.0,177.0,100,100.0,100
66855.0,177.0,100,100.0,100
66868.0,207.0,100,100.0,100
66868.0,207.0,100,100.0,100
66881.0,211.0,100,100.0,100
66881.0,211.0,100,100.0,100
66894.0,170.0,100,100.0,100
66894.0,170.0,100,100.0,100
66907.0,114.0,100,100.0,100
66907.0,114.0,100,100.0,100
66920.0,168.0,100,100.0,100
66920.0,168.0,100,100.0,100
66934.0,213.0,100,100.0,100
66934.0,213.0,100,100.0,100
66949.0,176.0,100,100.0,100
66949.0,176.0,100,100.0,100
66962.0,181.0,100,100.0,100
66962.0,181.0,100,100.0,100
66975.0,225.0,100,100.0,100
66975.0,225.0,100,100.0,100
66989.0,213.0,100,100.0,100
66989.0,213.0,100,100.0,100
67001.0,223.0,100,100.0,100
67001.0,223.0,100,100.0,100
67015.0,204.0,100,100.0,100
67015.0,204.0,100,100.0,100
67059.0,197.0,100,100.0,100
67059.0,197.0,100,100.0,100
67111.0,184.0,100,100.0,100
67111.0,184.0,100,100.0,100
67154.0,148.0,100,100.0,100
67154.0,148.0,100,100.0,100
67197.0,155.0,100,100.0,100
67197.0,155.0,100,100.0,100
67210.0,205.0,100,100.0,100
67210.0,205.0,100,100.0,100
67223.0,182.0,100,100.0,100
67223.0,182.0,100,100.0,100
67236.0,185.0,100,100.0,100
67236.0,185.0,100,100.0,100
67249.0,165.0,100,100.0,100
67249.0,165.0,100,100.0,100
67262.0,180.0,100,100.0,100
67262.0,180.0,100,100.0,100
67275.0,190.0,100,100.0,100
67275.0,190.0,100,100.0,100
67288.0,177.0,100,100.0,100
67288.0,177.0,100,100.0,100
67300.0,139.0,100,100.0,100
67300.0,139.0,100,100.0,100
67314.0,175.0,100,100.0,100
67314.0,175.0,100,100.0,100
67328.0,191.0,100,100.0,100
67328.0,191.0,100,100.0,100
67341.0,192.0,100,100.0,100
67341.0,192.0,100,100.0,100
67362.0,180.0,100,100.0,100
67362.0,180.0,100,100.0,100
67396.0,163.0,100,100.0,100
67396.0,163.0,100,100.0,100
67430.0,144.0,100,100.0,100
67430.0,144.0,100,100.0,100
67620.0,140.0,100,100.0,100
67620.0,140.0,100,100.0,100
67631.0,184.0,100,100.0,100
67631.0,184.0,100,100.0,100
67641.0,132.0,100,100.0,100
67641.0,132.0,100,100.0,100
67775.0,191.0,100,100.0,100
67775.0,191.0,100,100.0,100
67797.0,179.0,100,100.0,100
67797.0,179.0,100,100.0,100
67824.0,179.0,100,100.0,100
67824.0,179.0,100,100.0,100
67857.0,192.0,100,100.0,100
67857.0,192.0,100,100.0,100
67894.0,182.0,100,100.0,100
67894.0,182.0,100,100.0,100
67932.0,197.0,100,100.0,100
67932.0,197.0,100,100.0,100
67972.0,197.0,100,100.0,100
67972.0,197.0,100,100.0,100
68011.0,210.0,100,100.0,100
68011.0,210.0,100,100.0,100
68045.0,195.0,100,100.0,100
68045.0,195.0,100,100.0,100
68099.0,168.0,100,100.0,100
68099.0,168.0,100,100.0,100
68145.0,155.0,100,100.0,100
68145.0,155.0,100,100.0,100
68233.0,163.0,100,100.0,100
68233.0,163.0,100,100.0,100
68259.0,157.0,100,100.0,100
68259.0,157.0,100,100.0,100
68305.0,136.0,100,100.0,100
68305.0,136.0,100,100.0,100
68343.0,148.0,100,100.0,100
68343.0,148.0,100,100.0,100
68377.0,195.0,100,100.0,100
68377.0,195.0,100,100.0,100
68479.0,193.0,100,100.0,100
68479.0,193.0,100,100.0,100
68554.0,179.0,100,100.0,100
68554.0,179.0,100,100.0,100
68625.0,146.0,100,100.0,100
68625.0,146.0,100,100.0,100
68667.0,152.0,100,100.0,100
68667.0,152.0,100,100.0,100
68681.0,143.0,100,100.0,100
68681.0,143.0,100,100.0,100
68696.0,114.0,100,100.0,100
68696.0,114.0,100,100.0,100
68714.0,137.0,100,100.0,100
68714.0,137.0,100,100.0,100
68731.0,94.0,100,100.0,100
68731.0,94.0,100,100.0,100
68749.0,151.0,100,100.0,100
68749.0,151.0,100,100.0,100
68796.0,181.0,100,100.0,100
68796.0,181.0,100,100.0,100
68852.0,141.0,100,100.0,100
68852.0,141.0,100,100.0,100
68872.0,146.0,100,100.0,100
68872.0,146.0,100,100.0,100
68907.0,177.0,100,100.0,100
68907.0,177.0,100,100.0,100
68969.0,194.0,100,100.0,100
68969.0,194.0,100,100.0,100
69048.0,178.0,100,100.0,100
69048.0,178.0,100,100.0,100
69114.0,107.0,100,100.0,100
69114.0,107.0,100,100.0,100
69179.0,183.0,100,100.0,100
69179.0,183.0,100,100.0,100
69245.0,127.0,100,100.0,100
69245.0,127.0,100,100.0,100
69311.0,170.0,100,100.0,100
69311.0,170.0,100,100.0,100
69374.0,135.0,100,100.0,100
69374.0,135.0,100,100.0,100
69394.0,148.0,100,100.0,100
69394.0,148.0,100,100.0,100
69412.0,118.0,100,100.0,100
69412.0,118.0,100,100.0,100
69432.0,171.0,100,100.0,100
69432.0,171.0,100,100.0,100
69452.0,142.0,100,100.0,100
69452.0,142.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
27920.0,127.0,100,100.0,100
27920.0,127.0,100,100.0,100
43060.0,30.0,100,100.0,100
43060.0,30.0,100,100.0,100
46025.0,146.0,100,100.0,100
46025.0,146.0,100,100.0,100
46171.0,126.0,100,100.0,100
46171.0,126.0,100,100.0,100
46250.0,167.0,100,100.0,100
46250.0,167.0,100,100.0,100
46395.0,50.0,100,100.0,100
46395.0,50.0,100,100.0,100
46436.0,172.0,100,100.0,100
46436.0,172.0,100,100.0,100
46485.0,48.0,100,100.0,100
46485.0,48.0,100,100.0,100
46621.0,174.0,100,100.0,100
46621.0,174.0,100,100.0,100
46680.0,114.0,100,100.0,100
46680.0,114.0,100,100.0,100
46727.0,42.0,100,100.0,100
46727.0,42.0,100,100.0,100
46828.0,56.0,100,100.0,100
46828.0,56.0,100,100.0,100
46975.0,49.0,100,100.0,100
46975.0,49.0,100,100.0,100
47034.0,58.0,100,12.5,100
47034.0,58.0,100,12.5,100
47076.0,120.0,100,100.0,100
47076.0,120.0,100,100.0,100
47204.0,78.0,100,100.0,100
47204.0,78.0,100,100.0,100
47254.0,108.0,100,100.0,100
47254.0,108.0,100,100.0,100
47491.0,76.0,100,100.0,100
47491.0,76.0,100,100.0,100
47502.0,33.0,100,100.0,100
47502.0,33.0,100,100.0,100
47667.0,78.0,100,100.0,100
47667.0,78.0,100,100.0,100
47875.0,95.0,100,100.0,100
47875.0,95.0,100,100.0,100
47978.0,59.0,100,12.5,100
47978.0,59.0,100,12.5,100
48056.0,49.0,100,100.0,100
48056.0,49.0,100,100.0,100
48186.0,92.0,100,100.0,100
48186.0,92.0,100,100.0,100
48234.0,157.0,100,100.0,100
48234.0,157.0,100,100.0,100
48515.0,115.0,100,100.0,100
48515.0,115.0,100,100.0,100
48668.0,108.0,100,100.0,100
48668.0,108.0,100,100.0,100
48856.0,123.0,100,100.0,100
48856.0,123.0,100,100.0,100
48970.0,124.0,100,100.0,100
48970.0,124.0,100,100.0,100
49038.0,99.0,100,100.0,100
49038.0,99.0,100,100.0,100
49145.0,136.0,100,100.0,100
49145.0,136.0,100,100.0,100
49209.0,153.0,100,100.0,100
49209.0,153.0,100,100.0,100
49302.0,99.0,100,100.0,100
49302.0,99.0,100,100.0,100
49376.0,120.0,100,100.0,100
49376.0,120.0,100,100.0,100
49453.0,125.0,100,100.0,100
49453.0,125.0,100,100.0,100
49563.0,121.0,100,100.0,100
49563.0,121.0,100,100.0,100
49658.0,112.0,100,100.0,100
49658.0,112.0,100,100.0,100
49829.0,166.0,100,100.0,100
49829.0,166.0,100,100.0,100
50093.0,183.0,100,100.0,100
50093.0,183.0,100,100.0,100
50378.0,86.0,100,100.0,100
50378.0,86.0,100,100.0,100
50433.0,160.0,100,100.0,100
50433.0,160.0,100,100.0,100
50481.0,56.0,100,100.0,100
50481.0,56.0,100,100.0,100
50562.0,115.0,100,100.0,100
50562.0,115.0,100,100.0,100
50640.0,108.0,100,100.0,100
50640.0,108.0,100,100.0,100
50681.0,178.0,100,100.0,100
50681.0,178.0,100,100.0,100
50713.0,137.0,100,100.0,100
50713.0,137.0,100,100.0,100
50781.0,156.0,100,100.0,100
50781.0,156.0,100,100.0,100
50867.0,122.0,100,100.0,100
50867.0,122.0,100,100.0,100
50952.0,151.0,100,100.0,100
50952.0,151.0,100,100.0,100
51124.0,75.0,100,100.0,100
51124.0,75.0,100,100.0,100
51291.0,79.0,100,12.5,100
51291.0,79.0,100,12.5,100
52953.0,81.0,100,12.5,100
52953.0,81.0,100,12.5,100
52984.0,50.0,100,100.0,100
52984.0,50.0,100,100.0,100
53017.0,46.0,100,100.0,100
53017.0,46.0,100,100.0,100
53045.0,45.0,100,100.0,100
53045.0,45.0,100,100.0,100
53072.0,73.0,100,100.0,100
53072.0,73.0,100,100.0,100
53095.0,0.0,100,100.0,100
53095.0,0.0,100,100.0,100
53120.0,0.0,100,100.0,100
53120.0,0.0,100,100.0,100
53144.0,46.0,100,12.5,100
53144.0,46.0,100,12.5,100
53170.0,56.0,100,100.0,100
53170.0,56.0,100,100.0,100
53192.0,95.0,100,100.0,100
53192.0,95.0,100,100.0,100
53214.0,90.0,100,100.0,100
53214.0,90.0,100,100.0,100
53236.0,0.0,100,100.0,100
53236.0,0.0,100,100.0,100
53258.0,87.0,100,100.0,100
53258.0,87.0,100,100.0,100
53280.0,105.0,100,100.0,100
53280.0,105.0,100,100.0,100
53302.0,142.0,100,100.0,100
53302.0,142.0,100,100.0,100
53324.0,175.0,100,100.0,100
53324.0,175.0,100,100.0,100
53346.0,147.0,100,100.0,100
53346.0,147.0,100,100.0,100
53368.0,0.0,100,100.0,100
53368.0,0.0,100,100.0,100
53391.0,174.0,100,100.0,100
53391.0,174.0,100,100.0,100
53412.0,133.0,100,100.0,100
53412.0,133.0,100,100.0,100
53435.0,108.0,100,100.0,100
53435.0,108.0,100,100.0,100
53466.0,149.0,100,100.0,100
53466.0,149.0,100,100.0,100
53493.0,99.0,100,100.0,100
53493.0,99.0,100,100.0,100
53519.0,119.0,100,100.0,100
53519.0,119.0,100,100.0,100
53539.0,163.0,100,100.0,100
53539.0,163.0,100,100.0,100
53559.0,175.0,100,100.0,100
53559.0,175.0,100,100.0,100
53580.0,193.0,100,100.0,100
53580.0,193.0,100,100.0,100
53610.0,146.0,100,100.0,100
53610.0,146.0,100,100.0,100
53639.0,167.0,100,100.0,100
53639.0,167.0,100,100.0,100
53671.0,145.0,100,100.0,100
53671.0,145.0,100,100.0,100
53691.0,139.0,100,100.0,100
53691.0,139.0,100,100.0,100
53711.0,151.0,100,100.0,100
53711.0,151.0,100,100.0,100
53732.0,148.0,100,100.0,100
53732.0,148.0,100,100.0,100
53849.0,120.0,100,100.0,100
53849.0,120.0,100,100.0,100
53957.0,107.0,100,100.0,100
53957.0,107.0,100,100.0,100
54016.0,98.0,100,100.0,100
54016.0,98.0,100,100.0,100
54061.0,53.0,100,100.0,100
54061.0,53.0,100,100.0,100
54095.0,52.0,100,100.0,100
54095.0,52.0,100,100.0,100
54138.0,101.0,100,100.0,100
54138.0,101.0,100,100.0,100
54169.0,200.0,100,100.0,100
54169.0,200.0,100,100.0,100
54200.0,97.0,100,100.0,100
54200.0,97.0,100,100.0,100
54234.0,106.0,100,100.0,100
54234.0,106.0,100,100.0,100
54267.0,104.0,100,100.0,100
54267.0,104.0,100,100.0,100
54301.0,89.0,100,100.0,100
54301.0,89.0,100,100.0,100
54324.0,69.0,100,100.0,100
54324.0,69.0,100,100.0,100
54348.0,98.0,100,100.0,100
54348.0,98.0,100,100.0,100
54382.0,88.0,100,100.0,100
54382.0,88.0,100,100.0,100
54416.0,85.0,100,100.0,100
54416.0,85.0,100,100.0,100
54522.0,43.0,100,12.5,100
54522.0,43.0,100,12.5,100
54618.0,53.0,100,100.0,100
54618.0,53.0,100,100.0,100
55822.0,92.0,100,100.0,100
55822.0,92.0,100,100.0,100
55845.0,50.0,100,100.0,100
55845.0,50.0,100,100.0,100
