Time,GC Util,heapSize,numThreads,GCInterval
17804.0,35.0,100.0,100.0,10.0
17807.0,106.0,100.0,100.0,10.0
17809.0,31.0,100.0,100.0,10.0
17813.0,99.0,100.0,100.0,10.0
17816.0,87.0,100.0,100.0,10.8
17819.0,81.0,100.0,100.0,10.0
17822.0,81.0,100.0,100.0,10.0
17825.0,84.0,100.0,100.0,10.0
17827.0,39.0,100.0,100.0,10.0
17830.0,53.0,100.0,100.0,10.0
17832.0,40.0,100.0,100.0,10.0
17835.0,49.0,100.0,100.0,10.0
17838.0,99.0,100.0,100.0,10.0
17840.0,45.0,100.0,100.0,10.0
17843.0,118.0,100.0,100.0,10.0
17845.0,84.0,100.0,100.0,11.2
17849.0,72.0,100.0,100.0,10.0
17852.0,80.0,100.0,100.0,10.0
17854.0,101.0,100.0,100.0,10.0
17857.0,111.0,100.0,100.0,10.0
17861.0,105.0,100.0,100.0,10.0
17863.0,39.0,100.0,25.0,10.8
17866.0,36.0,100.0,100.0,10.0
17868.0,46.0,100.0,100.0,10.0
17871.0,80.0,100.0,100.0,10.0
17874.0,106.0,100.0,100.0,10.0
17877.0,110.0,100.0,100.0,10.0
17880.0,89.0,100.0,100.0,10.0
17883.0,36.0,100.0,100.0,10.0
17886.0,91.0,100.0,100.0,10.0
17889.0,87.0,100.0,100.0,10.0
17892.0,85.0,100.0,100.0,10.0
17895.0,34.0,100.0,100.0,10.0
17898.0,78.0,100.0,100.0,10.0
17900.0,30.0,100.0,100.0,10.0
17904.0,90.0,100.0,100.0,10.0
17906.0,101.0,100.0,100.0,10.0
17909.0,97.0,100.0,100.0,10.0
17912.0,78.0,100.0,100.0,10.0
17914.0,39.0,100.0,100.0,10.0
17918.0,156.0,100.0,100.0,10.0
17920.0,123.0,100.0,100.0,18.8
17923.0,99.0,100.0,100.0,10.0
17926.0,100.0,100.0,100.0,10.0
17928.0,31.0,100.0,100.0,10.0
17931.0,88.0,100.0,100.0,10.0
17934.0,93.0,100.0,100.0,10.0
17937.0,77.0,100.0,100.0,10.0
17940.0,108.0,100.0,100.0,10.0
17943.0,116.0,100.0,100.0,10.0
17946.0,122.0,100.0,100.0,10.0
17948.0,57.0,100.0,100.0,10.4
17951.0,62.0,100.0,100.0,10.0
17954.0,96.0,100.0,100.0,10.0
17957.0,30.0,100.0,25.0,10.0
17959.0,29.0,100.0,100.0,10.0
17961.0,55.0,100.0,100.0,10.0
17964.0,83.0,100.0,100.0,10.0
17967.0,84.0,100.0,100.0,10.0
17970.0,73.0,100.0,100.0,10.0
17973.0,35.0,100.0,100.0,10.0
17976.0,75.0,100.0,100.0,10.0
17979.0,74.0,100.0,100.0,10.0
17982.0,89.0,100.0,100.0,10.0
17985.0,94.0,100.0,100.0,10.0
17988.0,77.0,100.0,100.0,10.0
17991.0,33.0,100.0,100.0,10.0
17994.0,89.0,100.0,100.0,10.0
17997.0,105.0,100.0,100.0,10.0
18000.0,101.0,100.0,100.0,10.0
18004.0,110.0,100.0,100.0,10.0
18006.0,36.0,100.0,100.0,11.6
18009.0,104.0,100.0,100.0,10.0
18011.0,32.0,100.0,100.0,10.0
18015.0,106.0,100.0,100.0,10.0
18017.0,46.0,100.0,100.0,12.0
18020.0,40.0,100.0,100.0,10.0
18023.0,106.0,100.0,100.0,10.0
18025.0,94.0,100.0,100.0,10.0
18028.0,88.0,100.0,100.0,10.0
18030.0,37.0,100.0,25.0,10.0
18033.0,28.0,100.0,100.0,10.0
18035.0,40.0,100.0,100.0,10.0
18038.0,104.0,100.0,100.0,10.0
18041.0,87.0,100.0,100.0,10.0
18043.0,35.0,100.0,25.0,10.0
18045.0,24.0,100.0,25.0,10.0
18047.0,29.0,100.0,100.0,10.0
18050.0,61.0,100.0,100.0,10.0
18052.0,77.0,100.0,100.0,10.0
18054.0,95.0,100.0,100.0,10.0
18057.0,106.0,100.0,100.0,10.0
18060.0,104.0,100.0,100.0,10.0
18062.0,117.0,100.0,100.0,10.0
18064.0,51.0,100.0,100.0,10.0
18066.0,50.0,100.0,100.0,10.0
18069.0,126.0,100.0,100.0,10.0
18071.0,89.0,100.0,100.0,12.0
18073.0,34.0,100.0,25.0,10.0
18075.0,23.0,100.0,25.0,10.0
18077.0,27.0,100.0,100.0,10.0
18079.0,165.0,100.0,100.0,10.0
18082.0,117.0,100.0,100.0,14.4
18084.0,39.0,100.0,100.0,10.0
18086.0,98.0,100.0,100.0,10.0
18088.0,32.0,100.0,100.0,10.0
18091.0,102.0,100.0,100.0,10.0
18094.0,95.0,100.0,100.0,10.0
18096.0,84.0,100.0,100.0,10.0
18099.0,124.0,100.0,100.0,10.0
18102.0,102.0,100.0,100.0,11.2
18104.0,94.0,100.0,100.0,10.0
18107.0,33.0,100.0,100.0,10.0
18109.0,105.0,100.0,100.0,10.0
18112.0,85.0,100.0,100.0,10.0
18114.0,92.0,100.0,100.0,10.0
18117.0,93.0,100.0,100.0,10.0
18119.0,89.0,100.0,100.0,10.0
18122.0,93.0,100.0,100.0,10.0
18124.0,33.0,100.0,100.0,10.0
18127.0,96.0,100.0,100.0,10.0
18129.0,87.0,100.0,100.0,10.0
18132.0,99.0,100.0,100.0,10.0
18134.0,86.0,100.0,100.0,10.0
18136.0,88.0,100.0,100.0,10.0
18138.0,33.0,100.0,100.0,10.0
18141.0,84.0,100.0,100.0,10.0
18144.0,115.0,100.0,100.0,10.0
18146.0,52.0,100.0,100.0,10.0
18148.0,44.0,100.0,100.0,10.0
18150.0,115.0,100.0,100.0,10.0
18152.0,33.0,100.0,100.0,10.0
18154.0,110.0,100.0,100.0,10.0
18157.0,94.0,100.0,100.0,10.0
18159.0,32.0,100.0,100.0,10.0
18161.0,94.0,100.0,100.0,10.0
18163.0,34.0,100.0,100.0,10.0
18166.0,99.0,100.0,100.0,10.0
18168.0,29.0,100.0,100.0,10.0
18170.0,102.0,100.0,100.0,10.0
18173.0,109.0,100.0,100.0,10.0
18175.0,47.0,100.0,100.0,10.0
18360.0,1.0,100.0,100.0,10.0
18540.0,201.0,100.0,100.0,10.0
18543.0,100.0,100.0,100.0,200.0
18545.0,37.0,100.0,25.0,10.0
18548.0,20.0,100.0,25.0,10.0
18550.0,28.0,100.0,100.0,10.0
18553.0,105.0,100.0,100.0,10.0
18556.0,99.0,100.0,100.0,10.0
18558.0,34.0,100.0,100.0,10.0
18561.0,104.0,100.0,100.0,10.0
18563.0,98.0,100.0,100.0,10.0
18565.0,34.0,100.0,100.0,10.0
18568.0,97.0,100.0,100.0,10.0
18571.0,100.0,100.0,100.0,10.0
18573.0,42.0,100.0,100.0,10.0
18575.0,127.0,100.0,100.0,10.0
18578.0,87.0,100.0,100.0,10.4
18581.0,104.0,100.0,100.0,10.0
18584.0,119.0,100.0,100.0,10.0
18587.0,75.0,100.0,100.0,10.4
18589.0,99.0,100.0,100.0,10.0
18591.0,30.0,100.0,100.0,10.0
18594.0,80.0,100.0,100.0,10.0
18597.0,112.0,100.0,100.0,10.0
18599.0,47.0,100.0,100.0,10.0
18602.0,113.0,100.0,100.0,10.0
18604.0,41.0,100.0,25.0,10.4
18607.0,26.0,100.0,100.0,10.0
18610.0,115.0,100.0,100.0,10.0
18612.0,117.0,100.0,100.0,11.2
18615.0,96.0,100.0,100.0,10.0
18618.0,112.0,100.0,100.0,10.0
18621.0,86.0,100.0,100.0,10.0
18623.0,96.0,100.0,100.0,10.0
18625.0,103.0,100.0,100.0,10.0
18628.0,98.0,100.0,100.0,10.0
18631.0,101.0,100.0,100.0,10.0
18633.0,89.0,100.0,100.0,10.0
18636.0,95.0,100.0,100.0,10.0
18638.0,32.0,100.0,100.0,10.0
18640.0,43.0,100.0,100.0,10.0
18642.0,110.0,100.0,100.0,10.0
18645.0,103.0,100.0,100.0,10.0
18647.0,55.0,100.0,100.0,10.0
18649.0,114.0,100.0,100.0,10.0
18651.0,41.0,100.0,25.0,10.0
18654.0,28.0,100.0,100.0,10.0
18656.0,110.0,100.0,100.0,10.0
18659.0,105.0,100.0,100.0,10.0
18662.0,109.0,100.0,100.0,10.0
18664.0,44.0,100.0,100.0,10.0
18667.0,115.0,100.0,100.0,10.0
18670.0,112.0,100.0,100.0,10.8
18672.0,106.0,100.0,100.0,10.0
18674.0,56.0,100.0,100.0,10.0
18676.0,42.0,100.0,100.0,10.0
18679.0,88.0,100.0,100.0,10.0
18681.0,90.0,100.0,100.0,10.0
18684.0,96.0,100.0,100.0,10.0
18686.0,43.0,100.0,100.0,10.0
18688.0,103.0,100.0,100.0,10.0
18691.0,105.0,100.0,100.0,10.0
18694.0,90.0,100.0,100.0,10.0
18696.0,42.0,100.0,100.0,10.0
18698.0,50.0,100.0,100.0,10.0
18701.0,99.0,100.0,100.0,10.0
18704.0,88.0,100.0,100.0,10.0
18706.0,36.0,100.0,25.0,10.0
18709.0,25.0,100.0,100.0,10.0
18711.0,60.0,100.0,100.0,10.0
18713.0,46.0,100.0,100.0,10.0
18716.0,102.0,100.0,100.0,10.0
18718.0,51.0,100.0,100.0,10.0
18720.0,114.0,100.0,100.0,10.0
18723.0,103.0,100.0,100.0,10.0
18726.0,92.0,100.0,100.0,10.0
18729.0,95.0,100.0,100.0,10.0
18732.0,104.0,100.0,100.0,10.0
18735.0,102.0,100.0,100.0,10.0
18738.0,34.0,100.0,100.0,10.0
18741.0,102.0,100.0,100.0,10.0
18744.0,110.0,100.0,100.0,10.0
18746.0,102.0,100.0,100.0,10.0
18749.0,118.0,100.0,100.0,10.0
18752.0,42.0,100.0,100.0,10.4
18754.0,39.0,100.0,100.0,10.0
18757.0,89.0,100.0,100.0,10.0
18761.0,88.0,100.0,100.0,10.0
18763.0,31.0,100.0,100.0,10.0
18766.0,90.0,100.0,100.0,10.0
18769.0,88.0,100.0,100.0,10.0
18772.0,102.0,100.0,100.0,10.0
18774.0,43.0,100.0,100.0,10.0
18777.0,92.0,100.0,100.0,10.0
18779.0,35.0,100.0,25.0,10.0
18781.0,32.0,100.0,100.0,10.0
18784.0,114.0,100.0,100.0,10.0
18787.0,104.0,100.0,100.0,10.8
18789.0,36.0,100.0,100.0,10.0
18792.0,98.0,100.0,100.0,10.0
18794.0,58.0,100.0,100.0,10.0
18796.0,90.0,100.0,100.0,10.0
18799.0,32.0,100.0,100.0,10.0
18802.0,79.0,100.0,100.0,10.0
18805.0,84.0,100.0,100.0,10.0
18807.0,84.0,100.0,100.0,10.0
18810.0,90.0,100.0,100.0,10.0
18813.0,94.0,100.0,100.0,10.0
18816.0,96.0,100.0,100.0,10.0
18818.0,120.0,100.0,100.0,10.0
18821.0,120.0,100.0,100.0,10.0
18824.0,107.0,100.0,100.0,10.0
18826.0,112.0,100.0,100.0,10.0
18829.0,111.0,100.0,100.0,10.0
18831.0,28.0,100.0,100.0,10.0
18834.0,100.0,100.0,100.0,10.0
18837.0,101.0,100.0,100.0,10.0
18839.0,98.0,100.0,100.0,10.0
18842.0,119.0,100.0,100.0,10.0
18845.0,105.0,100.0,100.0,10.4
18847.0,105.0,100.0,100.0,10.0
18849.0,35.0,100.0,100.0,10.0
18851.0,87.0,100.0,100.0,10.0
18854.0,100.0,100.0,100.0,10.0
18856.0,99.0,100.0,100.0,10.0
18858.0,89.0,100.0,100.0,10.0
18860.0,27.0,100.0,100.0,10.0
18863.0,110.0,100.0,100.0,10.0
18865.0,100.0,100.0,100.0,10.4
18867.0,30.0,100.0,100.0,10.0
18870.0,100.0,100.0,100.0,10.0
18873.0,91.0,100.0,100.0,10.0
18876.0,82.0,100.0,100.0,10.0
18878.0,113.0,100.0,100.0,10.0
18881.0,99.0,100.0,100.0,10.0
18883.0,108.0,100.0,100.0,10.0
18885.0,40.0,100.0,25.0,10.0
18887.0,43.0,100.0,100.0,10.0
18890.0,141.0,100.0,100.0,10.0
18893.0,108.0,100.0,100.0,14.0
18896.0,99.0,100.0,100.0,10.0
18899.0,57.0,100.0,100.0,10.0
18901.0,74.0,100.0,100.0,10.0
18904.0,83.0,100.0,100.0,10.0
18906.0,38.0,100.0,100.0,10.0
18908.0,54.0,100.0,100.0,10.0
18911.0,105.0,100.0,100.0,10.0
18915.0,98.0,100.0,100.0,10.0
18918.0,96.0,100.0,100.0,10.0
18921.0,80.0,100.0,100.0,10.0
18924.0,91.0,100.0,100.0,10.0
18927.0,99.0,100.0,100.0,10.0
18930.0,92.0,100.0,100.0,10.0
18933.0,92.0,100.0,100.0,10.0
18935.0,35.0,100.0,25.0,10.0
18938.0,26.0,100.0,100.0,10.0
18940.0,48.0,100.0,100.0,10.0
18943.0,121.0,100.0,100.0,10.0
18946.0,114.0,100.0,100.0,11.6
18949.0,89.0,100.0,100.0,10.0
18952.0,99.0,100.0,100.0,10.0
18955.0,102.0,100.0,100.0,10.0
18957.0,86.0,100.0,100.0,10.0
18960.0,33.0,100.0,100.0,10.0
18963.0,79.0,100.0,100.0,10.0
18965.0,36.0,100.0,100.0,10.0
18967.0,88.0,100.0,100.0,10.0
18971.0,79.0,100.0,100.0,10.0
18974.0,72.0,100.0,100.0,10.0
18976.0,31.0,100.0,25.0,10.0
18979.0,30.0,100.0,100.0,10.0
18982.0,114.0,100.0,100.0,10.0
18985.0,95.0,100.0,100.0,10.8
18988.0,91.0,100.0,100.0,10.0
18990.0,105.0,100.0,100.0,10.0
18993.0,101.0,100.0,100.0,10.0
18996.0,117.0,100.0,100.0,10.0
18999.0,110.0,100.0,100.0,10.0
19002.0,94.0,100.0,100.0,10.0
19005.0,84.0,100.0,100.0,10.0
19008.0,33.0,100.0,100.0,10.0
19010.0,67.0,100.0,100.0,10.0
19013.0,36.0,100.0,100.0,10.0
19015.0,93.0,100.0,100.0,10.0
19018.0,79.0,100.0,100.0,10.0
19020.0,54.0,100.0,100.0,10.0
19023.0,117.0,100.0,100.0,10.0
19025.0,39.0,100.0,100.0,10.8
19027.0,111.0,100.0,100.0,10.0
19030.0,98.0,100.0,100.0,10.0
19033.0,71.0,100.0,100.0,10.0
19035.0,30.0,100.0,25.0,10.0
19037.0,27.0,100.0,100.0,10.0
19039.0,50.0,100.0,100.0,10.0
19041.0,85.0,100.0,100.0,10.0
19044.0,31.0,100.0,100.0,10.0
19046.0,82.0,100.0,100.0,10.0
19049.0,98.0,100.0,100.0,10.0
19051.0,93.0,100.0,100.0,10.0
19054.0,87.0,100.0,100.0,10.0
19255.0,1.0,100.0,100.0,10.0
19447.0,202.0,100.0,100.0,10.0
19450.0,29.0,100.0,100.0,200.0
19454.0,84.0,100.0,100.0,10.0
19457.0,101.0,100.0,100.0,10.0
19459.0,91.0,100.0,100.0,10.0
19462.0,82.0,100.0,100.0,10.0
19465.0,101.0,100.0,100.0,10.0
19469.0,76.0,100.0,100.0,10.0
19472.0,141.0,100.0,100.0,10.0
19475.0,126.0,100.0,100.0,13.2
19477.0,127.0,100.0,100.0,10.4
19481.0,71.0,100.0,100.0,10.0
19484.0,97.0,100.0,100.0,10.0
19486.0,106.0,100.0,100.0,10.0
19489.0,80.0,100.0,100.0,10.0
19492.0,94.0,100.0,100.0,10.0
19495.0,91.0,100.0,100.0,10.0
19498.0,93.0,100.0,100.0,10.0
19502.0,84.0,100.0,100.0,10.0
19504.0,29.0,100.0,100.0,10.0
19507.0,95.0,100.0,100.0,10.0
19509.0,33.0,100.0,100.0,10.0
19512.0,105.0,100.0,100.0,10.0
19514.0,92.0,100.0,100.0,10.0
19516.0,94.0,100.0,100.0,10.0
19519.0,95.0,100.0,100.0,10.0
19521.0,43.0,100.0,100.0,10.0
19523.0,39.0,100.0,100.0,10.0
19526.0,39.0,100.0,100.0,10.0
19529.0,103.0,100.0,100.0,10.0
19531.0,30.0,100.0,100.0,10.0
19533.0,29.0,100.0,100.0,10.0
19536.0,99.0,100.0,100.0,10.0
19539.0,111.0,100.0,100.0,10.0
19542.0,87.0,100.0,100.0,10.0
19545.0,95.0,100.0,100.0,10.0
19547.0,126.0,100.0,100.0,10.0
19550.0,42.0,100.0,100.0,10.0
19553.0,123.0,100.0,100.0,10.0
19752.0,0.0,100.0,100.0,12.0
19756.0,5636.0,100.0,100.0,10.0
19758.0,78.0,100.0,100.0,200.0
19761.0,130.0,100.0,100.0,10.0
19762.0,112.0,100.0,100.0,12.0
19765.0,116.0,100.0,100.0,10.0
19767.0,100.0,100.0,100.0,10.0
19769.0,32.0,100.0,100.0,10.0
19772.0,100.0,100.0,100.0,10.0
19775.0,36.0,100.0,100.0,10.0
19778.0,135.0,100.0,100.0,10.0
19780.0,122.0,100.0,100.0,13.2
19783.0,41.0,100.0,100.0,10.0
19786.0,101.0,100.0,100.0,10.0
19789.0,105.0,100.0,100.0,10.0
19792.0,29.0,100.0,25.0,10.0
19794.0,45.0,100.0,100.0,10.0
19796.0,68.0,100.0,100.0,10.0
19799.0,44.0,100.0,100.0,10.0
19801.0,31.0,100.0,100.0,10.0
19805.0,99.0,100.0,100.0,10.0
19808.0,101.0,100.0,100.0,10.8
19811.0,87.0,100.0,100.0,10.0
19814.0,109.0,100.0,100.0,10.0
19816.0,94.0,100.0,100.0,10.0
19820.0,94.0,100.0,100.0,10.0
19823.0,107.0,100.0,100.0,10.0
19826.0,104.0,100.0,100.0,10.0
19830.0,97.0,100.0,100.0,10.0
19833.0,88.0,100.0,100.0,10.0
19836.0,87.0,100.0,100.0,10.0
19839.0,90.0,100.0,100.0,10.0
19842.0,93.0,100.0,100.0,10.0
19845.0,121.0,100.0,100.0,10.0
19847.0,58.0,100.0,100.0,10.8
19851.0,134.0,100.0,100.0,10.0
19854.0,117.0,100.0,100.0,15.2
19856.0,46.0,100.0,100.0,10.0
19859.0,31.0,100.0,100.0,10.0
19862.0,100.0,100.0,100.0,10.0
19864.0,43.0,100.0,100.0,10.0
19866.0,56.0,100.0,100.0,10.0
19869.0,112.0,100.0,100.0,10.0
19871.0,116.0,100.0,100.0,10.4
19874.0,99.0,100.0,100.0,10.0
19877.0,30.0,100.0,25.0,10.0
19879.0,24.0,100.0,100.0,10.0
19882.0,34.0,100.0,100.0,10.0
19885.0,92.0,100.0,100.0,10.0
19888.0,88.0,100.0,100.0,10.0
19890.0,90.0,100.0,100.0,10.0
19893.0,87.0,100.0,100.0,10.0
19896.0,89.0,100.0,100.0,10.0
19899.0,102.0,100.0,100.0,10.0
19901.0,37.0,100.0,25.0,10.0
19903.0,32.0,100.0,100.0,10.0
19906.0,105.0,100.0,100.0,10.0
19910.0,108.0,100.0,100.0,10.0
19913.0,106.0,100.0,100.0,11.2
19915.0,86.0,100.0,100.0,10.0
19918.0,105.0,100.0,100.0,10.0
19921.0,108.0,100.0,100.0,10.0
19923.0,124.0,100.0,100.0,10.0
19926.0,122.0,100.0,100.0,10.0
19929.0,75.0,100.0,100.0,10.4
19932.0,89.0,100.0,100.0,10.0
19935.0,111.0,100.0,100.0,10.0
19938.0,98.0,100.0,100.0,10.0
19940.0,87.0,100.0,100.0,10.0
19942.0,78.0,100.0,100.0,10.0
19945.0,94.0,100.0,100.0,10.0
19947.0,90.0,100.0,100.0,10.0
19950.0,33.0,100.0,100.0,10.0
19953.0,90.0,100.0,100.0,10.0
19956.0,97.0,100.0,100.0,10.0
19958.0,101.0,100.0,100.0,10.0
19961.0,30.0,100.0,25.0,10.0
19963.0,26.0,100.0,100.0,10.0
19966.0,105.0,100.0,100.0,10.0
19968.0,33.0,100.0,100.0,10.0
19971.0,102.0,100.0,100.0,10.0
19973.0,31.0,100.0,100.0,10.0
19975.0,47.0,100.0,100.0,10.0
19978.0,89.0,100.0,100.0,10.0
19981.0,99.0,100.0,100.0,10.0
19984.0,98.0,100.0,100.0,10.0
19987.0,97.0,100.0,100.0,10.0
19989.0,87.0,100.0,100.0,10.0
19991.0,36.0,100.0,25.0,10.0
19993.0,32.0,100.0,100.0,10.0
19996.0,119.0,100.0,100.0,10.0
19998.0,102.0,100.0,100.0,11.6
20001.0,102.0,100.0,100.0,10.0
20003.0,35.0,100.0,100.0,10.0
20005.0,72.0,100.0,100.0,10.0
20008.0,88.0,100.0,100.0,10.0
20011.0,87.0,100.0,100.0,10.0
20013.0,98.0,100.0,100.0,10.0
20016.0,101.0,100.0,100.0,10.0
20018.0,105.0,100.0,100.0,10.0
20021.0,79.0,100.0,100.0,10.0
20024.0,97.0,100.0,100.0,10.0
20026.0,43.0,100.0,100.0,10.0
20028.0,106.0,100.0,100.0,10.0
20030.0,118.0,100.0,100.0,10.0
20032.0,122.0,100.0,100.0,10.0
20035.0,39.0,100.0,100.0,10.0
20037.0,87.0,100.0,100.0,10.0
20040.0,35.0,100.0,100.0,10.0
20042.0,82.0,100.0,100.0,10.0
20045.0,92.0,100.0,100.0,10.0
20048.0,89.0,100.0,100.0,10.0
20050.0,87.0,100.0,100.0,10.0
20053.0,32.0,100.0,100.0,10.0
20055.0,86.0,100.0,100.0,10.0
20058.0,94.0,100.0,100.0,10.0
20061.0,103.0,100.0,100.0,10.0
20063.0,98.0,100.0,100.0,10.0
20065.0,35.0,100.0,100.0,10.0
20068.0,91.0,100.0,100.0,10.0
20070.0,99.0,100.0,100.0,10.0
20073.0,29.0,100.0,25.0,10.0
20075.0,28.0,100.0,100.0,10.0
20078.0,118.0,100.0,100.0,10.0
20080.0,36.0,100.0,100.0,11.6
20082.0,100.0,100.0,100.0,10.0
20084.0,37.0,100.0,25.0,10.0
20086.0,42.0,100.0,100.0,10.0
20088.0,76.0,100.0,100.0,10.0
20090.0,136.0,100.0,100.0,10.0
20093.0,126.0,100.0,100.0,10.4
20094.0,53.0,100.0,100.0,10.4
20096.0,140.0,100.0,100.0,10.0
20098.0,109.0,100.0,100.0,11.2
20101.0,97.0,100.0,100.0,10.0
20102.0,117.0,100.0,100.0,10.0
20104.0,93.0,100.0,100.0,10.0
20106.0,93.0,100.0,100.0,10.0
20108.0,93.0,100.0,100.0,10.0
20111.0,98.0,100.0,100.0,10.0
20113.0,107.0,100.0,100.0,10.0
20115.0,112.0,100.0,100.0,10.0
20117.0,51.0,100.0,100.0,10.0
20120.0,115.0,100.0,100.0,10.0
20327.0,0.0,100.0,100.0,10.8
20331.0,5690.0,100.0,100.0,10.0
20335.0,88.0,100.0,100.0,200.0
20338.0,86.0,100.0,100.0,10.0
20341.0,83.0,100.0,100.0,10.0
20343.0,101.0,100.0,100.0,10.0
20346.0,107.0,100.0,100.0,10.0
20348.0,110.0,100.0,100.0,10.0
20351.0,104.0,100.0,100.0,10.0
20354.0,37.0,100.0,100.0,10.0
20356.0,38.0,100.0,100.0,10.0
20358.0,116.0,100.0,100.0,10.0
20361.0,111.0,100.0,100.0,10.0
20363.0,110.0,100.0,100.0,10.0
20366.0,40.0,100.0,100.0,10.0
20368.0,89.0,100.0,100.0,10.0
20579.0,0.0,100.0,100.0,10.0
20781.0,202.0,100.0,100.0,10.0
20784.0,106.0,100.0,100.0,200.0
20786.0,122.0,100.0,100.0,10.0
20789.0,105.0,100.0,100.0,10.0
20793.0,98.0,100.0,100.0,10.0
20796.0,122.0,100.0,100.0,10.0
20799.0,95.0,100.0,100.0,10.8
20802.0,99.0,100.0,100.0,10.0
20805.0,35.0,100.0,100.0,10.0
20808.0,97.0,100.0,100.0,10.0
20810.0,47.0,100.0,100.0,10.0
20812.0,86.0,100.0,100.0,10.0
20815.0,93.0,100.0,100.0,10.0
20818.0,99.0,100.0,100.0,10.0
20820.0,105.0,100.0,100.0,10.0
20823.0,107.0,100.0,100.0,10.0
20827.0,107.0,100.0,100.0,10.0
20830.0,95.0,100.0,100.0,11.2
20833.0,85.0,100.0,100.0,10.0
20835.0,32.0,100.0,100.0,10.0
20838.0,106.0,100.0,100.0,10.0
20841.0,140.0,100.0,100.0,10.0
20843.0,120.0,100.0,100.0,12.8
20845.0,37.0,100.0,100.0,10.0
20847.0,131.0,100.0,100.0,10.0
20850.0,133.0,100.0,100.0,10.8
20851.0,59.0,100.0,100.0,11.6
20853.0,58.0,100.0,100.0,10.0
20857.0,109.0,100.0,100.0,10.0
20858.0,44.0,100.0,100.0,12.0
20862.0,91.0,100.0,100.0,10.0
20865.0,88.0,100.0,100.0,10.0
20867.0,44.0,100.0,100.0,10.0
20871.0,128.0,100.0,100.0,10.0
20873.0,119.0,100.0,100.0,14.8
20876.0,84.0,100.0,100.0,10.0
20878.0,41.0,100.0,100.0,10.0
20880.0,88.0,100.0,100.0,10.0
20882.0,49.0,100.0,100.0,10.0
20886.0,120.0,100.0,100.0,10.0
20888.0,112.0,100.0,100.0,13.6
20890.0,124.0,100.0,100.0,10.0
20893.0,117.0,100.0,100.0,10.0
20896.0,90.0,100.0,100.0,10.0
20899.0,105.0,100.0,100.0,10.0
20902.0,123.0,100.0,100.0,10.0
20905.0,102.0,100.0,100.0,10.8
20907.0,134.0,100.0,100.0,10.0
20909.0,114.0,100.0,100.0,10.0
20912.0,90.0,100.0,100.0,10.0
20915.0,113.0,100.0,100.0,10.0
20917.0,34.0,100.0,100.0,10.0
20919.0,80.0,100.0,100.0,10.0
20922.0,111.0,100.0,100.0,10.0
20925.0,87.0,100.0,100.0,10.0
20928.0,95.0,100.0,100.0,10.0
20931.0,113.0,100.0,100.0,10.0
20934.0,115.0,100.0,100.0,10.0
20937.0,94.0,100.0,100.0,10.0
20940.0,102.0,100.0,100.0,10.0
20943.0,96.0,100.0,100.0,10.0
20945.0,35.0,100.0,100.0,10.0
20948.0,100.0,100.0,100.0,10.0
20951.0,108.0,100.0,100.0,10.0
20953.0,91.0,100.0,100.0,10.0
20955.0,38.0,100.0,25.0,10.0
20958.0,26.0,100.0,100.0,10.0
20960.0,62.0,100.0,100.0,10.0
20963.0,110.0,100.0,100.0,10.0
20965.0,86.0,100.0,100.0,10.0
20969.0,98.0,100.0,100.0,10.0
20973.0,53.0,100.0,100.0,10.0
20977.0,61.0,100.0,100.0,10.0
20982.0,58.0,100.0,100.0,10.0
20985.0,42.0,100.0,100.0,10.0
20989.0,54.0,100.0,100.0,10.0
20993.0,42.0,100.0,100.0,10.0
20997.0,42.0,100.0,100.0,10.0
21001.0,42.0,100.0,100.0,10.0
21004.0,42.0,100.0,100.0,10.0
21008.0,45.0,100.0,100.0,10.0
21012.0,43.0,100.0,100.0,10.0
21016.0,44.0,100.0,100.0,10.0
21019.0,43.0,100.0,100.0,10.0
