Time,GC Util,heapSize,numThreads,GCInterval
28322.0,8.0,257.81,100.0,100
28322.0,8.0,257.81,100.0,100
28322.0,8.0,257.81,100.0,100
28410.0,9.0,258.59,100.0,100
28410.0,9.0,258.59,100.0,100
28410.0,9.0,258.59,100.0,100
28410.0,9.0,258.59,100.0,100
28497.0,4.0,259.38,100.0,100
28497.0,4.0,259.38,100.0,100
28497.0,4.0,259.38,100.0,100
28497.0,4.0,259.38,100.0,100
28585.0,19.0,260.16,100.0,100
28585.0,19.0,260.16,100.0,100
28585.0,19.0,260.16,100.0,100
28585.0,19.0,260.16,100.0,100
28671.0,4.0,260.94,100.0,100
28671.0,4.0,260.94,100.0,100
28671.0,4.0,260.94,100.0,100
28671.0,4.0,260.94,100.0,100
28753.0,6.0,261.72,100.0,100
28753.0,6.0,261.72,100.0,100
28753.0,6.0,261.72,100.0,100
28753.0,6.0,261.72,100.0,100
28850.0,6.0,262.5,100.0,100
28850.0,6.0,262.5,100.0,100
28850.0,6.0,262.5,100.0,100
28850.0,6.0,262.5,100.0,100
28934.0,5.0,263.28,100.0,100
28934.0,5.0,263.28,100.0,100
28934.0,5.0,263.28,100.0,100
28934.0,5.0,263.28,100.0,100
29022.0,9.0,264.06,100.0,100
29022.0,9.0,264.06,100.0,100
29022.0,9.0,264.06,100.0,100
29022.0,9.0,264.06,100.0,100
29106.0,5.0,264.84,100.0,100
29106.0,5.0,264.84,100.0,100
29106.0,5.0,264.84,100.0,100
29106.0,5.0,264.84,100.0,100
29188.0,4.0,265.62,100.0,100
29188.0,4.0,265.62,100.0,100
29188.0,4.0,265.62,100.0,100
29188.0,4.0,265.62,100.0,100
29280.0,8.0,266.41,100.0,100
29280.0,8.0,266.41,100.0,100
29280.0,8.0,266.41,100.0,100
29280.0,8.0,266.41,100.0,100
29367.0,7.0,267.19,100.0,100
29367.0,7.0,267.19,100.0,100
29367.0,7.0,267.19,100.0,100
29367.0,7.0,267.19,100.0,100
29462.0,8.0,267.97,100.0,100
29462.0,8.0,267.97,100.0,100
29462.0,8.0,267.97,100.0,100
29462.0,8.0,267.97,100.0,100
29561.0,10.0,268.75,100.0,100
29561.0,10.0,268.75,100.0,100
29561.0,10.0,268.75,100.0,100
29561.0,10.0,268.75,100.0,100
29649.0,4.0,269.53,100.0,100
29649.0,4.0,269.53,100.0,100
29649.0,4.0,269.53,100.0,100
29649.0,4.0,269.53,100.0,100
29751.0,4.0,270.31,100.0,100
29751.0,4.0,270.31,100.0,100
29751.0,4.0,270.31,100.0,100
29751.0,4.0,270.31,100.0,100
29847.0,4.0,271.09,100.0,100
29847.0,4.0,271.09,100.0,100
29847.0,4.0,271.09,100.0,100
29847.0,4.0,271.09,100.0,100
29941.0,4.0,271.88,100.0,100
29941.0,4.0,271.88,100.0,100
29941.0,4.0,271.88,100.0,100
29941.0,4.0,271.88,100.0,100
30024.0,4.0,272.66,100.0,100
30024.0,4.0,272.66,100.0,100
30024.0,4.0,272.66,100.0,100
30024.0,4.0,272.66,100.0,100
30111.0,7.0,273.44,100.0,100
30111.0,7.0,273.44,100.0,100
30111.0,7.0,273.44,100.0,100
30111.0,7.0,273.44,100.0,100
30211.0,0.0,274.22,100.0,100
30211.0,0.0,274.22,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
15971.0,33.0,100.0,100.0,100
15971.0,33.0,100.0,100.0,100
15978.0,40.0,100.78,100.0,100
15978.0,40.0,100.78,100.0,100
15985.0,37.0,101.56,100.0,100
15985.0,37.0,101.56,100.0,100
15990.0,49.0,102.34,100.0,100
15990.0,49.0,102.34,100.0,100
15995.0,51.0,103.12,100.0,100
15995.0,51.0,103.12,100.0,100
16003.0,51.0,103.91,12.5,100
16003.0,51.0,103.91,12.5,100
16012.0,50.0,104.69,100.0,100
16012.0,50.0,104.69,100.0,100
16021.0,66.0,105.47,100.0,100
16021.0,66.0,105.47,100.0,100
16029.0,42.0,106.25,12.5,100
16029.0,42.0,106.25,12.5,100
16037.0,43.0,107.03,100.0,100
16037.0,43.0,107.03,100.0,100
16045.0,44.0,107.81,100.0,100
16045.0,44.0,107.81,100.0,100
16045.0,44.0,107.81,100.0,100
16045.0,44.0,107.81,100.0,100
16053.0,46.0,108.59,100.0,100
16053.0,46.0,108.59,100.0,100
16053.0,46.0,108.59,100.0,100
16053.0,46.0,108.59,100.0,100
16061.0,47.0,109.38,100.0,100
16061.0,47.0,109.38,100.0,100
16069.0,44.0,110.16,100.0,100
16069.0,44.0,110.16,100.0,100
16076.0,45.0,110.94,100.0,100
16076.0,45.0,110.94,100.0,100
16084.0,47.0,111.72,100.0,100
16084.0,47.0,111.72,100.0,100
16084.0,47.0,111.72,100.0,100
16084.0,47.0,111.72,100.0,100
16093.0,47.0,112.5,100.0,100
16093.0,47.0,112.5,100.0,100
16099.0,46.0,113.28,100.0,100
16099.0,46.0,113.28,100.0,100
16099.0,46.0,113.28,100.0,100
16099.0,46.0,113.28,100.0,100
16108.0,70.0,114.06,100.0,100
16108.0,70.0,114.06,100.0,100
16116.0,46.0,114.84,100.0,100
16116.0,46.0,114.84,100.0,100
16116.0,46.0,114.84,100.0,100
16116.0,46.0,114.84,100.0,100
16125.0,78.0,115.62,100.0,100
16125.0,78.0,115.62,100.0,100
16129.0,55.0,116.41,100.0,100
16129.0,55.0,116.41,100.0,100
16135.0,55.0,117.19,100.0,100
16135.0,55.0,117.19,100.0,100
16141.0,53.0,117.97,12.5,100
16141.0,53.0,117.97,12.5,100
16147.0,43.0,118.75,100.0,100
16147.0,43.0,118.75,100.0,100
17675.0,37.0,119.53,100.0,100
17675.0,37.0,119.53,100.0,100
18180.0,26.0,120.31,100.0,100
18180.0,26.0,120.31,100.0,100
18319.0,53.0,121.09,100.0,100
18319.0,53.0,121.09,100.0,100
18447.0,20.0,121.88,100.0,100
18447.0,20.0,121.88,100.0,100
18516.0,12.0,122.66,100.0,100
18516.0,12.0,122.66,100.0,100
18597.0,13.0,123.44,100.0,100
18597.0,13.0,123.44,100.0,100
18673.0,31.0,124.22,100.0,100
18673.0,31.0,124.22,100.0,100
18745.0,24.0,125.0,100.0,100
18745.0,24.0,125.0,100.0,100
18795.0,7.0,125.78,100.0,100
18795.0,7.0,125.78,100.0,100
18839.0,7.0,126.56,100.0,100
18839.0,7.0,126.56,100.0,100
18889.0,19.0,127.34,100.0,100
18889.0,19.0,127.34,100.0,100
18940.0,15.0,128.12,100.0,100
18940.0,15.0,128.12,100.0,100
18982.0,9.0,128.91,100.0,100
18982.0,9.0,128.91,100.0,100
19036.0,28.0,129.69,100.0,100
19036.0,28.0,129.69,100.0,100
19079.0,9.0,130.47,100.0,100
19079.0,9.0,130.47,100.0,100
19121.0,99.0,131.25,100.0,100
19121.0,99.0,131.25,100.0,100
19121.0,99.0,131.25,100.0,100
19121.0,99.0,131.25,100.0,100
19166.0,98.0,132.03,100.0,100
19166.0,98.0,132.03,100.0,100
19166.0,98.0,132.03,100.0,100
19166.0,98.0,132.03,100.0,100
19216.0,20.0,132.81,100.0,100
19216.0,20.0,132.81,100.0,100
19266.0,7.0,133.59,100.0,100
19266.0,7.0,133.59,100.0,100
19328.0,16.0,134.38,100.0,100
19328.0,16.0,134.38,100.0,100
19374.0,10.0,135.16,100.0,100
19374.0,10.0,135.16,100.0,100
19374.0,10.0,135.16,100.0,100
19374.0,10.0,135.16,100.0,100
19431.0,9.0,135.94,100.0,100
19431.0,9.0,135.94,100.0,100
19482.0,25.0,136.72,100.0,100
19482.0,25.0,136.72,100.0,100
19482.0,25.0,136.72,100.0,100
19482.0,25.0,136.72,100.0,100
19540.0,32.0,137.5,100.0,100
19540.0,32.0,137.5,100.0,100
19540.0,32.0,137.5,100.0,100
19540.0,32.0,137.5,100.0,100
19604.0,22.0,138.28,100.0,100
19604.0,22.0,138.28,100.0,100
19604.0,22.0,138.28,100.0,100
19604.0,22.0,138.28,100.0,100
19663.0,8.0,139.06,100.0,100
19663.0,8.0,139.06,100.0,100
19663.0,8.0,139.06,100.0,100
19663.0,8.0,139.06,100.0,100
19746.0,26.0,139.84,100.0,100
19746.0,26.0,139.84,100.0,100
19746.0,26.0,139.84,100.0,100
19746.0,26.0,139.84,100.0,100
19795.0,101.0,140.62,100.0,100
19795.0,101.0,140.62,100.0,100
19795.0,101.0,140.62,100.0,100
19795.0,101.0,140.62,100.0,100
19838.0,6.0,141.41,100.0,100
19838.0,6.0,141.41,100.0,100
19838.0,6.0,141.41,100.0,100
19838.0,6.0,141.41,100.0,100
19893.0,8.0,142.19,100.0,100
19893.0,8.0,142.19,100.0,100
19893.0,8.0,142.19,100.0,100
19893.0,8.0,142.19,100.0,100
19943.0,4.0,142.97,100.0,100
19943.0,4.0,142.97,100.0,100
19997.0,7.0,143.75,100.0,100
19997.0,7.0,143.75,100.0,100
19997.0,7.0,143.75,100.0,100
19997.0,7.0,143.75,100.0,100
20049.0,99.0,144.53,100.0,100
20049.0,99.0,144.53,100.0,100
20103.0,6.0,145.31,100.0,100
20103.0,6.0,145.31,100.0,100
20103.0,6.0,145.31,100.0,100
20103.0,6.0,145.31,100.0,100
20158.0,13.0,146.09,100.0,100
20158.0,13.0,146.09,100.0,100
20158.0,13.0,146.09,100.0,100
20158.0,13.0,146.09,100.0,100
20219.0,7.0,146.88,100.0,100
20219.0,7.0,146.88,100.0,100
20219.0,7.0,146.88,100.0,100
20219.0,7.0,146.88,100.0,100
20276.0,6.0,147.66,100.0,100
20276.0,6.0,147.66,100.0,100
20276.0,6.0,147.66,100.0,100
20276.0,6.0,147.66,100.0,100
20340.0,11.0,148.44,100.0,100
20340.0,11.0,148.44,100.0,100
20340.0,11.0,148.44,100.0,100
20340.0,11.0,148.44,100.0,100
20405.0,9.0,149.22,100.0,100
20405.0,9.0,149.22,100.0,100
20405.0,9.0,149.22,100.0,100
20405.0,9.0,149.22,100.0,100
20465.0,7.0,150.0,100.0,100
20465.0,7.0,150.0,100.0,100
20519.0,3.0,150.78,100.0,100
20519.0,3.0,150.78,100.0,100
20519.0,3.0,150.78,100.0,100
20519.0,3.0,150.78,100.0,100
20605.0,9.0,151.56,100.0,100
20605.0,9.0,151.56,100.0,100
20605.0,9.0,151.56,100.0,100
20605.0,9.0,151.56,100.0,100
20659.0,3.0,152.34,100.0,100
20659.0,3.0,152.34,100.0,100
20659.0,3.0,152.34,100.0,100
20659.0,3.0,152.34,100.0,100
20716.0,3.0,153.12,100.0,100
20716.0,3.0,153.12,100.0,100
20716.0,3.0,153.12,100.0,100
20716.0,3.0,153.12,100.0,100
20774.0,4.0,153.91,100.0,100
20774.0,4.0,153.91,100.0,100
20839.0,4.0,154.69,100.0,100
20839.0,4.0,154.69,100.0,100
20839.0,4.0,154.69,100.0,100
20839.0,4.0,154.69,100.0,100
20895.0,3.0,155.47,100.0,100
20895.0,3.0,155.47,100.0,100
20895.0,3.0,155.47,100.0,100
20895.0,3.0,155.47,100.0,100
20967.0,94.0,156.25,100.0,100
20967.0,94.0,156.25,100.0,100
21038.0,13.0,157.03,100.0,100
21038.0,13.0,157.03,100.0,100
21038.0,13.0,157.03,100.0,100
21038.0,13.0,157.03,100.0,100
21107.0,4.0,157.81,100.0,100
21107.0,4.0,157.81,100.0,100
21107.0,4.0,157.81,100.0,100
21107.0,4.0,157.81,100.0,100
21164.0,3.0,158.59,100.0,100
21164.0,3.0,158.59,100.0,100
21232.0,7.0,159.38,100.0,100
21232.0,7.0,159.38,100.0,100
21232.0,7.0,159.38,100.0,100
21232.0,7.0,159.38,100.0,100
21295.0,3.0,160.16,100.0,100
21295.0,3.0,160.16,100.0,100
21366.0,4.0,160.94,100.0,100
21366.0,4.0,160.94,100.0,100
21428.0,3.0,161.72,100.0,100
21428.0,3.0,161.72,100.0,100
21504.0,15.0,162.5,100.0,100
21504.0,15.0,162.5,100.0,100
21570.0,95.0,163.28,100.0,100
21570.0,95.0,163.28,100.0,100
21639.0,4.0,164.06,100.0,100
21639.0,4.0,164.06,100.0,100
21711.0,9.0,164.84,12.5,100
21711.0,9.0,164.84,12.5,100
21790.0,11.0,165.62,100.0,100
21790.0,11.0,165.62,100.0,100
21861.0,15.0,166.41,100.0,100
21861.0,15.0,166.41,100.0,100
21929.0,5.0,167.19,100.0,100
21929.0,5.0,167.19,100.0,100
22001.0,13.0,167.97,100.0,100
22001.0,13.0,167.97,100.0,100
22066.0,4.0,168.75,100.0,100
22066.0,4.0,168.75,100.0,100
22131.0,7.0,169.53,100.0,100
22131.0,7.0,169.53,100.0,100
22185.0,91.0,170.31,100.0,100
22185.0,91.0,170.31,100.0,100
22251.0,10.0,171.09,100.0,100
22251.0,10.0,171.09,100.0,100
22329.0,15.0,171.88,100.0,100
22329.0,15.0,171.88,100.0,100
22392.0,3.0,172.66,100.0,100
22392.0,3.0,172.66,100.0,100
22457.0,3.0,173.44,100.0,100
22457.0,3.0,173.44,100.0,100
22523.0,10.0,174.22,100.0,100
22523.0,10.0,174.22,100.0,100
22600.0,9.0,175.0,100.0,100
22600.0,9.0,175.0,100.0,100
22666.0,3.0,175.78,100.0,100
22666.0,3.0,175.78,100.0,100
22729.0,4.0,176.56,100.0,100
22729.0,4.0,176.56,100.0,100
22794.0,3.0,177.34,100.0,100
22794.0,3.0,177.34,100.0,100
22857.0,3.0,178.12,100.0,100
22857.0,3.0,178.12,100.0,100
22923.0,3.0,178.91,100.0,100
22923.0,3.0,178.91,100.0,100
22994.0,91.0,179.69,100.0,100
22994.0,91.0,179.69,100.0,100
23058.0,3.0,180.47,100.0,100
23058.0,3.0,180.47,100.0,100
23138.0,92.0,181.25,100.0,100
23138.0,92.0,181.25,100.0,100
23213.0,91.0,182.03,100.0,100
23213.0,91.0,182.03,100.0,100
23288.0,4.0,182.81,100.0,100
23288.0,4.0,182.81,100.0,100
23369.0,3.0,183.59,100.0,100
23369.0,3.0,183.59,100.0,100
23437.0,3.0,184.38,100.0,100
23437.0,3.0,184.38,100.0,100
23508.0,3.0,185.16,100.0,100
23508.0,3.0,185.16,100.0,100
23583.0,3.0,185.94,100.0,100
23583.0,3.0,185.94,100.0,100
23667.0,9.0,186.72,100.0,100
23667.0,9.0,186.72,100.0,100
23753.0,9.0,187.5,100.0,100
23753.0,9.0,187.5,100.0,100
23822.0,4.0,188.28,100.0,100
23822.0,4.0,188.28,100.0,100
23895.0,3.0,189.06,100.0,100
23895.0,3.0,189.06,100.0,100
23969.0,10.0,189.84,100.0,100
23969.0,10.0,189.84,100.0,100
24038.0,3.0,190.62,100.0,100
24038.0,3.0,190.62,100.0,100
24111.0,92.0,191.41,100.0,100
24111.0,92.0,191.41,100.0,100
24189.0,7.0,192.19,100.0,100
24189.0,7.0,192.19,100.0,100
24262.0,2.0,192.97,100.0,100
24262.0,2.0,192.97,100.0,100
24330.0,2.0,193.75,100.0,100
24330.0,2.0,193.75,100.0,100
24398.0,3.0,194.53,100.0,100
24398.0,3.0,194.53,100.0,100
24473.0,6.0,195.31,100.0,100
24473.0,6.0,195.31,100.0,100
24546.0,2.0,196.09,100.0,100
24546.0,2.0,196.09,100.0,100
24625.0,2.0,196.88,100.0,100
24625.0,2.0,196.88,100.0,100
24695.0,2.0,197.66,100.0,100
24695.0,2.0,197.66,100.0,100
24765.0,2.0,198.44,100.0,100
24765.0,2.0,198.44,100.0,100
24847.0,8.0,199.22,100.0,100
24847.0,8.0,199.22,100.0,100
24920.0,2.0,200.0,100.0,100
24920.0,2.0,200.0,100.0,100
25004.0,11.0,200.78,100.0,100
25004.0,11.0,200.78,100.0,100
25087.0,2.0,201.56,100.0,100
25087.0,2.0,201.56,100.0,100
25164.0,5.0,202.34,100.0,100
25164.0,5.0,202.34,100.0,100
25247.0,2.0,203.12,100.0,100
25247.0,2.0,203.12,100.0,100
25332.0,4.0,203.91,100.0,100
25332.0,4.0,203.91,100.0,100
25426.0,11.0,204.69,100.0,100
25426.0,11.0,204.69,100.0,100
25513.0,10.0,205.47,100.0,100
25513.0,10.0,205.47,100.0,100
25604.0,4.0,206.25,100.0,100
25604.0,4.0,206.25,100.0,100
25712.0,94.0,207.03,100.0,100
25712.0,94.0,207.03,100.0,100
25807.0,12.0,207.81,100.0,100
25807.0,12.0,207.81,100.0,100
25901.0,94.0,208.59,100.0,100
25901.0,94.0,208.59,100.0,100
25979.0,3.0,209.38,100.0,100
25979.0,3.0,209.38,100.0,100
26066.0,10.0,210.16,100.0,100
26066.0,10.0,210.16,100.0,100
26154.0,10.0,210.94,100.0,100
26154.0,10.0,210.94,100.0,100
26237.0,101.0,211.72,100.0,100
26237.0,101.0,211.72,100.0,100
26322.0,2.0,212.5,100.0,100
26322.0,2.0,212.5,100.0,100
26417.0,2.0,213.28,100.0,100
26417.0,2.0,213.28,100.0,100
26513.0,2.0,214.06,100.0,100
26513.0,2.0,214.06,100.0,100
26594.0,2.0,214.84,100.0,100
26594.0,2.0,214.84,100.0,100
26690.0,3.0,215.62,100.0,100
26690.0,3.0,215.62,100.0,100
26770.0,2.0,216.41,100.0,100
26770.0,2.0,216.41,100.0,100
26854.0,2.0,217.19,100.0,100
26854.0,2.0,217.19,100.0,100
26936.0,2.0,217.97,100.0,100
26936.0,2.0,217.97,100.0,100
27016.0,2.0,218.75,100.0,100
27016.0,2.0,218.75,100.0,100
27115.0,2.0,219.53,100.0,100
27115.0,2.0,219.53,100.0,100
27212.0,2.0,220.31,100.0,100
27212.0,2.0,220.31,100.0,100
27311.0,2.0,221.09,100.0,100
27311.0,2.0,221.09,100.0,100
27416.0,3.0,221.88,100.0,100
27416.0,3.0,221.88,100.0,100
27523.0,2.0,222.66,100.0,100
27523.0,2.0,222.66,100.0,100
27622.0,6.0,223.44,100.0,100
27622.0,6.0,223.44,100.0,100
27706.0,5.0,224.22,100.0,100
27706.0,5.0,224.22,100.0,100
27795.0,12.0,225.0,100.0,100
27795.0,12.0,225.0,100.0,100
27893.0,2.0,225.78,100.0,100
27893.0,2.0,225.78,100.0,100
27984.0,6.0,226.56,100.0,100
27984.0,6.0,226.56,100.0,100
28074.0,7.0,227.34,100.0,100
28074.0,7.0,227.34,100.0,100
28145.0,3.0,228.12,100.0,100
28145.0,3.0,228.12,100.0,100
28236.0,2.0,228.91,100.0,100
28236.0,2.0,228.91,100.0,100
28340.0,2.0,229.69,100.0,100
28340.0,2.0,229.69,100.0,100
28445.0,2.0,230.47,100.0,100
28445.0,2.0,230.47,100.0,100
28537.0,2.0,231.25,100.0,100
28537.0,2.0,231.25,100.0,100
28635.0,3.0,232.03,100.0,100
28635.0,3.0,232.03,100.0,100
28731.0,93.0,232.81,100.0,100
28731.0,93.0,232.81,100.0,100
28811.0,4.0,233.59,100.0,100
28811.0,4.0,233.59,100.0,100
28903.0,96.0,234.38,100.0,100
28903.0,96.0,234.38,100.0,100
28994.0,8.0,235.16,100.0,100
28994.0,8.0,235.16,100.0,100
29088.0,99.0,235.94,100.0,100
29088.0,99.0,235.94,100.0,100
29180.0,8.0,236.72,100.0,100
29180.0,8.0,236.72,100.0,100
29269.0,7.0,237.5,100.0,100
29269.0,7.0,237.5,100.0,100
29358.0,11.0,238.28,100.0,100
29358.0,11.0,238.28,100.0,100
29441.0,4.0,239.06,100.0,100
29441.0,4.0,239.06,100.0,100
29540.0,10.0,239.84,100.0,100
29540.0,10.0,239.84,100.0,100
29634.0,9.0,240.62,100.0,100
29634.0,9.0,240.62,100.0,100
29723.0,11.0,241.41,100.0,100
29723.0,11.0,241.41,100.0,100
29812.0,8.0,242.19,100.0,100
29812.0,8.0,242.19,100.0,100
29903.0,8.0,242.97,100.0,100
29903.0,8.0,242.97,100.0,100
30000.0,9.0,243.75,100.0,100
30000.0,9.0,243.75,100.0,100
30000.0,9.0,243.75,100.0,100
30000.0,9.0,243.75,100.0,100
30088.0,4.0,244.53,100.0,100
30088.0,4.0,244.53,100.0,100
30137.0,6.0,245.31,100.0,100
30137.0,6.0,245.31,100.0,100
30235.0,3.0,246.09,100.0,100
30235.0,3.0,246.09,100.0,100
30332.0,3.0,246.88,100.0,100
30332.0,3.0,246.88,100.0,100
30433.0,4.0,247.66,100.0,100
30433.0,4.0,247.66,100.0,100
30433.0,4.0,247.66,100.0,100
30433.0,4.0,247.66,100.0,100
30535.0,93.0,248.44,100.0,100
30535.0,93.0,248.44,100.0,100
30535.0,93.0,248.44,100.0,100
30535.0,93.0,248.44,100.0,100
30643.0,93.0,249.22,100.0,100
30643.0,93.0,249.22,100.0,100
30748.0,8.0,250.0,100.0,100
30748.0,8.0,250.0,100.0,100
30748.0,8.0,250.0,100.0,100
30748.0,8.0,250.0,100.0,100
30849.0,3.0,250.78,100.0,100
30849.0,3.0,250.78,100.0,100
30849.0,3.0,250.78,100.0,100
30849.0,3.0,250.78,100.0,100
30952.0,5.0,251.56,100.0,100
30952.0,5.0,251.56,100.0,100
30952.0,5.0,251.56,100.0,100
30952.0,5.0,251.56,100.0,100
31053.0,3.0,252.34,100.0,100
31053.0,3.0,252.34,100.0,100
31053.0,3.0,252.34,100.0,100
31053.0,3.0,252.34,100.0,100
31161.0,92.0,253.12,100.0,100
31161.0,92.0,253.12,100.0,100
31161.0,92.0,253.12,100.0,100
31161.0,92.0,253.12,100.0,100
31275.0,11.0,253.91,100.0,100
31275.0,11.0,253.91,100.0,100
31275.0,11.0,253.91,100.0,100
31275.0,11.0,253.91,100.0,100
31379.0,6.0,254.69,100.0,100
31379.0,6.0,254.69,100.0,100
31379.0,6.0,254.69,100.0,100
31379.0,6.0,254.69,100.0,100
31479.0,3.0,255.47,100.0,100
31479.0,3.0,255.47,100.0,100
31479.0,3.0,255.47,100.0,100
31479.0,3.0,255.47,100.0,100
31514.0,41.0,256.25,100.0,100
31514.0,41.0,256.25,100.0,100
31514.0,41.0,256.25,100.0,100
31514.0,41.0,256.25,100.0,100
31622.0,94.0,257.03,100.0,100
31622.0,94.0,257.03,100.0,100
31622.0,94.0,257.03,100.0,100
31622.0,94.0,257.03,100.0,100
31735.0,7.0,257.81,100.0,100
31735.0,7.0,257.81,100.0,100
31735.0,7.0,257.81,100.0,100
31735.0,7.0,257.81,100.0,100
31842.0,4.0,258.59,100.0,100
31842.0,4.0,258.59,100.0,100
31842.0,4.0,258.59,100.0,100
31842.0,4.0,258.59,100.0,100
31951.0,3.0,259.38,100.0,100
31951.0,3.0,259.38,100.0,100
31951.0,3.0,259.38,100.0,100
31951.0,3.0,259.38,100.0,100
32032.0,2.0,260.16,100.0,100
32032.0,2.0,260.16,100.0,100
32032.0,2.0,260.16,100.0,100
32032.0,2.0,260.16,100.0,100
32138.0,4.0,260.94,100.0,100
32138.0,4.0,260.94,100.0,100
32138.0,4.0,260.94,100.0,100
32138.0,4.0,260.94,100.0,100
32243.0,2.0,261.72,100.0,100
32243.0,2.0,261.72,100.0,100
32243.0,2.0,261.72,100.0,100
32243.0,2.0,261.72,100.0,100
32350.0,6.0,262.5,100.0,100
32350.0,6.0,262.5,100.0,100
32350.0,6.0,262.5,100.0,100
32350.0,6.0,262.5,100.0,100
32453.0,2.0,263.28,100.0,100
32453.0,2.0,263.28,100.0,100
32453.0,2.0,263.28,100.0,100
32453.0,2.0,263.28,100.0,100
32540.0,4.0,264.06,100.0,100
32540.0,4.0,264.06,100.0,100
32540.0,4.0,264.06,100.0,100
32540.0,4.0,264.06,100.0,100
32626.0,3.0,264.84,100.0,100
32626.0,3.0,264.84,100.0,100
32626.0,3.0,264.84,100.0,100
32626.0,3.0,264.84,100.0,100
32714.0,4.0,265.62,100.0,100
32714.0,4.0,265.62,100.0,100
32714.0,4.0,265.62,100.0,100
32714.0,4.0,265.62,100.0,100
32805.0,96.0,266.41,100.0,100
32805.0,96.0,266.41,100.0,100
32805.0,96.0,266.41,100.0,100
32805.0,96.0,266.41,100.0,100
32900.0,12.0,267.19,100.0,100
32900.0,12.0,267.19,100.0,100
32900.0,12.0,267.19,100.0,100
32900.0,12.0,267.19,100.0,100
32994.0,4.0,267.97,100.0,100
32994.0,4.0,267.97,100.0,100
32994.0,4.0,267.97,100.0,100
32994.0,4.0,267.97,100.0,100
33104.0,96.0,268.75,100.0,100
33104.0,96.0,268.75,100.0,100
33193.0,5.0,269.53,100.0,100
33193.0,5.0,269.53,100.0,100
33193.0,5.0,269.53,100.0,100
33193.0,5.0,269.53,100.0,100
33282.0,9.0,270.31,100.0,100
33282.0,9.0,270.31,100.0,100
33282.0,9.0,270.31,100.0,100
33282.0,9.0,270.31,100.0,100
33371.0,5.0,271.09,100.0,100
33371.0,5.0,271.09,100.0,100
33371.0,5.0,271.09,100.0,100
33371.0,5.0,271.09,100.0,100
33457.0,4.0,271.88,100.0,100
33457.0,4.0,271.88,100.0,100
33457.0,4.0,271.88,100.0,100
33457.0,4.0,271.88,100.0,100
33545.0,4.0,272.66,100.0,100
33545.0,4.0,272.66,100.0,100
33545.0,4.0,272.66,100.0,100
33545.0,4.0,272.66,100.0,100
33633.0,5.0,273.44,100.0,100
33633.0,5.0,273.44,100.0,100
33633.0,5.0,273.44,100.0,100
33633.0,5.0,273.44,100.0,100
33723.0,4.0,274.22,100.0,100
33723.0,4.0,274.22,100.0,100
33723.0,4.0,274.22,100.0,100
33723.0,4.0,274.22,100.0,100
33815.0,6.0,275.0,100.0,100
33815.0,6.0,275.0,100.0,100
33815.0,6.0,275.0,100.0,100
33815.0,6.0,275.0,100.0,100
33906.0,106.0,275.78,100.0,100
33906.0,106.0,275.78,100.0,100
33906.0,106.0,275.78,100.0,100
33906.0,106.0,275.78,100.0,100
34004.0,8.0,276.56,100.0,100
34004.0,8.0,276.56,100.0,100
34004.0,8.0,276.56,100.0,100
34004.0,8.0,276.56,100.0,100
34106.0,4.0,277.34,100.0,100
34106.0,4.0,277.34,100.0,100
34106.0,4.0,277.34,100.0,100
34106.0,4.0,277.34,100.0,100
34205.0,93.0,278.12,100.0,100
34205.0,93.0,278.12,100.0,100
34205.0,93.0,278.12,100.0,100
34205.0,93.0,278.12,100.0,100
34313.0,8.0,278.91,100.0,100
34313.0,8.0,278.91,100.0,100
34313.0,8.0,278.91,100.0,100
34313.0,8.0,278.91,100.0,100
34398.0,11.0,279.69,100.0,100
34398.0,11.0,279.69,100.0,100
34398.0,11.0,279.69,100.0,100
34398.0,11.0,279.69,100.0,100
34485.0,97.0,280.47,100.0,100
34485.0,97.0,280.47,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
18261.0,30.0,100.0,100.0,100
18261.0,30.0,100.0,100.0,100
18267.0,37.0,100.78,100.0,100
18267.0,37.0,100.78,100.0,100
18274.0,34.0,101.56,100.0,100
18274.0,34.0,101.56,100.0,100
18278.0,46.0,102.34,100.0,100
18278.0,46.0,102.34,100.0,100
18282.0,46.0,103.12,100.0,100
18282.0,46.0,103.12,100.0,100
18286.0,45.0,103.91,100.0,100
18286.0,45.0,103.91,100.0,100
18293.0,47.0,104.69,100.0,100
18293.0,47.0,104.69,100.0,100
18297.0,45.0,105.47,100.0,100
18297.0,45.0,105.47,100.0,100
18302.0,50.0,106.25,100.0,100
18302.0,50.0,106.25,100.0,100
18306.0,50.0,107.03,100.0,100
18306.0,50.0,107.03,100.0,100
18310.0,47.0,107.81,100.0,100
18310.0,47.0,107.81,100.0,100
18310.0,47.0,107.81,100.0,100
18310.0,47.0,107.81,100.0,100
18314.0,49.0,108.59,100.0,100
18314.0,49.0,108.59,100.0,100
18314.0,49.0,108.59,100.0,100
18314.0,49.0,108.59,100.0,100
18319.0,51.0,109.38,100.0,100
18319.0,51.0,109.38,100.0,100
18323.0,50.0,110.16,100.0,100
18323.0,50.0,110.16,100.0,100
18327.0,51.0,110.94,100.0,100
18327.0,51.0,110.94,100.0,100
18331.0,49.0,111.72,100.0,100
18331.0,49.0,111.72,100.0,100
