Time,GC Util,heapSize,numThreads,GCInterval
8938.0,13.0,256.25,100.0,100
8938.0,13.0,256.25,100.0,100
8938.0,13.0,256.25,100.0,100
9028.0,10.0,257.81,100.0,100
9028.0,10.0,257.81,100.0,100
9028.0,10.0,257.81,100.0,100
9028.0,10.0,257.81,100.0,100
9115.0,4.0,259.38,100.0,100
9115.0,4.0,259.38,100.0,100
9115.0,4.0,259.38,100.0,100
9115.0,4.0,259.38,100.0,100
9208.0,14.0,260.94,100.0,100
9208.0,14.0,260.94,100.0,100
9208.0,14.0,260.94,100.0,100
9208.0,14.0,260.94,100.0,100
9304.0,19.0,262.5,100.0,100
9304.0,19.0,262.5,100.0,100
9304.0,19.0,262.5,100.0,100
9304.0,19.0,262.5,100.0,100
9398.0,8.0,264.06,100.0,100
9398.0,8.0,264.06,100.0,100
9398.0,8.0,264.06,100.0,100
9398.0,8.0,264.06,100.0,100
9487.0,7.0,265.62,100.0,100
9487.0,7.0,265.62,100.0,100
9487.0,7.0,265.62,100.0,100
9487.0,7.0,265.62,100.0,100
9587.0,9.0,267.19,100.0,100
9587.0,9.0,267.19,100.0,100
9587.0,9.0,267.19,100.0,100
9587.0,9.0,267.19,100.0,100
9689.0,94.0,268.75,100.0,100
9689.0,94.0,268.75,100.0,100
9689.0,94.0,268.75,100.0,100
9689.0,94.0,268.75,100.0,100
9789.0,0.0,270.31,100.0,100
9789.0,0.0,270.31,100.0,100
9789.0,0.0,270.31,100.0,100
9789.0,0.0,270.31,100.0,100
9897.0,7.0,271.88,100.0,100
9897.0,7.0,271.88,100.0,100
9897.0,7.0,271.88,100.0,100
9897.0,7.0,271.88,100.0,100
10000.0,4.0,273.44,100.0,100
10000.0,4.0,273.44,100.0,100
10000.0,4.0,273.44,100.0,100
10000.0,4.0,273.44,100.0,100
10121.0,10.0,275.0,100.0,100
10121.0,10.0,275.0,100.0,100
10121.0,10.0,275.0,100.0,100
10121.0,10.0,275.0,100.0,100
10232.0,5.0,276.56,100.0,100
10232.0,5.0,276.56,100.0,100
10232.0,5.0,276.56,100.0,100
10232.0,5.0,276.56,100.0,100
10340.0,4.0,278.12,100.0,100
10340.0,4.0,278.12,100.0,100
10340.0,4.0,278.12,100.0,100
10340.0,4.0,278.12,100.0,100
10456.0,0.0,279.69,100.0,100
10456.0,0.0,279.69,100.0,100
10456.0,0.0,279.69,100.0,100
10456.0,0.0,279.69,100.0,100
10560.0,4.0,281.25,100.0,100
10560.0,4.0,281.25,100.0,100
10560.0,4.0,281.25,100.0,100
10560.0,4.0,281.25,100.0,100
10671.0,4.0,282.81,100.0,100
10671.0,4.0,282.81,100.0,100
10671.0,4.0,282.81,100.0,100
10671.0,4.0,282.81,100.0,100
10780.0,4.0,284.38,100.0,100
10780.0,4.0,284.38,100.0,100
10780.0,4.0,284.38,100.0,100
10780.0,4.0,284.38,100.0,100
10887.0,4.0,285.94,100.0,100
10887.0,4.0,285.94,100.0,100
10887.0,4.0,285.94,100.0,100
10887.0,4.0,285.94,100.0,100
10996.0,3.0,287.5,100.0,100
10996.0,3.0,287.5,100.0,100
10996.0,3.0,287.5,100.0,100
10996.0,3.0,287.5,100.0,100
11106.0,0.0,289.06,100.0,100
11106.0,0.0,289.06,100.0,100
11106.0,0.0,289.06,100.0,100
11106.0,0.0,289.06,100.0,100
11216.0,95.0,290.62,100.0,100
11216.0,95.0,290.62,100.0,100
11216.0,95.0,290.62,100.0,100
11216.0,95.0,290.62,100.0,100
11338.0,6.0,292.19,100.0,100
11338.0,6.0,292.19,100.0,100
11338.0,6.0,292.19,100.0,100
11338.0,6.0,292.19,100.0,100
11427.0,3.0,293.75,100.0,100
11427.0,3.0,293.75,100.0,100
11427.0,3.0,293.75,100.0,100
11427.0,3.0,293.75,100.0,100
11513.0,5.0,295.31,100.0,100
11513.0,5.0,295.31,100.0,100
11513.0,5.0,295.31,100.0,100
11513.0,5.0,295.31,100.0,100
11601.0,4.0,296.88,100.0,100
11601.0,4.0,296.88,100.0,100
11601.0,4.0,296.88,100.0,100
11601.0,4.0,296.88,100.0,100
11690.0,5.0,298.44,100.0,100
11690.0,5.0,298.44,100.0,100
11690.0,5.0,298.44,100.0,100
11690.0,5.0,298.44,100.0,100
11794.0,6.0,300.0,100.0,100
11794.0,6.0,300.0,100.0,100
11794.0,6.0,300.0,100.0,100
11794.0,6.0,300.0,100.0,100
11888.0,5.0,301.56,100.0,100
11888.0,5.0,301.56,100.0,100
11888.0,5.0,301.56,100.0,100
11888.0,5.0,301.56,100.0,100
11994.0,0.0,303.12,100.0,100
11994.0,0.0,303.12,100.0,100
11994.0,0.0,303.12,100.0,100
11994.0,0.0,303.12,100.0,100
12097.0,0.0,304.69,100.0,100
12097.0,0.0,304.69,100.0,100
12097.0,0.0,304.69,100.0,100
12097.0,0.0,304.69,100.0,100
12198.0,15.0,306.25,100.0,100
12198.0,15.0,306.25,100.0,100
12198.0,15.0,306.25,100.0,100
12198.0,15.0,306.25,100.0,100
12293.0,5.0,307.81,100.0,100
12293.0,5.0,307.81,100.0,100
12293.0,5.0,307.81,100.0,100
12293.0,5.0,307.81,100.0,100
12389.0,0.0,309.38,12.5,100
12389.0,0.0,309.38,12.5,100
12389.0,0.0,309.38,12.5,100
12389.0,0.0,309.38,12.5,100
12484.0,95.0,310.94,100.0,100
12484.0,95.0,310.94,100.0,100
12484.0,95.0,310.94,100.0,100
12484.0,95.0,310.94,100.0,100
12590.0,9.0,312.5,100.0,100
12590.0,9.0,312.5,100.0,100
12590.0,9.0,312.5,100.0,100
12590.0,9.0,312.5,100.0,100
12703.0,5.0,314.06,100.0,100
12703.0,5.0,314.06,100.0,100
12703.0,5.0,314.06,100.0,100
12703.0,5.0,314.06,100.0,100
12828.0,14.0,315.62,100.0,100
12828.0,14.0,315.62,100.0,100
12828.0,14.0,315.62,100.0,100
12828.0,14.0,315.62,100.0,100
12915.0,4.0,317.19,100.0,100
12915.0,4.0,317.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
590.0,34.0,100.0,100.0,100
590.0,34.0,100.0,100.0,100
596.0,0.0,101.56,100.0,100
596.0,0.0,101.56,100.0,100
601.0,40.0,103.12,100.0,100
601.0,40.0,103.12,100.0,100
606.0,49.0,104.69,100.0,100
606.0,49.0,104.69,100.0,100
610.0,49.0,106.25,100.0,100
610.0,49.0,106.25,100.0,100
614.0,50.0,107.81,100.0,100
614.0,50.0,107.81,100.0,100
618.0,52.0,109.38,100.0,100
618.0,52.0,109.38,100.0,100
622.0,57.0,110.94,100.0,100
622.0,57.0,110.94,100.0,100
626.0,57.0,112.5,100.0,100
626.0,57.0,112.5,100.0,100
630.0,50.0,114.06,100.0,100
630.0,50.0,114.06,100.0,100
634.0,53.0,115.62,100.0,100
634.0,53.0,115.62,100.0,100
637.0,0.0,117.19,100.0,100
637.0,0.0,117.19,100.0,100
641.0,57.0,118.75,12.5,100
641.0,57.0,118.75,12.5,100
641.0,57.0,118.75,12.5,100
641.0,57.0,118.75,12.5,100
645.0,63.0,120.31,12.5,100
645.0,63.0,120.31,12.5,100
649.0,58.0,121.88,100.0,100
649.0,58.0,121.88,100.0,100
649.0,58.0,121.88,100.0,100
649.0,58.0,121.88,100.0,100
653.0,61.0,123.44,100.0,100
653.0,61.0,123.44,100.0,100
658.0,56.0,125.0,100.0,100
658.0,56.0,125.0,100.0,100
662.0,57.0,126.56,100.0,100
662.0,57.0,126.56,100.0,100
666.0,56.0,128.12,100.0,100
666.0,56.0,128.12,100.0,100
671.0,61.0,129.69,12.5,100
671.0,61.0,129.69,12.5,100
675.0,55.0,131.25,100.0,100
675.0,55.0,131.25,100.0,100
679.0,56.0,132.81,100.0,100
679.0,56.0,132.81,100.0,100
684.0,54.0,134.38,100.0,100
684.0,54.0,134.38,100.0,100
2072.0,90.0,135.94,100.0,100
2072.0,90.0,135.94,100.0,100
2241.0,32.0,137.5,100.0,100
2241.0,32.0,137.5,100.0,100
2389.0,19.0,139.06,100.0,100
2389.0,19.0,139.06,100.0,100
2458.0,15.0,140.62,100.0,100
2458.0,15.0,140.62,100.0,100
2558.0,11.0,142.19,100.0,100
2558.0,11.0,142.19,100.0,100
2614.0,10.0,143.75,100.0,100
2614.0,10.0,143.75,100.0,100
2665.0,0.0,145.31,100.0,100
2665.0,0.0,145.31,100.0,100
2716.0,24.0,146.88,100.0,100
2716.0,24.0,146.88,100.0,100
2768.0,7.0,148.44,100.0,100
2768.0,7.0,148.44,100.0,100
2830.0,8.0,150.0,100.0,100
2830.0,8.0,150.0,100.0,100
2874.0,7.0,151.56,100.0,100
2874.0,7.0,151.56,100.0,100
2919.0,9.0,153.12,100.0,100
2919.0,9.0,153.12,100.0,100
2965.0,20.0,154.69,100.0,100
2965.0,20.0,154.69,100.0,100
3003.0,8.0,156.25,100.0,100
3003.0,8.0,156.25,100.0,100
3069.0,0.0,157.81,100.0,100
3069.0,0.0,157.81,100.0,100
3129.0,10.0,159.38,100.0,100
3129.0,10.0,159.38,100.0,100
3181.0,20.0,160.94,100.0,100
3181.0,20.0,160.94,100.0,100
3236.0,9.0,162.5,100.0,100
3236.0,9.0,162.5,100.0,100
3236.0,9.0,162.5,100.0,100
3236.0,9.0,162.5,100.0,100
3317.0,16.0,164.06,100.0,100
3317.0,16.0,164.06,100.0,100
3317.0,16.0,164.06,100.0,100
3317.0,16.0,164.06,100.0,100
3369.0,0.0,165.62,100.0,100
3369.0,0.0,165.62,100.0,100
3369.0,0.0,165.62,100.0,100
3369.0,0.0,165.62,100.0,100
3422.0,7.0,167.19,100.0,100
3422.0,7.0,167.19,100.0,100
3483.0,5.0,168.75,100.0,100
3483.0,5.0,168.75,100.0,100
3534.0,5.0,170.31,100.0,100
3534.0,5.0,170.31,100.0,100
3598.0,6.0,171.88,100.0,100
3598.0,6.0,171.88,100.0,100
3598.0,6.0,171.88,100.0,100
3598.0,6.0,171.88,100.0,100
3670.0,0.0,173.44,100.0,100
3670.0,0.0,173.44,100.0,100
3737.0,11.0,175.0,100.0,100
3737.0,11.0,175.0,100.0,100
3737.0,11.0,175.0,100.0,100
3737.0,11.0,175.0,100.0,100
3811.0,13.0,176.56,100.0,100
3811.0,13.0,176.56,100.0,100
3880.0,5.0,178.12,100.0,100
3880.0,5.0,178.12,100.0,100
3941.0,14.0,179.69,100.0,100
3941.0,14.0,179.69,100.0,100
3941.0,14.0,179.69,100.0,100
3941.0,14.0,179.69,100.0,100
4004.0,4.0,181.25,100.0,100
4004.0,4.0,181.25,100.0,100
4004.0,4.0,181.25,100.0,100
4004.0,4.0,181.25,100.0,100
4084.0,4.0,182.81,100.0,100
4084.0,4.0,182.81,100.0,100
4084.0,4.0,182.81,100.0,100
4084.0,4.0,182.81,100.0,100
4169.0,13.0,184.38,100.0,100
4169.0,13.0,184.38,100.0,100
4169.0,13.0,184.38,100.0,100
4169.0,13.0,184.38,100.0,100
4245.0,3.0,185.94,100.0,100
4245.0,3.0,185.94,100.0,100
4245.0,3.0,185.94,100.0,100
4245.0,3.0,185.94,100.0,100
4307.0,4.0,187.5,100.0,100
4307.0,4.0,187.5,100.0,100
4307.0,4.0,187.5,100.0,100
4307.0,4.0,187.5,100.0,100
4373.0,0.0,189.06,100.0,100
4373.0,0.0,189.06,100.0,100
4373.0,0.0,189.06,100.0,100
4373.0,0.0,189.06,100.0,100
4444.0,5.0,190.62,100.0,100
4444.0,5.0,190.62,100.0,100
4444.0,5.0,190.62,100.0,100
4444.0,5.0,190.62,100.0,100
4515.0,3.0,192.19,100.0,100
4515.0,3.0,192.19,100.0,100
4515.0,3.0,192.19,100.0,100
4515.0,3.0,192.19,100.0,100
4595.0,6.0,193.75,100.0,100
4595.0,6.0,193.75,100.0,100
4681.0,92.0,195.31,100.0,100
4681.0,92.0,195.31,100.0,100
4681.0,92.0,195.31,100.0,100
4681.0,92.0,195.31,100.0,100
4766.0,6.0,196.88,100.0,100
4766.0,6.0,196.88,100.0,100
4766.0,6.0,196.88,100.0,100
4766.0,6.0,196.88,100.0,100
4845.0,3.0,198.44,100.0,100
4845.0,3.0,198.44,100.0,100
4845.0,3.0,198.44,100.0,100
4845.0,3.0,198.44,100.0,100
4933.0,8.0,200.0,100.0,100
4933.0,8.0,200.0,100.0,100
4933.0,8.0,200.0,100.0,100
4933.0,8.0,200.0,100.0,100
5010.0,5.0,201.56,100.0,100
5010.0,5.0,201.56,100.0,100
5010.0,5.0,201.56,100.0,100
5010.0,5.0,201.56,100.0,100
5090.0,3.0,203.12,100.0,100
5090.0,3.0,203.12,100.0,100
5090.0,3.0,203.12,100.0,100
5090.0,3.0,203.12,100.0,100
5175.0,5.0,204.69,100.0,100
5175.0,5.0,204.69,100.0,100
5175.0,5.0,204.69,100.0,100
5175.0,5.0,204.69,100.0,100
5256.0,2.0,206.25,100.0,100
5256.0,2.0,206.25,100.0,100
5256.0,2.0,206.25,100.0,100
5256.0,2.0,206.25,100.0,100
5337.0,2.0,207.81,100.0,100
5337.0,2.0,207.81,100.0,100
5337.0,2.0,207.81,100.0,100
5337.0,2.0,207.81,100.0,100
5419.0,92.0,209.38,12.5,100
5419.0,92.0,209.38,12.5,100
5419.0,92.0,209.38,12.5,100
5419.0,92.0,209.38,12.5,100
5520.0,7.0,210.94,12.5,100
5520.0,7.0,210.94,12.5,100
5520.0,7.0,210.94,12.5,100
5520.0,7.0,210.94,12.5,100
5605.0,4.0,212.5,100.0,100
5605.0,4.0,212.5,100.0,100
5605.0,4.0,212.5,100.0,100
5605.0,4.0,212.5,100.0,100
5685.0,92.0,214.06,100.0,100
5685.0,92.0,214.06,100.0,100
5685.0,92.0,214.06,100.0,100
5685.0,92.0,214.06,100.0,100
5767.0,4.0,215.62,100.0,100
5767.0,4.0,215.62,100.0,100
5767.0,4.0,215.62,100.0,100
5767.0,4.0,215.62,100.0,100
5843.0,3.0,217.19,100.0,100
5843.0,3.0,217.19,100.0,100
5843.0,3.0,217.19,100.0,100
5843.0,3.0,217.19,100.0,100
5926.0,11.0,218.75,100.0,100
5926.0,11.0,218.75,100.0,100
5926.0,11.0,218.75,100.0,100
5926.0,11.0,218.75,100.0,100
6008.0,91.0,220.31,100.0,100
6008.0,91.0,220.31,100.0,100
6008.0,91.0,220.31,100.0,100
6008.0,91.0,220.31,100.0,100
6088.0,3.0,221.88,100.0,100
6088.0,3.0,221.88,100.0,100
6088.0,3.0,221.88,100.0,100
6088.0,3.0,221.88,100.0,100
6179.0,11.0,223.44,100.0,100
6179.0,11.0,223.44,100.0,100
6179.0,11.0,223.44,100.0,100
6179.0,11.0,223.44,100.0,100
6274.0,92.0,225.0,100.0,100
6274.0,92.0,225.0,100.0,100
6274.0,92.0,225.0,100.0,100
6274.0,92.0,225.0,100.0,100
6364.0,91.0,226.56,100.0,100
6364.0,91.0,226.56,100.0,100
6364.0,91.0,226.56,100.0,100
6364.0,91.0,226.56,100.0,100
6447.0,3.0,228.12,100.0,100
6447.0,3.0,228.12,100.0,100
6447.0,3.0,228.12,100.0,100
6447.0,3.0,228.12,100.0,100
6544.0,4.0,229.69,100.0,100
6544.0,4.0,229.69,100.0,100
6544.0,4.0,229.69,100.0,100
6544.0,4.0,229.69,100.0,100
6635.0,5.0,231.25,100.0,100
6635.0,5.0,231.25,100.0,100
6635.0,5.0,231.25,100.0,100
6635.0,5.0,231.25,100.0,100
6740.0,102.0,232.81,100.0,100
6740.0,102.0,232.81,100.0,100
6740.0,102.0,232.81,100.0,100
6740.0,102.0,232.81,100.0,100
6854.0,0.0,234.38,100.0,100
6854.0,0.0,234.38,100.0,100
6854.0,0.0,234.38,100.0,100
6854.0,0.0,234.38,100.0,100
6956.0,4.0,235.94,100.0,100
6956.0,4.0,235.94,100.0,100
6956.0,4.0,235.94,100.0,100
6956.0,4.0,235.94,100.0,100
7054.0,4.0,237.5,100.0,100
7054.0,4.0,237.5,100.0,100
7147.0,2.0,239.06,100.0,100
7147.0,2.0,239.06,100.0,100
7147.0,2.0,239.06,100.0,100
7147.0,2.0,239.06,100.0,100
7269.0,0.0,240.62,100.0,100
7269.0,0.0,240.62,100.0,100
7269.0,0.0,240.62,100.0,100
7269.0,0.0,240.62,100.0,100
7357.0,3.0,242.19,100.0,100
7357.0,3.0,242.19,100.0,100
7357.0,3.0,242.19,100.0,100
7357.0,3.0,242.19,100.0,100
7467.0,12.0,243.75,100.0,100
7467.0,12.0,243.75,100.0,100
7567.0,3.0,245.31,100.0,100
7567.0,3.0,245.31,100.0,100
7567.0,3.0,245.31,100.0,100
7567.0,3.0,245.31,100.0,100
7672.0,95.0,246.88,100.0,100
7672.0,95.0,246.88,100.0,100
7672.0,95.0,246.88,100.0,100
7672.0,95.0,246.88,100.0,100
7775.0,6.0,248.44,100.0,100
7775.0,6.0,248.44,100.0,100
7775.0,6.0,248.44,100.0,100
7775.0,6.0,248.44,100.0,100
7869.0,4.0,250.0,100.0,100
7869.0,4.0,250.0,100.0,100
7869.0,4.0,250.0,100.0,100
7869.0,4.0,250.0,100.0,100
7969.0,5.0,251.56,100.0,100
7969.0,5.0,251.56,100.0,100
7969.0,5.0,251.56,100.0,100
7969.0,5.0,251.56,100.0,100
8055.0,9.0,253.12,100.0,100
8055.0,9.0,253.12,100.0,100
8055.0,9.0,253.12,100.0,100
8055.0,9.0,253.12,100.0,100
8136.0,0.0,254.69,12.5,100
8136.0,0.0,254.69,12.5,100
8136.0,0.0,254.69,12.5,100
8136.0,0.0,254.69,12.5,100
8235.0,7.0,256.25,100.0,100
8235.0,7.0,256.25,100.0,100
8235.0,7.0,256.25,100.0,100
8235.0,7.0,256.25,100.0,100
8318.0,3.0,257.81,100.0,100
8318.0,3.0,257.81,100.0,100
8405.0,8.0,259.38,100.0,100
8405.0,8.0,259.38,100.0,100
8405.0,8.0,259.38,100.0,100
8405.0,8.0,259.38,100.0,100
8503.0,95.0,260.94,100.0,100
8503.0,95.0,260.94,100.0,100
8503.0,95.0,260.94,100.0,100
8503.0,95.0,260.94,100.0,100
8587.0,4.0,262.5,100.0,100
8587.0,4.0,262.5,100.0,100
8587.0,4.0,262.5,100.0,100
8587.0,4.0,262.5,100.0,100
8671.0,13.0,264.06,100.0,100
8671.0,13.0,264.06,100.0,100
8671.0,13.0,264.06,100.0,100
8671.0,13.0,264.06,100.0,100
8760.0,10.0,265.62,100.0,100
8760.0,10.0,265.62,100.0,100
8760.0,10.0,265.62,100.0,100
8760.0,10.0,265.62,100.0,100
8844.0,3.0,267.19,100.0,100
8844.0,3.0,267.19,100.0,100
8844.0,3.0,267.19,100.0,100
8844.0,3.0,267.19,100.0,100
8948.0,4.0,268.75,100.0,100
8948.0,4.0,268.75,100.0,100
8948.0,4.0,268.75,100.0,100
8948.0,4.0,268.75,100.0,100
9047.0,3.0,270.31,100.0,100
9047.0,3.0,270.31,100.0,100
9047.0,3.0,270.31,100.0,100
9047.0,3.0,270.31,100.0,100
9153.0,10.0,271.88,100.0,100
9153.0,10.0,271.88,100.0,100
9153.0,10.0,271.88,100.0,100
9153.0,10.0,271.88,100.0,100
9261.0,103.0,273.44,100.0,100
9261.0,103.0,273.44,100.0,100
9261.0,103.0,273.44,100.0,100
9261.0,103.0,273.44,100.0,100
9367.0,3.0,275.0,100.0,100
9367.0,3.0,275.0,100.0,100
9367.0,3.0,275.0,100.0,100
9367.0,3.0,275.0,100.0,100
9469.0,3.0,276.56,100.0,100
9469.0,3.0,276.56,100.0,100
9469.0,3.0,276.56,100.0,100
9469.0,3.0,276.56,100.0,100
9571.0,4.0,278.12,100.0,100
9571.0,4.0,278.12,100.0,100
9571.0,4.0,278.12,100.0,100
9571.0,4.0,278.12,100.0,100
9676.0,2.0,279.69,100.0,100
9676.0,2.0,279.69,100.0,100
9676.0,2.0,279.69,100.0,100
9676.0,2.0,279.69,100.0,100
9784.0,8.0,281.25,100.0,100
9784.0,8.0,281.25,100.0,100
9784.0,8.0,281.25,100.0,100
9784.0,8.0,281.25,100.0,100
9893.0,4.0,282.81,100.0,100
9893.0,4.0,282.81,100.0,100
9893.0,4.0,282.81,100.0,100
9893.0,4.0,282.81,100.0,100
10005.0,4.0,284.38,100.0,100
10005.0,4.0,284.38,100.0,100
10005.0,4.0,284.38,100.0,100
10005.0,4.0,284.38,100.0,100
10093.0,4.0,285.94,100.0,100
10093.0,4.0,285.94,100.0,100
10093.0,4.0,285.94,100.0,100
10093.0,4.0,285.94,100.0,100
10184.0,5.0,287.5,100.0,100
10184.0,5.0,287.5,100.0,100
10184.0,5.0,287.5,100.0,100
10184.0,5.0,287.5,100.0,100
10269.0,11.0,289.06,100.0,100
10269.0,11.0,289.06,100.0,100
10269.0,11.0,289.06,100.0,100
10269.0,11.0,289.06,100.0,100
10350.0,4.0,290.62,100.0,100
10350.0,4.0,290.62,100.0,100
10350.0,4.0,290.62,100.0,100
10350.0,4.0,290.62,100.0,100
10432.0,4.0,292.19,100.0,100
10432.0,4.0,292.19,100.0,100
10432.0,4.0,292.19,100.0,100
10432.0,4.0,292.19,100.0,100
10521.0,7.0,293.75,100.0,100
10521.0,7.0,293.75,100.0,100
10521.0,7.0,293.75,100.0,100
10521.0,7.0,293.75,100.0,100
10614.0,0.0,295.31,100.0,100
10614.0,0.0,295.31,100.0,100
10614.0,0.0,295.31,100.0,100
10614.0,0.0,295.31,100.0,100
10701.0,5.0,296.88,100.0,100
10701.0,5.0,296.88,100.0,100
10701.0,5.0,296.88,100.0,100
10701.0,5.0,296.88,100.0,100
10786.0,5.0,298.44,100.0,100
10786.0,5.0,298.44,100.0,100
10786.0,5.0,298.44,100.0,100
10786.0,5.0,298.44,100.0,100
10874.0,10.0,300.0,100.0,100
10874.0,10.0,300.0,100.0,100
10874.0,10.0,300.0,100.0,100
10874.0,10.0,300.0,100.0,100
10958.0,11.0,301.56,100.0,100
10958.0,11.0,301.56,100.0,100
10958.0,11.0,301.56,100.0,100
10958.0,11.0,301.56,100.0,100
11040.0,7.0,303.12,100.0,100
11040.0,7.0,303.12,100.0,100
11040.0,7.0,303.12,100.0,100
11040.0,7.0,303.12,100.0,100
11125.0,4.0,304.69,100.0,100
11125.0,4.0,304.69,100.0,100
11125.0,4.0,304.69,100.0,100
11125.0,4.0,304.69,100.0,100
11221.0,13.0,306.25,100.0,100
11221.0,13.0,306.25,100.0,100
11221.0,13.0,306.25,100.0,100
11221.0,13.0,306.25,100.0,100
11322.0,13.0,307.81,100.0,100
11322.0,13.0,307.81,100.0,100
11322.0,13.0,307.81,100.0,100
11322.0,13.0,307.81,100.0,100
11437.0,0.0,309.38,100.0,100
11437.0,0.0,309.38,100.0,100
11437.0,0.0,309.38,100.0,100
11437.0,0.0,309.38,100.0,100
11548.0,0.0,310.94,100.0,100
11548.0,0.0,310.94,100.0,100
11548.0,0.0,310.94,100.0,100
11548.0,0.0,310.94,100.0,100
11714.0,0.0,312.5,100.0,100
11714.0,0.0,312.5,100.0,100
11714.0,0.0,312.5,100.0,100
11714.0,0.0,312.5,100.0,100
11802.0,4.0,314.06,100.0,100
11802.0,4.0,314.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
575.0,31.0,100.0,100.0,100
575.0,31.0,100.0,100.0,100
581.0,38.0,101.56,100.0,100
581.0,38.0,101.56,100.0,100
586.0,37.0,103.12,100.0,100
586.0,37.0,103.12,100.0,100
590.0,48.0,104.69,100.0,100
590.0,48.0,104.69,100.0,100
594.0,48.0,106.25,100.0,100
594.0,48.0,106.25,100.0,100
598.0,47.0,107.81,100.0,100
598.0,47.0,107.81,100.0,100
602.0,47.0,109.38,100.0,100
602.0,47.0,109.38,100.0,100
608.0,49.0,110.94,100.0,100
608.0,49.0,110.94,100.0,100
612.0,49.0,112.5,100.0,100
612.0,49.0,112.5,100.0,100
616.0,50.0,114.06,100.0,100
616.0,50.0,114.06,100.0,100
619.0,49.0,115.62,100.0,100
619.0,49.0,115.62,100.0,100
623.0,50.0,117.19,100.0,100
623.0,50.0,117.19,100.0,100
627.0,50.0,118.75,100.0,100
627.0,50.0,118.75,100.0,100
627.0,50.0,118.75,100.0,100
627.0,50.0,118.75,100.0,100
632.0,54.0,120.31,100.0,100
632.0,54.0,120.31,100.0,100
636.0,55.0,121.88,100.0,100
636.0,55.0,121.88,100.0,100
636.0,55.0,121.88,100.0,100
636.0,55.0,121.88,100.0,100
640.0,51.0,123.44,100.0,100
640.0,51.0,123.44,100.0,100
644.0,50.0,125.0,100.0,100
644.0,50.0,125.0,100.0,100
648.0,49.0,126.56,100.0,100
648.0,49.0,126.56,100.0,100
652.0,51.0,128.12,100.0,100
652.0,51.0,128.12,100.0,100
656.0,50.0,129.69,100.0,100
656.0,50.0,129.69,100.0,100
661.0,57.0,131.25,100.0,100
661.0,57.0,131.25,100.0,100
665.0,54.0,132.81,100.0,100
665.0,54.0,132.81,100.0,100
671.0,49.0,134.38,100.0,100
671.0,49.0,134.38,100.0,100
1983.0,0.0,135.94,100.0,100
1983.0,0.0,135.94,100.0,100
2152.0,26.0,137.5,100.0,100
2152.0,26.0,137.5,100.0,100
2350.0,42.0,139.06,100.0,100
2350.0,42.0,139.06,100.0,100
2438.0,0.0,140.62,12.5,100
2438.0,0.0,140.62,12.5,100
2500.0,34.0,142.19,100.0,100
2500.0,34.0,142.19,100.0,100
2561.0,11.0,143.75,100.0,100
2561.0,11.0,143.75,100.0,100
2618.0,96.0,145.31,100.0,100
2618.0,96.0,145.31,100.0,100
2683.0,8.0,146.88,100.0,100
2683.0,8.0,146.88,100.0,100
2738.0,20.0,148.44,100.0,100
2738.0,20.0,148.44,100.0,100
2789.0,8.0,150.0,100.0,100
2789.0,8.0,150.0,100.0,100
2839.0,0.0,151.56,12.5,100
2839.0,0.0,151.56,12.5,100
2897.0,17.0,153.12,100.0,100
2897.0,17.0,153.12,100.0,100
2949.0,27.0,154.69,100.0,100
2949.0,27.0,154.69,100.0,100
3007.0,0.0,156.25,100.0,100
3007.0,0.0,156.25,100.0,100
3064.0,24.0,157.81,100.0,100
3064.0,24.0,157.81,100.0,100
3157.0,13.0,159.38,100.0,100
3157.0,13.0,159.38,100.0,100
3218.0,0.0,160.94,100.0,100
3218.0,0.0,160.94,100.0,100
3283.0,0.0,162.5,100.0,100
3283.0,0.0,162.5,100.0,100
3283.0,0.0,162.5,100.0,100
3283.0,0.0,162.5,100.0,100
3361.0,14.0,164.06,100.0,100
3361.0,14.0,164.06,100.0,100
3361.0,14.0,164.06,100.0,100
3361.0,14.0,164.06,100.0,100
3404.0,9.0,165.62,100.0,100
3404.0,9.0,165.62,100.0,100
3458.0,7.0,167.19,100.0,100
3458.0,7.0,167.19,100.0,100
3458.0,7.0,167.19,100.0,100
3458.0,7.0,167.19,100.0,100
3517.0,19.0,168.75,100.0,100
3517.0,19.0,168.75,100.0,100
3594.0,18.0,170.31,100.0,100
3594.0,18.0,170.31,100.0,100
3594.0,18.0,170.31,100.0,100
3594.0,18.0,170.31,100.0,100
3658.0,5.0,171.88,100.0,100
3658.0,5.0,171.88,100.0,100
3658.0,5.0,171.88,100.0,100
3658.0,5.0,171.88,100.0,100
3713.0,6.0,173.44,100.0,100
3713.0,6.0,173.44,100.0,100
3779.0,5.0,175.0,100.0,100
3779.0,5.0,175.0,100.0,100
3845.0,5.0,176.56,100.0,100
3845.0,5.0,176.56,100.0,100
3919.0,4.0,178.12,100.0,100
3919.0,4.0,178.12,100.0,100
3990.0,4.0,179.69,100.0,100
3990.0,4.0,179.69,100.0,100
4056.0,0.0,181.25,12.5,100
4056.0,0.0,181.25,12.5,100
4116.0,4.0,182.81,100.0,100
4116.0,4.0,182.81,100.0,100
4187.0,5.0,184.38,100.0,100
4187.0,5.0,184.38,100.0,100
4187.0,5.0,184.38,100.0,100
4187.0,5.0,184.38,100.0,100
