Time,GC Util,heapSize,numThreads,GCInterval
10044.0,4.0,271.09,100.0,62.05
10105.0,3.0,271.09,100.0,62.05
10105.0,3.0,271.09,100.0,110.05
10151.0,5.0,271.09,100.0,110.05
10151.0,5.0,271.09,100.0,119.25
10208.0,3.0,271.09,100.0,119.25
10208.0,3.0,271.09,100.0,128.85
10257.0,4.0,271.09,100.0,128.85
10257.0,4.0,271.09,100.0,138.45
10295.0,8.0,271.09,100.0,138.45
10295.0,8.0,271.09,100.0,146.45
10350.0,4.0,271.09,100.0,146.45
10350.0,4.0,271.09,100.0,156.05
10402.0,4.0,271.09,100.0,156.05
10402.0,4.0,271.09,100.0,110.05
10451.0,9.0,271.09,100.0,110.05
10451.0,9.0,271.09,100.0,118.05
10503.0,4.0,271.09,100.0,118.05
10503.0,4.0,271.09,100.0,127.25
10558.0,5.0,271.09,100.0,127.25
10558.0,5.0,271.09,100.0,136.45
10604.0,6.0,271.09,100.0,136.45
10604.0,6.0,271.09,100.0,145.25
10645.0,6.0,271.09,100.0,145.25
10645.0,6.0,271.09,100.0,154.05
10691.0,5.0,271.09,100.0,154.05
10691.0,5.0,271.09,100.0,109.65
10737.0,8.0,271.09,100.0,109.65
10737.0,8.0,271.09,100.0,118.05
10787.0,7.0,271.09,100.0,118.05
10787.0,7.0,271.09,100.0,126.45
10838.0,3.0,271.09,100.0,126.45
10838.0,3.0,271.09,100.0,136.05
10908.0,3.0,271.09,100.0,136.05
10908.0,3.0,271.09,100.0,145.65
10967.0,5.0,271.09,100.0,145.65
10967.0,5.0,271.09,100.0,154.85
10987.0,49.0,282.81,100.0,154.85
10987.0,49.0,282.81,100.0,154.85
11039.0,28.0,282.81,100.0,154.85
11039.0,28.0,282.81,100.0,101.25
11097.0,7.0,282.81,100.0,101.25
11097.0,7.0,282.81,100.0,110.05
11140.0,6.0,282.81,100.0,110.05
11140.0,6.0,282.81,100.0,118.85
11191.0,4.0,282.81,100.0,118.85
11191.0,4.0,282.81,100.0,128.05
11246.0,4.0,282.81,100.0,128.05
11246.0,4.0,282.81,100.0,137.65
11297.0,3.0,282.81,100.0,137.65
11297.0,3.0,282.81,100.0,110.05
11349.0,4.0,282.81,100.0,110.05
11349.0,4.0,282.81,100.0,119.65
11385.0,7.0,282.81,100.0,119.65
11385.0,7.0,282.81,100.0,128.05
11448.0,11.0,282.81,100.0,128.05
11448.0,11.0,282.81,100.0,135.65
11498.0,6.0,282.81,100.0,135.65
11498.0,6.0,282.81,100.0,144.45
11561.0,3.0,282.81,100.0,144.45
11561.0,3.0,282.81,100.0,154.05
11607.0,5.0,282.81,100.0,154.05
11607.0,5.0,282.81,100.0,109.65
11660.0,8.0,282.81,100.0,109.65
11660.0,8.0,282.81,100.0,118.05
11710.0,4.0,282.81,100.0,118.05
11710.0,4.0,282.81,100.0,127.25
11769.0,3.0,282.81,100.0,127.25
11769.0,3.0,282.81,100.0,136.85
11833.0,5.0,282.81,100.0,136.85
11833.0,5.0,282.81,100.0,146.05
11886.0,4.0,282.81,100.0,146.05
11886.0,4.0,282.81,100.0,155.25
11942.0,8.0,282.81,100.0,155.25
11942.0,8.0,282.81,100.0,108.85
11999.0,4.0,282.81,100.0,108.85
11999.0,4.0,282.81,100.0,118.45
12065.0,3.0,282.81,100.0,118.45
12065.0,3.0,282.81,100.0,128.05
12114.0,5.0,282.81,100.0,128.05
12114.0,5.0,282.81,100.0,136.85
12180.0,3.0,282.81,100.0,136.85
12180.0,3.0,282.81,100.0,146.45
12207.0,57.0,291.41,100.0,146.45
12207.0,57.0,291.41,100.0,146.45
12252.0,37.0,291.41,100.0,146.45
12252.0,37.0,291.41,100.0,101.25
12308.0,4.0,291.41,100.0,101.25
12308.0,4.0,291.41,100.0,110.85
12355.0,5.0,291.41,100.0,110.85
12355.0,5.0,291.41,100.0,119.65
12416.0,3.0,291.41,100.0,119.65
12416.0,3.0,291.41,100.0,129.25
12470.0,5.0,291.41,100.0,129.25
12470.0,5.0,291.41,100.0,138.45
12534.0,8.0,291.41,100.0,138.45
12534.0,8.0,291.41,100.0,146.85
12582.0,6.0,291.41,100.0,146.85
12582.0,6.0,291.41,100.0,109.25
12654.0,16.0,291.41,100.0,109.25
12654.0,16.0,291.41,100.0,115.65
12717.0,4.0,291.41,100.0,115.65
12717.0,4.0,291.41,100.0,124.85
12772.0,3.0,291.41,100.0,124.85
12772.0,3.0,291.41,100.0,134.45
12832.0,3.0,291.41,100.0,134.45
12832.0,3.0,291.41,100.0,144.05
12886.0,4.0,291.41,100.0,144.05
12886.0,4.0,291.41,100.0,153.65
12947.0,3.0,291.41,100.0,153.65
12947.0,3.0,291.41,100.0,110.05
13006.0,5.0,291.41,100.0,110.05
13006.0,5.0,291.41,100.0,119.25
13059.0,3.0,291.41,100.0,119.25
13059.0,3.0,291.41,100.0,128.85
13112.0,4.0,291.41,100.0,128.85
13112.0,4.0,291.41,100.0,138.45
13165.0,4.0,291.41,100.0,138.45
13165.0,4.0,291.41,100.0,147.65
13219.0,3.0,291.41,100.0,147.65
13219.0,3.0,291.41,100.0,157.25
13274.0,12.0,291.41,100.0,157.25
13274.0,12.0,291.41,100.0,108.05
13326.0,4.0,291.41,100.0,108.05
13326.0,4.0,291.41,100.0,117.25
13392.0,4.0,291.41,100.0,117.25
13392.0,4.0,291.41,100.0,126.45
13457.0,7.0,291.41,100.0,126.45
13457.0,7.0,291.41,100.0,135.25
13467.0,58.0,301.56,100.0,135.25
13467.0,58.0,301.56,100.0,135.25
13525.0,10.0,301.56,100.0,135.25
13525.0,10.0,301.56,100.0,30.45
13579.0,4.0,301.56,100.0,30.45
13579.0,4.0,301.56,100.0,110.05
13642.0,4.0,301.56,100.0,110.05
13642.0,4.0,301.56,100.0,119.25
13701.0,3.0,301.56,100.0,119.25
13701.0,3.0,301.56,100.0,128.85
13758.0,3.0,301.56,100.0,128.85
13758.0,3.0,301.56,100.0,138.45
13808.0,3.0,301.56,100.0,138.45
13808.0,3.0,301.56,100.0,148.05
13870.0,3.0,301.56,100.0,148.05
13870.0,3.0,301.56,100.0,157.65
13927.0,6.0,301.56,100.0,157.65
13927.0,6.0,301.56,100.0,109.25
13996.0,5.0,301.56,100.0,109.25
13996.0,5.0,301.56,100.0,118.45
14047.0,4.0,301.56,100.0,118.45
14047.0,4.0,301.56,100.0,128.05
14112.0,5.0,301.56,100.0,128.05
14112.0,5.0,301.56,100.0,136.85
14175.0,3.0,301.56,100.0,136.85
14175.0,3.0,301.56,100.0,146.45
14233.0,8.0,301.56,100.0,146.45
14233.0,8.0,301.56,100.0,154.85
14285.0,5.0,301.56,100.0,154.85
14285.0,5.0,301.56,100.0,109.65
14346.0,5.0,301.56,100.0,109.65
14346.0,5.0,301.56,100.0,118.85
14407.0,4.0,301.56,100.0,118.85
14407.0,4.0,301.56,100.0,128.05
14457.0,5.0,301.56,100.0,128.05
14457.0,5.0,301.56,100.0,137.25
14502.0,5.0,301.56,100.0,137.25
14502.0,5.0,301.56,100.0,146.45
14562.0,4.0,301.56,100.0,146.45
14562.0,4.0,301.56,100.0,155.65
14610.0,4.0,301.56,100.0,155.65
14610.0,4.0,301.56,100.0,110.05
14676.0,2.0,301.56,100.0,110.05
14676.0,2.0,301.56,100.0,119.65
14725.0,11.0,301.56,100.0,119.65
14725.0,11.0,301.56,100.0,127.25
14737.0,34.0,305.47,100.0,127.25
14737.0,34.0,305.47,100.0,127.25
14797.0,14.0,305.47,100.0,127.25
14797.0,14.0,305.47,100.0,29.65
14841.0,4.0,305.47,100.0,29.65
14841.0,4.0,305.47,100.0,38.85
14907.0,3.0,305.47,100.0,38.85
14907.0,3.0,305.47,100.0,110.05
14950.0,4.0,305.47,100.0,110.05
14950.0,4.0,305.47,100.0,119.65
15008.0,4.0,305.47,100.0,119.65
15008.0,4.0,305.47,100.0,128.85
15052.0,5.0,305.47,100.0,128.85
15052.0,5.0,305.47,100.0,138.05
15117.0,3.0,305.47,100.0,138.05
15117.0,3.0,305.47,100.0,147.65
15168.0,4.0,305.47,100.0,147.65
15168.0,4.0,305.47,100.0,156.85
15232.0,5.0,305.47,100.0,156.85
15232.0,5.0,305.47,100.0,109.65
15284.0,4.0,305.47,100.0,109.65
15284.0,4.0,305.47,100.0,118.85
15358.0,4.0,305.47,100.0,118.85
15358.0,4.0,305.47,100.0,128.45
15404.0,5.0,305.47,100.0,128.45
15404.0,5.0,305.47,100.0,137.65
15459.0,4.0,305.47,100.0,137.65
15459.0,4.0,305.47,100.0,146.85
15515.0,7.0,305.47,100.0,146.85
15515.0,7.0,305.47,100.0,155.25
15562.0,5.0,305.47,100.0,155.25
15562.0,5.0,305.47,100.0,109.65
15623.0,6.0,305.47,100.0,109.65
15623.0,6.0,305.47,100.0,118.45
15681.0,3.0,305.47,100.0,118.45
15681.0,3.0,305.47,100.0,128.05
15739.0,3.0,305.47,100.0,128.05
15739.0,3.0,305.47,100.0,137.65
15795.0,4.0,305.47,100.0,137.65
15795.0,4.0,305.47,100.0,147.25
15858.0,3.0,305.47,100.0,147.25
15858.0,3.0,305.47,100.0,156.85
15922.0,4.0,305.47,100.0,156.85
15922.0,4.0,305.47,100.0,110.05
15972.0,4.0,305.47,100.0,110.05
15972.0,4.0,305.47,100.0,119.25
16025.0,6.0,305.47,100.0,119.25
16025.0,6.0,305.47,100.0,128.05
16086.0,5.0,305.47,100.0,128.05
16086.0,5.0,305.47,100.0,137.25
16101.0,70.0,312.5,100.0,137.25
16101.0,70.0,312.5,100.0,137.25
16158.0,17.0,312.5,100.0,137.25
16158.0,17.0,312.5,100.0,10.05
16208.0,5.0,312.5,100.0,10.05
16208.0,5.0,312.5,100.0,109.65
16261.0,6.0,312.5,100.0,109.65
16261.0,6.0,312.5,100.0,118.45
16321.0,3.0,312.5,100.0,118.45
16321.0,3.0,312.5,100.0,128.05
16374.0,7.0,312.5,100.0,128.05
16374.0,7.0,312.5,100.0,136.85
16436.0,3.0,312.5,100.0,136.85
16436.0,3.0,312.5,100.0,146.45
16495.0,5.0,312.5,100.0,146.45
16495.0,5.0,312.5,100.0,155.25
16552.0,5.0,312.5,100.0,155.25
16552.0,5.0,312.5,100.0,109.65
16610.0,3.0,312.5,100.0,109.65
16610.0,3.0,312.5,100.0,119.25
16667.0,3.0,312.5,100.0,119.25
16667.0,3.0,312.5,100.0,128.85
16720.0,4.0,312.5,100.0,128.85
16720.0,4.0,312.5,100.0,138.45
16784.0,3.0,312.5,100.0,138.45
16784.0,3.0,312.5,100.0,148.05
16841.0,4.0,312.5,100.0,148.05
16841.0,4.0,312.5,100.0,157.25
16901.0,3.0,312.5,100.0,157.25
16901.0,3.0,312.5,100.0,110.05
16955.0,3.0,312.5,100.0,110.05
16955.0,3.0,312.5,100.0,119.65
17011.0,3.0,312.5,100.0,119.65
17011.0,3.0,312.5,100.0,129.25
17061.0,4.0,312.5,100.0,129.25
17061.0,4.0,312.5,100.0,138.85
17123.0,3.0,312.5,100.0,138.85
17123.0,3.0,312.5,100.0,148.45
17176.0,4.0,312.5,100.0,148.45
17176.0,4.0,312.5,100.0,157.65
17236.0,4.0,312.5,100.0,157.65
17236.0,4.0,312.5,100.0,110.05
17291.0,4.0,312.5,100.0,110.05
17291.0,4.0,312.5,100.0,119.25
17355.0,4.0,312.5,100.0,119.25
17355.0,4.0,312.5,100.0,128.85
17367.0,29.0,317.97,100.0,128.85
17367.0,29.0,317.97,100.0,128.85
17422.0,18.0,317.97,100.0,128.85
17422.0,18.0,317.97,100.0,33.25
17479.0,5.0,317.97,100.0,33.25
17479.0,5.0,317.97,100.0,42.05
17538.0,3.0,317.97,100.0,42.05
17538.0,3.0,317.97,100.0,110.05
17591.0,3.0,317.97,100.0,110.05
17591.0,3.0,317.97,100.0,119.65
17646.0,5.0,317.97,100.0,119.65
17646.0,5.0,317.97,100.0,128.85
17692.0,5.0,317.97,100.0,128.85
17692.0,5.0,317.97,100.0,138.05
17746.0,7.0,317.97,100.0,138.05
17746.0,7.0,317.97,100.0,146.45
17795.0,5.0,317.97,100.0,146.45
17795.0,5.0,317.97,100.0,155.65
17855.0,3.0,317.97,100.0,155.65
17855.0,3.0,317.97,100.0,110.05
17900.0,5.0,317.97,100.0,110.05
17900.0,5.0,317.97,100.0,119.25
17959.0,6.0,317.97,100.0,119.25
17959.0,6.0,317.97,100.0,128.05
18016.0,3.0,317.97,100.0,128.05
18016.0,3.0,317.97,100.0,137.65
18064.0,6.0,317.97,100.0,137.65
18064.0,6.0,317.97,100.0,146.45
18124.0,4.0,317.97,100.0,146.45
18124.0,4.0,317.97,100.0,156.05
18188.0,3.0,317.97,100.0,156.05
18188.0,3.0,317.97,100.0,110.05
18238.0,4.0,317.97,100.0,110.05
18238.0,4.0,317.97,100.0,119.65
18298.0,4.0,317.97,100.0,119.65
18298.0,4.0,317.97,100.0,128.85
18353.0,4.0,317.97,100.0,128.85
18353.0,4.0,317.97,100.0,138.45
18421.0,3.0,317.97,100.0,138.45
18421.0,3.0,317.97,100.0,148.05
18465.0,4.0,317.97,100.0,148.05
18465.0,4.0,317.97,100.0,157.25
18523.0,4.0,317.97,100.0,157.25
18523.0,4.0,317.97,100.0,110.05
18566.0,6.0,317.97,100.0,110.05
18566.0,6.0,317.97,100.0,118.85
18621.0,5.0,317.97,100.0,118.85
18621.0,5.0,317.97,100.0,128.05
18685.0,4.0,317.97,100.0,128.05
18685.0,4.0,317.97,100.0,137.25
18745.0,4.0,317.97,100.0,137.25
18745.0,4.0,317.97,100.0,146.45
18798.0,5.0,317.97,100.0,146.45
18798.0,5.0,317.97,100.0,155.65
18813.0,33.0,325.78,100.0,155.65
18813.0,33.0,325.78,100.0,155.65
18877.0,15.0,325.78,100.0,155.65
18877.0,15.0,325.78,100.0,108.85
18926.0,5.0,325.78,100.0,108.85
18926.0,5.0,325.78,100.0,118.05
18988.0,3.0,325.78,100.0,118.05
18988.0,3.0,325.78,100.0,127.65
19033.0,5.0,325.78,100.0,127.65
19033.0,5.0,325.78,100.0,136.85
19104.0,2.0,325.78,100.0,136.85
19104.0,2.0,325.78,100.0,146.45
19151.0,4.0,325.78,100.0,146.45
19151.0,4.0,325.78,100.0,110.05
19203.0,5.0,325.78,100.0,110.05
19203.0,5.0,325.78,100.0,118.85
19256.0,5.0,325.78,100.0,118.85
19256.0,5.0,325.78,100.0,128.05
19303.0,4.0,325.78,100.0,128.05
19303.0,4.0,325.78,100.0,137.65
19360.0,4.0,325.78,100.0,137.65
19360.0,4.0,325.78,100.0,146.85
19420.0,3.0,325.78,100.0,146.85
19420.0,3.0,325.78,100.0,156.45
19471.0,4.0,325.78,100.0,156.45
19471.0,4.0,325.78,100.0,110.05
19511.0,6.0,325.78,100.0,110.05
19511.0,6.0,325.78,100.0,118.85
19579.0,2.0,325.78,100.0,118.85
19579.0,2.0,325.78,100.0,128.85
19625.0,5.0,325.78,100.0,128.85
19625.0,5.0,325.78,100.0,137.65
19692.0,4.0,325.78,100.0,137.65
19692.0,4.0,325.78,100.0,147.25
19736.0,4.0,325.78,100.0,147.25
19736.0,4.0,325.78,100.0,156.45
19808.0,3.0,325.78,100.0,156.45
19808.0,3.0,325.78,100.0,110.05
19854.0,7.0,325.78,100.0,110.05
19854.0,7.0,325.78,100.0,118.85
19908.0,6.0,325.78,100.0,118.85
19908.0,6.0,325.78,100.0,127.65
19949.0,8.0,325.78,100.0,127.65
19949.0,8.0,325.78,100.0,136.05
20008.0,3.0,325.78,100.0,136.05
20008.0,3.0,325.78,100.0,145.65
20062.0,3.0,325.78,100.0,145.65
20062.0,3.0,325.78,100.0,155.25
20123.0,3.0,325.78,100.0,155.25
20123.0,3.0,325.78,100.0,110.05
20169.0,6.0,325.78,100.0,110.05
20169.0,6.0,325.78,100.0,118.85
20216.0,5.0,325.78,100.0,118.85
20216.0,5.0,325.78,100.0,128.05
20263.0,4.0,325.78,100.0,128.05
20263.0,4.0,325.78,100.0,137.65
20277.0,34.0,329.69,100.0,137.65
20277.0,34.0,329.69,100.0,137.65
20343.0,15.0,329.69,100.0,137.65
20343.0,15.0,329.69,100.0,38.05
20392.0,4.0,329.69,100.0,38.05
20392.0,4.0,329.69,100.0,110.05
20453.0,4.0,329.69,100.0,110.05
20453.0,4.0,329.69,100.0,119.25
20499.0,4.0,329.69,100.0,119.25
20499.0,4.0,329.69,100.0,128.85
20556.0,4.0,329.69,100.0,128.85
20556.0,4.0,329.69,100.0,138.05
20615.0,3.0,329.69,100.0,138.05
20615.0,3.0,329.69,100.0,147.65
20674.0,3.0,329.69,100.0,147.65
20674.0,3.0,329.69,100.0,157.25
20717.0,5.0,329.69,100.0,157.25
20717.0,5.0,329.69,100.0,109.65
20768.0,4.0,329.69,100.0,109.65
20768.0,4.0,329.69,100.0,118.85
20827.0,3.0,329.69,100.0,118.85
20827.0,3.0,329.69,100.0,128.85
20880.0,5.0,329.69,100.0,128.85
20880.0,5.0,329.69,100.0,137.65
20930.0,4.0,329.69,100.0,137.65
20930.0,4.0,329.69,100.0,147.25
20987.0,4.0,329.69,100.0,147.25
20987.0,4.0,329.69,100.0,156.45
21046.0,4.0,329.69,100.0,156.45
21046.0,4.0,329.69,100.0,110.05
21105.0,3.0,329.69,100.0,110.05
21105.0,3.0,329.69,100.0,119.65
21159.0,4.0,329.69,100.0,119.65
21159.0,4.0,329.69,100.0,128.85
21206.0,6.0,329.69,100.0,128.85
21206.0,6.0,329.69,100.0,137.65
21265.0,3.0,329.69,100.0,137.65
21265.0,3.0,329.69,100.0,147.25
21318.0,4.0,329.69,100.0,147.25
21318.0,4.0,329.69,100.0,156.85
21380.0,3.0,329.69,100.0,156.85
21380.0,3.0,329.69,100.0,110.05
21427.0,4.0,329.69,100.0,110.05
21427.0,4.0,329.69,100.0,119.65
21480.0,4.0,329.69,100.0,119.65
21480.0,4.0,329.69,100.0,128.85
21533.0,5.0,329.69,100.0,128.85
21533.0,5.0,329.69,100.0,138.05
21589.0,4.0,329.69,100.0,138.05
21589.0,4.0,329.69,100.0,147.25
21635.0,4.0,329.69,100.0,147.25
21635.0,4.0,329.69,100.0,156.85
21692.0,3.0,329.69,100.0,156.85
21692.0,3.0,329.69,100.0,110.05
21735.0,5.0,329.69,100.0,110.05
21735.0,5.0,329.69,100.0,119.25
21819.0,39.0,333.59,100.0,119.25
21819.0,39.0,333.59,100.0,119.25
21859.0,46.0,333.59,100.0,119.25
21859.0,46.0,333.59,100.0,48.05
21908.0,5.0,333.59,100.0,48.05
21908.0,5.0,333.59,100.0,56.85
21959.0,3.0,333.59,100.0,56.85
21959.0,3.0,333.59,100.0,66.45
22010.0,6.0,333.59,100.0,66.45
22010.0,6.0,333.59,100.0,109.25
22067.0,6.0,333.59,100.0,109.25
22067.0,6.0,333.59,100.0,118.45
22122.0,3.0,333.59,100.0,118.45
22122.0,3.0,333.59,100.0,128.05
22180.0,3.0,333.59,100.0,128.05
22180.0,3.0,333.59,100.0,137.65
22238.0,3.0,333.59,100.0,137.65
22238.0,3.0,333.59,100.0,147.25
22302.0,4.0,333.59,100.0,147.25
22302.0,4.0,333.59,100.0,156.45
22355.0,3.0,333.59,100.0,156.45
22355.0,3.0,333.59,100.0,110.05
22406.0,3.0,333.59,100.0,110.05
22406.0,3.0,333.59,100.0,119.65
22456.0,3.0,333.59,100.0,119.65
22456.0,3.0,333.59,100.0,129.25
22510.0,4.0,333.59,100.0,129.25
22510.0,4.0,333.59,100.0,138.85
22561.0,8.0,333.59,100.0,138.85
22561.0,8.0,333.59,100.0,147.25
22612.0,4.0,333.59,100.0,147.25
22612.0,4.0,333.59,100.0,156.45
22666.0,3.0,333.59,100.0,156.45
22666.0,3.0,333.59,100.0,110.05
22724.0,4.0,333.59,100.0,110.05
22724.0,4.0,333.59,100.0,119.65
22782.0,4.0,333.59,100.0,119.65
22782.0,4.0,333.59,100.0,128.85
22838.0,4.0,333.59,100.0,128.85
22838.0,4.0,333.59,100.0,138.45
22903.0,4.0,333.59,100.0,138.45
22903.0,4.0,333.59,100.0,147.65
22955.0,4.0,333.59,100.0,147.65
22955.0,4.0,333.59,100.0,156.85
23007.0,5.0,333.59,100.0,156.85
23007.0,5.0,333.59,100.0,109.65
23067.0,6.0,333.59,100.0,109.65
23067.0,6.0,333.59,100.0,118.45
23131.0,4.0,333.59,100.0,118.45
23131.0,4.0,333.59,100.0,128.05
23186.0,5.0,333.59,100.0,128.05
23186.0,5.0,333.59,100.0,136.85
23236.0,8.0,333.59,100.0,136.85
23236.0,8.0,333.59,100.0,145.25
23298.0,4.0,333.59,100.0,145.25
23298.0,4.0,333.59,100.0,154.45
23364.0,3.0,333.59,100.0,154.45
23364.0,3.0,333.59,100.0,110.05
23414.0,5.0,333.59,100.0,110.05
23414.0,5.0,333.59,100.0,119.25
23429.0,53.0,339.84,100.0,119.25
23429.0,53.0,339.84,100.0,119.25
23495.0,15.0,339.84,100.0,119.25
23495.0,15.0,339.84,100.0,10.05
23544.0,5.0,339.84,100.0,10.05
23544.0,5.0,339.84,100.0,10.05
23595.0,4.0,339.84,100.0,10.05
23595.0,4.0,339.84,100.0,16.85
23649.0,4.0,339.84,100.0,16.85
23649.0,4.0,339.84,100.0,110.05
23701.0,4.0,339.84,100.0,110.05
23701.0,4.0,339.84,100.0,119.25
23757.0,4.0,339.84,100.0,119.25
23757.0,4.0,339.84,100.0,128.85
23814.0,3.0,339.84,100.0,128.85
23814.0,3.0,339.84,100.0,138.45
23871.0,3.0,339.84,100.0,138.45
23871.0,3.0,339.84,100.0,148.05
23928.0,4.0,339.84,100.0,148.05
23928.0,4.0,339.84,100.0,157.25
23982.0,5.0,339.84,100.0,157.25
23982.0,5.0,339.84,100.0,109.65
24038.0,4.0,339.84,100.0,109.65
24038.0,4.0,339.84,100.0,118.85
24094.0,5.0,339.84,100.0,118.85
24094.0,5.0,339.84,100.0,128.05
24158.0,4.0,339.84,100.0,128.05
24158.0,4.0,339.84,100.0,137.65
24207.0,4.0,339.84,100.0,137.65
24207.0,4.0,339.84,100.0,146.85
24260.0,4.0,339.84,100.0,146.85
24260.0,4.0,339.84,100.0,156.05
24319.0,3.0,339.84,100.0,156.05
24319.0,3.0,339.84,100.0,110.05
24377.0,5.0,339.84,100.0,110.05
24377.0,5.0,339.84,100.0,119.25
24430.0,4.0,339.84,100.0,119.25
24430.0,4.0,339.84,100.0,128.85
24482.0,4.0,339.84,100.0,128.85
24482.0,4.0,339.84,100.0,138.05
24539.0,3.0,339.84,100.0,138.05
24539.0,3.0,339.84,100.0,147.65
24593.0,8.0,339.84,100.0,147.65
24593.0,8.0,339.84,100.0,156.05
24650.0,3.0,339.84,100.0,156.05
24650.0,3.0,339.84,100.0,110.05
24706.0,4.0,339.84,100.0,110.05
24706.0,4.0,339.84,100.0,119.65
24766.0,3.0,339.84,100.0,119.65
24766.0,3.0,339.84,100.0,129.25
24820.0,4.0,339.84,100.0,129.25
24820.0,4.0,339.84,100.0,138.45
24878.0,3.0,339.84,100.0,138.45
24878.0,3.0,339.84,100.0,148.05
24949.0,78.0,343.75,100.0,148.05
24949.0,78.0,343.75,100.0,148.05
25007.0,32.0,343.75,100.0,148.05
25007.0,32.0,343.75,100.0,102.85
25056.0,4.0,343.75,100.0,102.85
25056.0,4.0,343.75,100.0,112.05
25109.0,3.0,343.75,100.0,112.05
25109.0,3.0,343.75,100.0,121.65
25157.0,4.0,343.75,100.0,121.65
25157.0,4.0,343.75,100.0,130.85
25209.0,8.0,343.75,100.0,130.85
25209.0,8.0,343.75,100.0,139.25
25247.0,6.0,343.75,100.0,139.25
25247.0,6.0,343.75,100.0,148.05
25306.0,3.0,343.75,100.0,148.05
25306.0,3.0,343.75,100.0,110.05
25359.0,4.0,343.75,100.0,110.05
25359.0,4.0,343.75,100.0,119.65
25422.0,4.0,343.75,100.0,119.65
25422.0,4.0,343.75,100.0,128.85
25468.0,4.0,343.75,100.0,128.85
25468.0,4.0,343.75,100.0,138.45
25525.0,4.0,343.75,100.0,138.45
25525.0,4.0,343.75,100.0,147.65
25564.0,4.0,343.75,100.0,147.65
25564.0,4.0,343.75,100.0,156.85
25630.0,3.0,343.75,100.0,156.85
25630.0,3.0,343.75,100.0,110.05
25675.0,5.0,343.75,100.0,110.05
25675.0,5.0,343.75,100.0,119.25
25732.0,3.0,343.75,100.0,119.25
25732.0,3.0,343.75,100.0,128.85
25787.0,4.0,343.75,100.0,128.85
25787.0,4.0,343.75,100.0,138.45
25839.0,7.0,343.75,100.0,138.45
25839.0,7.0,343.75,100.0,146.85
25901.0,5.0,343.75,100.0,146.85
25901.0,5.0,343.75,100.0,156.05
25951.0,5.0,343.75,100.0,156.05
25951.0,5.0,343.75,100.0,109.65
26016.0,8.0,343.75,100.0,109.65
26016.0,8.0,343.75,100.0,118.05
26073.0,6.0,343.75,100.0,118.05
26073.0,6.0,343.75,100.0,126.85
26132.0,5.0,343.75,100.0,126.85
26132.0,5.0,343.75,100.0,136.05
26192.0,4.0,343.75,100.0,136.05
26192.0,4.0,343.75,100.0,145.25
26243.0,4.0,343.75,100.0,145.25
26243.0,4.0,343.75,100.0,154.45
26295.0,4.0,343.75,100.0,154.45
26295.0,4.0,343.75,100.0,110.05
26354.0,3.0,343.75,100.0,110.05
26354.0,3.0,343.75,100.0,119.65
26408.0,4.0,343.75,100.0,119.65
26408.0,4.0,343.75,100.0,128.85
26452.0,4.0,343.75,100.0,128.85
26452.0,4.0,343.75,100.0,138.45
26504.0,4.0,343.75,100.0,138.45
26504.0,4.0,343.75,100.0,147.65
26560.0,3.0,343.75,100.0,147.65
26560.0,3.0,343.75,100.0,157.25
26610.0,4.0,343.75,100.0,157.25
26610.0,4.0,343.75,100.0,110.05
26667.0,4.0,343.75,100.0,110.05
26667.0,4.0,343.75,100.0,119.25
26679.0,33.0,353.12,100.0,119.25
26679.0,33.0,353.12,100.0,119.25
26737.0,16.0,353.12,100.0,119.25
26737.0,16.0,353.12,100.0,55.25
26785.0,5.0,353.12,100.0,55.25
26785.0,5.0,353.12,100.0,64.45
26841.0,4.0,353.12,100.0,64.45
26841.0,4.0,353.12,100.0,73.65
26898.0,3.0,353.12,100.0,73.65
26898.0,3.0,353.12,100.0,110.05
26956.0,3.0,353.12,100.0,110.05
26956.0,3.0,353.12,100.0,119.65
27015.0,3.0,353.12,100.0,119.65
27015.0,3.0,353.12,100.0,129.25
27078.0,4.0,353.12,100.0,129.25
27078.0,4.0,353.12,100.0,138.85
27118.0,5.0,353.12,100.0,138.85
27118.0,5.0,353.12,100.0,148.05
27169.0,5.0,353.12,100.0,148.05
27169.0,5.0,353.12,100.0,156.85
27226.0,3.0,353.12,100.0,156.85
27226.0,3.0,353.12,100.0,110.05
27283.0,3.0,353.12,100.0,110.05
27283.0,3.0,353.12,100.0,119.65
27336.0,4.0,353.12,100.0,119.65
27336.0,4.0,353.12,100.0,129.25
27388.0,4.0,353.12,100.0,129.25
27388.0,4.0,353.12,100.0,138.45
27445.0,4.0,353.12,100.0,138.45
27445.0,4.0,353.12,100.0,148.05
27504.0,3.0,353.12,100.0,148.05
27504.0,3.0,353.12,100.0,157.65
27559.0,4.0,353.12,100.0,157.65
27559.0,4.0,353.12,100.0,110.05
27620.0,3.0,353.12,100.0,110.05
27620.0,3.0,353.12,100.0,119.65
27669.0,4.0,353.12,100.0,119.65
27669.0,4.0,353.12,100.0,128.85
27725.0,4.0,353.12,100.0,128.85
27725.0,4.0,353.12,100.0,138.45
27775.0,6.0,353.12,100.0,138.45
27775.0,6.0,353.12,100.0,147.25
27819.0,4.0,353.12,100.0,147.25
27819.0,4.0,353.12,100.0,156.45
27873.0,3.0,353.12,100.0,156.45
27873.0,3.0,353.12,100.0,110.05
27928.0,3.0,353.12,100.0,110.05
27928.0,3.0,353.12,100.0,119.65
