Time,GC Util,heapSize,numThreads,GCInterval
115825.0,6.0,24944.53,100.0,10.0
115862.0,7.0,24944.53,100.0,10.0
115894.0,9.0,24944.53,100.0,10.0
115935.0,5.0,24944.53,100.0,10.0
115966.0,8.0,24944.53,100.0,10.0
115999.0,8.0,24944.53,100.0,10.0
116032.0,8.0,24944.53,100.0,10.0
116069.0,9.0,24944.53,100.0,10.0
116103.0,9.0,24944.53,100.0,10.0
116126.0,13.0,24944.53,100.0,10.0
116172.0,5.0,24944.53,100.0,10.0
116211.0,5.0,24944.53,100.0,10.0
116246.0,7.0,24944.53,100.0,10.0
116282.0,8.0,24944.53,100.0,10.0
116316.0,9.0,24944.53,100.0,10.0
116341.0,8.0,24944.53,100.0,10.0
116380.0,10.0,24944.53,100.0,10.0
116425.0,6.0,24944.53,100.0,10.0
116452.0,10.0,24944.53,100.0,10.0
116481.0,10.0,24944.53,100.0,10.0
116513.0,7.0,24944.53,100.0,10.0
116544.0,7.0,24944.53,100.0,10.0
116580.0,5.0,24944.53,100.0,10.0
116604.0,8.0,24944.53,100.0,10.0
116633.0,16.0,24944.53,100.0,10.0
116669.0,8.0,24944.53,100.0,10.0
116700.0,6.0,24944.53,100.0,10.0
116739.0,6.0,24944.53,100.0,10.0
116777.0,8.0,24944.53,100.0,10.0
116804.0,7.0,24944.53,100.0,10.0
116839.0,7.0,24944.53,100.0,10.0
116878.0,5.0,24944.53,100.0,10.0
116911.0,10.0,24944.53,100.0,10.0
116953.0,5.0,24944.53,100.0,10.0
116996.0,8.0,24944.53,100.0,10.0
117022.0,9.0,24944.53,100.0,10.0
117063.0,9.0,24944.53,100.0,10.0
117093.0,8.0,24944.53,100.0,10.0
117134.0,7.0,24944.53,100.0,10.0
117179.0,4.0,24944.53,100.0,10.0
117207.0,20.0,24944.53,100.0,10.0
117237.0,8.0,24944.53,100.0,10.0
117267.0,8.0,24944.53,100.0,10.0
117296.0,8.0,24944.53,100.0,10.0
117337.0,7.0,24944.53,100.0,10.0
117365.0,7.0,24944.53,100.0,10.0
117403.0,8.0,24944.53,100.0,10.0
117437.0,8.0,24944.53,100.0,10.0
117465.0,9.0,24944.53,100.0,10.0
117499.0,9.0,24944.53,100.0,10.0
117539.0,6.0,24944.53,100.0,10.0
117580.0,9.0,24944.53,100.0,10.0
117604.0,15.0,24944.53,100.0,10.0
117638.0,8.0,24944.53,100.0,10.0
117675.0,7.0,24944.53,100.0,10.0
117699.0,10.0,24944.53,100.0,10.0
117727.0,14.0,24944.53,100.0,10.0
117765.0,6.0,24944.53,100.0,10.0
117805.0,11.0,24944.53,100.0,10.0
117839.0,9.0,24944.53,100.0,10.0
117871.0,8.0,24944.53,100.0,10.0
117910.0,7.0,24944.53,100.0,10.0
117938.0,10.0,24944.53,100.0,10.0
117983.0,7.0,24944.53,100.0,10.0
118022.0,6.0,24944.53,100.0,10.0
118050.0,9.0,24944.53,100.0,10.0
118080.0,8.0,24944.53,100.0,10.0
118117.0,8.0,24944.53,100.0,10.0
118152.0,6.0,24944.53,100.0,10.0
118192.0,7.0,24944.53,100.0,10.0
118238.0,5.0,24944.53,100.0,10.0
118263.0,10.0,24944.53,100.0,10.0
118304.0,8.0,24944.53,100.0,10.0
118343.0,6.0,24944.53,100.0,10.0
118381.0,6.0,24944.53,100.0,10.0
118427.0,7.0,24944.53,100.0,10.0
118461.0,6.0,24944.53,100.0,10.0
118493.0,7.0,24944.53,100.0,10.0
118532.0,5.0,24944.53,100.0,10.0
118583.0,6.0,24944.53,100.0,10.0
118609.0,9.0,24944.53,100.0,10.0
118643.0,7.0,24944.53,100.0,10.0
118677.0,8.0,24944.53,100.0,10.0
118707.0,8.0,24944.53,100.0,10.0
118741.0,8.0,24944.53,100.0,10.0
118776.0,9.0,24944.53,100.0,10.0
118814.0,6.0,24944.53,100.0,10.0
118839.0,8.0,24944.53,100.0,10.0
118878.0,8.0,24944.53,100.0,10.0
118912.0,12.0,24944.53,100.0,10.0
118948.0,7.0,24944.53,100.0,10.0
118992.0,5.0,24944.53,100.0,10.0
119025.0,6.0,24944.53,100.0,10.0
119063.0,8.0,24944.53,100.0,10.0
119106.0,7.0,24944.53,100.0,10.0
119152.0,5.0,24944.53,100.0,10.0
119180.0,10.0,24944.53,100.0,10.0
119218.0,8.0,24944.53,100.0,10.0
119257.0,7.0,24944.53,100.0,10.0
119286.0,10.0,24944.53,100.0,10.0
119328.0,6.0,24944.53,100.0,10.0
119366.0,6.0,24944.53,100.0,10.0
119397.0,8.0,24944.53,100.0,10.0
119437.0,9.0,24944.53,100.0,10.0
119468.0,8.0,24944.53,100.0,10.0
119504.0,10.0,24944.53,100.0,10.0
119545.0,7.0,24944.53,100.0,10.0
119591.0,6.0,24944.53,100.0,10.0
119622.0,8.0,24944.53,100.0,10.0
119655.0,8.0,24944.53,100.0,10.0
119686.0,7.0,24944.53,100.0,10.0
119718.0,9.0,24944.53,100.0,10.0
119768.0,4.0,24944.53,100.0,10.0
119796.0,10.0,24944.53,100.0,10.0
119826.0,8.0,24944.53,100.0,10.0
119873.0,8.0,24944.53,100.0,10.0
119899.0,12.0,24944.53,100.0,10.0
119935.0,7.0,24944.53,100.0,10.0
119965.0,7.0,24944.53,100.0,10.0
120002.0,7.0,24944.53,100.0,10.0
120040.0,6.0,24944.53,100.0,10.0
120068.0,11.0,24944.53,100.0,10.0
120105.0,6.0,24944.53,100.0,10.0
120155.0,5.0,24944.53,100.0,10.0
120186.0,7.0,24944.53,100.0,10.0
120218.0,10.0,24944.53,100.0,10.0
120251.0,8.0,24944.53,100.0,10.0
120289.0,8.0,24944.53,100.0,10.0
120320.0,6.0,24944.53,100.0,10.0
120354.0,8.0,24944.53,100.0,10.0
120393.0,6.0,24944.53,100.0,10.0
120420.0,8.0,24944.53,100.0,10.0
120454.0,11.0,24944.53,100.0,10.0
120498.0,6.0,24944.53,100.0,10.0
120519.0,18.0,24944.53,100.0,10.0
120558.0,7.0,24944.53,100.0,10.0
120592.0,7.0,24944.53,100.0,10.0
120630.0,7.0,24944.53,100.0,10.0
120670.0,5.0,24944.53,100.0,10.0
120707.0,7.0,24944.53,100.0,10.0
120736.0,10.0,24944.53,100.0,10.0
120781.0,7.0,24944.53,100.0,10.0
120825.0,10.0,24944.53,100.0,10.0
120865.0,6.0,24944.53,100.0,10.0
120907.0,8.0,24944.53,100.0,10.0
120942.0,6.0,24944.53,100.0,10.0
120972.0,8.0,24944.53,100.0,10.0
121009.0,8.0,24944.53,100.0,10.0
121054.0,6.0,24944.53,100.0,10.0
121085.0,7.0,24944.53,100.0,10.0
121126.0,5.0,24944.53,100.0,10.0
121169.0,4.0,24944.53,100.0,10.0
121194.0,8.0,24944.53,100.0,10.0
121228.0,7.0,24944.53,100.0,10.0
121271.0,7.0,24944.53,100.0,10.0
121301.0,8.0,24944.53,100.0,10.0
121326.0,9.0,24944.53,100.0,10.0
121368.0,7.0,24944.53,100.0,10.0
121408.0,10.0,24944.53,100.0,10.0
121436.0,7.0,24944.53,100.0,10.0
121464.0,12.0,24944.53,100.0,10.0
121493.0,9.0,24944.53,100.0,10.0
121753.0,1.0,24944.53,100.0,10.0
122015.0,174.0,24944.53,100.0,10.0
122057.0,10.0,24944.53,100.0,200.0
122090.0,8.0,24944.53,100.0,10.0
122119.0,17.0,24944.53,100.0,10.0
122164.0,6.0,24944.53,100.0,10.0
122199.0,5.0,24944.53,100.0,10.0
122223.0,9.0,24944.53,100.0,10.0
122264.0,6.0,24944.53,100.0,10.0
122307.0,6.0,24944.53,100.0,10.0
122332.0,10.0,24944.53,100.0,10.0
122368.0,7.0,24944.53,100.0,10.0
122412.0,7.0,24944.53,100.0,10.0
122437.0,15.0,24944.53,100.0,10.0
122475.0,6.0,24944.53,100.0,10.0
122512.0,7.0,24944.53,100.0,10.0
122543.0,13.0,24944.53,100.0,10.0
122586.0,6.0,24944.53,100.0,10.0
122619.0,7.0,24944.53,100.0,10.0
122658.0,11.0,24944.53,100.0,10.0
122703.0,6.0,24944.53,100.0,10.0
122744.0,5.0,24944.53,100.0,10.0
122774.0,11.0,24944.53,100.0,10.0
122815.0,7.0,24944.53,100.0,10.0
122855.0,7.0,24944.53,100.0,10.0
122886.0,15.0,24944.53,100.0,10.0
122930.0,6.0,24944.53,100.0,10.0
122973.0,5.0,24944.53,100.0,10.0
123001.0,12.0,24944.53,100.0,10.0
123041.0,7.0,24944.53,100.0,10.0
123074.0,8.0,24944.53,100.0,10.0
123113.0,11.0,24944.53,100.0,10.0
123155.0,5.0,24944.53,100.0,10.0
123197.0,5.0,24944.53,100.0,10.0
123231.0,13.0,24944.53,100.0,10.0
123276.0,8.0,24944.53,100.0,10.0
123332.0,4.0,24944.53,100.0,10.0
123364.0,8.0,24944.53,100.0,10.0
123399.0,10.0,24944.53,100.0,10.0
123440.0,8.0,24944.53,100.0,10.0
123467.0,14.0,24944.53,100.0,10.0
123494.0,9.0,24944.53,100.0,10.0
123538.0,6.0,24944.53,100.0,10.0
123575.0,6.0,24944.53,100.0,10.0
123614.0,5.0,24944.53,100.0,10.0
123641.0,10.0,24944.53,100.0,10.0
123681.0,5.0,24944.53,100.0,10.0
123707.0,11.0,24944.53,100.0,10.0
123748.0,5.0,24944.53,100.0,10.0
123785.0,6.0,24944.53,100.0,10.0
123820.0,7.0,24944.53,100.0,10.0
123857.0,6.0,24944.53,100.0,10.0
123891.0,9.0,24944.53,100.0,10.0
123921.0,7.0,24944.53,100.0,10.0
123950.0,10.0,24944.53,100.0,10.0
123985.0,11.0,24944.53,100.0,10.0
124031.0,4.0,24944.53,100.0,10.0
124060.0,10.0,24944.53,100.0,10.0
124093.0,7.0,24944.53,100.0,10.0
124119.0,9.0,24944.53,100.0,10.0
124152.0,6.0,24944.53,100.0,10.0
124184.0,6.0,24944.53,100.0,10.0
124220.0,8.0,24944.53,100.0,10.0
124261.0,6.0,24944.53,100.0,10.0
124283.0,11.0,24944.53,100.0,10.0
124313.0,8.0,24944.53,100.0,10.0
124351.0,6.0,24944.53,100.0,10.0
124385.0,8.0,24944.53,100.0,10.0
124427.0,5.0,24944.53,100.0,10.0
124470.0,9.0,24944.53,100.0,10.0
124503.0,18.0,24944.53,100.0,10.0
124540.0,9.0,24944.53,100.0,10.0
124584.0,6.0,24944.53,100.0,10.0
124620.0,7.0,24944.53,100.0,10.0
124669.0,5.0,24944.53,100.0,10.0
124703.0,7.0,24944.53,100.0,10.0
124732.0,9.0,24944.53,100.0,10.0
124761.0,17.0,24944.53,100.0,10.0
124808.0,5.0,24944.53,100.0,10.0
124850.0,5.0,24944.53,100.0,10.0
124876.0,8.0,24944.53,100.0,10.0
124926.0,5.0,24944.53,100.0,10.0
124967.0,9.0,24944.53,100.0,10.0
124997.0,7.0,24944.53,100.0,10.0
125030.0,7.0,24944.53,100.0,10.0
125062.0,13.0,24944.53,100.0,10.0
125099.0,6.0,24944.53,100.0,10.0
125138.0,6.0,24944.53,100.0,10.0
125174.0,8.0,24944.53,100.0,10.0
125206.0,10.0,24944.53,100.0,10.0
125251.0,5.0,24944.53,100.0,10.0
125283.0,7.0,24944.53,100.0,10.0
125315.0,7.0,24944.53,100.0,10.0
125345.0,9.0,24944.53,100.0,10.0
125395.0,7.0,24944.53,100.0,10.0
125430.0,12.0,24944.53,100.0,10.0
125469.0,10.0,24944.53,100.0,10.0
125503.0,9.0,24944.53,100.0,10.0
125541.0,11.0,24944.53,100.0,10.0
125582.0,4.0,24944.53,100.0,10.0
125618.0,7.0,24944.53,100.0,10.0
125651.0,7.0,24944.53,100.0,10.0
125679.0,13.0,24944.53,100.0,10.0
125730.0,5.0,24944.53,100.0,10.0
125765.0,10.0,24944.53,100.0,10.0
125804.0,5.0,24944.53,100.0,10.0
125838.0,8.0,24944.53,100.0,10.0
125875.0,8.0,24944.53,100.0,10.0
125906.0,11.0,24944.53,100.0,10.0
125954.0,5.0,24944.53,100.0,10.0
125990.0,6.0,24944.53,100.0,10.0
126015.0,10.0,24944.53,100.0,10.0
126057.0,5.0,24944.53,100.0,10.0
126100.0,8.0,24944.53,100.0,10.0
126131.0,8.0,24944.53,100.0,10.0
126170.0,5.0,24944.53,100.0,10.0
126210.0,5.0,24944.53,100.0,10.0
126240.0,7.0,24944.53,100.0,10.0
126275.0,9.0,24944.53,100.0,10.0
126318.0,5.0,24944.53,100.0,10.0
126345.0,8.0,24944.53,100.0,10.0
126380.0,8.0,24944.53,100.0,10.0
126413.0,7.0,24944.53,100.0,10.0
126451.0,6.0,24944.53,100.0,10.0
126498.0,6.0,24944.53,100.0,10.0
126527.0,11.0,24944.53,100.0,10.0
126559.0,8.0,24944.53,100.0,10.0
126584.0,9.0,24944.53,100.0,10.0
126633.0,6.0,24944.53,100.0,10.0
126671.0,6.0,24944.53,100.0,10.0
126702.0,9.0,24944.53,100.0,10.0
126749.0,8.0,24944.53,100.0,10.0
126793.0,5.0,24944.53,100.0,10.0
126822.0,8.0,24944.53,100.0,10.0
126853.0,13.0,24944.53,100.0,10.0
126891.0,6.0,24944.53,100.0,10.0
126924.0,9.0,24944.53,100.0,10.0
126964.0,7.0,24944.53,100.0,10.0
127004.0,5.0,24944.53,100.0,10.0
127034.0,9.0,24944.53,100.0,10.0
127075.0,10.0,24944.53,100.0,10.0
127120.0,5.0,24944.53,100.0,10.0
127149.0,8.0,24944.53,100.0,10.0
127188.0,10.0,24944.53,100.0,10.0
127235.0,5.0,24944.53,100.0,10.0
127260.0,9.0,24944.53,100.0,10.0
127298.0,7.0,24944.53,100.0,10.0
127328.0,7.0,24944.53,100.0,10.0
127366.0,5.0,24944.53,100.0,10.0
127401.0,7.0,24944.53,100.0,10.0
127432.0,13.0,24944.53,100.0,10.0
127467.0,14.0,24944.53,100.0,10.0
127493.0,10.0,24944.53,100.0,10.0
127534.0,7.0,24944.53,100.0,10.0
127575.0,5.0,24944.53,100.0,10.0
127602.0,9.0,24944.53,100.0,10.0
127643.0,5.0,24944.53,100.0,10.0
127689.0,5.0,24944.53,100.0,10.0
127721.0,8.0,24944.53,100.0,10.0
127760.0,9.0,24944.53,100.0,10.0
127793.0,12.0,24944.53,100.0,10.0
127825.0,7.0,24944.53,100.0,10.0
127869.0,4.0,24944.53,100.0,10.0
127922.0,4.0,24944.53,100.0,10.0
127950.0,8.0,24944.53,100.0,10.0
127983.0,15.0,24944.53,100.0,10.0
128016.0,6.0,24944.53,100.0,10.0
128045.0,7.0,24944.53,100.0,10.0
128071.0,9.0,24944.53,100.0,10.0
128101.0,9.0,24944.53,100.0,10.0
128149.0,8.0,24944.53,100.0,10.0
128178.0,10.0,24944.53,100.0,10.0
128214.0,5.0,24944.53,100.0,10.0
128259.0,7.0,24944.53,100.0,10.0
128288.0,7.0,24944.53,100.0,10.0
128324.0,8.0,24944.53,100.0,10.0
128368.0,7.0,24944.53,100.0,10.0
128398.0,7.0,24944.53,100.0,10.0
128441.0,8.0,24944.53,100.0,10.0
128482.0,8.0,24944.53,100.0,10.0
128509.0,7.0,24944.53,100.0,10.0
128542.0,7.0,24944.53,100.0,10.0
128578.0,7.0,24944.53,100.0,10.0
128615.0,14.0,24944.53,100.0,10.0
128645.0,8.0,24944.53,100.0,10.0
128682.0,6.0,24944.53,100.0,10.0
128717.0,8.0,24944.53,100.0,10.0
128749.0,7.0,24944.53,100.0,10.0
128784.0,6.0,24944.53,100.0,10.0
128820.0,6.0,24944.53,100.0,10.0
128847.0,8.0,24944.53,100.0,10.0
128881.0,10.0,24944.53,100.0,10.0
128927.0,6.0,24944.53,100.0,10.0
128949.0,11.0,24944.53,100.0,10.0
128991.0,6.0,24944.53,100.0,10.0
129031.0,5.0,24944.53,100.0,10.0
129059.0,14.0,24944.53,100.0,10.0
129101.0,6.0,24944.53,100.0,10.0
129147.0,6.0,24944.53,100.0,10.0
129180.0,8.0,24944.53,100.0,10.0
129500.0,0.0,24944.53,100.0,10.0
129813.0,175.0,24944.53,100.0,10.0
129844.0,8.0,24944.53,100.0,200.0
129885.0,7.0,24944.53,100.0,10.0
129931.0,4.0,24944.53,100.0,10.0
129961.0,10.0,24944.53,100.0,10.0
130001.0,6.0,24944.53,100.0,10.0
130046.0,5.0,24944.53,100.0,10.0
130073.0,16.0,24944.53,100.0,10.0
130119.0,8.0,24944.53,100.0,10.0
130161.0,5.0,24944.53,100.0,10.0
130193.0,7.0,24944.53,100.0,10.0
130231.0,6.0,24944.53,100.0,10.0
130270.0,7.0,24944.53,100.0,10.0
130301.0,12.0,24944.53,100.0,10.0
130342.0,5.0,24944.53,100.0,10.0
130384.0,6.0,24944.53,100.0,10.0
130414.0,22.0,24944.53,100.0,10.0
130457.0,7.0,24944.53,100.0,10.0
130499.0,11.0,24944.53,100.0,10.0
130528.0,8.0,24944.53,100.0,10.0
130567.0,6.0,24944.53,100.0,10.0
130610.0,5.0,24944.53,100.0,10.0
130637.0,14.0,24944.53,100.0,10.0
130682.0,10.0,24944.53,100.0,10.0
130715.0,7.0,24944.53,100.0,10.0
130748.0,9.0,24944.53,100.0,10.0
130791.0,11.0,24944.53,100.0,10.0
130833.0,10.0,24944.53,100.0,10.0
130861.0,8.0,24944.53,100.0,10.0
130901.0,5.0,24944.53,100.0,10.0
130942.0,6.0,24944.53,100.0,10.0
130969.0,10.0,24944.53,100.0,10.0
131007.0,6.0,24944.53,100.0,10.0
131038.0,8.0,24944.53,100.0,10.0
131069.0,7.0,24944.53,100.0,10.0
131103.0,6.0,24944.53,100.0,10.0
131138.0,11.0,24944.53,100.0,10.0
131171.0,10.0,24944.53,100.0,10.0
131195.0,12.0,24944.53,100.0,10.0
131231.0,6.0,24944.53,100.0,10.0
131275.0,7.0,24944.53,100.0,10.0
131310.0,7.0,24944.53,100.0,10.0
131347.0,9.0,24944.53,100.0,10.0
131394.0,5.0,24944.53,100.0,10.0
131415.0,9.0,24944.53,100.0,10.0
131454.0,6.0,24944.53,100.0,10.0
131489.0,7.0,24944.53,100.0,10.0
131526.0,8.0,24944.53,100.0,10.0
131558.0,11.0,24944.53,100.0,10.0
131594.0,7.0,24944.53,100.0,10.0
131630.0,7.0,24944.53,100.0,10.0
131659.0,9.0,24944.53,100.0,10.0
131698.0,6.0,24944.53,100.0,10.0
131740.0,12.0,24944.53,100.0,10.0
131766.0,11.0,24944.53,100.0,10.0
131801.0,7.0,24944.53,100.0,10.0
131835.0,6.0,24944.53,100.0,10.0
131871.0,6.0,24944.53,100.0,10.0
131911.0,7.0,24944.53,100.0,10.0
131954.0,7.0,24944.53,100.0,10.0
131983.0,9.0,24944.53,100.0,10.0
132019.0,6.0,24944.53,100.0,10.0
132060.0,6.0,24944.53,100.0,10.0
132094.0,7.0,24944.53,100.0,10.0
132138.0,5.0,24944.53,100.0,10.0
132178.0,5.0,24944.53,100.0,10.0
132207.0,8.0,24944.53,100.0,10.0
132248.0,8.0,24944.53,100.0,10.0
132294.0,4.0,24944.53,100.0,10.0
132321.0,20.0,24944.53,100.0,10.0
132356.0,7.0,24944.53,100.0,10.0
132390.0,7.0,24944.53,100.0,10.0
132425.0,11.0,24944.53,100.0,10.0
132457.0,11.0,24944.53,100.0,10.0
132492.0,7.0,24944.53,100.0,10.0
132531.0,6.0,24944.53,100.0,10.0
132553.0,10.0,24944.53,100.0,10.0
132592.0,6.0,24944.53,100.0,10.0
132635.0,7.0,24944.53,100.0,10.0
132664.0,9.0,24944.53,100.0,10.0
132702.0,8.0,24944.53,100.0,10.0
132744.0,5.0,24944.53,100.0,10.0
132771.0,10.0,24944.53,100.0,10.0
132810.0,7.0,24944.53,100.0,10.0
132847.0,9.0,24944.53,100.0,10.0
132876.0,8.0,24944.53,100.0,10.0
132913.0,8.0,24944.53,100.0,10.0
132952.0,10.0,24944.53,100.0,10.0
132985.0,9.0,24944.53,100.0,10.0
133021.0,9.0,24944.53,100.0,10.0
133059.0,8.0,24944.53,100.0,10.0
133098.0,7.0,24944.53,100.0,10.0
133124.0,12.0,24944.53,100.0,10.0
133162.0,7.0,24944.53,100.0,10.0
133204.0,8.0,24944.53,100.0,10.0
133227.0,11.0,24944.53,100.0,10.0
133265.0,13.0,24944.53,100.0,10.0
133312.0,8.0,24944.53,100.0,10.0
133337.0,10.0,24944.53,100.0,10.0
133378.0,6.0,24944.53,100.0,10.0
133419.0,5.0,24944.53,100.0,10.0
133454.0,6.0,24944.53,100.0,10.0
133490.0,8.0,24944.53,100.0,10.0
133535.0,5.0,24944.53,100.0,10.0
133566.0,7.0,24944.53,100.0,10.0
133600.0,10.0,24944.53,100.0,10.0
133633.0,7.0,24944.53,100.0,10.0
133666.0,8.0,24944.53,100.0,10.0
133710.0,5.0,24944.53,100.0,10.0
133747.0,6.0,24944.53,100.0,10.0
133772.0,14.0,24944.53,100.0,10.0
133806.0,6.0,24944.53,100.0,10.0
133844.0,7.0,24944.53,100.0,10.0
133884.0,6.0,24944.53,100.0,10.0
133919.0,10.0,24944.53,100.0,10.0
133949.0,12.0,24944.53,100.0,10.0
133988.0,5.0,24944.53,100.0,10.0
134026.0,6.0,24944.53,100.0,10.0
134069.0,5.0,24944.53,100.0,10.0
134104.0,6.0,24944.53,100.0,10.0
134131.0,8.0,24944.53,100.0,10.0
134175.0,8.0,24944.53,100.0,10.0
134216.0,7.0,24944.53,100.0,10.0
134248.0,10.0,24944.53,100.0,10.0
134289.0,10.0,24944.53,100.0,10.0
134329.0,6.0,24944.53,100.0,10.0
134361.0,8.0,24944.53,100.0,10.0
134404.0,8.0,24944.53,100.0,10.0
134447.0,5.0,24944.53,100.0,10.0
134479.0,7.0,24944.53,100.0,10.0
134512.0,8.0,24944.53,100.0,10.0
134551.0,7.0,24944.53,100.0,10.0
134582.0,9.0,24944.53,100.0,10.0
134631.0,6.0,24944.53,100.0,10.0
134665.0,11.0,24944.53,100.0,10.0
134698.0,7.0,24944.53,100.0,10.0
134743.0,9.0,24944.53,100.0,10.0
134788.0,7.0,24944.53,100.0,10.0
134822.0,7.0,24944.53,100.0,10.0
134851.0,9.0,24944.53,100.0,10.0
134896.0,6.0,24944.53,100.0,10.0
134930.0,6.0,24944.53,100.0,10.0
134965.0,9.0,24944.53,100.0,10.0
135004.0,13.0,24944.53,100.0,10.0
135044.0,8.0,24944.53,100.0,10.0
135071.0,10.0,24944.53,100.0,10.0
135107.0,6.0,24944.53,100.0,10.0
135148.0,9.0,24944.53,100.0,10.0
135171.0,10.0,24944.53,100.0,10.0
135216.0,7.0,24944.53,100.0,10.0
135265.0,6.0,24944.53,100.0,10.0
135292.0,7.0,24944.53,100.0,10.0
135332.0,7.0,24944.53,100.0,10.0
135365.0,8.0,24944.53,100.0,10.0
135396.0,9.0,24944.53,100.0,10.0
135429.0,7.0,24944.53,100.0,10.0
135470.0,7.0,24944.53,100.0,10.0
135505.0,7.0,24944.53,100.0,10.0
135547.0,6.0,24944.53,100.0,10.0
135581.0,7.0,24944.53,100.0,10.0
135615.0,8.0,24944.53,100.0,10.0
135646.0,8.0,24944.53,100.0,10.0
135686.0,9.0,24944.53,100.0,10.0
135727.0,7.0,24944.53,100.0,10.0
135753.0,9.0,24944.53,100.0,10.0
135795.0,8.0,24944.53,100.0,10.0
135835.0,6.0,24944.53,100.0,10.0
135867.0,14.0,24944.53,100.0,10.0
135908.0,8.0,24944.53,100.0,10.0
135954.0,8.0,24944.53,100.0,10.0
135982.0,8.0,24944.53,100.0,10.0
136016.0,8.0,24944.53,100.0,10.0
136055.0,16.0,24944.53,100.0,10.0
136092.0,11.0,24944.53,100.0,10.0
136127.0,8.0,24944.53,100.0,10.0
136173.0,6.0,24944.53,100.0,10.0
136199.0,15.0,24944.53,100.0,10.0
136222.0,11.0,24944.53,100.0,10.0
136261.0,6.0,24944.53,100.0,10.0
136298.0,8.0,24944.53,100.0,10.0
136330.0,7.0,24944.53,100.0,10.0
136366.0,12.0,24944.53,100.0,10.0
136407.0,12.0,24944.53,100.0,10.0
136436.0,7.0,24944.53,100.0,10.0
136471.0,18.0,24944.53,100.0,10.0
136522.0,5.0,24944.53,100.0,10.0
136550.0,11.0,24944.53,100.0,10.0
136585.0,8.0,24944.53,100.0,10.0
136621.0,14.0,24944.53,100.0,10.0
136657.0,10.0,24944.53,100.0,10.0
136686.0,9.0,24944.53,100.0,10.0
136725.0,9.0,24944.53,100.0,10.0
136769.0,5.0,24944.53,100.0,10.0
136808.0,6.0,24944.53,100.0,10.0
136836.0,14.0,24944.53,100.0,10.0
136883.0,4.0,24944.53,100.0,10.0
136909.0,11.0,24944.53,100.0,10.0
136950.0,7.0,24944.53,100.0,10.0
136996.0,4.0,24944.53,100.0,10.0
137349.0,0.0,24944.53,100.0,10.0
137714.0,178.0,24944.53,100.0,10.0
137756.0,6.0,24944.53,100.0,200.0
137790.0,7.0,24944.53,100.0,10.0
137836.0,5.0,24944.53,100.0,10.0
137876.0,7.0,24944.53,100.0,10.0
137906.0,12.0,24944.53,100.0,10.0
137935.0,13.0,24944.53,100.0,10.0
137971.0,6.0,24944.53,100.0,10.0
138004.0,9.0,24944.53,100.0,10.0
138041.0,5.0,24944.53,100.0,10.0
138078.0,6.0,24944.53,100.0,10.0
138110.0,7.0,24944.53,100.0,10.0
138137.0,10.0,24944.53,100.0,10.0
138188.0,5.0,24944.53,100.0,10.0
138218.0,8.0,24944.53,100.0,10.0
138251.0,13.0,24944.53,100.0,10.0
138298.0,9.0,24944.53,100.0,10.0
138337.0,6.0,24944.53,100.0,10.0
138384.0,8.0,24944.53,100.0,10.0
138427.0,8.0,24944.53,100.0,10.0
138457.0,13.0,24944.53,100.0,10.0
138496.0,7.0,24944.53,100.0,10.0
138531.0,7.0,24944.53,100.0,10.0
138566.0,8.0,24944.53,100.0,10.0
138614.0,9.0,24944.53,100.0,10.0
138660.0,6.0,24944.53,100.0,10.0
138691.0,7.0,24944.53,100.0,10.0
138726.0,7.0,24944.53,100.0,10.0
138776.0,4.0,24944.53,100.0,10.0
138804.0,8.0,24944.53,100.0,10.0
138843.0,9.0,24944.53,100.0,10.0
138890.0,5.0,24944.53,100.0,10.0
138916.0,10.0,24944.53,100.0,10.0
138953.0,7.0,24944.53,100.0,10.0
138999.0,4.0,24944.53,100.0,10.0
139027.0,9.0,24944.53,100.0,10.0
139061.0,7.0,24944.53,100.0,10.0
139110.0,8.0,24944.53,100.0,10.0
139142.0,6.0,24944.53,100.0,10.0
139183.0,6.0,24944.53,100.0,10.0
139228.0,5.0,24944.53,100.0,10.0
139255.0,8.0,24944.53,100.0,10.0
139303.0,7.0,24944.53,100.0,10.0
139342.0,10.0,24944.53,100.0,10.0
139375.0,8.0,24944.53,100.0,10.0
139420.0,6.0,24944.53,100.0,10.0
139461.0,7.0,24944.53,100.0,10.0
139501.0,7.0,24944.53,100.0,10.0
139539.0,8.0,24944.53,100.0,10.0
139577.0,7.0,24944.53,100.0,10.0
139611.0,6.0,24944.53,100.0,10.0
139658.0,8.0,24944.53,100.0,10.0
139690.0,10.0,24944.53,100.0,10.0
139722.0,8.0,24944.53,100.0,10.0
139764.0,6.0,24944.53,100.0,10.0
139803.0,6.0,24944.53,100.0,10.0
139830.0,9.0,24944.53,100.0,10.0
139878.0,5.0,24944.53,100.0,10.0
139914.0,6.0,24944.53,100.0,10.0
139951.0,7.0,24944.53,100.0,10.0
139985.0,7.0,24944.53,100.0,10.0
140022.0,6.0,24944.53,100.0,10.0
140050.0,9.0,24944.53,100.0,10.0
140083.0,8.0,24944.53,100.0,10.0
140124.0,7.0,24944.53,100.0,10.0
140156.0,7.0,24944.53,100.0,10.0
140199.0,10.0,24944.53,100.0,10.0
140242.0,8.0,24944.53,100.0,10.0
140272.0,6.0,24944.53,100.0,10.0
140313.0,6.0,24944.53,100.0,10.0
140358.0,5.0,24944.53,100.0,10.0
140387.0,9.0,24944.53,100.0,10.0
