Time,GC Util,heapSize,numThreads,GCInterval
171.0,12.0,100.0,100.0,0.05
171.0,12.0,100.0,100.0,102.05
618.0,2.0,100.0,100.0,102.05
618.0,2.0,100.0,100.0,104.45
687.0,3.0,100.0,100.0,104.45
687.0,3.0,100.0,100.0,106.45
2966.0,0.0,100.0,100.0,106.45
2966.0,0.0,100.0,100.0,108.85
6440.0,0.0,100.0,100.0,108.85
6440.0,0.0,100.0,100.0,111.25
9691.0,0.0,100.0,100.0,111.25
9691.0,0.0,100.0,100.0,102.85
13131.0,91.0,100.0,100.0,102.85
13131.0,91.0,100.0,100.0,102.85
13289.0,3.0,100.0,100.0,102.85
13289.0,3.0,100.0,100.0,94.45
13354.0,3.0,100.0,100.0,94.45
13354.0,3.0,100.0,100.0,102.85
13732.0,0.0,100.0,100.0,102.85
13732.0,0.0,100.0,100.0,104.85
14079.0,0.0,100.0,100.0,104.85
14079.0,0.0,100.0,100.0,107.25
14324.0,2.0,100.0,100.0,107.25
14324.0,2.0,100.0,100.0,109.65
14330.0,137.0,100.0,100.0,109.65
14330.0,137.0,100.0,100.0,104.05
15065.0,0.0,100.0,100.0,104.05
15065.0,0.0,100.0,100.0,106.45
15284.0,2.0,100.0,100.0,106.45
15284.0,2.0,100.0,100.0,102.85
15474.0,3.0,100.0,100.0,102.85
15474.0,3.0,100.0,100.0,104.85
15608.0,3.0,100.0,100.0,104.85
15608.0,3.0,100.0,100.0,107.25
15651.0,6.0,100.0,100.0,107.25
15651.0,6.0,100.0,100.0,108.85
15678.0,8.0,100.0,100.0,108.85
15678.0,8.0,100.0,100.0,110.85
15686.0,45.0,100.0,100.0,110.85
15686.0,45.0,100.0,100.0,110.45
15713.0,15.0,100.0,100.0,110.45
15713.0,15.0,100.0,100.0,102.05
15721.0,43.0,100.0,100.0,102.05
15721.0,43.0,100.0,100.0,102.05
16457.0,22.0,121.09,100.0,102.05
16457.0,22.0,121.09,100.0,102.05
17139.0,17.0,122.66,100.0,102.05
17139.0,17.0,122.66,100.0,102.05
17670.0,29.0,124.22,100.0,102.05
17670.0,29.0,124.22,100.0,102.05
18179.0,16.0,125.78,100.0,102.05
18179.0,16.0,125.78,100.0,102.05
18682.0,15.0,127.34,100.0,102.05
18682.0,15.0,127.34,100.0,102.05
19278.0,9.0,127.34,100.0,102.05
19278.0,9.0,127.34,100.0,103.65
19663.0,23.0,128.91,100.0,103.65
19663.0,23.0,128.91,100.0,103.65
20266.0,64.0,130.47,100.0,103.65
20266.0,64.0,130.47,100.0,103.65
20925.0,1.0,130.47,100.0,103.65
20925.0,1.0,130.47,100.0,91.25
21985.0,12.0,132.03,100.0,91.25
21985.0,12.0,132.03,100.0,91.25
23135.0,13.0,133.59,100.0,91.25
23135.0,13.0,133.59,100.0,91.25
24153.0,39.0,135.16,100.0,91.25
24153.0,39.0,135.16,100.0,91.25
25414.0,0.0,135.16,100.0,91.25
25414.0,0.0,135.16,100.0,97.25
25427.0,12.0,136.72,100.0,97.25
25427.0,12.0,136.72,100.0,97.25
26678.0,0.0,136.72,100.0,97.25
26678.0,0.0,136.72,100.0,106.05
27979.0,0.0,136.72,100.0,106.05
27979.0,0.0,136.72,100.0,108.45
29299.0,0.0,136.72,100.0,108.45
29299.0,0.0,136.72,100.0,102.85
30799.0,0.0,136.72,100.0,102.85
30799.0,0.0,136.72,100.0,105.25
32333.0,0.0,136.72,100.0,105.25
32333.0,0.0,136.72,100.0,107.65
33845.0,0.0,136.72,100.0,107.65
33845.0,0.0,136.72,100.0,109.65
35568.0,0.0,136.72,100.0,109.65
35568.0,0.0,136.72,100.0,112.05
37262.0,0.0,136.72,100.0,112.05
37262.0,0.0,136.72,100.0,114.45
39088.0,0.0,136.72,100.0,114.45
39088.0,0.0,136.72,100.0,102.85
40604.0,0.0,136.72,100.0,102.85
40604.0,0.0,136.72,100.0,105.25
42055.0,0.0,136.72,100.0,105.25
42055.0,0.0,136.72,100.0,107.65
43610.0,0.0,136.72,100.0,107.65
43610.0,0.0,136.72,100.0,109.65
45339.0,0.0,136.72,100.0,109.65
45339.0,0.0,136.72,100.0,112.05
47062.0,0.0,136.72,100.0,112.05
47062.0,0.0,136.72,100.0,114.45
48667.0,0.0,136.72,100.0,114.45
48667.0,0.0,136.72,100.0,102.85
50304.0,0.0,136.72,100.0,102.85
50304.0,0.0,136.72,100.0,105.25
51881.0,0.0,136.72,100.0,105.25
51881.0,0.0,136.72,100.0,107.65
53410.0,0.0,136.72,100.0,107.65
53410.0,0.0,136.72,100.0,109.65
55379.0,0.0,136.72,100.0,109.65
55379.0,0.0,136.72,100.0,112.05
57194.0,0.0,136.72,100.0,112.05
57194.0,0.0,136.72,100.0,114.45
59019.0,13.0,138.28,100.0,114.45
59019.0,13.0,138.28,100.0,114.45
60945.0,0.0,138.28,100.0,114.45
60945.0,0.0,138.28,100.0,104.45
62863.0,0.0,138.28,100.0,104.45
62863.0,0.0,138.28,100.0,106.85
64868.0,0.0,138.28,100.0,106.85
64868.0,0.0,138.28,100.0,109.25
66580.0,0.0,138.28,100.0,109.25
66580.0,0.0,138.28,100.0,111.25
68383.0,0.0,138.28,100.0,111.25
68383.0,0.0,138.28,100.0,113.65
70091.0,0.0,138.28,100.0,113.65
70091.0,0.0,138.28,100.0,102.85
71812.0,0.0,138.28,100.0,102.85
71812.0,0.0,138.28,100.0,105.25
73673.0,0.0,138.28,100.0,105.25
73673.0,0.0,138.28,100.0,107.65
75709.0,0.0,138.28,100.0,107.65
75709.0,0.0,138.28,100.0,109.65
77483.0,0.0,138.28,100.0,109.65
77483.0,0.0,138.28,100.0,112.05
79402.0,0.0,138.28,100.0,112.05
79402.0,0.0,138.28,100.0,114.45
81157.0,0.0,138.28,100.0,114.45
81157.0,0.0,138.28,100.0,102.85
83163.0,0.0,138.28,100.0,102.85
83163.0,0.0,138.28,100.0,105.25
85061.0,0.0,138.28,100.0,105.25
85061.0,0.0,138.28,100.0,107.65
86944.0,0.0,138.28,100.0,107.65
86944.0,0.0,138.28,100.0,109.65
88643.0,0.0,138.28,100.0,109.65
88643.0,0.0,138.28,100.0,112.05
90637.0,0.0,138.28,100.0,112.05
90637.0,0.0,138.28,100.0,114.45
92563.0,0.0,138.28,100.0,114.45
92563.0,0.0,138.28,100.0,102.85
94342.0,0.0,138.28,100.0,102.85
94342.0,0.0,138.28,100.0,105.25
96128.0,0.0,138.28,100.0,105.25
96128.0,0.0,138.28,100.0,107.65
97933.0,57.0,139.84,100.0,107.65
97933.0,57.0,139.84,100.0,107.65
100015.0,0.0,139.84,100.0,107.65
100015.0,0.0,139.84,100.0,83.65
102027.0,0.0,139.84,100.0,83.65
102027.0,0.0,139.84,100.0,86.05
104061.0,0.0,139.84,100.0,86.05
104061.0,0.0,139.84,100.0,102.85
105901.0,0.0,139.84,100.0,102.85
105901.0,0.0,139.84,100.0,105.25
107438.0,0.0,139.84,100.0,105.25
107438.0,0.0,139.84,100.0,107.65
109325.0,0.0,139.84,100.0,107.65
109325.0,0.0,139.84,100.0,109.65
111074.0,0.0,139.84,100.0,109.65
111074.0,0.0,139.84,100.0,112.05
113154.0,0.0,139.84,100.0,112.05
113154.0,0.0,139.84,100.0,114.45
114920.0,0.0,139.84,100.0,114.45
114920.0,0.0,139.84,100.0,102.85
117068.0,0.0,139.84,100.0,102.85
117068.0,0.0,139.84,100.0,105.25
118789.0,0.0,139.84,100.0,105.25
118789.0,0.0,139.84,100.0,107.65
120641.0,0.0,139.84,100.0,107.65
120641.0,0.0,139.84,100.0,109.65
122605.0,0.0,139.84,100.0,109.65
122605.0,0.0,139.84,100.0,112.05
124641.0,0.0,139.84,100.0,112.05
124641.0,0.0,139.84,100.0,114.45
126399.0,0.0,139.84,100.0,114.45
126399.0,0.0,139.84,100.0,102.85
128355.0,0.0,139.84,100.0,102.85
128355.0,0.0,139.84,100.0,105.25
129610.0,0.0,139.84,100.0,105.25
129610.0,0.0,139.84,100.0,107.65
131315.0,0.0,139.84,100.0,107.65
131315.0,0.0,139.84,100.0,109.65
133036.0,0.0,139.84,100.0,109.65
133036.0,0.0,139.84,100.0,112.05
135109.0,0.0,139.84,100.0,112.05
135109.0,0.0,139.84,100.0,114.45
136852.0,0.0,139.84,100.0,114.45
136852.0,0.0,139.84,100.0,102.85
138454.0,0.0,139.84,100.0,102.85
138454.0,0.0,139.84,100.0,105.25
140312.0,55.0,141.41,100.0,105.25
140312.0,55.0,141.41,100.0,105.25
142258.0,0.0,141.41,100.0,105.25
142258.0,0.0,141.41,100.0,85.65
143981.0,0.0,141.41,100.0,85.65
143981.0,0.0,141.41,100.0,88.05
145695.0,0.0,141.41,100.0,88.05
145695.0,0.0,141.41,100.0,90.05
147545.0,0.0,141.41,100.0,90.05
147545.0,0.0,141.41,100.0,102.85
149353.0,0.0,141.41,100.0,102.85
149353.0,0.0,141.41,100.0,105.25
151092.0,0.0,141.41,100.0,105.25
151092.0,0.0,141.41,100.0,107.65
152903.0,0.0,141.41,100.0,107.65
152903.0,0.0,141.41,100.0,109.65
154738.0,0.0,141.41,100.0,109.65
154738.0,0.0,141.41,100.0,112.05
156730.0,0.0,141.41,100.0,112.05
156730.0,0.0,141.41,100.0,114.45
158405.0,0.0,141.41,100.0,114.45
158405.0,0.0,141.41,100.0,102.85
159998.0,0.0,141.41,100.0,102.85
159998.0,0.0,141.41,100.0,105.25
161966.0,0.0,141.41,100.0,105.25
161966.0,0.0,141.41,100.0,107.65
163613.0,0.0,141.41,100.0,107.65
163613.0,0.0,141.41,100.0,109.65
165278.0,0.0,141.41,100.0,109.65
165278.0,0.0,141.41,100.0,112.05
167131.0,0.0,141.41,100.0,112.05
167131.0,0.0,141.41,100.0,114.45
169051.0,0.0,141.41,100.0,114.45
169051.0,0.0,141.41,100.0,102.85
170907.0,0.0,141.41,100.0,102.85
170907.0,0.0,141.41,100.0,105.25
172644.0,0.0,141.41,100.0,105.25
172644.0,0.0,141.41,100.0,107.65
174551.0,0.0,141.41,100.0,107.65
174551.0,0.0,141.41,100.0,109.65
176504.0,0.0,141.41,100.0,109.65
176504.0,0.0,141.41,100.0,112.05
178175.0,0.0,141.41,100.0,112.05
178175.0,0.0,141.41,100.0,114.45
180242.0,0.0,141.41,100.0,114.45
180242.0,0.0,141.41,100.0,102.85
181671.0,0.0,141.41,100.0,102.85
181671.0,0.0,141.41,100.0,105.25
183723.0,0.0,141.41,100.0,105.25
183723.0,0.0,141.41,100.0,107.65
185707.0,0.0,141.41,100.0,107.65
185707.0,0.0,141.41,100.0,109.65
187363.0,0.0,141.41,100.0,109.65
187363.0,0.0,141.41,100.0,112.05
189127.0,0.0,141.41,100.0,112.05
189127.0,0.0,141.41,100.0,114.45
0.0,0.0,100.0,100.0,102.85
0.0,0.0,100.0,100.0,100.0
113.0,0.0,100.0,100.0,100.0
113.0,0.0,100.0,100.0,102.85
777.0,1.0,100.0,100.0,102.85
777.0,1.0,100.0,100.0,105.25
1545.0,1.0,100.0,100.0,105.25
1545.0,1.0,100.0,100.0,107.25
1647.0,1.0,100.0,100.0,107.25
1647.0,1.0,100.0,100.0,109.65
4037.0,0.0,100.0,100.0,109.65
4037.0,0.0,100.0,100.0,112.05
7543.0,0.0,100.0,100.0,112.05
7543.0,0.0,100.0,100.0,102.85
11141.0,0.0,100.0,100.0,102.85
11141.0,0.0,100.0,100.0,105.25
13992.0,30.0,100.0,100.0,105.25
13992.0,30.0,100.0,100.0,105.25
14092.0,6.0,100.0,100.0,105.25
14092.0,6.0,100.0,100.0,102.45
14154.0,1.0,100.0,100.0,102.45
14154.0,1.0,100.0,100.0,104.85
14556.0,0.0,100.0,100.0,104.85
14556.0,0.0,100.0,100.0,107.25
14922.0,0.0,100.0,100.0,107.25
14922.0,0.0,100.0,100.0,109.25
15169.0,1.0,100.0,100.0,109.25
15169.0,1.0,100.0,100.0,111.65
15177.0,40.0,100.0,100.0,111.65
15177.0,40.0,100.0,100.0,111.65
15705.0,0.0,100.0,100.0,111.65
15705.0,0.0,100.0,100.0,102.85
15949.0,1.0,100.0,100.0,102.85
15949.0,1.0,100.0,100.0,105.25
16131.0,1.0,100.0,100.0,105.25
16131.0,1.0,100.0,100.0,107.25
16350.0,1.0,100.0,100.0,107.25
16350.0,1.0,100.0,100.0,109.65
16468.0,1.0,100.0,100.0,109.65
16468.0,1.0,100.0,100.0,112.05
16503.0,3.0,100.0,100.0,112.05
16503.0,3.0,100.0,100.0,114.05
16516.0,10.0,100.0,100.0,114.05
16516.0,10.0,100.0,100.0,102.45
16535.0,12.0,100.0,100.0,102.45
16535.0,12.0,100.0,100.0,104.05
16555.0,11.0,100.0,100.0,104.05
16555.0,11.0,100.0,100.0,105.65
16564.0,25.0,100.0,100.0,105.65
16564.0,25.0,100.0,100.0,106.45
16625.0,17.0,106.25,12.5,106.45
16625.0,17.0,106.25,12.5,106.45
17170.0,0.0,107.81,100.0,106.45
17170.0,0.0,107.81,100.0,106.45
17548.0,16.0,109.38,100.0,106.45
17548.0,16.0,109.38,100.0,106.45
17958.0,24.0,110.94,100.0,106.45
17958.0,24.0,110.94,100.0,106.45
18249.0,124.0,112.5,100.0,106.45
18249.0,124.0,112.5,100.0,106.45
18518.0,80.0,114.06,100.0,106.45
18518.0,80.0,114.06,100.0,106.45
18957.0,1.0,114.06,100.0,106.45
18957.0,1.0,114.06,100.0,78.05
19866.0,8.0,115.62,100.0,78.05
19866.0,8.0,115.62,100.0,78.05
20709.0,21.0,117.19,100.0,78.05
20709.0,21.0,117.19,100.0,78.05
21396.0,67.0,118.75,100.0,78.05
21396.0,67.0,118.75,100.0,78.05
22016.0,32.0,120.31,100.0,78.05
22016.0,32.0,120.31,100.0,78.05
22820.0,32.0,121.88,100.0,78.05
22820.0,32.0,121.88,100.0,78.05
23656.0,75.0,123.44,100.0,78.05
23656.0,75.0,123.44,100.0,78.05
24301.0,1.0,123.44,100.0,78.05
24301.0,1.0,123.44,100.0,82.85
25151.0,12.0,125.0,100.0,82.85
25151.0,12.0,125.0,100.0,82.85
26216.0,8.0,126.56,100.0,82.85
26216.0,8.0,126.56,100.0,82.85
27151.0,1.0,126.56,100.0,82.85
27151.0,1.0,126.56,100.0,105.65
28069.0,0.0,126.56,100.0,105.65
28069.0,0.0,126.56,100.0,108.05
29074.0,0.0,126.56,100.0,108.05
29074.0,0.0,126.56,100.0,110.45
30048.0,0.0,126.56,100.0,110.45
30048.0,0.0,126.56,100.0,112.45
31174.0,0.0,126.56,100.0,112.45
31174.0,0.0,126.56,100.0,102.85
32173.0,0.0,126.56,100.0,102.85
32173.0,0.0,126.56,100.0,105.25
33410.0,0.0,126.56,100.0,105.25
33410.0,0.0,126.56,100.0,107.65
34603.0,0.0,126.56,100.0,107.65
34603.0,0.0,126.56,100.0,109.65
35914.0,0.0,126.56,100.0,109.65
35914.0,0.0,126.56,100.0,112.05
37273.0,0.0,126.56,100.0,112.05
37273.0,0.0,126.56,100.0,114.45
38609.0,0.0,126.56,100.0,114.45
38609.0,0.0,126.56,100.0,102.85
39871.0,0.0,126.56,100.0,102.85
39871.0,0.0,126.56,100.0,105.25
41072.0,0.0,126.56,100.0,105.25
41072.0,0.0,126.56,100.0,107.65
42198.0,0.0,126.56,100.0,107.65
42198.0,0.0,126.56,100.0,109.65
43206.0,0.0,126.56,100.0,109.65
43206.0,0.0,126.56,100.0,112.05
44213.0,0.0,126.56,100.0,112.05
44213.0,0.0,126.56,100.0,114.45
45546.0,0.0,126.56,100.0,114.45
45546.0,0.0,126.56,100.0,102.85
46748.0,0.0,126.56,100.0,102.85
46748.0,0.0,126.56,100.0,105.25
48110.0,0.0,126.56,100.0,105.25
48110.0,0.0,126.56,100.0,107.65
49192.0,0.0,126.56,100.0,107.65
49192.0,0.0,126.56,100.0,109.65
50317.0,0.0,126.56,100.0,109.65
50317.0,0.0,126.56,100.0,112.05
51577.0,0.0,126.56,100.0,112.05
51577.0,0.0,126.56,100.0,114.45
52612.0,0.0,126.56,100.0,114.45
52612.0,0.0,126.56,100.0,102.85
53689.0,0.0,126.56,100.0,102.85
53689.0,0.0,126.56,100.0,105.25
54761.0,0.0,126.56,100.0,105.25
54761.0,0.0,126.56,100.0,107.65
55938.0,0.0,126.56,100.0,107.65
55938.0,0.0,126.56,100.0,109.65
56991.0,0.0,126.56,100.0,109.65
56991.0,0.0,126.56,100.0,112.05
57959.0,0.0,126.56,100.0,112.05
57959.0,0.0,126.56,100.0,114.45
59382.0,0.0,126.56,100.0,114.45
59382.0,0.0,126.56,100.0,102.85
60543.0,44.0,128.12,100.0,102.85
60543.0,44.0,128.12,100.0,102.85
61996.0,0.0,128.12,100.0,102.85
61996.0,0.0,128.12,100.0,96.45
63131.0,0.0,128.12,100.0,96.45
63131.0,0.0,128.12,100.0,98.85
64275.0,0.0,128.12,100.0,98.85
64275.0,0.0,128.12,100.0,100.85
65376.0,0.0,128.12,100.0,100.85
65376.0,0.0,128.12,100.0,103.25
66493.0,0.0,128.12,100.0,103.25
66493.0,0.0,128.12,100.0,102.85
67490.0,0.0,128.12,100.0,102.85
67490.0,0.0,128.12,100.0,105.25
68765.0,0.0,128.12,100.0,105.25
68765.0,0.0,128.12,100.0,107.65
69805.0,0.0,128.12,100.0,107.65
69805.0,0.0,128.12,100.0,109.65
70882.0,0.0,128.12,100.0,109.65
70882.0,0.0,128.12,100.0,112.05
72179.0,0.0,128.12,100.0,112.05
72179.0,0.0,128.12,100.0,114.45
73295.0,0.0,128.12,100.0,114.45
73295.0,0.0,128.12,100.0,102.85
74540.0,0.0,128.12,100.0,102.85
74540.0,0.0,128.12,100.0,105.25
75657.0,0.0,128.12,100.0,105.25
75657.0,0.0,128.12,100.0,107.65
76628.0,0.0,128.12,100.0,107.65
76628.0,0.0,128.12,100.0,109.65
77915.0,0.0,128.12,100.0,109.65
77915.0,0.0,128.12,100.0,112.05
79087.0,0.0,128.12,100.0,112.05
79087.0,0.0,128.12,100.0,114.45
80362.0,0.0,128.12,100.0,114.45
80362.0,0.0,128.12,100.0,102.85
81387.0,0.0,128.12,100.0,102.85
81387.0,0.0,128.12,100.0,105.25
82721.0,0.0,128.12,100.0,105.25
82721.0,0.0,128.12,100.0,107.65
83960.0,0.0,128.12,100.0,107.65
83960.0,0.0,128.12,100.0,109.65
85298.0,0.0,128.12,100.0,109.65
85298.0,0.0,128.12,100.0,112.05
86439.0,0.0,128.12,100.0,112.05
86439.0,0.0,128.12,100.0,114.45
87568.0,0.0,128.12,100.0,114.45
87568.0,0.0,128.12,100.0,102.85
88937.0,0.0,128.12,100.0,102.85
88937.0,0.0,128.12,100.0,105.25
90061.0,0.0,128.12,100.0,105.25
90061.0,0.0,128.12,100.0,107.65
91204.0,0.0,128.12,100.0,107.65
91204.0,0.0,128.12,100.0,109.65
92279.0,0.0,128.12,100.0,109.65
92279.0,0.0,128.12,100.0,112.05
93593.0,0.0,128.12,100.0,112.05
93593.0,0.0,128.12,100.0,114.45
94592.0,0.0,128.12,100.0,114.45
94592.0,0.0,128.12,100.0,102.85
95628.0,0.0,128.12,100.0,102.85
95628.0,0.0,128.12,100.0,105.25
96948.0,0.0,128.12,100.0,105.25
96948.0,0.0,128.12,100.0,107.65
98069.0,0.0,128.12,100.0,107.65
98069.0,0.0,128.12,100.0,109.65
99111.0,0.0,128.12,100.0,109.65
99111.0,0.0,128.12,100.0,112.05
100400.0,0.0,128.12,100.0,112.05
100400.0,0.0,128.12,100.0,114.45
101645.0,0.0,128.12,100.0,114.45
101645.0,0.0,128.12,100.0,102.85
102714.0,0.0,128.12,100.0,102.85
102714.0,0.0,128.12,100.0,105.25
103975.0,0.0,128.12,100.0,105.25
103975.0,0.0,128.12,100.0,107.65
105250.0,0.0,128.12,100.0,107.65
105250.0,0.0,128.12,100.0,109.65
106379.0,0.0,128.12,100.0,109.65
106379.0,0.0,128.12,100.0,112.05
107458.0,0.0,128.12,100.0,112.05
107458.0,0.0,128.12,100.0,114.45
108620.0,0.0,128.12,100.0,114.45
108620.0,0.0,128.12,100.0,102.85
109782.0,0.0,128.12,100.0,102.85
109782.0,0.0,128.12,100.0,105.25
110925.0,0.0,128.12,100.0,105.25
110925.0,0.0,128.12,100.0,107.65
112082.0,0.0,128.12,100.0,107.65
112082.0,0.0,128.12,100.0,109.65
113145.0,0.0,128.12,100.0,109.65
113145.0,0.0,128.12,100.0,112.05
114569.0,0.0,128.12,100.0,112.05
114569.0,0.0,128.12,100.0,114.45
115733.0,0.0,128.12,100.0,114.45
115733.0,0.0,128.12,100.0,102.85
116754.0,0.0,128.12,100.0,102.85
116754.0,0.0,128.12,100.0,105.25
118014.0,0.0,128.12,100.0,105.25
118014.0,0.0,128.12,100.0,107.65
119155.0,0.0,128.12,100.0,107.65
119155.0,0.0,128.12,100.0,109.65
120279.0,0.0,128.12,100.0,109.65
120279.0,0.0,128.12,100.0,112.05
121573.0,0.0,128.12,100.0,112.05
121573.0,0.0,128.12,100.0,114.45
122691.0,17.0,129.69,100.0,114.45
122691.0,17.0,129.69,100.0,114.45
124089.0,0.0,129.69,100.0,114.45
124089.0,0.0,129.69,100.0,104.05
125192.0,0.0,129.69,100.0,104.05
125192.0,0.0,129.69,100.0,106.45
126275.0,0.0,129.69,100.0,106.45
126275.0,0.0,129.69,100.0,108.85
127361.0,0.0,129.69,100.0,108.85
127361.0,0.0,129.69,100.0,111.25
128361.0,0.0,129.69,100.0,111.25
128361.0,0.0,129.69,100.0,113.65
129450.0,0.0,129.69,100.0,113.65
129450.0,0.0,129.69,100.0,102.85
130252.0,0.0,129.69,100.0,102.85
130252.0,0.0,129.69,100.0,105.25
131337.0,0.0,129.69,100.0,105.25
131337.0,0.0,129.69,100.0,107.65
132401.0,0.0,129.69,100.0,107.65
132401.0,0.0,129.69,100.0,109.65
133307.0,0.0,129.69,100.0,109.65
133307.0,0.0,129.69,100.0,112.05
134423.0,0.0,129.69,100.0,112.05
134423.0,0.0,129.69,100.0,114.45
135891.0,0.0,129.69,100.0,114.45
135891.0,0.0,129.69,100.0,102.85
137053.0,0.0,129.69,100.0,102.85
137053.0,0.0,129.69,100.0,105.25
138072.0,0.0,129.69,100.0,105.25
138072.0,0.0,129.69,100.0,107.65
139226.0,0.0,129.69,100.0,107.65
139226.0,0.0,129.69,100.0,109.65
140210.0,0.0,129.69,100.0,109.65
140210.0,0.0,129.69,100.0,112.05
141148.0,0.0,129.69,100.0,112.05
141148.0,0.0,129.69,100.0,114.45
142494.0,0.0,129.69,100.0,114.45
142494.0,0.0,129.69,100.0,102.85
143749.0,0.0,129.69,100.0,102.85
143749.0,0.0,129.69,100.0,105.25
145011.0,0.0,129.69,100.0,105.25
145011.0,0.0,129.69,100.0,107.65
146033.0,0.0,129.69,100.0,107.65
146033.0,0.0,129.69,100.0,109.65
147255.0,0.0,129.69,100.0,109.65
147255.0,0.0,129.69,100.0,112.05
148504.0,0.0,129.69,100.0,112.05
148504.0,0.0,129.69,100.0,114.45
149703.0,0.0,129.69,100.0,114.45
149703.0,0.0,129.69,100.0,102.85
151053.0,0.0,129.69,100.0,102.85
151053.0,0.0,129.69,100.0,105.25
152112.0,0.0,129.69,100.0,105.25
152112.0,0.0,129.69,100.0,107.65
153163.0,0.0,129.69,100.0,107.65
153163.0,0.0,129.69,100.0,109.65
154207.0,0.0,129.69,100.0,109.65
154207.0,0.0,129.69,100.0,112.05
155257.0,0.0,129.69,100.0,112.05
155257.0,0.0,129.69,100.0,114.45
156592.0,0.0,129.69,100.0,114.45
156592.0,0.0,129.69,100.0,102.85
157807.0,0.0,129.69,100.0,102.85
157807.0,0.0,129.69,100.0,105.25
159060.0,0.0,129.69,100.0,105.25
159060.0,0.0,129.69,100.0,107.65
160043.0,0.0,129.69,100.0,107.65
160043.0,0.0,129.69,100.0,109.65
161176.0,0.0,129.69,100.0,109.65
161176.0,0.0,129.69,100.0,112.05
162283.0,0.0,129.69,100.0,112.05
162283.0,0.0,129.69,100.0,114.45
163562.0,0.0,129.69,100.0,114.45
163562.0,0.0,129.69,100.0,102.85
164619.0,0.0,129.69,100.0,102.85
164619.0,0.0,129.69,100.0,105.25
165876.0,0.0,129.69,100.0,105.25
165876.0,0.0,129.69,100.0,107.65
166898.0,0.0,129.69,100.0,107.65
166898.0,0.0,129.69,100.0,109.65
168007.0,0.0,129.69,100.0,109.65
168007.0,0.0,129.69,100.0,112.05
169298.0,0.0,129.69,100.0,112.05
169298.0,0.0,129.69,100.0,114.45
170565.0,0.0,129.69,100.0,114.45
170565.0,0.0,129.69,100.0,102.85
171903.0,0.0,129.69,100.0,102.85
171903.0,0.0,129.69,100.0,105.25
172896.0,0.0,129.69,100.0,105.25
172896.0,0.0,129.69,100.0,107.65
173881.0,0.0,129.69,100.0,107.65
173881.0,0.0,129.69,100.0,109.65
175027.0,0.0,129.69,100.0,109.65
175027.0,0.0,129.69,100.0,112.05
176340.0,0.0,129.69,100.0,112.05
176340.0,0.0,129.69,100.0,114.45
177740.0,0.0,129.69,100.0,114.45
177740.0,0.0,129.69,100.0,102.85
178668.0,0.0,129.69,100.0,102.85
178668.0,0.0,129.69,100.0,105.25
179739.0,0.0,129.69,100.0,105.25
179739.0,0.0,129.69,100.0,107.65
181211.0,0.0,129.69,100.0,107.65
181211.0,0.0,129.69,100.0,109.65
182195.0,0.0,129.69,100.0,109.65
182195.0,0.0,129.69,100.0,112.05
183152.0,0.0,129.69,100.0,112.05
183152.0,0.0,129.69,100.0,114.45
184315.0,58.0,131.25,12.5,114.45
184315.0,58.0,131.25,12.5,114.45
185745.0,0.0,131.25,100.0,114.45
185745.0,0.0,131.25,100.0,102.05
186846.0,0.0,131.25,100.0,102.05
186846.0,0.0,131.25,100.0,104.05
187712.0,0.0,131.25,100.0,104.05
187712.0,0.0,131.25,100.0,106.45
188787.0,0.0,131.25,100.0,106.45
188787.0,0.0,131.25,100.0,108.85
189834.0,0.0,131.25,100.0,108.85
189834.0,0.0,131.25,100.0,111.25
190902.0,0.0,131.25,100.0,111.25
190902.0,0.0,131.25,100.0,102.85
