Time,GC Util,heapSize,numThreads,GCInterval
3088.0,44.0,100,100.0,100
3255.0,50.0,100,100.0,100
3255.0,50.0,100,100.0,100
3414.0,43.0,100,100.0,100
3414.0,43.0,100,100.0,100
3588.0,40.0,100,100.0,100
3588.0,40.0,100,100.0,100
3794.0,45.0,100,100.0,100
3794.0,45.0,100,100.0,100
3983.0,46.0,100,100.0,100
3983.0,46.0,100,100.0,100
4177.0,45.0,100,100.0,100
4177.0,45.0,100,100.0,100
4380.0,43.0,100,100.0,100
4380.0,43.0,100,100.0,100
4590.0,48.0,100,100.0,100
4590.0,48.0,100,100.0,100
4811.0,41.0,100,100.0,100
4811.0,41.0,100,100.0,100
5043.0,48.0,100,100.0,100
5043.0,48.0,100,100.0,100
5284.0,43.0,100,100.0,100
5284.0,43.0,100,100.0,100
5532.0,47.0,100,100.0,100
5532.0,47.0,100,100.0,100
5794.0,48.0,100,100.0,100
5794.0,48.0,100,100.0,100
6047.0,45.0,100,100.0,100
6047.0,45.0,100,100.0,100
6282.0,50.0,100,100.0,100
6282.0,50.0,100,100.0,100
6536.0,40.0,100,100.0,100
6536.0,40.0,100,100.0,100
6786.0,52.0,100,100.0,100
6786.0,52.0,100,100.0,100
7040.0,57.0,100,12.5,100
7040.0,57.0,100,12.5,100
7313.0,56.0,100,100.0,100
7313.0,56.0,100,100.0,100
7585.0,60.0,100,100.0,100
7585.0,60.0,100,100.0,100
7848.0,62.0,100,100.0,100
7848.0,62.0,100,100.0,100
8108.0,56.0,100,100.0,100
8108.0,56.0,100,100.0,100
8366.0,53.0,100,100.0,100
8366.0,53.0,100,100.0,100
8625.0,54.0,100,12.5,100
8625.0,54.0,100,12.5,100
8906.0,63.0,100,100.0,100
8906.0,63.0,100,100.0,100
9222.0,46.0,100,100.0,100
9222.0,46.0,100,100.0,100
9530.0,60.0,100,100.0,100
9530.0,60.0,100,100.0,100
9840.0,57.0,100,100.0,100
9840.0,57.0,100,100.0,100
10343.0,37.0,100,100.0,100
10343.0,37.0,100,100.0,100
10635.0,61.0,100,100.0,100
10635.0,61.0,100,100.0,100
10923.0,52.0,100,100.0,100
10923.0,52.0,100,100.0,100
11275.0,57.0,100,100.0,100
11275.0,57.0,100,100.0,100
11642.0,55.0,100,12.5,100
11642.0,55.0,100,12.5,100
11997.0,62.0,100,100.0,100
11997.0,62.0,100,100.0,100
12353.0,60.0,100,100.0,100
12353.0,60.0,100,100.0,100
12689.0,66.0,100,100.0,100
12689.0,66.0,100,100.0,100
13033.0,71.0,100,100.0,100
13033.0,71.0,100,100.0,100
13376.0,65.0,100,100.0,100
13376.0,65.0,100,100.0,100
13731.0,63.0,100,100.0,100
13731.0,63.0,100,100.0,100
14105.0,167.0,100,100.0,100
14105.0,167.0,100,100.0,100
14456.0,195.0,100,100.0,100
14456.0,195.0,100,100.0,100
14842.0,119.0,100,100.0,100
14842.0,119.0,100,100.0,100
15213.0,59.0,100,100.0,100
15213.0,59.0,100,100.0,100
15602.0,122.0,100,100.0,100
15602.0,122.0,100,100.0,100
16012.0,90.0,100,100.0,100
16012.0,90.0,100,100.0,100
16393.0,108.0,100,100.0,100
16393.0,108.0,100,100.0,100
16817.0,108.0,100,100.0,100
16817.0,108.0,100,100.0,100
17218.0,119.0,100,100.0,100
17218.0,119.0,100,100.0,100
17649.0,121.0,100,100.0,100
17649.0,121.0,100,100.0,100
18089.0,114.0,100,100.0,100
18089.0,114.0,100,100.0,100
18532.0,111.0,100,100.0,100
18532.0,111.0,100,100.0,100
18945.0,116.0,100,100.0,100
18945.0,116.0,100,100.0,100
19365.0,110.0,100,100.0,100
19365.0,110.0,100,100.0,100
19785.0,117.0,100,100.0,100
19785.0,117.0,100,100.0,100
20226.0,114.0,100,100.0,100
20226.0,114.0,100,100.0,100
20635.0,115.0,100,100.0,100
20635.0,115.0,100,100.0,100
21044.0,116.0,100,100.0,100
21044.0,116.0,100,100.0,100
21444.0,109.0,100,100.0,100
21444.0,109.0,100,100.0,100
21831.0,118.0,100,100.0,100
21831.0,118.0,100,100.0,100
22249.0,120.0,100,100.0,100
22249.0,120.0,100,100.0,100
22654.0,116.0,100,100.0,100
22654.0,116.0,100,100.0,100
23059.0,101.0,100,100.0,100
23059.0,101.0,100,100.0,100
23471.0,87.0,100,100.0,100
23471.0,87.0,100,100.0,100
23909.0,136.0,100,100.0,100
23909.0,136.0,100,100.0,100
24364.0,199.0,100,100.0,100
24364.0,199.0,100,100.0,100
24826.0,146.0,100,100.0,100
24826.0,146.0,100,100.0,100
25269.0,150.0,100,100.0,100
25269.0,150.0,100,100.0,100
25716.0,167.0,100,100.0,100
25716.0,167.0,100,100.0,100
26158.0,184.0,100,100.0,100
26158.0,184.0,100,100.0,100
26622.0,165.0,100,100.0,100
26622.0,165.0,100,100.0,100
27087.0,171.0,100,100.0,100
27087.0,171.0,100,100.0,100
27560.0,196.0,100,100.0,100
27560.0,196.0,100,100.0,100
28018.0,201.0,100,100.0,100
28018.0,201.0,100,100.0,100
28486.0,140.0,100,100.0,100
28486.0,140.0,100,100.0,100
28985.0,140.0,100,100.0,100
28985.0,140.0,100,100.0,100
29447.0,205.0,100,100.0,100
29447.0,205.0,100,100.0,100
29912.0,143.0,100,100.0,100
29912.0,143.0,100,100.0,100
30399.0,219.0,100,100.0,100
30399.0,219.0,100,100.0,100
30873.0,207.0,100,100.0,100
30873.0,207.0,100,100.0,100
31371.0,142.0,100,100.0,100
31371.0,142.0,100,100.0,100
31863.0,142.0,100,100.0,100
31863.0,142.0,100,100.0,100
32412.0,123.0,100,100.0,100
32412.0,123.0,100,100.0,100
32913.0,103.0,100,100.0,100
32913.0,103.0,100,100.0,100
33417.0,89.0,100,100.0,100
33417.0,89.0,100,100.0,100
33912.0,108.0,100,100.0,100
33912.0,108.0,100,100.0,100
34432.0,138.0,100,100.0,100
34432.0,138.0,100,100.0,100
34949.0,159.0,100,100.0,100
34949.0,159.0,100,100.0,100
35472.0,132.0,100,100.0,100
35472.0,132.0,100,100.0,100
35987.0,128.0,100,100.0,100
35987.0,128.0,100,100.0,100
36506.0,93.0,100,100.0,100
36506.0,93.0,100,100.0,100
37027.0,111.0,100,100.0,100
37027.0,111.0,100,100.0,100
37563.0,105.0,100,100.0,100
37563.0,105.0,100,100.0,100
38128.0,91.0,100,100.0,100
38128.0,91.0,100,100.0,100
38711.0,107.0,100,100.0,100
38711.0,107.0,100,100.0,100
39255.0,88.0,100,100.0,100
39255.0,88.0,100,100.0,100
39820.0,111.0,100,100.0,100
39820.0,111.0,100,100.0,100
40377.0,105.0,100,100.0,100
40377.0,105.0,100,100.0,100
40953.0,109.0,100,100.0,100
40953.0,109.0,100,100.0,100
41512.0,104.0,100,100.0,100
41512.0,104.0,100,100.0,100
42091.0,97.0,100,100.0,100
42091.0,97.0,100,100.0,100
42692.0,97.0,100,100.0,100
42692.0,97.0,100,100.0,100
43207.0,0.0,100,100.0,100
43207.0,0.0,100,100.0,100
43700.0,101.0,100,100.0,100
43700.0,101.0,100,100.0,100
44220.0,109.0,100,100.0,100
44220.0,109.0,100,100.0,100
44729.0,135.0,100,100.0,100
44729.0,135.0,100,100.0,100
45271.0,135.0,100,100.0,100
45271.0,135.0,100,100.0,100
45770.0,106.0,100,100.0,100
45770.0,106.0,100,100.0,100
46290.0,103.0,100,100.0,100
46290.0,103.0,100,100.0,100
46844.0,88.0,100,100.0,100
46844.0,88.0,100,100.0,100
47375.0,101.0,100,100.0,100
47375.0,101.0,100,100.0,100
47930.0,97.0,100,100.0,100
47930.0,97.0,100,100.0,100
48486.0,90.0,100,100.0,100
48486.0,90.0,100,100.0,100
49025.0,90.0,100,100.0,100
49025.0,90.0,100,100.0,100
49599.0,94.0,100,100.0,100
49599.0,94.0,100,100.0,100
50156.0,94.0,100,100.0,100
50156.0,94.0,100,100.0,100
50696.0,86.0,100,100.0,100
50696.0,86.0,100,100.0,100
51231.0,127.0,100,100.0,100
51231.0,127.0,100,100.0,100
51805.0,97.0,100,100.0,100
51805.0,97.0,100,100.0,100
52354.0,141.0,100,100.0,100
52354.0,141.0,100,100.0,100
52913.0,136.0,100,100.0,100
52913.0,136.0,100,100.0,100
53484.0,138.0,100,100.0,100
53484.0,138.0,100,100.0,100
54028.0,114.0,100,100.0,100
54028.0,114.0,100,100.0,100
54579.0,97.0,100,100.0,100
54579.0,97.0,100,100.0,100
55173.0,99.0,100,100.0,100
55173.0,99.0,100,100.0,100
55800.0,94.0,100,100.0,100
55800.0,94.0,100,100.0,100
56355.0,0.0,100,100.0,100
56355.0,0.0,100,100.0,100
56917.0,87.0,100,100.0,100
56917.0,87.0,100,100.0,100
57514.0,84.0,100,100.0,100
57514.0,84.0,100,100.0,100
58139.0,95.0,100,100.0,100
58139.0,95.0,100,100.0,100
58758.0,108.0,100,100.0,100
58758.0,108.0,100,100.0,100
59371.0,98.0,100,100.0,100
59371.0,98.0,100,100.0,100
59990.0,0.0,100,100.0,100
59990.0,0.0,100,100.0,100
60632.0,81.0,100,100.0,100
60632.0,81.0,100,100.0,100
61244.0,133.0,100,100.0,100
61244.0,133.0,100,100.0,100
61818.0,97.0,100,100.0,100
61818.0,97.0,100,100.0,100
62447.0,138.0,100,100.0,100
62447.0,138.0,100,100.0,100
63072.0,152.0,100,100.0,100
63072.0,152.0,100,100.0,100
64175.0,106.0,100,100.0,100
64175.0,106.0,100,100.0,100
64772.0,108.0,100,100.0,100
64772.0,108.0,100,100.0,100
65403.0,110.0,100,100.0,100
65403.0,110.0,100,100.0,100
66014.0,141.0,100,100.0,100
66014.0,141.0,100,100.0,100
66625.0,129.0,100,100.0,100
66625.0,129.0,100,100.0,100
67292.0,153.0,100,100.0,100
67292.0,153.0,100,100.0,100
67919.0,160.0,100,100.0,100
67919.0,160.0,100,100.0,100
68586.0,167.0,100,100.0,100
68586.0,167.0,100,100.0,100
69244.0,94.0,100,100.0,100
69244.0,94.0,100,100.0,100
69920.0,0.0,100,100.0,100
69920.0,0.0,100,100.0,100
70582.0,130.0,100,100.0,100
70582.0,130.0,100,100.0,100
71261.0,113.0,100,100.0,100
71261.0,113.0,100,100.0,100
71937.0,138.0,100,100.0,100
71937.0,138.0,100,100.0,100
72594.0,134.0,100,100.0,100
72594.0,134.0,100,100.0,100
73231.0,120.0,100,100.0,100
73231.0,120.0,100,100.0,100
73900.0,155.0,100,100.0,100
73900.0,155.0,100,100.0,100
74589.0,227.0,100,100.0,100
74589.0,227.0,100,100.0,100
75263.0,119.0,100,100.0,100
75263.0,119.0,100,100.0,100
75943.0,147.0,100,100.0,100
75943.0,147.0,100,100.0,100
76631.0,178.0,100,100.0,100
76631.0,178.0,100,100.0,100
77314.0,99.0,100,100.0,100
77314.0,99.0,100,100.0,100
77999.0,150.0,100,100.0,100
77999.0,150.0,100,100.0,100
78664.0,126.0,100,100.0,100
78664.0,126.0,100,100.0,100
79356.0,211.0,100,100.0,100
79356.0,211.0,100,100.0,100
80030.0,135.0,100,100.0,100
80030.0,135.0,100,100.0,100
80735.0,204.0,100,100.0,100
80735.0,204.0,100,100.0,100
81404.0,182.0,100,100.0,100
81404.0,182.0,100,100.0,100
82086.0,163.0,100,100.0,100
82086.0,163.0,100,100.0,100
82802.0,212.0,100,100.0,100
82802.0,212.0,100,100.0,100
83490.0,155.0,100,100.0,100
83490.0,155.0,100,100.0,100
84180.0,116.0,100,100.0,100
84180.0,116.0,100,100.0,100
84896.0,142.0,100,100.0,100
84896.0,142.0,100,100.0,100
85616.0,143.0,100,100.0,100
85616.0,143.0,100,100.0,100
86335.0,147.0,100,100.0,100
86335.0,147.0,100,100.0,100
87039.0,119.0,100,100.0,100
87039.0,119.0,100,100.0,100
87748.0,140.0,100,100.0,100
87748.0,140.0,100,100.0,100
88457.0,130.0,100,100.0,100
88457.0,130.0,100,100.0,100
89163.0,133.0,100,100.0,100
89163.0,133.0,100,100.0,100
89896.0,134.0,100,100.0,100
89896.0,134.0,100,100.0,100
90604.0,117.0,100,100.0,100
90604.0,117.0,100,100.0,100
91372.0,123.0,100,100.0,100
91372.0,123.0,100,100.0,100
92125.0,122.0,100,100.0,100
92125.0,122.0,100,100.0,100
92893.0,117.0,100,100.0,100
92893.0,117.0,100,100.0,100
93639.0,136.0,100,100.0,100
93639.0,136.0,100,100.0,100
94408.0,142.0,100,100.0,100
94408.0,142.0,100,100.0,100
95133.0,133.0,100,100.0,100
95133.0,133.0,100,100.0,100
95861.0,158.0,100,100.0,100
95861.0,158.0,100,100.0,100
96610.0,104.0,100,100.0,100
96610.0,104.0,100,100.0,100
97358.0,135.0,100,100.0,100
97358.0,135.0,100,100.0,100
98102.0,124.0,100,100.0,100
98102.0,124.0,100,100.0,100
98865.0,138.0,100,100.0,100
98865.0,138.0,100,100.0,100
99627.0,189.0,100,100.0,100
99627.0,189.0,100,100.0,100
100381.0,237.0,100,100.0,100
100381.0,237.0,100,100.0,100
101125.0,135.0,100,100.0,100
101125.0,135.0,100,100.0,100
101850.0,137.0,100,100.0,100
101850.0,137.0,100,100.0,100
102583.0,133.0,100,100.0,100
102583.0,133.0,100,100.0,100
103326.0,186.0,100,100.0,100
103326.0,186.0,100,100.0,100
104049.0,139.0,100,100.0,100
104049.0,139.0,100,100.0,100
104806.0,129.0,100,100.0,100
104806.0,129.0,100,100.0,100
105579.0,124.0,100,100.0,100
105579.0,124.0,100,100.0,100
106344.0,127.0,100,100.0,100
106344.0,127.0,100,100.0,100
107081.0,113.0,100,100.0,100
107081.0,113.0,100,100.0,100
107817.0,134.0,100,100.0,100
107817.0,134.0,100,100.0,100
108575.0,143.0,100,100.0,100
108575.0,143.0,100,100.0,100
109335.0,139.0,100,100.0,100
109335.0,139.0,100,100.0,100
110066.0,116.0,100,100.0,100
110066.0,116.0,100,100.0,100
110813.0,111.0,100,100.0,100
110813.0,111.0,100,100.0,100
111580.0,114.0,100,100.0,100
111580.0,114.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
451.0,66.0,100,100.0,100
451.0,66.0,100,100.0,100
638.0,40.0,100,100.0,100
638.0,40.0,100,100.0,100
714.0,34.0,100,100.0,100
714.0,34.0,100,100.0,100
840.0,44.0,100,100.0,100
840.0,44.0,100,100.0,100
888.0,33.0,100,100.0,100
888.0,33.0,100,100.0,100
943.0,158.0,100,100.0,100
943.0,158.0,100,100.0,100
1043.0,132.0,100,100.0,100
1043.0,132.0,100,100.0,100
1087.0,82.0,100,100.0,100
1087.0,82.0,100,100.0,100
1160.0,140.0,100,100.0,100
1160.0,140.0,100,100.0,100
1313.0,42.0,100,100.0,100
1313.0,42.0,100,100.0,100
1456.0,38.0,100,100.0,100
1456.0,38.0,100,100.0,100
1519.0,52.0,100,100.0,100
1519.0,52.0,100,100.0,100
1593.0,38.0,100,100.0,100
1593.0,38.0,100,100.0,100
1713.0,136.0,100,100.0,100
1713.0,136.0,100,100.0,100
1774.0,50.0,100,100.0,100
1774.0,50.0,100,100.0,100
1847.0,44.0,100,100.0,100
1847.0,44.0,100,100.0,100
1997.0,49.0,100,100.0,100
1997.0,49.0,100,100.0,100
2141.0,40.0,100,100.0,100
2141.0,40.0,100,100.0,100
2298.0,43.0,100,100.0,100
2298.0,43.0,100,100.0,100
2463.0,44.0,100,100.0,100
2463.0,44.0,100,100.0,100
2614.0,40.0,100,100.0,100
2614.0,40.0,100,100.0,100
2762.0,44.0,100,100.0,100
2762.0,44.0,100,100.0,100
2930.0,37.0,100,100.0,100
2930.0,37.0,100,100.0,100
3093.0,38.0,100,100.0,100
3093.0,38.0,100,100.0,100
3262.0,45.0,100,100.0,100
3262.0,45.0,100,100.0,100
3432.0,41.0,100,100.0,100
3432.0,41.0,100,100.0,100
3615.0,39.0,100,100.0,100
3615.0,39.0,100,100.0,100
3808.0,39.0,100,100.0,100
3808.0,39.0,100,100.0,100
3989.0,45.0,100,100.0,100
3989.0,45.0,100,100.0,100
4154.0,45.0,100,100.0,100
4154.0,45.0,100,100.0,100
4362.0,42.0,100,100.0,100
4362.0,42.0,100,100.0,100
4570.0,40.0,100,100.0,100
4570.0,40.0,100,100.0,100
4751.0,46.0,100,100.0,100
4751.0,46.0,100,100.0,100
4961.0,43.0,100,100.0,100
4961.0,43.0,100,100.0,100
5169.0,35.0,100,100.0,100
5169.0,35.0,100,100.0,100
5357.0,37.0,100,100.0,100
5357.0,37.0,100,100.0,100
5580.0,37.0,100,100.0,100
5580.0,37.0,100,100.0,100
5776.0,44.0,100,100.0,100
5776.0,44.0,100,100.0,100
5992.0,40.0,100,100.0,100
5992.0,40.0,100,100.0,100
6201.0,41.0,100,100.0,100
6201.0,41.0,100,100.0,100
6425.0,40.0,100,100.0,100
6425.0,40.0,100,100.0,100
6650.0,46.0,100,100.0,100
6650.0,46.0,100,100.0,100
6909.0,43.0,100,100.0,100
6909.0,43.0,100,100.0,100
7161.0,39.0,100,100.0,100
7161.0,39.0,100,100.0,100
7425.0,42.0,100,100.0,100
7425.0,42.0,100,100.0,100
7678.0,45.0,100,100.0,100
7678.0,45.0,100,100.0,100
7917.0,46.0,100,100.0,100
7917.0,46.0,100,100.0,100
8178.0,36.0,100,100.0,100
8178.0,36.0,100,100.0,100
8463.0,44.0,100,100.0,100
8463.0,44.0,100,100.0,100
8775.0,44.0,100,100.0,100
8775.0,44.0,100,100.0,100
9051.0,44.0,100,100.0,100
9051.0,44.0,100,100.0,100
9305.0,43.0,100,100.0,100
9305.0,43.0,100,100.0,100
9616.0,43.0,100,100.0,100
9616.0,43.0,100,100.0,100
9917.0,37.0,100,100.0,100
9917.0,37.0,100,100.0,100
10202.0,41.0,100,100.0,100
10202.0,41.0,100,100.0,100
10483.0,46.0,100,100.0,100
10483.0,46.0,100,100.0,100
10798.0,43.0,100,100.0,100
10798.0,43.0,100,100.0,100
11127.0,43.0,100,100.0,100
11127.0,43.0,100,100.0,100
11442.0,41.0,100,100.0,100
11442.0,41.0,100,100.0,100
11763.0,42.0,100,100.0,100
11763.0,42.0,100,100.0,100
12088.0,42.0,100,100.0,100
12088.0,42.0,100,100.0,100
12418.0,43.0,100,100.0,100
12418.0,43.0,100,100.0,100
12739.0,131.0,100,100.0,100
12739.0,131.0,100,100.0,100
13070.0,136.0,100,100.0,100
13070.0,136.0,100,100.0,100
13382.0,70.0,100,100.0,100
13382.0,70.0,100,100.0,100
13720.0,75.0,100,100.0,100
13720.0,75.0,100,100.0,100
14081.0,68.0,100,100.0,100
14081.0,68.0,100,100.0,100
14440.0,69.0,100,100.0,100
14440.0,69.0,100,100.0,100
14797.0,70.0,100,100.0,100
14797.0,70.0,100,100.0,100
15141.0,70.0,100,100.0,100
15141.0,70.0,100,100.0,100
15504.0,68.0,100,100.0,100
15504.0,68.0,100,100.0,100
15869.0,123.0,100,100.0,100
15869.0,123.0,100,100.0,100
16265.0,72.0,100,100.0,100
16265.0,72.0,100,100.0,100
16648.0,66.0,100,100.0,100
16648.0,66.0,100,100.0,100
17027.0,69.0,100,12.5,100
17027.0,69.0,100,12.5,100
17387.0,80.0,100,12.5,100
17387.0,80.0,100,12.5,100
17777.0,77.0,100,100.0,100
17777.0,77.0,100,100.0,100
18176.0,70.0,100,100.0,100
18176.0,70.0,100,100.0,100
18560.0,71.0,100,100.0,100
18560.0,71.0,100,100.0,100
18940.0,66.0,100,100.0,100
18940.0,66.0,100,100.0,100
19322.0,69.0,100,12.5,100
19322.0,69.0,100,12.5,100
19703.0,75.0,100,100.0,100
19703.0,75.0,100,100.0,100
20106.0,67.0,100,100.0,100
20106.0,67.0,100,100.0,100
20501.0,67.0,100,12.5,100
20501.0,67.0,100,12.5,100
20902.0,69.0,100,100.0,100
20902.0,69.0,100,100.0,100
21293.0,67.0,100,100.0,100
21293.0,67.0,100,100.0,100
21679.0,76.0,100,100.0,100
21679.0,76.0,100,100.0,100
22080.0,67.0,100,100.0,100
22080.0,67.0,100,100.0,100
22478.0,69.0,100,100.0,100
22478.0,69.0,100,100.0,100
22883.0,68.0,100,12.5,100
22883.0,68.0,100,12.5,100
23275.0,87.0,100,100.0,100
23275.0,87.0,100,100.0,100
23675.0,85.0,100,100.0,100
23675.0,85.0,100,100.0,100
24095.0,75.0,100,100.0,100
24095.0,75.0,100,100.0,100
24526.0,79.0,100,100.0,100
24526.0,79.0,100,100.0,100
24966.0,80.0,100,100.0,100
24966.0,80.0,100,100.0,100
25392.0,71.0,100,100.0,100
25392.0,71.0,100,100.0,100
25824.0,69.0,100,100.0,100
25824.0,69.0,100,100.0,100
26276.0,74.0,100,100.0,100
26276.0,74.0,100,100.0,100
26735.0,73.0,100,100.0,100
26735.0,73.0,100,100.0,100
27154.0,82.0,100,100.0,100
27154.0,82.0,100,100.0,100
27590.0,80.0,100,100.0,100
27590.0,80.0,100,100.0,100
28020.0,79.0,100,100.0,100
28020.0,79.0,100,100.0,100
28435.0,79.0,100,100.0,100
28435.0,79.0,100,100.0,100
28839.0,71.0,100,100.0,100
28839.0,71.0,100,100.0,100
29262.0,80.0,100,100.0,100
29262.0,80.0,100,100.0,100
29686.0,79.0,100,100.0,100
29686.0,79.0,100,100.0,100
30119.0,78.0,100,100.0,100
30119.0,78.0,100,100.0,100
30560.0,81.0,100,100.0,100
30560.0,81.0,100,100.0,100
30990.0,85.0,100,100.0,100
30990.0,85.0,100,100.0,100
31427.0,77.0,100,100.0,100
31427.0,77.0,100,100.0,100
31848.0,86.0,100,100.0,100
31848.0,86.0,100,100.0,100
32286.0,80.0,100,100.0,100
32286.0,80.0,100,100.0,100
32722.0,78.0,100,100.0,100
32722.0,78.0,100,100.0,100
33179.0,69.0,100,100.0,100
33179.0,69.0,100,100.0,100
33626.0,81.0,100,100.0,100
33626.0,81.0,100,100.0,100
34078.0,72.0,100,100.0,100
34078.0,72.0,100,100.0,100
34542.0,67.0,100,100.0,100
34542.0,67.0,100,100.0,100
34995.0,80.0,100,100.0,100
34995.0,80.0,100,100.0,100
35468.0,78.0,100,100.0,100
35468.0,78.0,100,100.0,100
35914.0,85.0,100,100.0,100
35914.0,85.0,100,100.0,100
36380.0,81.0,100,100.0,100
36380.0,81.0,100,100.0,100
36852.0,92.0,100,100.0,100
36852.0,92.0,100,100.0,100
37339.0,90.0,100,100.0,100
37339.0,90.0,100,100.0,100
37826.0,86.0,100,100.0,100
37826.0,86.0,100,100.0,100
38321.0,89.0,100,100.0,100
38321.0,89.0,100,100.0,100
38827.0,99.0,100,100.0,100
38827.0,99.0,100,100.0,100
39293.0,87.0,100,100.0,100
39293.0,87.0,100,100.0,100
39754.0,88.0,100,100.0,100
39754.0,88.0,100,100.0,100
40247.0,90.0,100,100.0,100
40247.0,90.0,100,100.0,100
40707.0,91.0,100,100.0,100
40707.0,91.0,100,100.0,100
41170.0,82.0,100,100.0,100
41170.0,82.0,100,100.0,100
41654.0,99.0,100,100.0,100
41654.0,99.0,100,100.0,100
42130.0,75.0,100,100.0,100
42130.0,75.0,100,100.0,100
42595.0,0.0,100,100.0,100
42595.0,0.0,100,100.0,100
43096.0,89.0,100,100.0,100
43096.0,89.0,100,100.0,100
43583.0,79.0,100,100.0,100
43583.0,79.0,100,100.0,100
44055.0,87.0,100,100.0,100
44055.0,87.0,100,100.0,100
44550.0,79.0,100,100.0,100
44550.0,79.0,100,100.0,100
45056.0,79.0,100,100.0,100
45056.0,79.0,100,100.0,100
45539.0,72.0,100,100.0,100
45539.0,72.0,100,100.0,100
46029.0,84.0,100,100.0,100
46029.0,84.0,100,100.0,100
46518.0,91.0,100,100.0,100
46518.0,91.0,100,100.0,100
47016.0,90.0,100,100.0,100
47016.0,90.0,100,100.0,100
47501.0,93.0,100,100.0,100
47501.0,93.0,100,100.0,100
48004.0,80.0,100,100.0,100
48004.0,80.0,100,100.0,100
48503.0,90.0,100,100.0,100
48503.0,90.0,100,100.0,100
49014.0,96.0,100,100.0,100
49014.0,96.0,100,100.0,100
49518.0,83.0,100,100.0,100
49518.0,83.0,100,100.0,100
50030.0,96.0,100,100.0,100
50030.0,96.0,100,100.0,100
50557.0,0.0,100,100.0,100
50557.0,0.0,100,100.0,100
51093.0,83.0,100,100.0,100
51093.0,83.0,100,100.0,100
51625.0,102.0,100,100.0,100
51625.0,102.0,100,100.0,100
52146.0,96.0,100,100.0,100
52146.0,96.0,100,100.0,100
52704.0,95.0,100,100.0,100
52704.0,95.0,100,100.0,100
53241.0,95.0,100,100.0,100
53241.0,95.0,100,100.0,100
53784.0,0.0,100,100.0,100
53784.0,0.0,100,100.0,100
54357.0,93.0,100,100.0,100
54357.0,93.0,100,100.0,100
54931.0,93.0,100,100.0,100
54931.0,93.0,100,100.0,100
55469.0,0.0,100,100.0,100
55469.0,0.0,100,100.0,100
56038.0,92.0,100,100.0,100
56038.0,92.0,100,100.0,100
56586.0,84.0,100,100.0,100
56586.0,84.0,100,100.0,100
57139.0,90.0,100,100.0,100
57139.0,90.0,100,100.0,100
57688.0,0.0,100,100.0,100
57688.0,0.0,100,100.0,100
58255.0,93.0,100,100.0,100
58255.0,93.0,100,100.0,100
58835.0,95.0,100,100.0,100
58835.0,95.0,100,100.0,100
59389.0,94.0,100,100.0,100
59389.0,94.0,100,100.0,100
59941.0,98.0,100,100.0,100
59941.0,98.0,100,100.0,100
60471.0,0.0,100,100.0,100
60471.0,0.0,100,100.0,100
61031.0,89.0,100,100.0,100
61031.0,89.0,100,100.0,100
61576.0,83.0,100,100.0,100
61576.0,83.0,100,100.0,100
62098.0,65.0,100,100.0,100
62098.0,65.0,100,100.0,100
62678.0,100.0,100,100.0,100
62678.0,100.0,100,100.0,100
63254.0,77.0,100,100.0,100
63254.0,77.0,100,100.0,100
63834.0,81.0,100,100.0,100
63834.0,81.0,100,100.0,100
64404.0,95.0,100,100.0,100
64404.0,95.0,100,100.0,100
64968.0,0.0,100,100.0,100
64968.0,0.0,100,100.0,100
65527.0,81.0,100,100.0,100
65527.0,81.0,100,100.0,100
66118.0,89.0,100,100.0,100
66118.0,89.0,100,100.0,100
66695.0,80.0,100,100.0,100
66695.0,80.0,100,100.0,100
67275.0,90.0,100,100.0,100
67275.0,90.0,100,100.0,100
67846.0,87.0,100,100.0,100
67846.0,87.0,100,100.0,100
68434.0,83.0,100,100.0,100
68434.0,83.0,100,100.0,100
69045.0,83.0,100,100.0,100
69045.0,83.0,100,100.0,100
69630.0,82.0,100,100.0,100
69630.0,82.0,100,100.0,100
70191.0,84.0,100,100.0,100
70191.0,84.0,100,100.0,100
70784.0,92.0,100,100.0,100
70784.0,92.0,100,100.0,100
71383.0,0.0,100,100.0,100
71383.0,0.0,100,100.0,100
71970.0,81.0,100,100.0,100
71970.0,81.0,100,100.0,100
72570.0,84.0,100,100.0,100
72570.0,84.0,100,100.0,100
73157.0,87.0,100,100.0,100
73157.0,87.0,100,100.0,100
73709.0,0.0,100,100.0,100
73709.0,0.0,100,100.0,100
74308.0,90.0,100,100.0,100
74308.0,90.0,100,100.0,100
74927.0,80.0,100,100.0,100
74927.0,80.0,100,100.0,100
75516.0,80.0,100,100.0,100
75516.0,80.0,100,100.0,100
76110.0,92.0,100,100.0,100
76110.0,92.0,100,100.0,100
76743.0,0.0,100,100.0,100
76743.0,0.0,100,100.0,100
77375.0,86.0,100,100.0,100
77375.0,86.0,100,100.0,100
77969.0,94.0,100,100.0,100
77969.0,94.0,100,100.0,100
78583.0,88.0,100,100.0,100
78583.0,88.0,100,100.0,100
79176.0,95.0,100,100.0,100
79176.0,95.0,100,100.0,100
79760.0,0.0,100,100.0,100
