Time,GC Util,heapSize,numThreads,GCInterval
3999.0,12.0,196.09,100.0,100
4065.0,5.0,198.44,100.0,100
4065.0,5.0,198.44,100.0,100
4065.0,5.0,198.44,100.0,100
4065.0,5.0,198.44,100.0,100
4130.0,5.0,200.78,100.0,100
4130.0,5.0,200.78,100.0,100
4197.0,12.0,203.12,100.0,100
4197.0,12.0,203.12,100.0,100
4273.0,13.0,205.47,100.0,100
4273.0,13.0,205.47,100.0,100
4273.0,13.0,205.47,100.0,100
4273.0,13.0,205.47,100.0,100
4347.0,93.0,207.81,100.0,100
4347.0,93.0,207.81,100.0,100
4347.0,93.0,207.81,100.0,100
4347.0,93.0,207.81,100.0,100
4432.0,94.0,210.16,100.0,100
4432.0,94.0,210.16,100.0,100
4432.0,94.0,210.16,100.0,100
4432.0,94.0,210.16,100.0,100
4508.0,4.0,212.5,100.0,100
4508.0,4.0,212.5,100.0,100
4508.0,4.0,212.5,100.0,100
4508.0,4.0,212.5,100.0,100
4588.0,5.0,214.84,100.0,100
4588.0,5.0,214.84,100.0,100
4588.0,5.0,214.84,100.0,100
4588.0,5.0,214.84,100.0,100
4662.0,18.0,217.19,100.0,100
4662.0,18.0,217.19,100.0,100
4662.0,18.0,217.19,100.0,100
4662.0,18.0,217.19,100.0,100
4732.0,92.0,219.53,100.0,100
4732.0,92.0,219.53,100.0,100
4811.0,10.0,221.88,100.0,100
4811.0,10.0,221.88,100.0,100
4907.0,3.0,224.22,100.0,100
4907.0,3.0,224.22,100.0,100
4907.0,3.0,224.22,100.0,100
4907.0,3.0,224.22,100.0,100
4992.0,4.0,226.56,100.0,100
4992.0,4.0,226.56,100.0,100
5094.0,3.0,228.91,100.0,100
5094.0,3.0,228.91,100.0,100
5190.0,4.0,231.25,100.0,100
5190.0,4.0,231.25,100.0,100
5277.0,2.0,233.59,100.0,100
5277.0,2.0,233.59,100.0,100
5380.0,4.0,235.94,100.0,100
5380.0,4.0,235.94,100.0,100
5481.0,2.0,238.28,100.0,100
5481.0,2.0,238.28,100.0,100
5576.0,2.0,240.62,100.0,100
5576.0,2.0,240.62,100.0,100
5662.0,3.0,242.97,100.0,100
5662.0,3.0,242.97,100.0,100
5662.0,3.0,242.97,100.0,100
5662.0,3.0,242.97,100.0,100
5757.0,6.0,245.31,100.0,100
5757.0,6.0,245.31,100.0,100
5850.0,8.0,247.66,100.0,100
5850.0,8.0,247.66,100.0,100
5932.0,5.0,250.0,100.0,100
5932.0,5.0,250.0,100.0,100
5932.0,5.0,250.0,100.0,100
5932.0,5.0,250.0,100.0,100
6022.0,3.0,252.34,100.0,100
6022.0,3.0,252.34,100.0,100
6022.0,3.0,252.34,100.0,100
6022.0,3.0,252.34,100.0,100
6133.0,6.0,254.69,100.0,100
6133.0,6.0,254.69,100.0,100
6242.0,9.0,257.03,100.0,100
6242.0,9.0,257.03,100.0,100
6242.0,9.0,257.03,100.0,100
6242.0,9.0,257.03,100.0,100
6338.0,8.0,259.38,100.0,100
6338.0,8.0,259.38,100.0,100
6338.0,8.0,259.38,100.0,100
6338.0,8.0,259.38,100.0,100
6418.0,4.0,261.72,100.0,100
6418.0,4.0,261.72,100.0,100
6418.0,4.0,261.72,100.0,100
6418.0,4.0,261.72,100.0,100
6515.0,10.0,264.06,100.0,100
6515.0,10.0,264.06,100.0,100
6515.0,10.0,264.06,100.0,100
6515.0,10.0,264.06,100.0,100
6601.0,3.0,266.41,100.0,100
6601.0,3.0,266.41,100.0,100
6601.0,3.0,266.41,100.0,100
6601.0,3.0,266.41,100.0,100
6691.0,3.0,268.75,100.0,100
6691.0,3.0,268.75,100.0,100
6691.0,3.0,268.75,100.0,100
6691.0,3.0,268.75,100.0,100
6779.0,3.0,271.09,100.0,100
6779.0,3.0,271.09,100.0,100
6779.0,3.0,271.09,100.0,100
6779.0,3.0,271.09,100.0,100
6890.0,10.0,273.44,100.0,100
6890.0,10.0,273.44,100.0,100
6890.0,10.0,273.44,100.0,100
6890.0,10.0,273.44,100.0,100
6989.0,91.0,275.78,100.0,100
6989.0,91.0,275.78,100.0,100
6989.0,91.0,275.78,100.0,100
6989.0,91.0,275.78,100.0,100
7062.0,5.0,278.12,100.0,100
7062.0,5.0,278.12,100.0,100
7062.0,5.0,278.12,100.0,100
7062.0,5.0,278.12,100.0,100
7141.0,91.0,280.47,100.0,100
7141.0,91.0,280.47,100.0,100
7141.0,91.0,280.47,100.0,100
7141.0,91.0,280.47,100.0,100
7235.0,4.0,282.81,100.0,100
7235.0,4.0,282.81,100.0,100
7235.0,4.0,282.81,100.0,100
7235.0,4.0,282.81,100.0,100
7333.0,8.0,285.16,100.0,100
7333.0,8.0,285.16,100.0,100
7333.0,8.0,285.16,100.0,100
7333.0,8.0,285.16,100.0,100
7431.0,4.0,287.5,100.0,100
7431.0,4.0,287.5,100.0,100
7431.0,4.0,287.5,100.0,100
7431.0,4.0,287.5,100.0,100
7530.0,92.0,289.84,100.0,100
7530.0,92.0,289.84,100.0,100
7530.0,92.0,289.84,100.0,100
7530.0,92.0,289.84,100.0,100
7646.0,93.0,292.19,100.0,100
7646.0,93.0,292.19,100.0,100
7646.0,93.0,292.19,100.0,100
7646.0,93.0,292.19,100.0,100
7756.0,4.0,294.53,100.0,100
7756.0,4.0,294.53,100.0,100
7756.0,4.0,294.53,100.0,100
7756.0,4.0,294.53,100.0,100
7862.0,6.0,296.88,100.0,100
7862.0,6.0,296.88,100.0,100
7862.0,6.0,296.88,100.0,100
7862.0,6.0,296.88,100.0,100
7975.0,6.0,299.22,100.0,100
7975.0,6.0,299.22,100.0,100
7975.0,6.0,299.22,100.0,100
7975.0,6.0,299.22,100.0,100
8101.0,3.0,301.56,100.0,100
8101.0,3.0,301.56,100.0,100
8101.0,3.0,301.56,100.0,100
8101.0,3.0,301.56,100.0,100
8200.0,2.0,303.91,100.0,100
8200.0,2.0,303.91,100.0,100
8200.0,2.0,303.91,100.0,100
8200.0,2.0,303.91,100.0,100
8318.0,5.0,306.25,100.0,100
8318.0,5.0,306.25,100.0,100
8318.0,5.0,306.25,100.0,100
8318.0,5.0,306.25,100.0,100
8424.0,3.0,308.59,100.0,100
8424.0,3.0,308.59,100.0,100
8424.0,3.0,308.59,100.0,100
8424.0,3.0,308.59,100.0,100
8539.0,6.0,310.94,100.0,100
8539.0,6.0,310.94,100.0,100
8666.0,9.0,313.28,100.0,100
8666.0,9.0,313.28,100.0,100
8666.0,9.0,313.28,100.0,100
8666.0,9.0,313.28,100.0,100
8789.0,95.0,315.62,100.0,100
8789.0,95.0,315.62,100.0,100
8789.0,95.0,315.62,100.0,100
8789.0,95.0,315.62,100.0,100
8886.0,7.0,317.97,100.0,100
8886.0,7.0,317.97,100.0,100
8886.0,7.0,317.97,100.0,100
8886.0,7.0,317.97,100.0,100
9005.0,10.0,320.31,100.0,100
9005.0,10.0,320.31,100.0,100
9005.0,10.0,320.31,100.0,100
9005.0,10.0,320.31,100.0,100
9112.0,10.0,322.66,100.0,100
9112.0,10.0,322.66,100.0,100
9112.0,10.0,322.66,100.0,100
9112.0,10.0,322.66,100.0,100
9201.0,4.0,325.0,100.0,100
9201.0,4.0,325.0,100.0,100
9201.0,4.0,325.0,100.0,100
9201.0,4.0,325.0,100.0,100
9302.0,8.0,327.34,100.0,100
9302.0,8.0,327.34,100.0,100
9302.0,8.0,327.34,100.0,100
9302.0,8.0,327.34,100.0,100
9395.0,8.0,329.69,100.0,100
9395.0,8.0,329.69,100.0,100
9395.0,8.0,329.69,100.0,100
9395.0,8.0,329.69,100.0,100
9486.0,4.0,332.03,100.0,100
9486.0,4.0,332.03,100.0,100
9486.0,4.0,332.03,100.0,100
9486.0,4.0,332.03,100.0,100
9582.0,8.0,334.38,100.0,100
9582.0,8.0,334.38,100.0,100
9582.0,8.0,334.38,100.0,100
9582.0,8.0,334.38,100.0,100
9686.0,9.0,336.72,100.0,100
9686.0,9.0,336.72,100.0,100
9686.0,9.0,336.72,100.0,100
9686.0,9.0,336.72,100.0,100
9783.0,3.0,339.06,100.0,100
9783.0,3.0,339.06,100.0,100
9783.0,3.0,339.06,100.0,100
9783.0,3.0,339.06,100.0,100
9890.0,12.0,341.41,100.0,100
9890.0,12.0,341.41,100.0,100
9890.0,12.0,341.41,100.0,100
9890.0,12.0,341.41,100.0,100
10003.0,4.0,343.75,100.0,100
10003.0,4.0,343.75,100.0,100
10003.0,4.0,343.75,100.0,100
10003.0,4.0,343.75,100.0,100
10128.0,11.0,346.09,100.0,100
10128.0,11.0,346.09,100.0,100
10128.0,11.0,346.09,100.0,100
10128.0,11.0,346.09,100.0,100
10299.0,9.0,348.44,100.0,100
10299.0,9.0,348.44,100.0,100
10299.0,9.0,348.44,100.0,100
10299.0,9.0,348.44,100.0,100
10396.0,7.0,350.78,100.0,100
10396.0,7.0,350.78,100.0,100
