Time,GC Util,heapSize,numThreads,GCInterval
17823.0,14.0,486.72,100.0,100
17823.0,14.0,486.72,100.0,100
17952.0,19.0,489.06,100.0,100
17952.0,19.0,489.06,100.0,100
17952.0,19.0,489.06,100.0,100
17952.0,19.0,489.06,100.0,100
18022.0,16.0,491.41,100.0,100
18022.0,16.0,491.41,100.0,100
18022.0,16.0,491.41,100.0,100
18022.0,16.0,491.41,100.0,100
18073.0,14.0,493.75,100.0,100
18073.0,14.0,493.75,100.0,100
18073.0,14.0,493.75,100.0,100
18073.0,14.0,493.75,100.0,100
18313.0,4.0,496.09,100.0,100
18313.0,4.0,496.09,100.0,100
18313.0,4.0,496.09,100.0,100
18313.0,4.0,496.09,100.0,100
18531.0,4.0,498.44,100.0,100
18531.0,4.0,498.44,100.0,100
18531.0,4.0,498.44,100.0,100
18531.0,4.0,498.44,100.0,100
18944.0,4.0,500.78,100.0,100
18944.0,4.0,500.78,100.0,100
18944.0,4.0,500.78,100.0,100
18944.0,4.0,500.78,100.0,100
19066.0,15.0,503.12,100.0,100
19066.0,15.0,503.12,100.0,100
19066.0,15.0,503.12,100.0,100
19066.0,15.0,503.12,100.0,100
19139.0,16.0,505.47,100.0,100
19139.0,16.0,505.47,100.0,100
19139.0,16.0,505.47,100.0,100
19139.0,16.0,505.47,100.0,100
19211.0,13.0,507.81,100.0,100
19211.0,13.0,507.81,100.0,100
19211.0,13.0,507.81,100.0,100
19211.0,13.0,507.81,100.0,100
19278.0,13.0,510.16,100.0,100
19278.0,13.0,510.16,100.0,100
19278.0,13.0,510.16,100.0,100
19278.0,13.0,510.16,100.0,100
19340.0,16.0,512.5,100.0,100
19340.0,16.0,512.5,100.0,100
19340.0,16.0,512.5,100.0,100
19340.0,16.0,512.5,100.0,100
19397.0,13.0,514.84,100.0,100
19397.0,13.0,514.84,100.0,100
19397.0,13.0,514.84,100.0,100
19397.0,13.0,514.84,100.0,100
19439.0,13.0,517.19,100.0,100
19439.0,13.0,517.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1538.0,40.0,100.0,100.0,100
1538.0,40.0,100.0,100.0,100
2276.0,53.0,102.34,100.0,100
2276.0,53.0,102.34,100.0,100
4549.0,32.0,104.69,100.0,100
4549.0,32.0,104.69,100.0,100
5458.0,66.0,107.03,100.0,100
5458.0,66.0,107.03,100.0,100
5616.0,57.0,109.38,100.0,100
5616.0,57.0,109.38,100.0,100
5769.0,35.0,111.72,100.0,100
5769.0,35.0,111.72,100.0,100
5876.0,46.0,114.06,100.0,100
5876.0,46.0,114.06,100.0,100
5963.0,37.0,116.41,100.0,100
5963.0,37.0,116.41,100.0,100
6064.0,30.0,118.75,100.0,100
6064.0,30.0,118.75,100.0,100
6116.0,35.0,121.09,100.0,100
6116.0,35.0,121.09,100.0,100
6180.0,48.0,123.44,100.0,100
6180.0,48.0,123.44,100.0,100
6271.0,28.0,125.78,100.0,100
6271.0,28.0,125.78,100.0,100
6311.0,42.0,128.12,100.0,100
6311.0,42.0,128.12,100.0,100
6397.0,29.0,130.47,100.0,100
6397.0,29.0,130.47,100.0,100
6472.0,27.0,132.81,100.0,100
6472.0,27.0,132.81,100.0,100
6509.0,27.0,135.16,100.0,100
6509.0,27.0,135.16,100.0,100
6509.0,27.0,135.16,100.0,100
6509.0,27.0,135.16,100.0,100
6605.0,31.0,137.5,100.0,100
6605.0,31.0,137.5,100.0,100
6605.0,31.0,137.5,100.0,100
6605.0,31.0,137.5,100.0,100
6663.0,34.0,139.84,100.0,100
6663.0,34.0,139.84,100.0,100
6663.0,34.0,139.84,100.0,100
6663.0,34.0,139.84,100.0,100
6718.0,45.0,142.19,100.0,100
6718.0,45.0,142.19,100.0,100
6718.0,45.0,142.19,100.0,100
6718.0,45.0,142.19,100.0,100
6757.0,31.0,144.53,100.0,100
6757.0,31.0,144.53,100.0,100
6757.0,31.0,144.53,100.0,100
6757.0,31.0,144.53,100.0,100
6792.0,30.0,146.88,100.0,100
6792.0,30.0,146.88,100.0,100
6792.0,30.0,146.88,100.0,100
6792.0,30.0,146.88,100.0,100
6845.0,37.0,149.22,100.0,100
6845.0,37.0,149.22,100.0,100
6845.0,37.0,149.22,100.0,100
6845.0,37.0,149.22,100.0,100
6907.0,30.0,151.56,100.0,100
6907.0,30.0,151.56,100.0,100
6907.0,30.0,151.56,100.0,100
6907.0,30.0,151.56,100.0,100
6929.0,37.0,153.91,100.0,100
6929.0,37.0,153.91,100.0,100
6929.0,37.0,153.91,100.0,100
6929.0,37.0,153.91,100.0,100
6969.0,28.0,156.25,100.0,100
6969.0,28.0,156.25,100.0,100
6969.0,28.0,156.25,100.0,100
6969.0,28.0,156.25,100.0,100
7049.0,37.0,158.59,100.0,100
7049.0,37.0,158.59,100.0,100
7049.0,37.0,158.59,100.0,100
7049.0,37.0,158.59,100.0,100
7153.0,29.0,160.94,100.0,100
7153.0,29.0,160.94,100.0,100
7223.0,32.0,163.28,100.0,100
7223.0,32.0,163.28,100.0,100
7223.0,32.0,163.28,100.0,100
7223.0,32.0,163.28,100.0,100
7260.0,46.0,165.62,100.0,100
7260.0,46.0,165.62,100.0,100
7260.0,46.0,165.62,100.0,100
7260.0,46.0,165.62,100.0,100
7332.0,34.0,167.97,100.0,100
7332.0,34.0,167.97,100.0,100
7332.0,34.0,167.97,100.0,100
7332.0,34.0,167.97,100.0,100
7581.0,3.0,170.31,100.0,100
7581.0,3.0,170.31,100.0,100
7581.0,3.0,170.31,100.0,100
7581.0,3.0,170.31,100.0,100
7635.0,42.0,172.66,100.0,100
7635.0,42.0,172.66,100.0,100
7706.0,36.0,175.0,100.0,100
7706.0,36.0,175.0,100.0,100
7706.0,36.0,175.0,100.0,100
7706.0,36.0,175.0,100.0,100
7743.0,32.0,177.34,100.0,100
7743.0,32.0,177.34,100.0,100
7743.0,32.0,177.34,100.0,100
7743.0,32.0,177.34,100.0,100
7787.0,28.0,179.69,100.0,100
7787.0,28.0,179.69,100.0,100
7787.0,28.0,179.69,100.0,100
7787.0,28.0,179.69,100.0,100
7836.0,31.0,182.03,100.0,100
7836.0,31.0,182.03,100.0,100
7836.0,31.0,182.03,100.0,100
7836.0,31.0,182.03,100.0,100
7884.0,36.0,184.38,100.0,100
7884.0,36.0,184.38,100.0,100
7884.0,36.0,184.38,100.0,100
7884.0,36.0,184.38,100.0,100
7915.0,33.0,186.72,100.0,100
7915.0,33.0,186.72,100.0,100
7915.0,33.0,186.72,100.0,100
7915.0,33.0,186.72,100.0,100
7960.0,32.0,189.06,100.0,100
7960.0,32.0,189.06,100.0,100
7960.0,32.0,189.06,100.0,100
7960.0,32.0,189.06,100.0,100
7997.0,34.0,191.41,100.0,100
7997.0,34.0,191.41,100.0,100
7997.0,34.0,191.41,100.0,100
7997.0,34.0,191.41,100.0,100
8018.0,39.0,193.75,100.0,100
8018.0,39.0,193.75,100.0,100
8018.0,39.0,193.75,100.0,100
8018.0,39.0,193.75,100.0,100
8065.0,37.0,196.09,100.0,100
8065.0,37.0,196.09,100.0,100
8065.0,37.0,196.09,100.0,100
8065.0,37.0,196.09,100.0,100
8099.0,43.0,198.44,100.0,100
8099.0,43.0,198.44,100.0,100
8099.0,43.0,198.44,100.0,100
8099.0,43.0,198.44,100.0,100
8127.0,51.0,200.78,100.0,100
8127.0,51.0,200.78,100.0,100
8127.0,51.0,200.78,100.0,100
8127.0,51.0,200.78,100.0,100
8159.0,40.0,203.12,100.0,100
8159.0,40.0,203.12,100.0,100
8197.0,36.0,205.47,100.0,100
8197.0,36.0,205.47,100.0,100
8197.0,36.0,205.47,100.0,100
8197.0,36.0,205.47,100.0,100
8244.0,35.0,207.81,100.0,100
8244.0,35.0,207.81,100.0,100
8244.0,35.0,207.81,100.0,100
8244.0,35.0,207.81,100.0,100
8279.0,41.0,210.16,100.0,100
8279.0,41.0,210.16,100.0,100
8279.0,41.0,210.16,100.0,100
8279.0,41.0,210.16,100.0,100
8309.0,30.0,212.5,100.0,100
8309.0,30.0,212.5,100.0,100
8309.0,30.0,212.5,100.0,100
8309.0,30.0,212.5,100.0,100
8349.0,35.0,214.84,100.0,100
8349.0,35.0,214.84,100.0,100
8349.0,35.0,214.84,100.0,100
8349.0,35.0,214.84,100.0,100
8390.0,38.0,217.19,100.0,100
8390.0,38.0,217.19,100.0,100
8390.0,38.0,217.19,100.0,100
8390.0,38.0,217.19,100.0,100
8494.0,31.0,219.53,100.0,100
8494.0,31.0,219.53,100.0,100
8585.0,26.0,221.88,100.0,100
8585.0,26.0,221.88,100.0,100
8585.0,26.0,221.88,100.0,100
8585.0,26.0,221.88,100.0,100
8846.0,27.0,224.22,100.0,100
8846.0,27.0,224.22,100.0,100
8846.0,27.0,224.22,100.0,100
8846.0,27.0,224.22,100.0,100
8977.0,25.0,226.56,100.0,100
8977.0,25.0,226.56,100.0,100
8977.0,25.0,226.56,100.0,100
8977.0,25.0,226.56,100.0,100
9065.0,21.0,228.91,100.0,100
9065.0,21.0,228.91,100.0,100
9065.0,21.0,228.91,100.0,100
9065.0,21.0,228.91,100.0,100
9140.0,13.0,231.25,100.0,100
9140.0,13.0,231.25,100.0,100
9140.0,13.0,231.25,100.0,100
9140.0,13.0,231.25,100.0,100
9207.0,11.0,233.59,100.0,100
9207.0,11.0,233.59,100.0,100
9207.0,11.0,233.59,100.0,100
9207.0,11.0,233.59,100.0,100
9268.0,9.0,235.94,100.0,100
9268.0,9.0,235.94,100.0,100
9268.0,9.0,235.94,100.0,100
9268.0,9.0,235.94,100.0,100
9327.0,8.0,238.28,100.0,100
9327.0,8.0,238.28,100.0,100
9401.0,9.0,240.62,100.0,100
9401.0,9.0,240.62,100.0,100
9401.0,9.0,240.62,100.0,100
9401.0,9.0,240.62,100.0,100
9465.0,7.0,242.97,100.0,100
9465.0,7.0,242.97,100.0,100
9465.0,7.0,242.97,100.0,100
9465.0,7.0,242.97,100.0,100
9531.0,6.0,245.31,100.0,100
9531.0,6.0,245.31,100.0,100
9531.0,6.0,245.31,100.0,100
9531.0,6.0,245.31,100.0,100
9601.0,6.0,247.66,100.0,100
9601.0,6.0,247.66,100.0,100
9701.0,9.0,250.0,100.0,100
9701.0,9.0,250.0,100.0,100
9701.0,9.0,250.0,100.0,100
9701.0,9.0,250.0,100.0,100
9803.0,8.0,252.34,100.0,100
9803.0,8.0,252.34,100.0,100
9803.0,8.0,252.34,100.0,100
9803.0,8.0,252.34,100.0,100
9888.0,7.0,254.69,100.0,100
9888.0,7.0,254.69,100.0,100
9888.0,7.0,254.69,100.0,100
9888.0,7.0,254.69,100.0,100
9922.0,19.0,257.03,100.0,100
9922.0,19.0,257.03,100.0,100
9922.0,19.0,257.03,100.0,100
9922.0,19.0,257.03,100.0,100
9961.0,14.0,259.38,100.0,100
9961.0,14.0,259.38,100.0,100
9961.0,14.0,259.38,100.0,100
9961.0,14.0,259.38,100.0,100
10042.0,5.0,261.72,100.0,100
10042.0,5.0,261.72,100.0,100
10042.0,5.0,261.72,100.0,100
10042.0,5.0,261.72,100.0,100
10135.0,4.0,264.06,100.0,100
10135.0,4.0,264.06,100.0,100
10135.0,4.0,264.06,100.0,100
10135.0,4.0,264.06,100.0,100
10170.0,17.0,266.41,100.0,100
10170.0,17.0,266.41,100.0,100
10170.0,17.0,266.41,100.0,100
10170.0,17.0,266.41,100.0,100
10206.0,15.0,268.75,100.0,100
10206.0,15.0,268.75,100.0,100
10206.0,15.0,268.75,100.0,100
10206.0,15.0,268.75,100.0,100
10245.0,18.0,271.09,100.0,100
10245.0,18.0,271.09,100.0,100
10245.0,18.0,271.09,100.0,100
10245.0,18.0,271.09,100.0,100
10281.0,17.0,273.44,100.0,100
10281.0,17.0,273.44,100.0,100
10281.0,17.0,273.44,100.0,100
10281.0,17.0,273.44,100.0,100
10316.0,16.0,275.78,100.0,100
10316.0,16.0,275.78,100.0,100
10316.0,16.0,275.78,100.0,100
10316.0,16.0,275.78,100.0,100
10350.0,17.0,278.12,100.0,100
10350.0,17.0,278.12,100.0,100
10350.0,17.0,278.12,100.0,100
10350.0,17.0,278.12,100.0,100
10453.0,3.0,280.47,100.0,100
10453.0,3.0,280.47,100.0,100
10453.0,3.0,280.47,100.0,100
10453.0,3.0,280.47,100.0,100
10509.0,15.0,282.81,100.0,100
10509.0,15.0,282.81,100.0,100
10509.0,15.0,282.81,100.0,100
10509.0,15.0,282.81,100.0,100
10562.0,13.0,285.16,100.0,100
10562.0,13.0,285.16,100.0,100
10562.0,13.0,285.16,100.0,100
10562.0,13.0,285.16,100.0,100
10605.0,15.0,287.5,100.0,100
10605.0,15.0,287.5,100.0,100
10605.0,15.0,287.5,100.0,100
10605.0,15.0,287.5,100.0,100
10655.0,12.0,289.84,100.0,100
10655.0,12.0,289.84,100.0,100
10655.0,12.0,289.84,100.0,100
10655.0,12.0,289.84,100.0,100
10694.0,17.0,292.19,100.0,100
10694.0,17.0,292.19,100.0,100
10694.0,17.0,292.19,100.0,100
10694.0,17.0,292.19,100.0,100
10931.0,5.0,294.53,100.0,100
10931.0,5.0,294.53,100.0,100
10931.0,5.0,294.53,100.0,100
10931.0,5.0,294.53,100.0,100
11077.0,3.0,296.88,100.0,100
11077.0,3.0,296.88,100.0,100
11077.0,3.0,296.88,100.0,100
11077.0,3.0,296.88,100.0,100
11252.0,3.0,299.22,100.0,100
11252.0,3.0,299.22,100.0,100
11252.0,3.0,299.22,100.0,100
11252.0,3.0,299.22,100.0,100
11312.0,17.0,301.56,100.0,100
11312.0,17.0,301.56,100.0,100
11312.0,17.0,301.56,100.0,100
11312.0,17.0,301.56,100.0,100
12133.0,16.0,303.91,100.0,100
12133.0,16.0,303.91,100.0,100
12133.0,16.0,303.91,100.0,100
12133.0,16.0,303.91,100.0,100
12171.0,15.0,306.25,100.0,100
12171.0,15.0,306.25,100.0,100
12171.0,15.0,306.25,100.0,100
12171.0,15.0,306.25,100.0,100
12205.0,14.0,308.59,100.0,100
12205.0,14.0,308.59,100.0,100
12205.0,14.0,308.59,100.0,100
12205.0,14.0,308.59,100.0,100
12235.0,14.0,310.94,100.0,100
12235.0,14.0,310.94,100.0,100
12235.0,14.0,310.94,100.0,100
12235.0,14.0,310.94,100.0,100
12266.0,14.0,313.28,100.0,100
12266.0,14.0,313.28,100.0,100
12266.0,14.0,313.28,100.0,100
12266.0,14.0,313.28,100.0,100
12298.0,11.0,315.62,100.0,100
12298.0,11.0,315.62,100.0,100
12298.0,11.0,315.62,100.0,100
12298.0,11.0,315.62,100.0,100
12412.0,4.0,317.97,100.0,100
12412.0,4.0,317.97,100.0,100
12412.0,4.0,317.97,100.0,100
12412.0,4.0,317.97,100.0,100
12444.0,15.0,320.31,100.0,100
12444.0,15.0,320.31,100.0,100
12444.0,15.0,320.31,100.0,100
12444.0,15.0,320.31,100.0,100
12475.0,14.0,322.66,100.0,100
12475.0,14.0,322.66,100.0,100
12475.0,14.0,322.66,100.0,100
12475.0,14.0,322.66,100.0,100
12507.0,13.0,325.0,100.0,100
12507.0,13.0,325.0,100.0,100
12507.0,13.0,325.0,100.0,100
12507.0,13.0,325.0,100.0,100
12539.0,14.0,327.34,100.0,100
12539.0,14.0,327.34,100.0,100
12539.0,14.0,327.34,100.0,100
12539.0,14.0,327.34,100.0,100
12572.0,15.0,329.69,100.0,100
12572.0,15.0,329.69,100.0,100
12572.0,15.0,329.69,100.0,100
12572.0,15.0,329.69,100.0,100
12604.0,15.0,332.03,100.0,100
12604.0,15.0,332.03,100.0,100
12604.0,15.0,332.03,100.0,100
12604.0,15.0,332.03,100.0,100
12636.0,14.0,334.38,100.0,100
12636.0,14.0,334.38,100.0,100
12636.0,14.0,334.38,100.0,100
12636.0,14.0,334.38,100.0,100
12668.0,15.0,336.72,100.0,100
12668.0,15.0,336.72,100.0,100
12668.0,15.0,336.72,100.0,100
12668.0,15.0,336.72,100.0,100
12702.0,13.0,339.06,100.0,100
12702.0,13.0,339.06,100.0,100
12702.0,13.0,339.06,100.0,100
12702.0,13.0,339.06,100.0,100
12740.0,13.0,341.41,100.0,100
12740.0,13.0,341.41,100.0,100
12740.0,13.0,341.41,100.0,100
12740.0,13.0,341.41,100.0,100
12773.0,12.0,343.75,100.0,100
12773.0,12.0,343.75,100.0,100
12773.0,12.0,343.75,100.0,100
12773.0,12.0,343.75,100.0,100
12808.0,22.0,346.09,100.0,100
12808.0,22.0,346.09,100.0,100
12808.0,22.0,346.09,100.0,100
12808.0,22.0,346.09,100.0,100
12841.0,15.0,348.44,100.0,100
12841.0,15.0,348.44,100.0,100
12841.0,15.0,348.44,100.0,100
12841.0,15.0,348.44,100.0,100
12874.0,13.0,350.78,100.0,100
12874.0,13.0,350.78,100.0,100
12874.0,13.0,350.78,100.0,100
12874.0,13.0,350.78,100.0,100
12908.0,16.0,353.12,100.0,100
12908.0,16.0,353.12,100.0,100
12908.0,16.0,353.12,100.0,100
12908.0,16.0,353.12,100.0,100
12945.0,16.0,355.47,100.0,100
12945.0,16.0,355.47,100.0,100
12945.0,16.0,355.47,100.0,100
12945.0,16.0,355.47,100.0,100
12978.0,12.0,357.81,100.0,100
12978.0,12.0,357.81,100.0,100
12978.0,12.0,357.81,100.0,100
12978.0,12.0,357.81,100.0,100
13012.0,18.0,360.16,100.0,100
13012.0,18.0,360.16,100.0,100
13012.0,18.0,360.16,100.0,100
13012.0,18.0,360.16,100.0,100
13047.0,16.0,362.5,100.0,100
13047.0,16.0,362.5,100.0,100
13047.0,16.0,362.5,100.0,100
13047.0,16.0,362.5,100.0,100
13081.0,14.0,364.84,100.0,100
13081.0,14.0,364.84,100.0,100
13081.0,14.0,364.84,100.0,100
13081.0,14.0,364.84,100.0,100
13115.0,12.0,367.19,100.0,100
13115.0,12.0,367.19,100.0,100
13115.0,12.0,367.19,100.0,100
13115.0,12.0,367.19,100.0,100
13150.0,17.0,369.53,100.0,100
13150.0,17.0,369.53,100.0,100
13150.0,17.0,369.53,100.0,100
13150.0,17.0,369.53,100.0,100
13185.0,16.0,371.88,100.0,100
13185.0,16.0,371.88,100.0,100
13185.0,16.0,371.88,100.0,100
13185.0,16.0,371.88,100.0,100
13223.0,14.0,374.22,100.0,100
13223.0,14.0,374.22,100.0,100
13265.0,12.0,376.56,100.0,100
13265.0,12.0,376.56,100.0,100
13265.0,12.0,376.56,100.0,100
13265.0,12.0,376.56,100.0,100
13299.0,12.0,378.91,100.0,100
13299.0,12.0,378.91,100.0,100
13299.0,12.0,378.91,100.0,100
13299.0,12.0,378.91,100.0,100
13334.0,15.0,381.25,100.0,100
13334.0,15.0,381.25,100.0,100
13334.0,15.0,381.25,100.0,100
13334.0,15.0,381.25,100.0,100
13370.0,15.0,383.59,100.0,100
13370.0,15.0,383.59,100.0,100
13370.0,15.0,383.59,100.0,100
13370.0,15.0,383.59,100.0,100
13406.0,12.0,385.94,100.0,100
13406.0,12.0,385.94,100.0,100
13406.0,12.0,385.94,100.0,100
13406.0,12.0,385.94,100.0,100
13446.0,12.0,388.28,100.0,100
13446.0,12.0,388.28,100.0,100
13446.0,12.0,388.28,100.0,100
13446.0,12.0,388.28,100.0,100
13482.0,13.0,390.62,100.0,100
13482.0,13.0,390.62,100.0,100
13482.0,13.0,390.62,100.0,100
13482.0,13.0,390.62,100.0,100
13521.0,22.0,392.97,100.0,100
13521.0,22.0,392.97,100.0,100
13521.0,22.0,392.97,100.0,100
13521.0,22.0,392.97,100.0,100
13563.0,19.0,395.31,100.0,100
13563.0,19.0,395.31,100.0,100
13563.0,19.0,395.31,100.0,100
13563.0,19.0,395.31,100.0,100
13600.0,12.0,397.66,100.0,100
13600.0,12.0,397.66,100.0,100
13600.0,12.0,397.66,100.0,100
13600.0,12.0,397.66,100.0,100
13635.0,12.0,400.0,100.0,100
13635.0,12.0,400.0,100.0,100
13635.0,12.0,400.0,100.0,100
13635.0,12.0,400.0,100.0,100
13671.0,14.0,402.34,100.0,100
13671.0,14.0,402.34,100.0,100
13671.0,14.0,402.34,100.0,100
13671.0,14.0,402.34,100.0,100
13741.0,12.0,404.69,100.0,100
13741.0,12.0,404.69,100.0,100
13741.0,12.0,404.69,100.0,100
13741.0,12.0,404.69,100.0,100
13980.0,4.0,407.03,100.0,100
13980.0,4.0,407.03,100.0,100
13980.0,4.0,407.03,100.0,100
13980.0,4.0,407.03,100.0,100
14104.0,14.0,409.38,100.0,100
14104.0,14.0,409.38,100.0,100
14104.0,14.0,409.38,100.0,100
14104.0,14.0,409.38,100.0,100
14164.0,19.0,411.72,100.0,100
14164.0,19.0,411.72,100.0,100
14164.0,19.0,411.72,100.0,100
14164.0,19.0,411.72,100.0,100
14215.0,20.0,414.06,100.0,100
14215.0,20.0,414.06,100.0,100
14215.0,20.0,414.06,100.0,100
14215.0,20.0,414.06,100.0,100
14266.0,15.0,416.41,100.0,100
14266.0,15.0,416.41,100.0,100
14266.0,15.0,416.41,100.0,100
14266.0,15.0,416.41,100.0,100
14312.0,17.0,418.75,100.0,100
14312.0,17.0,418.75,100.0,100
14312.0,17.0,418.75,100.0,100
14312.0,17.0,418.75,100.0,100
14364.0,21.0,421.09,100.0,100
14364.0,21.0,421.09,100.0,100
14364.0,21.0,421.09,100.0,100
14364.0,21.0,421.09,100.0,100
14415.0,24.0,423.44,100.0,100
14415.0,24.0,423.44,100.0,100
14415.0,24.0,423.44,100.0,100
14415.0,24.0,423.44,100.0,100
14463.0,22.0,425.78,100.0,100
14463.0,22.0,425.78,100.0,100
14463.0,22.0,425.78,100.0,100
14463.0,22.0,425.78,100.0,100
14511.0,18.0,428.12,100.0,100
14511.0,18.0,428.12,100.0,100
14511.0,18.0,428.12,100.0,100
14511.0,18.0,428.12,100.0,100
14559.0,16.0,430.47,100.0,100
14559.0,16.0,430.47,100.0,100
14559.0,16.0,430.47,100.0,100
14559.0,16.0,430.47,100.0,100
14613.0,25.0,432.81,100.0,100
14613.0,25.0,432.81,100.0,100
14697.0,16.0,435.16,100.0,100
14697.0,16.0,435.16,100.0,100
14697.0,16.0,435.16,100.0,100
14697.0,16.0,435.16,100.0,100
14774.0,13.0,437.5,100.0,100
14774.0,13.0,437.5,100.0,100
14774.0,13.0,437.5,100.0,100
14774.0,13.0,437.5,100.0,100
15402.0,14.0,439.84,100.0,100
15402.0,14.0,439.84,100.0,100
15402.0,14.0,439.84,100.0,100
15402.0,14.0,439.84,100.0,100
15440.0,12.0,442.19,100.0,100
15440.0,12.0,442.19,100.0,100
15440.0,12.0,442.19,100.0,100
15440.0,12.0,442.19,100.0,100
15986.0,5.0,444.53,100.0,100
15986.0,5.0,444.53,100.0,100
15986.0,5.0,444.53,100.0,100
15986.0,5.0,444.53,100.0,100
16113.0,27.0,446.88,100.0,100
16113.0,27.0,446.88,100.0,100
16113.0,27.0,446.88,100.0,100
16113.0,27.0,446.88,100.0,100
16265.0,36.0,449.22,100.0,100
16265.0,36.0,449.22,100.0,100
16265.0,36.0,449.22,100.0,100
16265.0,36.0,449.22,100.0,100
16477.0,24.0,451.56,100.0,100
16477.0,24.0,451.56,100.0,100
16477.0,24.0,451.56,100.0,100
16477.0,24.0,451.56,100.0,100
16631.0,92.0,453.91,100.0,100
16631.0,92.0,453.91,100.0,100
16631.0,92.0,453.91,100.0,100
16631.0,92.0,453.91,100.0,100
16705.0,15.0,456.25,100.0,100
16705.0,15.0,456.25,100.0,100
16705.0,15.0,456.25,100.0,100
16705.0,15.0,456.25,100.0,100
16831.0,16.0,458.59,100.0,100
16831.0,16.0,458.59,100.0,100
16831.0,16.0,458.59,100.0,100
16831.0,16.0,458.59,100.0,100
17165.0,17.0,460.94,100.0,100
17165.0,17.0,460.94,100.0,100
17165.0,17.0,460.94,100.0,100
17165.0,17.0,460.94,100.0,100
17898.0,3.0,463.28,100.0,100
17898.0,3.0,463.28,100.0,100
17898.0,3.0,463.28,100.0,100
17898.0,3.0,463.28,100.0,100
18004.0,17.0,465.62,100.0,100
18004.0,17.0,465.62,100.0,100
18126.0,17.0,467.97,100.0,100
18126.0,17.0,467.97,100.0,100
18126.0,17.0,467.97,100.0,100
18126.0,17.0,467.97,100.0,100
18294.0,15.0,470.31,100.0,100
18294.0,15.0,470.31,100.0,100
18294.0,15.0,470.31,100.0,100
18294.0,15.0,470.31,100.0,100
18769.0,15.0,472.66,100.0,100
18769.0,15.0,472.66,100.0,100
18769.0,15.0,472.66,100.0,100
18769.0,15.0,472.66,100.0,100
18910.0,15.0,475.0,100.0,100
18910.0,15.0,475.0,100.0,100
18910.0,15.0,475.0,100.0,100
18910.0,15.0,475.0,100.0,100
19189.0,3.0,477.34,100.0,100
19189.0,3.0,477.34,100.0,100
19189.0,3.0,477.34,100.0,100
19189.0,3.0,477.34,100.0,100
19233.0,108.0,479.69,100.0,100
19233.0,108.0,479.69,100.0,100
19233.0,108.0,479.69,100.0,100
19233.0,108.0,479.69,100.0,100
19287.0,46.0,482.03,100.0,100
19287.0,46.0,482.03,100.0,100
19287.0,46.0,482.03,100.0,100
19287.0,46.0,482.03,100.0,100
19334.0,41.0,484.38,100.0,100
19334.0,41.0,484.38,100.0,100
19334.0,41.0,484.38,100.0,100
19334.0,41.0,484.38,100.0,100
19376.0,18.0,486.72,100.0,100
19376.0,18.0,486.72,100.0,100
19376.0,18.0,486.72,100.0,100
19376.0,18.0,486.72,100.0,100
19497.0,16.0,489.06,100.0,100
19497.0,16.0,489.06,100.0,100
19497.0,16.0,489.06,100.0,100
19497.0,16.0,489.06,100.0,100
19564.0,19.0,491.41,100.0,100
19564.0,19.0,491.41,100.0,100
19564.0,19.0,491.41,100.0,100
19564.0,19.0,491.41,100.0,100
19615.0,15.0,493.75,100.0,100
19615.0,15.0,493.75,100.0,100
19615.0,15.0,493.75,100.0,100
19615.0,15.0,493.75,100.0,100
19980.0,4.0,496.09,100.0,100
19980.0,4.0,496.09,100.0,100
19980.0,4.0,496.09,100.0,100
19980.0,4.0,496.09,100.0,100
20266.0,6.0,498.44,100.0,100
20266.0,6.0,498.44,100.0,100
20266.0,6.0,498.44,100.0,100
20266.0,6.0,498.44,100.0,100
20675.0,4.0,500.78,100.0,100
20675.0,4.0,500.78,100.0,100
20675.0,4.0,500.78,100.0,100
20675.0,4.0,500.78,100.0,100
20761.0,17.0,503.12,100.0,100
20761.0,17.0,503.12,100.0,100
20761.0,17.0,503.12,100.0,100
20761.0,17.0,503.12,100.0,100
20836.0,16.0,505.47,100.0,100
20836.0,16.0,505.47,100.0,100
20836.0,16.0,505.47,100.0,100
20836.0,16.0,505.47,100.0,100
20924.0,16.0,507.81,100.0,100
20924.0,16.0,507.81,100.0,100
20924.0,16.0,507.81,100.0,100
20924.0,16.0,507.81,100.0,100
20988.0,17.0,510.16,100.0,100
20988.0,17.0,510.16,100.0,100
20988.0,17.0,510.16,100.0,100
20988.0,17.0,510.16,100.0,100
21034.0,14.0,512.5,100.0,100
21034.0,14.0,512.5,100.0,100
21034.0,14.0,512.5,100.0,100
21034.0,14.0,512.5,100.0,100
21082.0,16.0,514.84,100.0,100
21082.0,16.0,514.84,100.0,100
21082.0,16.0,514.84,100.0,100
21082.0,16.0,514.84,100.0,100
21130.0,14.0,517.19,100.0,100
21130.0,14.0,517.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1229.0,41.0,100.0,100.0,100
1229.0,41.0,100.0,100.0,100
1808.0,55.0,102.34,100.0,100
1808.0,55.0,102.34,100.0,100
3617.0,40.0,104.69,100.0,100
3617.0,40.0,104.69,100.0,100
4401.0,30.0,107.03,100.0,100
4401.0,30.0,107.03,100.0,100
4543.0,29.0,109.38,100.0,100
4543.0,29.0,109.38,100.0,100
4680.0,34.0,111.72,100.0,100
4680.0,34.0,111.72,100.0,100
4780.0,29.0,114.06,100.0,100
