Time,GC Util,heapSize,numThreads,GCInterval
116699.0,4.0,24944.53,100.0,10.0
116742.0,5.0,24944.53,100.0,10.0
116780.0,8.0,24944.53,100.0,10.0
116826.0,7.0,24944.53,100.0,10.0
116882.0,5.0,24944.53,100.0,10.0
116927.0,9.0,24944.53,100.0,10.0
116973.0,5.0,24944.53,100.0,10.0
117010.0,8.0,24944.53,100.0,10.0
117058.0,10.0,24944.53,100.0,10.0
117107.0,5.0,24944.53,100.0,10.0
117141.0,13.0,24944.53,100.0,10.0
117193.0,7.0,24944.53,100.0,10.0
117247.0,4.0,24944.53,100.0,10.0
117304.0,5.0,24944.53,100.0,10.0
117359.0,17.0,24944.53,100.0,10.0
117400.0,11.0,24944.53,100.0,10.0
118041.0,0.0,24944.53,100.0,10.0
118088.0,7.0,24944.53,100.0,10.0
118144.0,6.0,24944.53,100.0,10.0
118190.0,9.0,24944.53,100.0,10.0
118224.0,7.0,24944.53,100.0,10.0
118267.0,8.0,24944.53,100.0,10.0
118323.0,4.0,24944.53,100.0,10.0
118368.0,5.0,24944.53,100.0,10.0
118425.0,4.0,24944.53,100.0,10.0
118461.0,7.0,24944.53,100.0,10.0
118511.0,5.0,24944.53,100.0,10.0
118566.0,6.0,24944.53,100.0,10.0
118626.0,4.0,24944.53,100.0,10.0
118677.0,8.0,24944.53,100.0,10.0
118719.0,11.0,24944.53,100.0,10.0
118773.0,7.0,24944.53,100.0,10.0
118827.0,6.0,24944.53,100.0,10.0
118869.0,20.0,24944.53,100.0,10.0
118928.0,7.0,24944.53,100.0,10.0
118972.0,8.0,24944.53,100.0,10.0
119022.0,5.0,24944.53,100.0,10.0
119083.0,12.0,24944.53,100.0,10.0
119145.0,16.0,24944.53,100.0,10.0
119197.0,5.0,24944.53,100.0,10.0
119234.0,8.0,24944.53,100.0,10.0
119287.0,4.0,24944.53,100.0,10.0
119338.0,5.0,24944.53,100.0,10.0
119401.0,8.0,24944.53,100.0,10.0
119448.0,9.0,24944.53,100.0,10.0
119483.0,7.0,24944.53,100.0,10.0
119539.0,7.0,24944.53,100.0,10.0
119588.0,11.0,24944.53,100.0,10.0
119635.0,9.0,24944.53,100.0,10.0
119685.0,5.0,24944.53,100.0,10.0
119725.0,8.0,24944.53,100.0,10.0
119775.0,10.0,24944.53,100.0,10.0
119835.0,5.0,24944.53,100.0,10.0
119883.0,5.0,24944.53,100.0,10.0
119926.0,7.0,24944.53,100.0,10.0
119986.0,16.0,24944.53,100.0,10.0
120054.0,6.0,24944.53,100.0,10.0
120106.0,5.0,24944.53,100.0,10.0
120157.0,5.0,24944.53,100.0,10.0
120221.0,4.0,24944.53,100.0,10.0
120292.0,3.0,24944.53,100.0,10.0
120364.0,5.0,24944.53,100.0,10.0
120426.0,5.0,24944.53,100.0,10.0
120481.0,7.0,24944.53,100.0,10.0
120520.0,7.0,24944.53,100.0,10.0
120575.0,4.0,24944.53,100.0,10.0
120625.0,5.0,24944.53,100.0,10.0
120686.0,6.0,24944.53,100.0,10.0
120730.0,8.0,24944.53,100.0,10.0
120790.0,4.0,24944.53,100.0,10.0
120855.0,4.0,24944.53,100.0,10.0
120910.0,5.0,24944.53,100.0,10.0
120967.0,4.0,24944.53,100.0,10.0
121011.0,6.0,24944.53,100.0,10.0
121073.0,4.0,24944.53,100.0,10.0
121113.0,7.0,24944.53,100.0,10.0
121176.0,4.0,24944.53,100.0,10.0
121222.0,6.0,24944.53,100.0,10.0
121277.0,4.0,24944.53,100.0,10.0
121340.0,4.0,24944.53,100.0,10.0
121395.0,4.0,24944.53,100.0,10.0
121447.0,6.0,24944.53,100.0,10.0
121482.0,8.0,24944.53,100.0,10.0
121532.0,6.0,24944.53,100.0,10.0
121579.0,5.0,24944.53,100.0,10.0
121633.0,4.0,24944.53,100.0,10.0
121682.0,5.0,24944.53,100.0,10.0
121730.0,6.0,24944.53,100.0,10.0
121789.0,5.0,24944.53,100.0,10.0
121835.0,7.0,24944.53,100.0,10.0
121896.0,4.0,24944.53,100.0,10.0
121942.0,8.0,24944.53,100.0,10.0
122001.0,4.0,24944.53,100.0,10.0
122043.0,6.0,24944.53,100.0,10.0
122097.0,5.0,24944.53,100.0,10.0
122156.0,4.0,24944.53,100.0,10.0
122198.0,10.0,24944.53,100.0,10.0
122412.0,2.0,24944.53,100.0,10.0
122592.0,165.0,24944.53,100.0,10.0
122654.0,4.0,24944.53,100.0,200.0
122699.0,6.0,24944.53,100.0,10.0
122754.0,5.0,24944.53,100.0,10.0
122809.0,4.0,24944.53,100.0,10.0
122844.0,6.0,24944.53,100.0,10.0
122907.0,5.0,24944.53,100.0,10.0
122950.0,7.0,24944.53,100.0,10.0
123001.0,7.0,24944.53,100.0,10.0
123050.0,7.0,24944.53,100.0,10.0
123104.0,4.0,24944.53,100.0,10.0
123435.0,0.0,24944.53,100.0,10.0
123643.0,5.0,24944.53,100.0,10.0
123912.0,3.0,24944.53,100.0,10.0
124140.0,4.0,24944.53,100.0,10.0
124229.0,5.0,24944.53,100.0,10.0
124282.0,10.0,24944.53,100.0,10.0
124347.0,4.0,24944.53,100.0,10.0
124399.0,7.0,24944.53,100.0,10.0
124454.0,5.0,24944.53,100.0,10.0
124512.0,5.0,24944.53,100.0,10.0
124557.0,7.0,24944.53,100.0,10.0
124617.0,4.0,24944.53,100.0,10.0
124666.0,7.0,24944.53,100.0,10.0
124725.0,5.0,24944.53,100.0,10.0
124770.0,9.0,24944.53,100.0,10.0
124826.0,5.0,24944.53,100.0,10.0
124877.0,5.0,24944.53,100.0,10.0
124925.0,6.0,24944.53,100.0,10.0
124974.0,7.0,24944.53,100.0,10.0
125021.0,9.0,24944.53,100.0,10.0
125085.0,3.0,24944.53,100.0,10.0
125125.0,8.0,24944.53,100.0,10.0
125177.0,5.0,24944.53,100.0,10.0
125223.0,6.0,24944.53,100.0,10.0
125275.0,9.0,24944.53,100.0,10.0
125333.0,5.0,24944.53,100.0,10.0
125387.0,8.0,24944.53,100.0,10.0
125432.0,8.0,24944.53,100.0,10.0
125473.0,8.0,24944.53,100.0,10.0
125528.0,5.0,24944.53,100.0,10.0
125572.0,5.0,24944.53,100.0,10.0
125630.0,5.0,24944.53,100.0,10.0
125686.0,7.0,24944.53,100.0,10.0
125728.0,10.0,24944.53,100.0,10.0
125785.0,5.0,24944.53,100.0,10.0
125834.0,5.0,24944.53,100.0,10.0
125889.0,9.0,24944.53,100.0,10.0
125939.0,9.0,24944.53,100.0,10.0
125993.0,4.0,24944.53,100.0,10.0
126060.0,6.0,24944.53,100.0,10.0
126109.0,6.0,24944.53,100.0,10.0
126172.0,13.0,24944.53,100.0,10.0
126226.0,8.0,24944.53,100.0,10.0
126290.0,4.0,24944.53,100.0,10.0
126328.0,7.0,24944.53,100.0,10.0
126392.0,5.0,24944.53,100.0,10.0
126441.0,9.0,24944.53,100.0,10.0
126502.0,4.0,24944.53,100.0,10.0
126573.0,4.0,24944.53,100.0,10.0
126632.0,6.0,24944.53,100.0,10.0
126686.0,5.0,24944.53,100.0,10.0
126732.0,5.0,24944.53,100.0,10.0
126794.0,4.0,24944.53,100.0,10.0
126831.0,11.0,24944.53,100.0,10.0
126868.0,6.0,24944.53,100.0,10.0
126925.0,3.0,24944.53,100.0,10.0
126977.0,4.0,24944.53,100.0,10.0
127033.0,9.0,24944.53,100.0,10.0
127072.0,19.0,24944.53,100.0,10.0
127131.0,4.0,24944.53,100.0,10.0
127181.0,5.0,24944.53,100.0,10.0
127247.0,4.0,24944.53,100.0,10.0
127292.0,7.0,24944.53,100.0,10.0
127343.0,6.0,24944.53,100.0,10.0
127403.0,4.0,24944.53,100.0,10.0
127455.0,6.0,24944.53,100.0,10.0
127507.0,5.0,24944.53,100.0,10.0
127556.0,10.0,24944.53,100.0,10.0
127623.0,4.0,24944.53,100.0,10.0
127668.0,8.0,24944.53,100.0,10.0
127723.0,6.0,24944.53,100.0,10.0
127773.0,7.0,24944.53,100.0,10.0
127826.0,6.0,24944.53,100.0,10.0
127871.0,6.0,24944.53,100.0,10.0
127918.0,10.0,24944.53,100.0,10.0
127979.0,5.0,24944.53,100.0,10.0
128025.0,8.0,24944.53,100.0,10.0
128087.0,5.0,24944.53,100.0,10.0
128141.0,5.0,24944.53,100.0,10.0
128185.0,8.0,24944.53,100.0,10.0
128245.0,6.0,24944.53,100.0,10.0
128296.0,6.0,24944.53,100.0,10.0
128363.0,4.0,24944.53,100.0,10.0
128409.0,12.0,24944.53,100.0,10.0
128468.0,6.0,24944.53,100.0,10.0
128525.0,4.0,24944.53,100.0,10.0
128581.0,5.0,24944.53,100.0,10.0
128643.0,5.0,24944.53,100.0,10.0
128685.0,8.0,24944.53,100.0,10.0
128735.0,5.0,24944.53,100.0,10.0
128776.0,8.0,24944.53,100.0,10.0
128835.0,7.0,24944.53,100.0,10.0
128885.0,7.0,24944.53,100.0,10.0
128939.0,5.0,24944.53,100.0,10.0
128993.0,5.0,24944.53,100.0,10.0
129043.0,6.0,24944.53,100.0,10.0
129111.0,4.0,24944.53,100.0,10.0
129165.0,6.0,24944.53,100.0,10.0
129228.0,4.0,24944.53,100.0,10.0
129278.0,6.0,24944.53,100.0,10.0
129347.0,4.0,24944.53,100.0,10.0
129399.0,7.0,24944.53,100.0,10.0
129458.0,4.0,24944.53,100.0,10.0
129510.0,5.0,24944.53,100.0,10.0
129557.0,7.0,24944.53,100.0,10.0
129628.0,4.0,24944.53,100.0,10.0
129670.0,6.0,24944.53,100.0,10.0
129715.0,8.0,24944.53,100.0,10.0
129769.0,4.0,24944.53,100.0,10.0
129818.0,6.0,24944.53,100.0,10.0
129875.0,7.0,24944.53,100.0,10.0
129912.0,9.0,24944.53,100.0,10.0
129967.0,10.0,24944.53,100.0,10.0
130017.0,9.0,24944.53,100.0,10.0
130073.0,5.0,24944.53,100.0,10.0
130126.0,5.0,24944.53,100.0,10.0
130180.0,6.0,24944.53,100.0,10.0
130234.0,7.0,24944.53,100.0,10.0
130272.0,7.0,24944.53,100.0,10.0
130323.0,4.0,24944.53,100.0,10.0
130371.0,8.0,24944.53,100.0,10.0
130429.0,6.0,24944.53,100.0,10.0
130475.0,9.0,24944.53,100.0,10.0
130513.0,7.0,24944.53,100.0,10.0
130573.0,4.0,24944.53,100.0,10.0
130612.0,7.0,24944.53,100.0,10.0
130663.0,6.0,24944.53,100.0,10.0
130722.0,5.0,24944.53,100.0,10.0
130775.0,6.0,24944.53,100.0,10.0
130833.0,4.0,24944.53,100.0,10.0
130881.0,13.0,24944.53,100.0,10.0
130934.0,7.0,24944.53,100.0,10.0
130977.0,8.0,24944.53,100.0,10.0
131037.0,7.0,24944.53,100.0,10.0
131087.0,7.0,24944.53,100.0,10.0
131151.0,3.0,24944.53,100.0,10.0
131200.0,9.0,24944.53,100.0,10.0
131256.0,5.0,24944.53,100.0,10.0
131317.0,4.0,24944.53,100.0,10.0
131359.0,7.0,24944.53,100.0,10.0
131414.0,5.0,24944.53,100.0,10.0
131452.0,6.0,24944.53,100.0,10.0
131504.0,5.0,24944.53,100.0,10.0
131567.0,4.0,24944.53,100.0,10.0
131623.0,4.0,24944.53,100.0,10.0
131674.0,6.0,24944.53,100.0,10.0
131712.0,7.0,24944.53,100.0,10.0
131769.0,4.0,24944.53,100.0,10.0
131813.0,7.0,24944.53,100.0,10.0
131869.0,7.0,24944.53,100.0,10.0
131936.0,4.0,24944.53,100.0,10.0
131985.0,5.0,24944.53,100.0,10.0
132041.0,10.0,24944.53,100.0,10.0
132078.0,10.0,24944.53,100.0,10.0
132151.0,7.0,24944.53,100.0,10.0
132192.0,10.0,24944.53,100.0,10.0
132251.0,5.0,24944.53,100.0,10.0
132302.0,8.0,24944.53,100.0,10.0
132358.0,9.0,24944.53,100.0,10.0
132420.0,9.0,24944.53,100.0,10.0
132460.0,6.0,24944.53,100.0,10.0
132518.0,6.0,24944.53,100.0,10.0
132557.0,10.0,24944.53,100.0,10.0
132614.0,4.0,24944.53,100.0,10.0
132663.0,6.0,24944.53,100.0,10.0
132715.0,4.0,24944.53,100.0,10.0
132771.0,4.0,24944.53,100.0,10.0
132810.0,14.0,24944.53,100.0,10.0
132873.0,5.0,24944.53,100.0,10.0
132914.0,8.0,24944.53,100.0,10.0
132959.0,6.0,24944.53,100.0,10.0
133008.0,7.0,24944.53,100.0,10.0
133047.0,7.0,24944.53,100.0,10.0
133100.0,10.0,24944.53,100.0,10.0
133151.0,5.0,24944.53,100.0,10.0
133210.0,6.0,24944.53,100.0,10.0
133253.0,7.0,24944.53,100.0,10.0
133306.0,6.0,24944.53,100.0,10.0
133368.0,4.0,24944.53,100.0,10.0
133425.0,4.0,24944.53,100.0,10.0
133478.0,7.0,24944.53,100.0,10.0
133511.0,7.0,24944.53,100.0,10.0
133568.0,5.0,24944.53,100.0,10.0
133611.0,6.0,24944.53,100.0,10.0
133660.0,5.0,24944.53,100.0,10.0
133719.0,6.0,24944.53,100.0,10.0
133777.0,10.0,24944.53,100.0,10.0
133825.0,5.0,24944.53,100.0,10.0
134067.0,2.0,24944.53,100.0,10.0
134331.0,152.0,24944.53,100.0,10.0
134380.0,10.0,24944.53,100.0,200.0
134434.0,6.0,24944.53,100.0,10.0
134483.0,5.0,24944.53,100.0,10.0
134537.0,9.0,24944.53,100.0,10.0
134590.0,5.0,24944.53,100.0,10.0
134636.0,7.0,24944.53,100.0,10.0
134695.0,4.0,24944.53,100.0,10.0
134733.0,9.0,24944.53,100.0,10.0
134781.0,6.0,24944.53,100.0,10.0
134838.0,6.0,24944.53,100.0,10.0
134894.0,4.0,24944.53,100.0,10.0
134951.0,4.0,24944.53,100.0,10.0
134996.0,5.0,24944.53,100.0,10.0
135064.0,4.0,24944.53,100.0,10.0
135102.0,7.0,24944.53,100.0,10.0
135153.0,6.0,24944.53,100.0,10.0
135203.0,8.0,24944.53,100.0,10.0
135253.0,5.0,24944.53,100.0,10.0
135296.0,7.0,24944.53,100.0,10.0
135344.0,6.0,24944.53,100.0,10.0
135406.0,4.0,24944.53,100.0,10.0
135448.0,8.0,24944.53,100.0,10.0
135505.0,7.0,24944.53,100.0,10.0
135570.0,4.0,24944.53,100.0,10.0
135623.0,7.0,24944.53,100.0,10.0
135685.0,4.0,24944.53,100.0,10.0
135729.0,5.0,24944.53,100.0,10.0
135790.0,4.0,24944.53,100.0,10.0
135831.0,8.0,24944.53,100.0,10.0
135875.0,5.0,24944.53,100.0,10.0
135929.0,7.0,24944.53,100.0,10.0
135978.0,6.0,24944.53,100.0,10.0
136023.0,6.0,24944.53,100.0,10.0
136067.0,9.0,24944.53,100.0,10.0
136129.0,3.0,24944.53,100.0,10.0
136187.0,7.0,24944.53,100.0,10.0
136238.0,6.0,24944.53,100.0,10.0
136300.0,4.0,24944.53,100.0,10.0
136357.0,4.0,24944.53,100.0,10.0
136414.0,5.0,24944.53,100.0,10.0
136449.0,7.0,24944.53,100.0,10.0
136498.0,5.0,24944.53,100.0,10.0
136542.0,10.0,24944.53,100.0,10.0
136596.0,5.0,24944.53,100.0,10.0
136647.0,5.0,24944.53,100.0,10.0
136694.0,5.0,24944.53,100.0,10.0
136752.0,4.0,24944.53,100.0,10.0
136796.0,6.0,24944.53,100.0,10.0
136860.0,5.0,24944.53,100.0,10.0
136909.0,5.0,24944.53,100.0,10.0
136966.0,5.0,24944.53,100.0,10.0
137021.0,5.0,24944.53,100.0,10.0
137067.0,6.0,24944.53,100.0,10.0
137134.0,4.0,24944.53,100.0,10.0
137181.0,7.0,24944.53,100.0,10.0
137232.0,5.0,24944.53,100.0,10.0
137279.0,9.0,24944.53,100.0,10.0
137329.0,6.0,24944.53,100.0,10.0
137381.0,7.0,24944.53,100.0,10.0
137419.0,9.0,24944.53,100.0,10.0
137481.0,6.0,24944.53,100.0,10.0
137526.0,5.0,24944.53,100.0,10.0
137581.0,7.0,24944.53,100.0,10.0
137629.0,7.0,24944.53,100.0,10.0
137681.0,5.0,24944.53,100.0,10.0
137734.0,4.0,24944.53,100.0,10.0
137772.0,11.0,24944.53,100.0,10.0
137829.0,8.0,24944.53,100.0,10.0
137876.0,7.0,24944.53,100.0,10.0
137931.0,5.0,24944.53,100.0,10.0
137986.0,6.0,24944.53,100.0,10.0
138034.0,7.0,24944.53,100.0,10.0
138098.0,6.0,24944.53,100.0,10.0
138153.0,5.0,24944.53,100.0,10.0
138217.0,5.0,24944.53,100.0,10.0
138277.0,4.0,24944.53,100.0,10.0
138336.0,6.0,24944.53,100.0,10.0
138374.0,8.0,24944.53,100.0,10.0
138431.0,4.0,24944.53,100.0,10.0
138478.0,6.0,24944.53,100.0,10.0
138536.0,4.0,24944.53,100.0,10.0
138589.0,5.0,24944.53,100.0,10.0
138648.0,5.0,24944.53,100.0,10.0
138693.0,5.0,24944.53,100.0,10.0
138735.0,10.0,24944.53,100.0,10.0
138797.0,6.0,24944.53,100.0,10.0
138839.0,7.0,24944.53,100.0,10.0
138884.0,8.0,24944.53,100.0,10.0
138943.0,5.0,24944.53,100.0,10.0
138996.0,5.0,24944.53,100.0,10.0
139051.0,7.0,24944.53,100.0,10.0
139092.0,10.0,24944.53,100.0,10.0
139151.0,5.0,24944.53,100.0,10.0
139193.0,6.0,24944.53,100.0,10.0
139257.0,4.0,24944.53,100.0,10.0
139310.0,6.0,24944.53,100.0,10.0
139369.0,5.0,24944.53,100.0,10.0
139429.0,5.0,24944.53,100.0,10.0
139482.0,6.0,24944.53,100.0,10.0
139543.0,4.0,24944.53,100.0,10.0
139599.0,5.0,24944.53,100.0,10.0
139652.0,7.0,24944.53,100.0,10.0
139684.0,13.0,24944.53,100.0,10.0
139739.0,4.0,24944.53,100.0,10.0
139781.0,12.0,24944.53,100.0,10.0
139836.0,5.0,24944.53,100.0,10.0
139889.0,5.0,24944.53,100.0,10.0
139931.0,6.0,24944.53,100.0,10.0
139996.0,4.0,24944.53,100.0,10.0
140045.0,7.0,24944.53,100.0,10.0
140104.0,7.0,24944.53,100.0,10.0
140145.0,9.0,24944.53,100.0,10.0
140196.0,6.0,24944.53,100.0,10.0
140254.0,5.0,24944.53,100.0,10.0
140302.0,7.0,24944.53,100.0,10.0
140356.0,5.0,24944.53,100.0,10.0
140405.0,6.0,24944.53,100.0,10.0
140465.0,5.0,24944.53,100.0,10.0
140510.0,8.0,24944.53,100.0,10.0
140564.0,5.0,24944.53,100.0,10.0
140608.0,6.0,24944.53,100.0,10.0
140656.0,6.0,24944.53,100.0,10.0
140706.0,6.0,24944.53,100.0,10.0
140753.0,6.0,24944.53,100.0,10.0
140809.0,4.0,24944.53,100.0,10.0
140843.0,8.0,24944.53,100.0,10.0
140908.0,5.0,24944.53,100.0,10.0
140958.0,5.0,24944.53,100.0,10.0
141008.0,5.0,24944.53,100.0,10.0
141067.0,10.0,24944.53,100.0,10.0
141110.0,6.0,24944.53,100.0,10.0
141172.0,4.0,24944.53,100.0,10.0
141220.0,6.0,24944.53,100.0,10.0
141285.0,5.0,24944.53,100.0,10.0
141330.0,8.0,24944.53,100.0,10.0
141393.0,4.0,24944.53,100.0,10.0
141443.0,9.0,24944.53,100.0,10.0
141498.0,5.0,24944.53,100.0,10.0
141550.0,7.0,24944.53,100.0,10.0
141590.0,9.0,24944.53,100.0,10.0
141654.0,6.0,24944.53,100.0,10.0
141699.0,6.0,24944.53,100.0,10.0
141739.0,6.0,24944.53,100.0,10.0
141792.0,4.0,24944.53,100.0,10.0
141846.0,6.0,24944.53,100.0,10.0
141904.0,7.0,24944.53,100.0,10.0
141945.0,6.0,24944.53,100.0,10.0
142007.0,5.0,24944.53,100.0,10.0
142056.0,5.0,24944.53,100.0,10.0
142126.0,5.0,24944.53,100.0,10.0
142171.0,6.0,24944.53,100.0,10.0
142240.0,3.0,24944.53,100.0,10.0
142293.0,5.0,24944.53,100.0,10.0
142343.0,11.0,24944.53,100.0,10.0
142412.0,6.0,24944.53,100.0,10.0
142454.0,7.0,24944.53,100.0,10.0
142506.0,6.0,24944.53,100.0,10.0
142559.0,7.0,24944.53,100.0,10.0
142616.0,4.0,24944.53,100.0,10.0
142660.0,6.0,24944.53,100.0,10.0
142704.0,8.0,24944.53,100.0,10.0
142763.0,8.0,24944.53,100.0,10.0
142810.0,5.0,24944.53,100.0,10.0
142868.0,5.0,24944.53,100.0,10.0
142933.0,5.0,24944.53,100.0,10.0
142986.0,4.0,24944.53,100.0,10.0
143044.0,11.0,24944.53,100.0,10.0
143082.0,8.0,24944.53,100.0,10.0
143136.0,4.0,24944.53,100.0,10.0
143179.0,7.0,24944.53,100.0,10.0
143236.0,8.0,24944.53,100.0,10.0
143291.0,4.0,24944.53,100.0,10.0
143331.0,7.0,24944.53,100.0,10.0
143394.0,6.0,24944.53,100.0,10.0
143437.0,8.0,24944.53,100.0,10.0
143496.0,11.0,24944.53,100.0,10.0
143552.0,10.0,24944.53,100.0,10.0
143618.0,8.0,24944.53,100.0,10.0
143668.0,10.0,24944.53,100.0,10.0
143721.0,14.0,24944.53,100.0,10.0
143778.0,5.0,24944.53,100.0,10.0
143822.0,7.0,24944.53,100.0,10.0
143871.0,5.0,24944.53,100.0,10.0
143920.0,4.0,24944.53,100.0,10.0
143975.0,8.0,24944.53,100.0,10.0
144023.0,7.0,24944.53,100.0,10.0
144079.0,6.0,24944.53,100.0,10.0
144136.0,6.0,24944.53,100.0,10.0
144178.0,7.0,24944.53,100.0,10.0
144240.0,4.0,24944.53,100.0,10.0
144284.0,13.0,24944.53,100.0,10.0
144325.0,7.0,24944.53,100.0,10.0
144386.0,4.0,24944.53,100.0,10.0
144429.0,11.0,24944.53,100.0,10.0
144480.0,6.0,24944.53,100.0,10.0
144520.0,13.0,24944.53,100.0,10.0
144568.0,5.0,24944.53,100.0,10.0
144626.0,4.0,24944.53,100.0,10.0
144933.0,0.0,24944.53,100.0,10.0
145230.0,165.0,24944.53,100.0,10.0
145266.0,8.0,24944.53,100.0,200.0
145323.0,4.0,24944.53,100.0,10.0
145378.0,5.0,24944.53,100.0,10.0
145432.0,6.0,24944.53,100.0,10.0
145480.0,5.0,24944.53,100.0,10.0
145532.0,4.0,24944.53,100.0,10.0
145595.0,4.0,24944.53,100.0,10.0
145648.0,7.0,24944.53,100.0,10.0
145710.0,5.0,24944.53,100.0,10.0
145761.0,5.0,24944.53,100.0,10.0
145804.0,6.0,24944.53,100.0,10.0
145852.0,7.0,24944.53,100.0,10.0
145904.0,5.0,24944.53,100.0,10.0
145956.0,6.0,24944.53,100.0,10.0
146003.0,6.0,24944.53,100.0,10.0
146067.0,4.0,24944.53,100.0,10.0
146106.0,7.0,24944.53,100.0,10.0
146165.0,6.0,24944.53,100.0,10.0
146217.0,6.0,24944.53,100.0,10.0
146284.0,8.0,24944.53,100.0,10.0
146329.0,5.0,24944.53,100.0,10.0
146395.0,3.0,24944.53,100.0,10.0
146445.0,6.0,24944.53,100.0,10.0
146500.0,12.0,24944.53,100.0,10.0
146565.0,6.0,24944.53,100.0,10.0
146620.0,5.0,24944.53,100.0,10.0
146679.0,7.0,24944.53,100.0,10.0
146724.0,11.0,24944.53,100.0,10.0
146794.0,4.0,24944.53,100.0,10.0
146844.0,6.0,24944.53,100.0,10.0
146908.0,5.0,24944.53,100.0,10.0
146966.0,6.0,24944.53,100.0,10.0
147018.0,5.0,24944.53,100.0,10.0
147082.0,11.0,24944.53,100.0,10.0
147144.0,8.0,24944.53,100.0,10.0
147209.0,16.0,24944.53,100.0,10.0
147251.0,13.0,24944.53,100.0,10.0
147312.0,7.0,24944.53,100.0,10.0
147357.0,8.0,24944.53,100.0,10.0
147417.0,6.0,24944.53,100.0,10.0
147456.0,7.0,24944.53,100.0,10.0
147510.0,5.0,24944.53,100.0,10.0
147567.0,6.0,24944.53,100.0,10.0
147615.0,8.0,24944.53,100.0,10.0
147672.0,7.0,24944.53,100.0,10.0
147726.0,8.0,24944.53,100.0,10.0
147811.0,6.0,24944.53,100.0,10.0
147850.0,7.0,24944.53,100.0,10.0
147902.0,5.0,24944.53,100.0,10.0
147959.0,13.0,24944.53,100.0,10.0
148017.0,4.0,24944.53,100.0,10.0
148074.0,6.0,24944.53,100.0,10.0
148114.0,9.0,24944.53,100.0,10.0
148925.0,0.0,24944.53,100.0,10.0
149003.0,9.0,24944.53,100.0,10.0
149089.0,4.0,24944.53,100.0,10.0
149137.0,7.0,24944.53,100.0,10.0
149201.0,6.0,24944.53,100.0,10.0
149261.0,10.0,24944.53,100.0,10.0
149303.0,6.0,24944.53,100.0,10.0
149360.0,5.0,24944.53,100.0,10.0
149411.0,6.0,24944.53,100.0,10.0
149466.0,5.0,24944.53,100.0,10.0
149520.0,9.0,24944.53,100.0,10.0
149580.0,5.0,24944.53,100.0,10.0
149649.0,6.0,24944.53,100.0,10.0
149703.0,11.0,24944.53,100.0,10.0
149747.0,6.0,24944.53,100.0,10.0
149805.0,5.0,24944.53,100.0,10.0
149870.0,6.0,24944.53,100.0,10.0
149912.0,8.0,24944.53,100.0,10.0
149969.0,8.0,24944.53,100.0,10.0
150021.0,5.0,24944.53,100.0,10.0
150059.0,9.0,24944.53,100.0,10.0
150112.0,5.0,24944.53,100.0,10.0
150155.0,7.0,24944.53,100.0,10.0
150212.0,7.0,24944.53,100.0,10.0
150267.0,5.0,24944.53,100.0,10.0
150319.0,11.0,24944.53,100.0,10.0
150362.0,7.0,24944.53,100.0,10.0
150410.0,5.0,24944.53,100.0,10.0
150468.0,4.0,24944.53,100.0,10.0
150520.0,9.0,24944.53,100.0,10.0
150568.0,5.0,24944.53,100.0,10.0
150623.0,8.0,24944.53,100.0,10.0
150662.0,5.0,24944.53,100.0,10.0
150736.0,3.0,24944.53,100.0,10.0
150789.0,12.0,24944.53,100.0,10.0
150843.0,5.0,24944.53,100.0,10.0
150903.0,5.0,24944.53,100.0,10.0
150969.0,4.0,24944.53,100.0,10.0
151027.0,6.0,24944.53,100.0,10.0
151069.0,8.0,24944.53,100.0,10.0
151133.0,9.0,24944.53,100.0,10.0
151192.0,4.0,24944.53,100.0,10.0
151268.0,10.0,24944.53,100.0,10.0
151315.0,10.0,24944.53,100.0,10.0
151383.0,4.0,24944.53,100.0,10.0
151433.0,5.0,24944.53,100.0,10.0
151500.0,4.0,24944.53,100.0,10.0
151555.0,15.0,24944.53,100.0,10.0
151606.0,6.0,24944.53,100.0,10.0
151666.0,14.0,24944.53,100.0,10.0
151709.0,7.0,24944.53,100.0,10.0
151766.0,7.0,24944.53,100.0,10.0
151817.0,5.0,24944.53,100.0,10.0
151887.0,4.0,24944.53,100.0,10.0
151926.0,9.0,24944.53,100.0,10.0
151974.0,7.0,24944.53,100.0,10.0
152035.0,5.0,24944.53,100.0,10.0
152076.0,7.0,24944.53,100.0,10.0
152133.0,10.0,24944.53,100.0,10.0
152186.0,9.0,24944.53,100.0,10.0
152237.0,7.0,24944.53,100.0,10.0
152291.0,6.0,24944.53,100.0,10.0
152348.0,7.0,24944.53,100.0,10.0
152410.0,9.0,24944.53,100.0,10.0
152455.0,7.0,24944.53,100.0,10.0
152521.0,5.0,24944.53,100.0,10.0
152566.0,8.0,24944.53,100.0,10.0
152623.0,7.0,24944.53,100.0,10.0
152672.0,9.0,24944.53,100.0,10.0
152728.0,4.0,24944.53,100.0,10.0
152784.0,5.0,24944.53,100.0,10.0
152838.0,16.0,24944.53,100.0,10.0
152897.0,4.0,24944.53,100.0,10.0
152937.0,13.0,24944.53,100.0,10.0
152996.0,9.0,24944.53,100.0,10.0
153043.0,8.0,24944.53,100.0,10.0
153094.0,5.0,24944.53,100.0,10.0
153151.0,5.0,24944.53,100.0,10.0
153207.0,7.0,24944.53,100.0,10.0
153266.0,5.0,24944.53,100.0,10.0
153304.0,10.0,24944.53,100.0,10.0
153360.0,8.0,24944.53,100.0,10.0
153407.0,5.0,24944.53,100.0,10.0
