Time,GC Util,heapSize,numThreads,GCInterval
56605.0,4.0,100,100,0
56607.0,192.0,100,100,0
56634.0,171.0,100,100,0
56686.0,234.0,100,100,0
56718.0,6.0,100,100,0
56721.0,245.0,100,100,0
56761.0,4.0,100,100,0
56764.0,215.0,100,100,0
56799.0,5.0,100,100,0
56802.0,223.0,100,100,0
56846.0,4.0,100,100,0
56849.0,224.0,100,100,0
56881.0,5.0,100,100,0
56883.0,137.0,100,100,0
56922.0,4.0,100,100,0
56924.0,146.0,100,100,0
56964.0,195.0,100,100,0
57006.0,238.0,100,100,0
57044.0,4.0,100,100,0
57046.0,228.0,100,100,0
57087.0,4.0,100,100,0
57089.0,227.0,100,100,0
57122.0,5.0,100,100,0
57125.0,235.0,100,100,0
57165.0,4.0,100,100,0
57167.0,229.0,100,100,0
57202.0,5.0,100,100,0
57204.0,160.0,100,100,0
57248.0,224.0,100,100,0
57285.0,203.0,100,100,0
57323.0,5.0,100,100,0
57326.0,238.0,100,100,0
57363.0,147.0,100,100,0
57402.0,161.0,100,100,0
57436.0,168.0,100,100,0
57475.0,3.0,100,100,0
57478.0,244.0,100,100,0
57512.0,5.0,100,100,0
57515.0,243.0,100,100,0
57557.0,4.0,100,100,0
57560.0,235.0,100,100,0
57598.0,146.0,100,100,0
57636.0,3.0,100,100,0
57638.0,238.0,100,100,0
57682.0,4.0,100,100,0
57685.0,232.0,100,100,0
57721.0,5.0,100,100,0
57725.0,185.0,100,100,0
57769.0,160.0,100,100,0
57806.0,3.0,100,100,0
57808.0,230.0,100,100,0
57857.0,220.0,100,100,0
57891.0,230.0,100,100,0
57941.0,3.0,100,100,0
57944.0,225.0,100,100,0
57977.0,5.0,100,100,0
57980.0,209.0,100,100,0
58028.0,3.0,100,100,0
58029.0,179.0,100,100,0
58070.0,212.0,100,100,0
58115.0,218.0,100,100,0
58153.0,217.0,100,100,0
58195.0,236.0,100,100,0
58226.0,6.0,100,100,0
58227.0,201.0,100,100,0
58269.0,3.0,100,100,0
58272.0,233.0,100,100,0
58314.0,4.0,100,100,0
58317.0,233.0,100,100,0
58358.0,221.0,100,100,0
58395.0,191.0,100,100,0
58436.0,4.0,100,100,0
58438.0,230.0,100,100,0
58477.0,225.0,100,100,0
58524.0,175.0,100,100,0
58562.0,225.0,100,100,0
58607.0,230.0,100,100,0
58643.0,5.0,100,100,0
58645.0,178.0,100,100,0
58685.0,2.0,100,100,0
58688.0,232.0,100,100,0
58727.0,4.0,100,100,0
58730.0,232.0,100,100,0
58767.0,5.0,100,100,0
58769.0,231.0,100,100,0
58813.0,4.0,100,100,0
58815.0,241.0,100,100,0
58853.0,4.0,100,100,0
58855.0,186.0,100,100,0
58902.0,169.0,100,100,0
58902.0,169.0,100,100,0
58940.0,233.0,100,100,0
58982.0,4.0,100,100,0
58985.0,235.0,100,100,0
59020.0,228.0,100,100,0
59069.0,3.0,100,100,0
59071.0,227.0,100,100,0
59100.0,6.0,100,100,0
59102.0,231.0,100,100,0
59158.0,188.0,100,100,0
59187.0,219.0,100,100,0
59230.0,4.0,100,100,0
59233.0,214.0,100,100,0
59268.0,5.0,100,100,0
59271.0,237.0,100,100,0
59317.0,225.0,100,100,0
59348.0,237.0,100,100,0
59391.0,4.0,100,100,0
59394.0,238.0,100,100,0
59432.0,230.0,100,100,0
59474.0,5.0,100,100,0
59477.0,235.0,100,100,0
59505.0,6.0,100,100,0
59508.0,224.0,100,100,0
59555.0,236.0,100,100,0
59591.0,4.0,100,100,0
59593.0,236.0,100,100,0
59633.0,224.0,100,100,0
59669.0,5.0,100,100,0
59672.0,239.0,100,100,0
59717.0,244.0,100,100,0
59754.0,5.0,100,100,0
59757.0,219.0,100,100,0
59800.0,4.0,100,100,0
59803.0,230.0,100,100,0
59840.0,3.0,100,100,0
59843.0,220.0,100,100,0
59883.0,4.0,100,100,0
59885.0,185.0,100,100,0
59924.0,3.0,100,100,0
59926.0,198.0,100,100,0
59967.0,3.0,100,100,0
59969.0,236.0,100,100,0
60000.0,6.0,100,100,0
60001.0,199.0,100,100,0
60050.0,197.0,100,100,0
60082.0,196.0,100,100,0
60123.0,2.0,100,100,0
60127.0,177.0,100,100,0
60168.0,217.0,100,100,0
60209.0,209.0,100,100,0
60254.0,223.0,100,100,0
60290.0,6.0,100,100,0
60293.0,231.0,100,100,0
60333.0,4.0,100,100,0
60336.0,241.0,100,100,0
60377.0,234.0,100,100,0
60418.0,189.0,100,100,0
60462.0,220.0,100,100,0
60499.0,5.0,100,100,0
60502.0,233.0,100,100,0
60540.0,4.0,100,100,0
60543.0,241.0,100,100,0
60591.0,207.0,100,100,0
60629.0,210.0,100,100,0
60675.0,204.0,100,100,0
60711.0,157.0,100,100,0
60754.0,198.0,100,100,0
60790.0,159.0,100,100,0
60834.0,233.0,100,100,0
60869.0,218.0,100,100,0
60917.0,201.0,100,100,0
60956.0,164.0,100,100,0
60994.0,145.0,100,100,0
61028.0,176.0,100,100,0
61081.0,2.0,100,100,0
61083.0,228.0,100,100,0
61118.0,165.0,100,100,0
61159.0,196.0,100,100,0
61197.0,211.0,100,100,0
61238.0,139.0,100,100,0
61277.0,205.0,100,100,0
61322.0,210.0,100,100,0
61355.0,235.0,100,100,0
61399.0,4.0,100,100,0
61402.0,218.0,100,100,0
61435.0,224.0,100,100,0
61484.0,111.0,100,100,0
61513.0,225.0,100,100,0
61564.0,232.0,100,100,0
61601.0,217.0,100,100,0
61642.0,227.0,100,100,0
61682.0,229.0,100,100,0
61725.0,219.0,100,100,0
61760.0,198.0,100,100,0
61804.0,216.0,100,100,0
61843.0,191.0,100,100,0
61885.0,146.0,100,100,0
61921.0,199.0,100,100,0
61967.0,4.0,100,100,0
61969.0,200.0,100,100,0
62004.0,3.0,100,100,0
62006.0,247.0,100,100,0
62052.0,180.0,100,100,0
62085.0,203.0,100,100,0
62132.0,110.0,100,100,0
62168.0,221.0,100,100,0
62212.0,125.0,100,100,0
62248.0,145.0,100,100,0
62286.0,3.0,100,100,0
62288.0,247.0,100,100,0
62327.0,223.0,100,100,0
62372.0,221.0,100,100,0
62408.0,180.0,100,100,0
62447.0,5.0,100,100,0
62450.0,235.0,100,100,0
62486.0,4.0,100,100,0
62488.0,225.0,100,100,0
62533.0,141.0,100,100,0
62566.0,3.0,100,100,0
62568.0,239.0,100,100,0
62610.0,165.0,100,100,0
62644.0,3.0,100,100,0
62647.0,252.0,100,100,0
62691.0,132.0,100,100,0
62725.0,206.0,100,100,0
62769.0,234.0,100,100,0
62807.0,219.0,100,100,0
62851.0,211.0,100,100,0
62887.0,138.0,100,100,0
62932.0,156.0,100,100,0
62961.0,3.0,100,100,0
62964.0,245.0,100,100,0
63010.0,129.0,100,100,0
63046.0,203.0,100,100,0
63088.0,4.0,100,100,0
63089.0,194.0,100,100,0
63124.0,216.0,100,100,0
63167.0,204.0,100,100,0
63202.0,222.0,100,100,0
63249.0,211.0,100,100,0
63284.0,158.0,100,100,0
63329.0,230.0,100,100,0
63372.0,5.0,100,100,0
63375.0,225.0,100,100,0
63409.0,5.0,100,100,0
63411.0,154.0,100,100,0
63459.0,230.0,100,100,0
63495.0,5.0,100,100,0
63498.0,242.0,100,100,0
63539.0,136.0,100,100,0
63580.0,143.0,100,100,0
63615.0,202.0,100,100,0
63655.0,208.0,100,100,0
63696.0,219.0,100,100,0
63739.0,213.0,100,100,0
63775.0,88.0,100,100,0
63819.0,219.0,100,100,0
63855.0,220.0,100,100,0
63898.0,235.0,100,100,0
63939.0,204.0,100,100,0
63981.0,201.0,100,100,0
64020.0,214.0,100,100,0
64059.0,178.0,100,100,0
64101.0,160.0,100,100,0
64138.0,198.0,100,100,0
64184.0,182.0,100,100,0
64221.0,213.0,100,100,0
64255.0,238.0,100,100,0
64294.0,232.0,100,100,0
64330.0,239.0,100,100,0
64366.0,4.0,100,100,0
64369.0,230.0,100,100,0
64408.0,4.0,100,100,0
64409.0,216.0,100,100,0
64444.0,3.0,100,100,0
64446.0,238.0,100,100,0
64484.0,205.0,100,100,0
64524.0,235.0,100,100,0
64568.0,183.0,100,100,0
64603.0,167.0,100,100,0
64641.0,3.0,100,100,0
64642.0,193.0,100,100,0
64673.0,4.0,100,100,0
64675.0,195.0,100,100,0
64721.0,138.0,100,100,0
64753.0,206.0,100,100,0
64795.0,163.0,100,100,0
64827.0,208.0,100,100,0
64868.0,224.0,100,100,0
64902.0,140.0,100,100,0
64942.0,123.0,100,100,0
64976.0,137.0,100,100,0
65011.0,3.0,100,100,0
65012.0,191.0,100,100,0
65043.0,4.0,100,100,0
65044.0,201.0,100,100,0
65081.0,3.0,100,100,0
65084.0,245.0,100,100,0
65118.0,5.0,100,100,0
65121.0,236.0,100,100,0
65158.0,5.0,100,100,0
65161.0,242.0,100,100,0
65194.0,4.0,100,100,0
65197.0,233.0,100,100,0
65243.0,173.0,100,100,0
65273.0,188.0,100,100,0
65320.0,2.0,100,100,0
65323.0,232.0,100,100,0
65353.0,6.0,100,100,0
65356.0,236.0,100,100,0
65401.0,154.0,100,100,0
65438.0,188.0,100,100,0
65480.0,166.0,100,100,0
65512.0,3.0,100,100,0
65515.0,239.0,100,100,0
65554.0,4.0,100,100,0
65556.0,232.0,100,100,0
65596.0,4.0,100,100,0
65598.0,210.0,100,100,0
65637.0,3.0,100,100,0
65639.0,205.0,100,100,0
65674.0,184.0,100,100,0
65716.0,150.0,100,100,0
65756.0,205.0,100,100,0
65800.0,211.0,100,100,0
65835.0,139.0,100,100,0
65878.0,152.0,100,100,0
65913.0,3.0,100,100,0
65915.0,172.0,100,100,0
66263.0,11.0,100,100,0
66263.0,11.0,100,100,0
66318.0,244.0,100,100,0
66358.0,177.0,100,100,0
66400.0,3.0,100,100,0
66403.0,201.0,100,100,0
66403.0,201.0,100,100,0
66448.0,197.0,100,100,0
66505.0,188.0,100,100,0
66539.0,204.0,100,100,0
66591.0,147.0,100,100,0
66621.0,4.0,100,100,0
66624.0,246.0,100,100,0
66670.0,3.0,100,100,0
66674.0,198.0,100,100,0
66674.0,198.0,100,100,0
66714.0,187.0,100,100,0
66754.0,3.0,100,100,0
66757.0,241.0,100,100,0
66793.0,5.0,100,100,0
66794.0,24.0,100,100,0
66794.0,24.0,100,100,0
66844.0,243.0,100,100,0
66882.0,4.0,100,100,0
66883.0,207.0,100,100,0
66924.0,3.0,100,100,0
66926.0,211.0,100,100,0
66966.0,212.0,100,100,0
67005.0,159.0,100,100,0
67045.0,235.0,100,100,0
67082.0,4.0,100,100,0
67086.0,197.0,100,100,0
67127.0,156.0,100,100,0
67160.0,3.0,100,100,0
67163.0,236.0,100,100,0
67201.0,4.0,100,100,0
67204.0,249.0,100,100,0
67241.0,5.0,100,100,0
67242.0,194.0,100,100,0
67279.0,3.0,100,100,0
67281.0,184.0,100,100,0
67319.0,227.0,100,100,0
67357.0,6.0,100,100,0
67358.0,192.0,100,100,0
67387.0,4.0,100,100,0
67389.0,29.0,100,100,0
67389.0,29.0,100,100,0
67437.0,194.0,100,100,0
67471.0,224.0,100,100,0
67514.0,4.0,100,100,0
67516.0,229.0,100,100,0
67552.0,4.0,100,100,0
67553.0,207.0,100,100,0
67590.0,3.0,100,100,0
67593.0,238.0,100,100,0
67624.0,189.0,100,100,0
67666.0,3.0,100,100,0
67668.0,197.0,100,100,0
67699.0,4.0,100,100,0
67701.0,230.0,100,100,0
67744.0,1.0,100,100,0
67745.0,193.0,100,100,0
67778.0,4.0,100,100,0
67781.0,214.0,100,100,0
67817.0,3.0,100,100,0
67820.0,236.0,100,100,0
67858.0,237.0,100,100,0
67901.0,196.0,100,100,0
67936.0,3.0,100,100,0
67937.0,217.0,100,100,0
67976.0,3.0,100,100,0
67979.0,237.0,100,100,0
68015.0,5.0,100,100,0
68017.0,232.0,100,100,0
68059.0,144.0,100,100,0
68095.0,143.0,100,100,0
68133.0,4.0,100,100,0
68135.0,207.0,100,100,0
68170.0,218.0,100,100,0
68212.0,3.0,100,100,0
68214.0,230.0,100,100,0
68249.0,5.0,100,100,0
68251.0,176.0,100,100,0
68293.0,3.0,100,100,0
68294.0,199.0,100,100,0
68329.0,140.0,100,100,0
68369.0,222.0,100,100,0
68405.0,173.0,100,100,0
68438.0,3.0,100,100,0
68441.0,226.0,100,100,0
68475.0,165.0,100,100,0
68517.0,215.0,100,100,0
68550.0,182.0,100,100,0
68587.0,3.0,100,100,0
68589.0,214.0,100,100,0
68622.0,4.0,100,100,0
68623.0,216.0,100,100,0
68662.0,170.0,100,100,0
68700.0,2.0,100,100,0
68702.0,186.0,100,100,0
68731.0,4.0,100,100,0
68733.0,193.0,100,100,0
68772.0,180.0,100,100,0
68813.0,222.0,100,100,0
68845.0,196.0,100,100,0
68884.0,3.0,100,100,0
68886.0,201.0,100,100,0
68927.0,231.0,100,100,0
68960.0,6.0,100,100,0
68963.0,245.0,100,100,0
69006.0,4.0,100,100,0
69008.0,241.0,100,100,0
69042.0,5.0,100,100,0
69045.0,244.0,100,100,0
69082.0,5.0,100,100,0
69085.0,245.0,100,100,0
69117.0,5.0,100,100,0
69119.0,234.0,100,100,0
69155.0,175.0,100,100,0
69190.0,3.0,100,100,0
69192.0,203.0,100,100,0
69232.0,3.0,100,100,0
69234.0,187.0,100,100,0
69265.0,203.0,100,100,0
69303.0,3.0,100,100,0
69304.0,200.0,100,100,0
69336.0,4.0,100,100,0
69338.0,162.0,100,100,0
69379.0,237.0,100,100,0
69414.0,4.0,100,100,0
69415.0,212.0,100,100,0
69456.0,224.0,100,100,0
69485.0,5.0,100,100,0
69488.0,229.0,100,100,0
69528.0,4.0,100,100,0
69531.0,252.0,100,100,0
69562.0,5.0,100,100,0
69564.0,167.0,100,100,0
69601.0,197.0,100,100,0
69629.0,4.0,100,100,0
69631.0,192.0,100,100,0
69667.0,3.0,100,100,0
69670.0,244.0,100,100,0
69703.0,5.0,100,100,0
69705.0,203.0,100,100,0
69742.0,3.0,100,100,0
69744.0,229.0,100,100,0
69775.0,6.0,100,100,0
69777.0,233.0,100,100,0
69814.0,1.0,100,100,0
69815.0,192.0,100,100,0
69846.0,183.0,100,100,0
69882.0,3.0,100,100,0
69885.0,238.0,100,100,0
69918.0,5.0,100,100,0
69919.0,170.0,100,100,0
69957.0,3.0,100,100,0
69960.0,241.0,100,100,0
69989.0,5.0,100,100,0
69992.0,241.0,100,100,0
70029.0,5.0,100,100,0
70031.0,230.0,100,100,0
70058.0,2.0,100,100,0
70061.0,236.0,100,100,0
70108.0,234.0,100,100,0
70136.0,7.0,100,100,0
70138.0,243.0,100,100,0
70178.0,4.0,100,100,0
70180.0,202.0,100,100,0
70212.0,3.0,100,100,0
70214.0,244.0,100,100,0
70251.0,4.0,100,100,0
70253.0,208.0,100,100,0
70280.0,233.0,100,100,0
70323.0,3.0,100,100,0
70326.0,234.0,100,100,0
70357.0,183.0,100,100,0
70400.0,239.0,100,100,0
70432.0,5.0,100,100,0
70434.0,199.0,100,100,0
70474.0,2.0,100,100,0
70476.0,211.0,100,100,0
70509.0,3.0,100,100,0
70511.0,194.0,100,100,0
70546.0,3.0,100,100,0
70548.0,209.0,100,100,0
70586.0,219.0,100,100,0
70624.0,5.0,100,100,0
70627.0,249.0,100,100,0
70665.0,251.0,100,100,0
70702.0,4.0,100,100,0
70704.0,238.0,100,100,0
70737.0,5.0,100,100,0
70738.0,209.0,100,100,0
70777.0,3.0,100,100,0
70780.0,242.0,100,100,0
70817.0,187.0,100,100,0
70857.0,252.0,100,100,0
70893.0,5.0,100,100,0
70895.0,173.0,100,100,0
70931.0,3.0,100,100,0
70932.0,208.0,100,100,0
70971.0,196.0,100,100,0
71004.0,4.0,100,100,0
71007.0,249.0,100,100,0
71051.0,185.0,100,100,0
71087.0,3.0,100,100,0
71089.0,242.0,100,100,0
71135.0,243.0,100,100,0
71170.0,4.0,100,100,0
71173.0,234.0,100,100,0
71216.0,217.0,100,100,0
71252.0,6.0,100,100,0
71255.0,225.0,100,100,0
71299.0,220.0,100,100,0
71332.0,245.0,100,100,0
71380.0,3.0,100,100,0
71381.0,214.0,100,100,0
71410.0,4.0,100,100,0
71412.0,199.0,100,100,0
71454.0,200.0,100,100,0
71485.0,196.0,100,100,0
71532.0,2.0,100,100,0
71534.0,235.0,100,100,0
71559.0,6.0,100,100,0
71561.0,240.0,100,100,0
71612.0,190.0,100,100,0
71641.0,6.0,100,100,0
71643.0,240.0,100,100,0
71694.0,3.0,100,100,0
71696.0,242.0,100,100,0
71724.0,6.0,100,100,0
71727.0,244.0,100,100,0
71776.0,3.0,100,100,0
71779.0,236.0,100,100,0
71810.0,5.0,100,100,0
71813.0,241.0,100,100,0
71853.0,4.0,100,100,0
71855.0,221.0,100,100,0
71885.0,3.0,100,100,0
71888.0,242.0,100,100,0
71932.0,4.0,100,100,0
71935.0,208.0,100,100,0
71970.0,143.0,100,100,0
72017.0,2.0,100,100,0
72019.0,218.0,100,100,0
72059.0,225.0,100,100,0
72101.0,4.0,100,100,0
72103.0,193.0,100,100,0
72143.0,3.0,100,100,0
72145.0,250.0,100,100,0
72184.0,4.0,100,100,0
72187.0,246.0,100,100,0
72222.0,5.0,100,100,0
72224.0,212.0,100,100,0
72260.0,3.0,100,100,0
72262.0,243.0,100,100,0
72304.0,4.0,100,100,0
72307.0,229.0,100,100,0
72346.0,5.0,100,100,0
72347.0,196.0,100,100,0
72382.0,3.0,100,100,0
72384.0,241.0,100,100,0
72424.0,4.0,100,100,0
72427.0,247.0,100,100,0
72462.0,5.0,100,100,0
72465.0,218.0,100,100,0
72507.0,4.0,100,100,0
72509.0,252.0,100,100,0
72541.0,5.0,100,100,0
72544.0,259.0,100,100,0
72585.0,3.0,100,100,0
72588.0,248.0,100,100,0
72624.0,5.0,100,100,0
72627.0,238.0,100,100,0
72673.0,243.0,100,100,0
72706.0,5.0,100,100,0
72709.0,240.0,100,100,0
72748.0,4.0,100,100,0
72751.0,237.0,100,100,0
72782.0,238.0,100,100,0
72819.0,2.0,100,100,0
72822.0,246.0,100,100,0
72861.0,4.0,100,100,0
72863.0,239.0,100,100,0
72898.0,5.0,100,100,0
72901.0,239.0,100,100,0
72942.0,4.0,100,100,0
72944.0,224.0,100,100,0
72978.0,5.0,100,100,0
72980.0,228.0,100,100,0
73023.0,4.0,100,100,0
73025.0,242.0,100,100,0
73053.0,7.0,100,100,0
73056.0,247.0,100,100,0
73095.0,4.0,100,100,0
73098.0,246.0,100,100,0
73130.0,5.0,100,100,0
73132.0,239.0,100,100,0
73171.0,4.0,100,100,0
73174.0,245.0,100,100,0
73206.0,5.0,100,100,0
73208.0,248.0,100,100,0
73245.0,5.0,100,100,0
73247.0,241.0,100,100,0
73275.0,6.0,100,100,0
73278.0,242.0,100,100,0
73329.0,3.0,100,100,0
73332.0,239.0,100,100,0
73356.0,7.0,100,100,0
73357.0,208.0,100,100,0
73407.0,2.0,100,100,0
73409.0,208.0,100,100,0
73434.0,5.0,100,100,0
73436.0,234.0,100,100,0
73484.0,3.0,100,100,0
73487.0,238.0,100,100,0
73517.0,6.0,100,100,0
73519.0,190.0,100,100,0
73563.0,2.0,100,100,0
73565.0,245.0,100,100,0
73600.0,5.0,100,100,0
73602.0,248.0,100,100,0
73642.0,4.0,100,100,0
73645.0,244.0,100,100,0
73677.0,5.0,100,100,0
73679.0,247.0,100,100,0
73725.0,4.0,100,100,0
73727.0,237.0,100,100,0
73760.0,5.0,100,100,0
73762.0,245.0,100,100,0
73801.0,239.0,100,100,0
73836.0,4.0,100,100,0
73838.0,211.0,100,100,0
73879.0,3.0,100,100,0
73880.0,222.0,100,100,0
73913.0,3.0,100,100,0
73916.0,239.0,100,100,0
73953.0,235.0,100,100,0
73988.0,4.0,100,100,0
73990.0,249.0,100,100,0
74032.0,4.0,100,100,0
74035.0,247.0,100,100,0
74068.0,5.0,100,100,0
74069.0,202.0,100,100,0
74108.0,218.0,100,100,0
74149.0,4.0,100,100,0
74152.0,240.0,100,100,0
74185.0,5.0,100,100,0
74187.0,247.0,100,100,0
74225.0,4.0,100,100,0
74228.0,246.0,100,100,0
74268.0,4.0,100,100,0
74270.0,209.0,100,100,0
74301.0,3.0,100,100,0
74304.0,244.0,100,100,0
74343.0,4.0,100,100,0
74344.0,204.0,100,100,0
74378.0,3.0,100,100,0
74380.0,224.0,100,100,0
74419.0,189.0,100,100,0
74453.0,3.0,100,100,0
74454.0,210.0,100,100,0
74491.0,3.0,100,100,0
74493.0,227.0,100,100,0
74529.0,1.0,100,100,0
74530.0,194.0,100,100,0
74564.0,3.0,100,100,0
74567.0,248.0,100,100,0
74608.0,4.0,100,100,0
74609.0,211.0,100,100,0
74642.0,3.0,100,100,0
74643.0,204.0,100,100,0
74680.0,3.0,100,100,0
74683.0,252.0,100,100,0
74721.0,249.0,100,100,0
74757.0,5.0,100,100,0
74759.0,248.0,100,100,0
74799.0,217.0,100,100,0
74840.0,1.0,100,100,0
74843.0,242.0,100,100,0
74874.0,6.0,100,100,0
74876.0,226.0,100,100,0
74917.0,2.0,100,100,0
74920.0,243.0,100,100,0
74956.0,5.0,100,100,0
74959.0,249.0,100,100,0
74998.0,4.0,100,100,0
75001.0,250.0,100,100,0
75034.0,5.0,100,100,0
75037.0,250.0,100,100,0
75074.0,4.0,100,100,0
75076.0,213.0,100,100,0
75111.0,3.0,100,100,0
75113.0,245.0,100,100,0
75154.0,144.0,100,100,0
75186.0,3.0,100,100,0
75188.0,246.0,100,100,0
75230.0,3.0,100,100,0
75233.0,247.0,100,100,0
75270.0,5.0,100,100,0
75271.0,193.0,100,100,0
75309.0,3.0,100,100,0
75312.0,247.0,100,100,0
75348.0,175.0,100,100,0
75387.0,2.0,100,100,0
75388.0,214.0,100,100,0
75423.0,3.0,100,100,0
75426.0,250.0,100,100,0
75466.0,4.0,100,100,0
75468.0,239.0,100,100,0
75505.0,4.0,100,100,0
75506.0,213.0,100,100,0
75550.0,2.0,100,100,0
75551.0,207.0,100,100,0
75586.0,224.0,100,100,0
75629.0,143.0,100,100,0
75664.0,191.0,100,100,0
75700.0,3.0,100,100,0
75702.0,246.0,100,100,0
75741.0,242.0,100,100,0
75778.0,251.0,100,100,0
75813.0,5.0,100,100,0
75816.0,228.0,100,100,0
75854.0,4.0,100,100,0
75855.0,175.0,100,100,0
75892.0,3.0,100,100,0
75894.0,248.0,100,100,0
75931.0,3.0,100,100,0
75932.0,199.0,100,100,0
75977.0,2.0,100,100,0
75979.0,240.0,100,100,0
76020.0,4.0,100,100,0
76022.0,185.0,100,100,0
76055.0,4.0,100,100,0
76056.0,216.0,100,100,0
76091.0,3.0,100,100,0
76093.0,238.0,100,100,0
76131.0,4.0,100,100,0
76133.0,252.0,100,100,0
76173.0,4.0,100,100,0
76175.0,249.0,100,100,0
76210.0,5.0,100,100,0
76212.0,230.0,100,100,0
76254.0,4.0,100,100,0
76255.0,213.0,100,100,0
76290.0,3.0,100,100,0
76291.0,194.0,100,100,0
76324.0,3.0,100,100,0
76326.0,209.0,100,100,0
76363.0,158.0,100,100,0
76402.0,3.0,100,100,0
76404.0,208.0,100,100,0
76437.0,192.0,100,100,0
76474.0,3.0,100,100,0
76476.0,245.0,100,100,0
76512.0,5.0,100,100,0
76513.0,211.0,100,100,0
76549.0,3.0,100,100,0
76550.0,195.0,100,100,0
76595.0,2.0,100,100,0
76597.0,251.0,100,100,0
76635.0,4.0,100,100,0
76637.0,198.0,100,100,0
76680.0,3.0,100,100,0
76681.0,203.0,100,100,0
76714.0,3.0,100,100,0
76716.0,243.0,100,100,0
76758.0,243.0,100,100,0
76791.0,4.0,100,100,0
76793.0,206.0,100,100,0
76834.0,2.0,100,100,0
76835.0,207.0,100,100,0
76867.0,3.0,100,100,0
76869.0,215.0,100,100,0
76910.0,2.0,100,100,0
76913.0,253.0,100,100,0
76945.0,5.0,100,100,0
76946.0,205.0,100,100,0
76987.0,3.0,100,100,0
76989.0,247.0,100,100,0
77024.0,5.0,100,100,0
77026.0,224.0,100,100,0
77067.0,5.0,100,100,0
77068.0,208.0,100,100,0
77102.0,247.0,100,100,0
77142.0,3.0,100,100,0
77144.0,243.0,100,100,0
77180.0,176.0,100,100,0
77218.0,247.0,100,100,0
77254.0,5.0,100,100,0
77256.0,238.0,100,100,0
77296.0,4.0,100,100,0
77299.0,250.0,100,100,0
77335.0,5.0,100,100,0
77336.0,210.0,100,100,0
77376.0,3.0,100,100,0
77377.0,205.0,100,100,0
77410.0,196.0,100,100,0
77449.0,3.0,100,100,0
77450.0,195.0,100,100,0
77482.0,4.0,100,100,0
77484.0,195.0,100,100,0
77523.0,3.0,100,100,0
77524.0,209.0,100,100,0
77558.0,3.0,100,100,0
77559.0,212.0,100,100,0
77598.0,3.0,100,100,0
77599.0,180.0,100,100,0
77632.0,3.0,100,100,0
77633.0,214.0,100,100,0
77679.0,224.0,100,100,0
77713.0,6.0,100,100,0
77714.0,195.0,100,100,0
77751.0,199.0,100,100,0
77786.0,252.0,100,100,0
77827.0,4.0,100,100,0
77828.0,224.0,100,100,0
77863.0,3.0,100,100,0
77867.0,215.0,100,100,0
77912.0,191.0,100,100,0
77945.0,4.0,100,100,0
77947.0,220.0,100,100,0
77985.0,1.0,100,100,0
77987.0,217.0,100,100,0
78023.0,3.0,100,100,0
78025.0,202.0,100,100,0
78068.0,2.0,100,100,0
78070.0,227.0,100,100,0
78105.0,5.0,100,100,0
78107.0,213.0,100,100,0
78148.0,3.0,100,100,0
78150.0,237.0,100,100,0
78189.0,4.0,100,100,0
78191.0,253.0,100,100,0
78231.0,266.0,100,100,0
78271.0,213.0,100,100,0
78310.0,3.0,100,100,0
78313.0,255.0,100,100,0
78348.0,204.0,100,100,0
78389.0,2.0,100,100,0
78391.0,229.0,100,100,0
78429.0,233.0,100,100,0
78467.0,4.0,100,100,0
78470.0,239.0,100,100,0
78506.0,5.0,100,100,0
78507.0,202.0,100,100,0
78549.0,236.0,100,100,0
78581.0,5.0,100,100,0
78584.0,222.0,100,100,0
78621.0,239.0,100,100,0
78656.0,5.0,100,100,0
78657.0,205.0,100,100,0
78695.0,3.0,100,100,0
78698.0,239.0,100,100,0
78734.0,4.0,100,100,0
78735.0,211.0,100,100,0
78775.0,213.0,100,100,0
78813.0,3.0,100,100,0
78814.0,214.0,100,100,0
78850.0,254.0,100,100,0
78888.0,205.0,100,100,0
78927.0,2.0,100,100,0
78928.0,206.0,100,100,0
78968.0,2.0,100,100,0
78969.0,202.0,100,100,0
79010.0,2.0,100,100,0
79013.0,252.0,100,100,0
79046.0,5.0,100,100,0
79048.0,209.0,100,100,0
79089.0,246.0,100,100,0
79124.0,4.0,100,100,0
79127.0,245.0,100,100,0
79167.0,3.0,100,100,0
79169.0,245.0,100,100,0
79200.0,5.0,100,100,0
79201.0,195.0,100,100,0
79238.0,206.0,100,100,0
79278.0,200.0,100,100,0
79311.0,236.0,100,100,0
79347.0,237.0,100,100,0
79381.0,5.0,100,100,0
79384.0,250.0,100,100,0
79423.0,4.0,100,100,0
79426.0,241.0,100,100,0
79461.0,5.0,100,100,0
79462.0,209.0,100,100,0
79501.0,3.0,100,100,0
79502.0,198.0,100,100,0
79534.0,194.0,100,100,0
79578.0,181.0,100,100,0
79612.0,199.0,100,100,0
79653.0,2.0,100,100,0
79654.0,213.0,100,100,0
79686.0,3.0,100,100,0
79687.0,196.0,100,100,0
79723.0,3.0,100,100,0
79726.0,253.0,100,100,0
79763.0,5.0,100,100,0
79765.0,188.0,100,100,0
79805.0,187.0,100,100,0
79839.0,3.0,100,100,0
79841.0,195.0,100,100,0
79881.0,3.0,100,100,0
79883.0,247.0,100,100,0
79919.0,231.0,100,100,0
79962.0,194.0,100,100,0
79997.0,3.0,100,100,0
79998.0,196.0,100,100,0
80039.0,2.0,100,100,0
80041.0,248.0,100,100,0
