Time,GC Util,heapSize,numThreads,GCInterval
15495.0,68.0,100,100.0,100
15495.0,68.0,100,100.0,100
15564.0,157.0,100,100.0,100
15564.0,157.0,100,100.0,100
15617.0,116.0,100,100.0,100
15617.0,116.0,100,100.0,100
15665.0,31.0,100,100.0,100
15665.0,31.0,100,100.0,100
15772.0,56.0,100,100.0,100
15772.0,56.0,100,100.0,100
15883.0,59.0,100,100.0,100
15883.0,59.0,100,100.0,100
15981.0,69.0,100,100.0,100
15981.0,69.0,100,100.0,100
16520.0,39.0,100,100.0,100
16520.0,39.0,100,100.0,100
16579.0,41.0,100,100.0,100
16579.0,41.0,100,100.0,100
16638.0,46.0,100,100.0,100
16638.0,46.0,100,100.0,100
16864.0,50.0,100,100.0,100
16864.0,50.0,100,100.0,100
16944.0,117.0,100,100.0,100
16944.0,117.0,100,100.0,100
16965.0,153.0,100,100.0,100
16965.0,153.0,100,100.0,100
16978.0,175.0,100,100.0,100
16978.0,175.0,100,100.0,100
16990.0,121.0,100,100.0,100
16990.0,121.0,100,100.0,100
17023.0,48.0,100,100.0,100
17023.0,48.0,100,100.0,100
17048.0,170.0,100,100.0,100
17048.0,170.0,100,100.0,100
17071.0,159.0,100,100.0,100
17071.0,159.0,100,100.0,100
17097.0,105.0,100,100.0,100
17097.0,105.0,100,100.0,100
17122.0,156.0,100,100.0,100
17122.0,156.0,100,100.0,100
17257.0,158.0,100,100.0,100
17257.0,158.0,100,100.0,100
17329.0,104.0,100,100.0,100
17329.0,104.0,100,100.0,100
17381.0,158.0,100,100.0,100
17381.0,158.0,100,100.0,100
17402.0,91.0,100,100.0,100
17402.0,91.0,100,100.0,100
17418.0,154.0,100,100.0,100
17418.0,154.0,100,100.0,100
17446.0,149.0,100,100.0,100
17446.0,149.0,100,100.0,100
17656.0,57.0,100,100.0,100
17656.0,57.0,100,100.0,100
17711.0,57.0,100,100.0,100
17711.0,57.0,100,100.0,100
17869.0,31.0,100,100.0,100
17869.0,31.0,100,100.0,100
18215.0,29.0,100,25.0,100
18215.0,29.0,100,25.0,100
18326.0,46.0,100,100.0,100
18326.0,46.0,100,100.0,100
18381.0,38.0,100,100.0,100
18381.0,38.0,100,100.0,100
18432.0,63.0,100,100.0,100
18432.0,63.0,100,100.0,100
18483.0,61.0,100,100.0,100
18483.0,61.0,100,100.0,100
18533.0,49.0,100,100.0,100
18533.0,49.0,100,100.0,100
18584.0,75.0,100,100.0,100
18584.0,75.0,100,100.0,100
18634.0,68.0,100,100.0,100
18634.0,68.0,100,100.0,100
18683.0,68.0,100,100.0,100
18683.0,68.0,100,100.0,100
18701.0,59.0,100,100.0,100
18701.0,59.0,100,100.0,100
18714.0,57.0,100,100.0,100
18714.0,57.0,100,100.0,100
18736.0,66.0,100,100.0,100
18736.0,66.0,100,100.0,100
18757.0,79.0,100,100.0,100
18757.0,79.0,100,100.0,100
18777.0,51.0,100,100.0,100
18777.0,51.0,100,100.0,100
18797.0,37.0,100,100.0,100
18797.0,37.0,100,100.0,100
18816.0,46.0,100,100.0,100
18816.0,46.0,100,100.0,100
18835.0,49.0,100,100.0,100
18835.0,49.0,100,100.0,100
18863.0,56.0,100,100.0,100
18863.0,56.0,100,100.0,100
18894.0,54.0,100,100.0,100
18894.0,54.0,100,100.0,100
19073.0,0.0,100,100.0,100
19073.0,0.0,100,100.0,100
19085.0,0.0,100,100.0,100
19085.0,0.0,100,100.0,100
19096.0,70.0,100,100.0,100
19096.0,70.0,100,100.0,100
19108.0,67.0,100,100.0,100
19108.0,67.0,100,100.0,100
19121.0,46.0,100,100.0,100
19121.0,46.0,100,100.0,100
19132.0,74.0,100,100.0,100
19132.0,74.0,100,100.0,100
19144.0,53.0,100,100.0,100
19144.0,53.0,100,100.0,100
19156.0,61.0,100,100.0,100
19156.0,61.0,100,100.0,100
19168.0,0.0,100,100.0,100
19168.0,0.0,100,100.0,100
19180.0,0.0,100,100.0,100
19180.0,0.0,100,100.0,100
19192.0,72.0,100,100.0,100
19192.0,72.0,100,100.0,100
19204.0,0.0,100,100.0,100
19204.0,0.0,100,100.0,100
19216.0,72.0,100,100.0,100
19216.0,72.0,100,100.0,100
19228.0,52.0,100,100.0,100
19228.0,52.0,100,100.0,100
19240.0,0.0,100,100.0,100
19240.0,0.0,100,100.0,100
19253.0,37.0,100,100.0,100
19253.0,37.0,100,100.0,100
19264.0,54.0,100,100.0,100
19264.0,54.0,100,100.0,100
19276.0,0.0,100,100.0,100
19276.0,0.0,100,100.0,100
19287.0,56.0,100,100.0,100
19287.0,56.0,100,100.0,100
19299.0,66.0,100,100.0,100
19299.0,66.0,100,100.0,100
19311.0,0.0,100,100.0,100
19311.0,0.0,100,100.0,100
19322.0,67.0,100,100.0,100
19322.0,67.0,100,100.0,100
19334.0,67.0,100,100.0,100
19334.0,67.0,100,100.0,100
19345.0,0.0,100,100.0,100
19345.0,0.0,100,100.0,100
19357.0,68.0,100,100.0,100
19357.0,68.0,100,100.0,100
19369.0,65.0,100,100.0,100
19369.0,65.0,100,100.0,100
19381.0,0.0,100,100.0,100
19381.0,0.0,100,100.0,100
19392.0,68.0,100,100.0,100
19392.0,68.0,100,100.0,100
19403.0,69.0,100,100.0,100
19403.0,69.0,100,100.0,100
19414.0,0.0,100,100.0,100
19414.0,0.0,100,100.0,100
19425.0,58.0,100,100.0,100
19425.0,58.0,100,100.0,100
19436.0,69.0,100,100.0,100
19436.0,69.0,100,100.0,100
19448.0,0.0,100,100.0,100
19448.0,0.0,100,100.0,100
19459.0,66.0,100,100.0,100
19459.0,66.0,100,100.0,100
19470.0,68.0,100,100.0,100
19470.0,68.0,100,100.0,100
19481.0,0.0,100,100.0,100
19481.0,0.0,100,100.0,100
19492.0,68.0,100,100.0,100
19492.0,68.0,100,100.0,100
19503.0,68.0,100,100.0,100
19503.0,68.0,100,100.0,100
19515.0,0.0,100,100.0,100
19515.0,0.0,100,100.0,100
19533.0,69.0,100,100.0,100
19533.0,69.0,100,100.0,100
19584.0,67.0,100,100.0,100
19584.0,67.0,100,100.0,100
19629.0,64.0,100,100.0,100
19629.0,64.0,100,100.0,100
19668.0,60.0,100,100.0,100
19668.0,60.0,100,100.0,100
19699.0,70.0,100,100.0,100
19699.0,70.0,100,100.0,100
19710.0,0.0,100,100.0,100
19710.0,0.0,100,100.0,100
19722.0,57.0,100,100.0,100
19722.0,57.0,100,100.0,100
19734.0,65.0,100,100.0,100
19734.0,65.0,100,100.0,100
19746.0,56.0,100,100.0,100
19746.0,56.0,100,100.0,100
19758.0,67.0,100,100.0,100
19758.0,67.0,100,100.0,100
19770.0,57.0,100,100.0,100
19770.0,57.0,100,100.0,100
19782.0,58.0,100,100.0,100
19782.0,58.0,100,100.0,100
19794.0,67.0,100,100.0,100
19794.0,67.0,100,100.0,100
19807.0,78.0,100,100.0,100
19807.0,78.0,100,100.0,100
19820.0,55.0,100,100.0,100
19820.0,55.0,100,100.0,100
19833.0,62.0,100,100.0,100
19833.0,62.0,100,100.0,100
19855.0,68.0,100,100.0,100
19855.0,68.0,100,100.0,100
19888.0,65.0,100,100.0,100
19888.0,65.0,100,100.0,100
19921.0,70.0,100,100.0,100
19921.0,70.0,100,100.0,100
20100.0,57.0,100,100.0,100
20100.0,57.0,100,100.0,100
20108.0,51.0,100,100.0,100
20108.0,51.0,100,100.0,100
20117.0,68.0,100,100.0,100
20117.0,68.0,100,100.0,100
20255.0,67.0,100,100.0,100
20255.0,67.0,100,100.0,100
20277.0,65.0,100,100.0,100
20277.0,65.0,100,100.0,100
20306.0,67.0,100,100.0,100
20306.0,67.0,100,100.0,100
20334.0,69.0,100,100.0,100
20334.0,69.0,100,100.0,100
20361.0,61.0,100,100.0,100
20361.0,61.0,100,100.0,100
20399.0,67.0,100,100.0,100
20399.0,67.0,100,100.0,100
20441.0,68.0,100,100.0,100
20441.0,68.0,100,100.0,100
20481.0,68.0,100,100.0,100
20481.0,68.0,100,100.0,100
20513.0,72.0,100,100.0,100
20513.0,72.0,100,100.0,100
20578.0,63.0,100,100.0,100
20578.0,63.0,100,100.0,100
20675.0,56.0,100,100.0,100
20675.0,56.0,100,100.0,100
20691.0,62.0,100,100.0,100
20691.0,62.0,100,100.0,100
20716.0,64.0,100,100.0,100
20716.0,64.0,100,100.0,100
20759.0,70.0,100,100.0,100
20759.0,70.0,100,100.0,100
20795.0,68.0,100,100.0,100
20795.0,68.0,100,100.0,100
20829.0,68.0,100,100.0,100
20829.0,68.0,100,100.0,100
20938.0,72.0,100,100.0,100
20938.0,72.0,100,100.0,100
21011.0,70.0,100,100.0,100
21011.0,70.0,100,100.0,100
21080.0,40.0,100,100.0,100
21080.0,40.0,100,100.0,100
21121.0,33.0,100,100.0,100
21121.0,33.0,100,100.0,100
21136.0,73.0,100,100.0,100
21136.0,73.0,100,100.0,100
21153.0,70.0,100,100.0,100
21153.0,70.0,100,100.0,100
21171.0,72.0,100,100.0,100
21171.0,72.0,100,100.0,100
21188.0,75.0,100,100.0,100
21188.0,75.0,100,100.0,100
21206.0,78.0,100,100.0,100
21206.0,78.0,100,100.0,100
21243.0,72.0,100,100.0,100
21243.0,72.0,100,100.0,100
21275.0,31.0,100,100.0,100
21275.0,31.0,100,100.0,100
21307.0,71.0,100,100.0,100
21307.0,71.0,100,100.0,100
21326.0,68.0,100,100.0,100
21326.0,68.0,100,100.0,100
21347.0,28.0,100,100.0,100
21347.0,28.0,100,100.0,100
21410.0,26.0,100,100.0,100
21410.0,26.0,100,100.0,100
21471.0,28.0,100,100.0,100
21471.0,28.0,100,100.0,100
21541.0,32.0,100,100.0,100
21541.0,32.0,100,100.0,100
21589.0,29.0,100,100.0,100
21589.0,29.0,100,100.0,100
21636.0,102.0,100,100.0,100
21636.0,102.0,100,100.0,100
21684.0,269.0,100,100.0,100
21684.0,269.0,100,100.0,100
21733.0,177.0,100,100.0,100
21733.0,177.0,100,100.0,100
21781.0,142.0,100,100.0,100
21781.0,142.0,100,100.0,100
21828.0,69.0,100,100.0,100
21828.0,69.0,100,100.0,100
21861.0,157.0,100,100.0,100
21861.0,157.0,100,100.0,100
21876.0,154.0,100,100.0,100
21876.0,154.0,100,100.0,100
21890.0,156.0,100,100.0,100
21890.0,156.0,100,100.0,100
21904.0,173.0,100,100.0,100
21904.0,173.0,100,100.0,100
21913.0,37.0,100,100.0,100
21913.0,37.0,100,100.0,100
21922.0,158.0,100,100.0,100
21922.0,158.0,100,100.0,100
21951.0,154.0,100,100.0,100
21951.0,154.0,100,100.0,100
21969.0,86.0,100,100.0,100
21969.0,86.0,100,100.0,100
22001.0,88.0,100,100.0,100
22001.0,88.0,100,100.0,100
22193.0,37.0,100,100.0,100
22193.0,37.0,100,100.0,100
22209.0,80.0,100,100.0,100
22209.0,80.0,100,100.0,100
22225.0,46.0,100,100.0,100
22225.0,46.0,100,100.0,100
22239.0,170.0,100,100.0,100
22239.0,170.0,100,100.0,100
22253.0,120.0,100,100.0,100
22253.0,120.0,100,100.0,100
22267.0,162.0,100,100.0,100
22267.0,162.0,100,100.0,100
22281.0,134.0,100,100.0,100
22281.0,134.0,100,100.0,100
22296.0,47.0,100,100.0,100
22296.0,47.0,100,100.0,100
22311.0,86.0,100,100.0,100
22311.0,86.0,100,100.0,100
22325.0,62.0,100,100.0,100
22325.0,62.0,100,100.0,100
22338.0,111.0,100,100.0,100
22338.0,111.0,100,100.0,100
22349.0,77.0,100,100.0,100
22349.0,77.0,100,100.0,100
22357.0,169.0,100,100.0,100
22357.0,169.0,100,100.0,100
22370.0,162.0,100,100.0,100
22370.0,162.0,100,100.0,100
22383.0,104.0,100,100.0,100
22383.0,104.0,100,100.0,100
22398.0,30.0,100,100.0,100
22398.0,30.0,100,100.0,100
22415.0,36.0,100,100.0,100
22415.0,36.0,100,100.0,100
22428.0,54.0,100,100.0,100
22428.0,54.0,100,100.0,100
22440.0,53.0,100,100.0,100
22440.0,53.0,100,100.0,100
22452.0,55.0,100,100.0,100
22452.0,55.0,100,100.0,100
22464.0,56.0,100,100.0,100
22464.0,56.0,100,100.0,100
22476.0,53.0,100,100.0,100
22476.0,53.0,100,100.0,100
22488.0,48.0,100,100.0,100
22488.0,48.0,100,100.0,100
22500.0,54.0,100,100.0,100
22500.0,54.0,100,100.0,100
22512.0,54.0,100,100.0,100
22512.0,54.0,100,100.0,100
22524.0,52.0,100,100.0,100
22524.0,52.0,100,100.0,100
22533.0,58.0,100,100.0,100
22533.0,58.0,100,100.0,100
22541.0,58.0,100,100.0,100
22541.0,58.0,100,100.0,100
22553.0,49.0,100,100.0,100
22553.0,49.0,100,100.0,100
22564.0,30.0,100,100.0,100
22564.0,30.0,100,100.0,100
22576.0,31.0,100,25.0,100
22576.0,31.0,100,25.0,100
22589.0,44.0,100,100.0,100
22589.0,44.0,100,100.0,100
22603.0,57.0,100,100.0,100
22603.0,57.0,100,100.0,100
22616.0,73.0,100,100.0,100
22616.0,73.0,100,100.0,100
22628.0,81.0,100,100.0,100
22628.0,81.0,100,100.0,100
22640.0,69.0,100,100.0,100
22640.0,69.0,100,100.0,100
22652.0,60.0,100,100.0,100
22652.0,60.0,100,100.0,100
22664.0,63.0,100,100.0,100
22664.0,63.0,100,100.0,100
22677.0,64.0,100,100.0,100
22677.0,64.0,100,100.0,100
22688.0,53.0,100,100.0,100
22688.0,53.0,100,100.0,100
22697.0,90.0,100,100.0,100
22697.0,90.0,100,100.0,100
22704.0,56.0,100,100.0,100
22704.0,56.0,100,100.0,100
22715.0,52.0,100,100.0,100
22715.0,52.0,100,100.0,100
22726.0,52.0,100,100.0,100
22726.0,52.0,100,100.0,100
22736.0,49.0,100,100.0,100
22736.0,49.0,100,100.0,100
22747.0,0.0,100,100.0,100
22747.0,0.0,100,100.0,100
22757.0,0.0,100,100.0,100
22757.0,0.0,100,100.0,100
22788.0,56.0,100,100.0,100
22788.0,56.0,100,100.0,100
22830.0,56.0,100,100.0,100
22830.0,56.0,100,100.0,100
22867.0,66.0,100,100.0,100
22867.0,66.0,100,100.0,100
22900.0,60.0,100,100.0,100
22900.0,60.0,100,100.0,100
22933.0,32.0,100,100.0,100
22933.0,32.0,100,100.0,100
22944.0,55.0,100,100.0,100
22944.0,55.0,100,100.0,100
22954.0,54.0,100,100.0,100
22954.0,54.0,100,100.0,100
22965.0,71.0,100,100.0,100
22965.0,71.0,100,100.0,100
22976.0,57.0,100,100.0,100
22976.0,57.0,100,100.0,100
22986.0,56.0,100,100.0,100
22986.0,56.0,100,100.0,100
22997.0,0.0,100,100.0,100
22997.0,0.0,100,100.0,100
23007.0,54.0,100,100.0,100
23007.0,54.0,100,100.0,100
23018.0,70.0,100,100.0,100
23018.0,70.0,100,100.0,100
23028.0,53.0,100,100.0,100
23028.0,53.0,100,100.0,100
23039.0,78.0,100,100.0,100
23039.0,78.0,100,100.0,100
23050.0,66.0,100,100.0,100
23050.0,66.0,100,100.0,100
23061.0,0.0,100,100.0,100
23061.0,0.0,100,100.0,100
23072.0,58.0,100,100.0,100
23072.0,58.0,100,100.0,100
23084.0,51.0,100,100.0,100
23084.0,51.0,100,100.0,100
23105.0,70.0,100,100.0,100
23105.0,70.0,100,100.0,100
23133.0,67.0,100,100.0,100
23133.0,67.0,100,100.0,100
23163.0,67.0,100,100.0,100
23163.0,67.0,100,100.0,100
23272.0,70.0,100,100.0,100
23272.0,70.0,100,100.0,100
23357.0,68.0,100,100.0,100
23357.0,68.0,100,100.0,100
23365.0,48.0,100,100.0,100
23365.0,48.0,100,100.0,100
23377.0,52.0,100,100.0,100
23377.0,52.0,100,100.0,100
23515.0,72.0,100,100.0,100
23515.0,72.0,100,100.0,100
23538.0,66.0,100,100.0,100
23538.0,66.0,100,100.0,100
23564.0,71.0,100,100.0,100
23564.0,71.0,100,100.0,100
23595.0,76.0,100,100.0,100
23595.0,76.0,100,100.0,100
23619.0,54.0,100,100.0,100
23619.0,54.0,100,100.0,100
23647.0,60.0,100,100.0,100
23647.0,60.0,100,100.0,100
23686.0,59.0,100,100.0,100
23686.0,59.0,100,100.0,100
23726.0,56.0,100,100.0,100
23726.0,56.0,100,100.0,100
23745.0,56.0,100,100.0,100
23745.0,56.0,100,100.0,100
23765.0,65.0,100,100.0,100
23765.0,65.0,100,100.0,100
23797.0,61.0,100,100.0,100
23797.0,61.0,100,100.0,100
23829.0,161.0,100,100.0,100
23829.0,161.0,100,100.0,100
23888.0,169.0,100,100.0,100
23888.0,169.0,100,100.0,100
23979.0,156.0,100,100.0,100
23979.0,156.0,100,100.0,100
23995.0,149.0,100,100.0,100
23995.0,149.0,100,100.0,100
24036.0,175.0,100,100.0,100
24036.0,175.0,100,100.0,100
24075.0,158.0,100,100.0,100
24075.0,158.0,100,100.0,100
24110.0,158.0,100,100.0,100
24110.0,158.0,100,100.0,100
24209.0,157.0,100,100.0,100
24209.0,157.0,100,100.0,100
24282.0,147.0,100,100.0,100
24282.0,147.0,100,100.0,100
24356.0,159.0,100,100.0,100
24356.0,159.0,100,100.0,100
24419.0,163.0,100,100.0,100
24419.0,163.0,100,100.0,100
24432.0,151.0,100,100.0,100
24432.0,151.0,100,100.0,100
24445.0,163.0,100,100.0,100
24445.0,163.0,100,100.0,100
24459.0,152.0,100,100.0,100
24459.0,152.0,100,100.0,100
24473.0,151.0,100,100.0,100
24473.0,151.0,100,100.0,100
24487.0,163.0,100,100.0,100
24487.0,163.0,100,100.0,100
24501.0,109.0,100,100.0,100
24501.0,109.0,100,100.0,100
24541.0,159.0,100,100.0,100
24541.0,159.0,100,100.0,100
24593.0,147.0,100,100.0,100
24593.0,147.0,100,100.0,100
24611.0,155.0,100,100.0,100
24611.0,155.0,100,100.0,100
24628.0,153.0,100,100.0,100
24628.0,153.0,100,100.0,100
24678.0,157.0,100,100.0,100
24678.0,157.0,100,100.0,100
24738.0,155.0,100,100.0,100
24738.0,155.0,100,100.0,100
24812.0,149.0,100,100.0,100
24812.0,149.0,100,100.0,100
24864.0,156.0,100,100.0,100
24864.0,156.0,100,100.0,100
24916.0,151.0,100,100.0,100
24916.0,151.0,100,100.0,100
24968.0,160.0,100,100.0,100
24968.0,160.0,100,100.0,100
25020.0,165.0,100,100.0,100
25020.0,165.0,100,100.0,100
25073.0,155.0,100,100.0,100
25073.0,155.0,100,100.0,100
25124.0,173.0,100,100.0,100
25124.0,173.0,100,100.0,100
25139.0,162.0,100,100.0,100
25139.0,162.0,100,100.0,100
25154.0,163.0,100,100.0,100
25154.0,163.0,100,100.0,100
25170.0,164.0,100,100.0,100
25170.0,164.0,100,100.0,100
25186.0,151.0,100,100.0,100
25186.0,151.0,100,100.0,100
25201.0,153.0,100,100.0,100
25201.0,153.0,100,100.0,100
25233.0,158.0,100,100.0,100
25233.0,158.0,100,100.0,100
25428.0,172.0,100,100.0,100
25428.0,172.0,100,100.0,100
25445.0,92.0,100,100.0,100
25445.0,92.0,100,100.0,100
25460.0,166.0,100,100.0,100
25460.0,166.0,100,100.0,100
25476.0,150.0,100,100.0,100
25476.0,150.0,100,100.0,100
25492.0,152.0,100,100.0,100
25492.0,152.0,100,100.0,100
25509.0,161.0,100,100.0,100
25509.0,161.0,100,100.0,100
25525.0,162.0,100,100.0,100
25525.0,162.0,100,100.0,100
25541.0,154.0,100,100.0,100
25541.0,154.0,100,100.0,100
25558.0,163.0,100,100.0,100
25558.0,163.0,100,100.0,100
25574.0,159.0,100,100.0,100
25574.0,159.0,100,100.0,100
25589.0,160.0,100,100.0,100
25589.0,160.0,100,100.0,100
25606.0,164.0,100,100.0,100
25606.0,164.0,100,100.0,100
25622.0,157.0,100,100.0,100
25622.0,157.0,100,100.0,100
25638.0,163.0,100,100.0,100
25638.0,163.0,100,100.0,100
25654.0,151.0,100,100.0,100
25654.0,151.0,100,100.0,100
25671.0,161.0,100,100.0,100
25671.0,161.0,100,100.0,100
25687.0,150.0,100,100.0,100
25687.0,150.0,100,100.0,100
25704.0,150.0,100,100.0,100
25704.0,150.0,100,100.0,100
25720.0,152.0,100,100.0,100
25720.0,152.0,100,100.0,100
25737.0,160.0,100,100.0,100
25737.0,160.0,100,100.0,100
25754.0,162.0,100,100.0,100
25754.0,162.0,100,100.0,100
25771.0,154.0,100,100.0,100
25771.0,154.0,100,100.0,100
25788.0,137.0,100,100.0,100
25788.0,137.0,100,100.0,100
25805.0,160.0,100,100.0,100
25805.0,160.0,100,100.0,100
25822.0,164.0,100,100.0,100
25822.0,164.0,100,100.0,100
25838.0,150.0,100,100.0,100
25838.0,150.0,100,100.0,100
25855.0,163.0,100,100.0,100
25855.0,163.0,100,100.0,100
25876.0,158.0,100,100.0,100
25876.0,158.0,100,100.0,100
25949.0,165.0,100,100.0,100
25949.0,165.0,100,100.0,100
26009.0,153.0,100,100.0,100
26009.0,153.0,100,100.0,100
26047.0,153.0,100,100.0,100
26047.0,153.0,100,100.0,100
26064.0,158.0,100,100.0,100
26064.0,158.0,100,100.0,100
26080.0,155.0,100,100.0,100
26080.0,155.0,100,100.0,100
26097.0,161.0,100,100.0,100
26097.0,161.0,100,100.0,100
26113.0,160.0,100,100.0,100
26113.0,160.0,100,100.0,100
26129.0,161.0,100,100.0,100
26129.0,161.0,100,100.0,100
26146.0,148.0,100,100.0,100
26146.0,148.0,100,100.0,100
26163.0,150.0,100,100.0,100
26163.0,150.0,100,100.0,100
26187.0,163.0,100,100.0,100
26187.0,163.0,100,100.0,100
26234.0,161.0,100,100.0,100
26234.0,161.0,100,100.0,100
26431.0,164.0,100,100.0,100
26431.0,164.0,100,100.0,100
26441.0,148.0,100,100.0,100
26441.0,148.0,100,100.0,100
26575.0,147.0,100,100.0,100
26575.0,147.0,100,100.0,100
26605.0,93.0,100,100.0,100
26605.0,93.0,100,100.0,100
26644.0,158.0,100,100.0,100
26644.0,158.0,100,100.0,100
26677.0,60.0,100,100.0,100
26677.0,60.0,100,100.0,100
26726.0,59.0,100,100.0,100
26726.0,59.0,100,100.0,100
26781.0,60.0,100,100.0,100
26781.0,60.0,100,100.0,100
26830.0,63.0,100,100.0,100
26830.0,63.0,100,100.0,100
26906.0,150.0,100,100.0,100
26906.0,150.0,100,100.0,100
27000.0,149.0,100,100.0,100
27000.0,149.0,100,100.0,100
27036.0,146.0,100,100.0,100
27036.0,146.0,100,100.0,100
27091.0,157.0,100,100.0,100
27091.0,157.0,100,100.0,100
27138.0,163.0,100,100.0,100
27138.0,163.0,100,100.0,100
27279.0,59.0,100,100.0,100
27279.0,59.0,100,100.0,100
27384.0,70.0,100,100.0,100
27384.0,70.0,100,100.0,100
27432.0,52.0,100,100.0,100
27432.0,52.0,100,100.0,100
27449.0,86.0,100,100.0,100
27449.0,86.0,100,100.0,100
27467.0,64.0,100,100.0,100
27467.0,64.0,100,100.0,100
27487.0,67.0,100,100.0,100
27487.0,67.0,100,100.0,100
27507.0,69.0,100,100.0,100
27507.0,69.0,100,100.0,100
27573.0,66.0,100,100.0,100
27573.0,66.0,100,100.0,100
27617.0,0.0,100,100.0,100
27617.0,0.0,100,100.0,100
27665.0,242.0,100,100.0,100
27665.0,242.0,100,100.0,100
27776.0,65.0,100,100.0,100
27776.0,65.0,100,100.0,100
27868.0,0.0,100,100.0,100
27868.0,0.0,100,100.0,100
27942.0,154.0,100,100.0,100
27942.0,154.0,100,100.0,100
28015.0,149.0,100,100.0,100
28015.0,149.0,100,100.0,100
28053.0,203.0,100,100.0,100
28053.0,203.0,100,100.0,100
28091.0,149.0,100,100.0,100
28091.0,149.0,100,100.0,100
28164.0,154.0,100,100.0,100
28164.0,154.0,100,100.0,100
28194.0,150.0,100,100.0,100
28194.0,150.0,100,100.0,100
28215.0,71.0,100,100.0,100
28215.0,71.0,100,100.0,100
28235.0,76.0,100,100.0,100
28235.0,76.0,100,100.0,100
28255.0,76.0,100,100.0,100
28255.0,76.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1337.0,30.0,100,100.0,100
1337.0,30.0,100,100.0,100
2091.0,12.0,100,100.0,100
2091.0,12.0,100,100.0,100
2353.0,23.0,100,100.0,100
2353.0,23.0,100,100.0,100
5491.0,101.0,100,100.0,100
5491.0,101.0,100,100.0,100
5554.0,91.0,100,100.0,100
5554.0,91.0,100,100.0,100
5699.0,24.0,100,100.0,100
5699.0,24.0,100,100.0,100
5777.0,67.0,100,100.0,100
5777.0,67.0,100,100.0,100
5879.0,25.0,100,100.0,100
5879.0,25.0,100,100.0,100
5986.0,102.0,100,100.0,100
5986.0,102.0,100,100.0,100
6048.0,71.0,100,100.0,100
6048.0,71.0,100,100.0,100
6101.0,28.0,100,100.0,100
6101.0,28.0,100,100.0,100
6198.0,27.0,100,100.0,100
6198.0,27.0,100,100.0,100
6263.0,30.0,100,25.0,100
6263.0,30.0,100,25.0,100
6373.0,58.0,100,100.0,100
6373.0,58.0,100,100.0,100
6444.0,60.0,100,100.0,100
6444.0,60.0,100,100.0,100
6526.0,56.0,100,100.0,100
6526.0,56.0,100,100.0,100
6601.0,54.0,100,100.0,100
6601.0,54.0,100,100.0,100
6695.0,63.0,100,100.0,100
6695.0,63.0,100,100.0,100
6758.0,62.0,100,100.0,100
6758.0,62.0,100,100.0,100
6797.0,26.0,100,100.0,100
6797.0,26.0,100,100.0,100
6844.0,18.0,100,100.0,100
6844.0,18.0,100,100.0,100
6897.0,24.0,100,100.0,100
6897.0,24.0,100,100.0,100
6928.0,24.0,100,100.0,100
6928.0,24.0,100,100.0,100
7054.0,25.0,100,100.0,100
7054.0,25.0,100,100.0,100
7136.0,55.0,100,100.0,100
7136.0,55.0,100,100.0,100
7233.0,0.0,100,100.0,100
7233.0,0.0,100,100.0,100
7301.0,45.0,100,100.0,100
7301.0,45.0,100,100.0,100
7362.0,41.0,100,100.0,100
7362.0,41.0,100,100.0,100
7409.0,80.0,100,100.0,100
7409.0,80.0,100,100.0,100
7455.0,74.0,100,100.0,100
7455.0,74.0,100,100.0,100
7500.0,40.0,100,100.0,100
7500.0,40.0,100,100.0,100
7543.0,39.0,100,100.0,100
7543.0,39.0,100,100.0,100
7590.0,38.0,100,100.0,100
7590.0,38.0,100,100.0,100
7648.0,38.0,100,100.0,100
7648.0,38.0,100,100.0,100
7691.0,0.0,100,100.0,100
7691.0,0.0,100,100.0,100
7733.0,38.0,100,100.0,100
7733.0,38.0,100,100.0,100
7860.0,44.0,100,100.0,100
7860.0,44.0,100,100.0,100
8201.0,39.0,100,100.0,100
8201.0,39.0,100,100.0,100
8381.0,87.0,100,100.0,100
8381.0,87.0,100,100.0,100
8465.0,0.0,100,100.0,100
8465.0,0.0,100,100.0,100
8540.0,84.0,100,100.0,100
8540.0,84.0,100,100.0,100
8575.0,79.0,100,100.0,100
8575.0,79.0,100,100.0,100
8609.0,110.0,100,100.0,100
8609.0,110.0,100,100.0,100
8688.0,46.0,100,100.0,100
8688.0,46.0,100,100.0,100
8770.0,106.0,100,100.0,100
8770.0,106.0,100,100.0,100
8871.0,52.0,100,100.0,100
8871.0,52.0,100,100.0,100
9054.0,40.0,100,25.0,100
9054.0,40.0,100,25.0,100
9232.0,41.0,100,100.0,100
9232.0,41.0,100,100.0,100
10372.0,50.0,100,100.0,100
10372.0,50.0,100,100.0,100
10404.0,78.0,100,100.0,100
10404.0,78.0,100,100.0,100
10433.0,79.0,100,100.0,100
10433.0,79.0,100,100.0,100
10462.0,69.0,100,100.0,100
10462.0,69.0,100,100.0,100
10489.0,96.0,100,100.0,100
10489.0,96.0,100,100.0,100
10514.0,89.0,100,100.0,100
10514.0,89.0,100,100.0,100
10544.0,50.0,100,100.0,100
10544.0,50.0,100,100.0,100
10566.0,19.0,100,25.0,100
10566.0,19.0,100,25.0,100
10592.0,24.0,100,100.0,100
10592.0,24.0,100,100.0,100
10615.0,37.0,100,100.0,100
10615.0,37.0,100,100.0,100
