Time,GC Util,heapSize,numThreads,GCInterval
25467.0,16.0,685.94,100.0,100
25467.0,16.0,685.94,100.0,100
25502.0,16.0,688.28,100.0,100
25502.0,16.0,688.28,100.0,100
25502.0,16.0,688.28,100.0,100
25502.0,16.0,688.28,100.0,100
25537.0,18.0,690.62,100.0,100
25537.0,18.0,690.62,100.0,100
25537.0,18.0,690.62,100.0,100
25537.0,18.0,690.62,100.0,100
25573.0,17.0,692.97,100.0,100
25573.0,17.0,692.97,100.0,100
25573.0,17.0,692.97,100.0,100
25573.0,17.0,692.97,100.0,100
25609.0,17.0,695.31,100.0,100
25609.0,17.0,695.31,100.0,100
25609.0,17.0,695.31,100.0,100
25609.0,17.0,695.31,100.0,100
25642.0,19.0,697.66,100.0,100
25642.0,19.0,697.66,100.0,100
25642.0,19.0,697.66,100.0,100
25642.0,19.0,697.66,100.0,100
25677.0,17.0,700.0,100.0,100
25677.0,17.0,700.0,100.0,100
25677.0,17.0,700.0,100.0,100
25677.0,17.0,700.0,100.0,100
25732.0,16.0,702.34,100.0,100
25732.0,16.0,702.34,100.0,100
25732.0,16.0,702.34,100.0,100
25732.0,16.0,702.34,100.0,100
25902.0,6.0,704.69,100.0,100
25902.0,6.0,704.69,100.0,100
25902.0,6.0,704.69,100.0,100
25902.0,6.0,704.69,100.0,100
25974.0,16.0,707.03,100.0,100
25974.0,16.0,707.03,100.0,100
25974.0,16.0,707.03,100.0,100
25974.0,16.0,707.03,100.0,100
26013.0,16.0,709.38,100.0,100
26013.0,16.0,709.38,100.0,100
26013.0,16.0,709.38,100.0,100
26013.0,16.0,709.38,100.0,100
26052.0,16.0,711.72,100.0,100
26052.0,16.0,711.72,100.0,100
26052.0,16.0,711.72,100.0,100
26052.0,16.0,711.72,100.0,100
26090.0,17.0,714.06,100.0,100
26090.0,17.0,714.06,100.0,100
26090.0,17.0,714.06,100.0,100
26090.0,17.0,714.06,100.0,100
26130.0,16.0,716.41,100.0,100
26130.0,16.0,716.41,100.0,100
26130.0,16.0,716.41,100.0,100
26130.0,16.0,716.41,100.0,100
26169.0,17.0,718.75,100.0,100
26169.0,17.0,718.75,100.0,100
26169.0,17.0,718.75,100.0,100
26169.0,17.0,718.75,100.0,100
26207.0,17.0,721.09,100.0,100
26207.0,17.0,721.09,100.0,100
26207.0,17.0,721.09,100.0,100
26207.0,17.0,721.09,100.0,100
26246.0,16.0,723.44,100.0,100
26246.0,16.0,723.44,100.0,100
26246.0,16.0,723.44,100.0,100
26246.0,16.0,723.44,100.0,100
26291.0,85.0,725.78,100.0,100
26291.0,85.0,725.78,100.0,100
26291.0,85.0,725.78,100.0,100
26291.0,85.0,725.78,100.0,100
26340.0,17.0,728.12,100.0,100
26340.0,17.0,728.12,100.0,100
26340.0,17.0,728.12,100.0,100
26340.0,17.0,728.12,100.0,100
26539.0,18.0,730.47,100.0,100
26539.0,18.0,730.47,100.0,100
26539.0,18.0,730.47,100.0,100
26539.0,18.0,730.47,100.0,100
26573.0,19.0,732.81,100.0,100
26573.0,19.0,732.81,100.0,100
26573.0,19.0,732.81,100.0,100
26573.0,19.0,732.81,100.0,100
26736.0,19.0,735.16,100.0,100
26736.0,19.0,735.16,100.0,100
26736.0,19.0,735.16,100.0,100
26736.0,19.0,735.16,100.0,100
26796.0,17.0,737.5,100.0,100
26796.0,17.0,737.5,100.0,100
26796.0,17.0,737.5,100.0,100
26796.0,17.0,737.5,100.0,100
26867.0,17.0,739.84,100.0,100
26867.0,17.0,739.84,100.0,100
26867.0,17.0,739.84,100.0,100
26867.0,17.0,739.84,100.0,100
26961.0,17.0,742.19,100.0,100
26961.0,17.0,742.19,100.0,100
26961.0,17.0,742.19,100.0,100
26961.0,17.0,742.19,100.0,100
27051.0,17.0,744.53,100.0,100
27051.0,17.0,744.53,100.0,100
27051.0,17.0,744.53,100.0,100
27051.0,17.0,744.53,100.0,100
27138.0,16.0,746.88,100.0,100
27138.0,16.0,746.88,100.0,100
27138.0,16.0,746.88,100.0,100
27138.0,16.0,746.88,100.0,100
27217.0,17.0,749.22,100.0,100
27217.0,17.0,749.22,100.0,100
27217.0,17.0,749.22,100.0,100
27217.0,17.0,749.22,100.0,100
27342.0,17.0,751.56,100.0,100
27342.0,17.0,751.56,100.0,100
27342.0,17.0,751.56,100.0,100
27342.0,17.0,751.56,100.0,100
27409.0,17.0,753.91,100.0,100
27409.0,17.0,753.91,100.0,100
27409.0,17.0,753.91,100.0,100
27409.0,17.0,753.91,100.0,100
27491.0,17.0,756.25,100.0,100
27491.0,17.0,756.25,100.0,100
27491.0,17.0,756.25,100.0,100
27491.0,17.0,756.25,100.0,100
27568.0,19.0,758.59,100.0,100
27568.0,19.0,758.59,100.0,100
27568.0,19.0,758.59,100.0,100
27568.0,19.0,758.59,100.0,100
27711.0,17.0,760.94,100.0,100
27711.0,17.0,760.94,100.0,100
27711.0,17.0,760.94,100.0,100
27711.0,17.0,760.94,100.0,100
27811.0,16.0,763.28,100.0,100
27811.0,16.0,763.28,100.0,100
27811.0,16.0,763.28,100.0,100
27811.0,16.0,763.28,100.0,100
27898.0,16.0,765.62,100.0,100
27898.0,16.0,765.62,100.0,100
27898.0,16.0,765.62,100.0,100
27898.0,16.0,765.62,100.0,100
27942.0,16.0,767.97,100.0,100
27942.0,16.0,767.97,100.0,100
27942.0,16.0,767.97,100.0,100
27942.0,16.0,767.97,100.0,100
27986.0,16.0,770.31,100.0,100
27986.0,16.0,770.31,100.0,100
27986.0,16.0,770.31,100.0,100
27986.0,16.0,770.31,100.0,100
28031.0,17.0,772.66,100.0,100
28031.0,17.0,772.66,100.0,100
28031.0,17.0,772.66,100.0,100
28031.0,17.0,772.66,100.0,100
28080.0,17.0,775.0,100.0,100
28080.0,17.0,775.0,100.0,100
28080.0,17.0,775.0,100.0,100
28080.0,17.0,775.0,100.0,100
28204.0,17.0,777.34,100.0,100
28204.0,17.0,777.34,100.0,100
28204.0,17.0,777.34,100.0,100
28204.0,17.0,777.34,100.0,100
28260.0,17.0,779.69,100.0,100
28260.0,17.0,779.69,100.0,100
28260.0,17.0,779.69,100.0,100
28260.0,17.0,779.69,100.0,100
28333.0,18.0,782.03,100.0,100
28333.0,18.0,782.03,100.0,100
28333.0,18.0,782.03,100.0,100
28333.0,18.0,782.03,100.0,100
28431.0,17.0,784.38,100.0,100
28431.0,17.0,784.38,100.0,100
28431.0,17.0,784.38,100.0,100
28431.0,17.0,784.38,100.0,100
28549.0,18.0,786.72,100.0,100
28549.0,18.0,786.72,100.0,100
28549.0,18.0,786.72,100.0,100
28549.0,18.0,786.72,100.0,100
28651.0,17.0,789.06,100.0,100
28651.0,17.0,789.06,100.0,100
28651.0,17.0,789.06,100.0,100
28651.0,17.0,789.06,100.0,100
28750.0,20.0,791.41,100.0,100
28750.0,20.0,791.41,100.0,100
28750.0,20.0,791.41,100.0,100
28750.0,20.0,791.41,100.0,100
28849.0,90.0,793.75,100.0,100
28849.0,90.0,793.75,100.0,100
28849.0,90.0,793.75,100.0,100
28849.0,90.0,793.75,100.0,100
28957.0,17.0,796.09,100.0,100
28957.0,17.0,796.09,100.0,100
28957.0,17.0,796.09,100.0,100
28957.0,17.0,796.09,100.0,100
29002.0,18.0,798.44,100.0,100
29002.0,18.0,798.44,100.0,100
29054.0,19.0,800.78,100.0,100
29054.0,19.0,800.78,100.0,100
29054.0,19.0,800.78,100.0,100
29054.0,19.0,800.78,100.0,100
29099.0,18.0,803.12,100.0,100
29099.0,18.0,803.12,100.0,100
29099.0,18.0,803.12,100.0,100
29099.0,18.0,803.12,100.0,100
29150.0,17.0,805.47,100.0,100
29150.0,17.0,805.47,100.0,100
29150.0,17.0,805.47,100.0,100
29150.0,17.0,805.47,100.0,100
29370.0,21.0,807.81,100.0,100
29370.0,21.0,807.81,100.0,100
29370.0,21.0,807.81,100.0,100
29370.0,21.0,807.81,100.0,100
29408.0,18.0,810.16,100.0,100
29408.0,18.0,810.16,100.0,100
29408.0,18.0,810.16,100.0,100
29408.0,18.0,810.16,100.0,100
29444.0,20.0,812.5,100.0,100
29444.0,20.0,812.5,100.0,100
29444.0,20.0,812.5,100.0,100
29444.0,20.0,812.5,100.0,100
29479.0,17.0,814.84,100.0,100
29479.0,17.0,814.84,100.0,100
29479.0,17.0,814.84,100.0,100
29479.0,17.0,814.84,100.0,100
29514.0,17.0,817.19,100.0,100
29514.0,17.0,817.19,100.0,100
29514.0,17.0,817.19,100.0,100
29514.0,17.0,817.19,100.0,100
29549.0,17.0,819.53,100.0,100
29549.0,17.0,819.53,100.0,100
29549.0,17.0,819.53,100.0,100
29549.0,17.0,819.53,100.0,100
29583.0,16.0,821.88,100.0,100
29583.0,16.0,821.88,100.0,100
29583.0,16.0,821.88,100.0,100
29583.0,16.0,821.88,100.0,100
29618.0,18.0,824.22,100.0,100
29618.0,18.0,824.22,100.0,100
29618.0,18.0,824.22,100.0,100
29618.0,18.0,824.22,100.0,100
29653.0,18.0,826.56,100.0,100
29653.0,18.0,826.56,100.0,100
29653.0,18.0,826.56,100.0,100
29653.0,18.0,826.56,100.0,100
29688.0,16.0,828.91,100.0,100
29688.0,16.0,828.91,100.0,100
29688.0,16.0,828.91,100.0,100
29688.0,16.0,828.91,100.0,100
29723.0,16.0,831.25,100.0,100
29723.0,16.0,831.25,100.0,100
29723.0,16.0,831.25,100.0,100
29723.0,16.0,831.25,100.0,100
29758.0,16.0,833.59,100.0,100
29758.0,16.0,833.59,100.0,100
29758.0,16.0,833.59,100.0,100
29758.0,16.0,833.59,100.0,100
29794.0,17.0,835.94,100.0,100
29794.0,17.0,835.94,100.0,100
29794.0,17.0,835.94,100.0,100
29794.0,17.0,835.94,100.0,100
29831.0,17.0,838.28,100.0,100
29831.0,17.0,838.28,100.0,100
29831.0,17.0,838.28,100.0,100
29831.0,17.0,838.28,100.0,100
29866.0,18.0,840.62,100.0,100
29866.0,18.0,840.62,100.0,100
29866.0,18.0,840.62,100.0,100
29866.0,18.0,840.62,100.0,100
29902.0,16.0,842.97,100.0,100
29902.0,16.0,842.97,100.0,100
29902.0,16.0,842.97,100.0,100
29902.0,16.0,842.97,100.0,100
29937.0,17.0,845.31,100.0,100
29937.0,17.0,845.31,100.0,100
29937.0,17.0,845.31,100.0,100
29937.0,17.0,845.31,100.0,100
29971.0,16.0,847.66,100.0,100
29971.0,16.0,847.66,100.0,100
29971.0,16.0,847.66,100.0,100
29971.0,16.0,847.66,100.0,100
30006.0,17.0,850.0,100.0,100
30006.0,17.0,850.0,100.0,100
30006.0,17.0,850.0,100.0,100
30006.0,17.0,850.0,100.0,100
30042.0,19.0,852.34,100.0,100
30042.0,19.0,852.34,100.0,100
30042.0,19.0,852.34,100.0,100
30042.0,19.0,852.34,100.0,100
30111.0,16.0,854.69,100.0,100
30111.0,16.0,854.69,100.0,100
30111.0,16.0,854.69,100.0,100
30111.0,16.0,854.69,100.0,100
30295.0,5.0,857.03,100.0,100
30295.0,5.0,857.03,100.0,100
30295.0,5.0,857.03,100.0,100
30295.0,5.0,857.03,100.0,100
30346.0,17.0,859.38,100.0,100
30346.0,17.0,859.38,100.0,100
30346.0,17.0,859.38,100.0,100
30346.0,17.0,859.38,100.0,100
30393.0,16.0,861.72,100.0,100
30393.0,16.0,861.72,100.0,100
30393.0,16.0,861.72,100.0,100
30393.0,16.0,861.72,100.0,100
30441.0,16.0,864.06,100.0,100
30441.0,16.0,864.06,100.0,100
30441.0,16.0,864.06,100.0,100
30441.0,16.0,864.06,100.0,100
30490.0,15.0,866.41,100.0,100
30490.0,15.0,866.41,100.0,100
30490.0,15.0,866.41,100.0,100
30490.0,15.0,866.41,100.0,100
30539.0,17.0,868.75,100.0,100
30539.0,17.0,868.75,100.0,100
30539.0,17.0,868.75,100.0,100
30539.0,17.0,868.75,100.0,100
30586.0,15.0,871.09,100.0,100
30586.0,15.0,871.09,100.0,100
30586.0,15.0,871.09,100.0,100
30586.0,15.0,871.09,100.0,100
30642.0,16.0,873.44,100.0,100
30642.0,16.0,873.44,100.0,100
30642.0,16.0,873.44,100.0,100
30642.0,16.0,873.44,100.0,100
30849.0,17.0,875.78,100.0,100
30849.0,17.0,875.78,100.0,100
30849.0,17.0,875.78,100.0,100
30849.0,17.0,875.78,100.0,100
30920.0,15.0,878.12,100.0,100
30920.0,15.0,878.12,100.0,100
30920.0,15.0,878.12,100.0,100
30920.0,15.0,878.12,100.0,100
31066.0,15.0,880.47,100.0,100
31066.0,15.0,880.47,100.0,100
31066.0,15.0,880.47,100.0,100
31066.0,15.0,880.47,100.0,100
31145.0,17.0,882.81,100.0,100
31145.0,17.0,882.81,100.0,100
31145.0,17.0,882.81,100.0,100
31145.0,17.0,882.81,100.0,100
31237.0,17.0,885.16,100.0,100
31237.0,17.0,885.16,100.0,100
31237.0,17.0,885.16,100.0,100
31237.0,17.0,885.16,100.0,100
31338.0,17.0,887.5,100.0,100
31338.0,17.0,887.5,100.0,100
31338.0,17.0,887.5,100.0,100
31338.0,17.0,887.5,100.0,100
31417.0,16.0,889.84,100.0,100
31417.0,16.0,889.84,100.0,100
31417.0,16.0,889.84,100.0,100
31417.0,16.0,889.84,100.0,100
31580.0,17.0,892.19,100.0,100
31580.0,17.0,892.19,100.0,100
31580.0,17.0,892.19,100.0,100
31580.0,17.0,892.19,100.0,100
31659.0,18.0,894.53,100.0,100
31659.0,18.0,894.53,100.0,100
31659.0,18.0,894.53,100.0,100
31659.0,18.0,894.53,100.0,100
31754.0,19.0,896.88,100.0,100
31754.0,19.0,896.88,100.0,100
31754.0,19.0,896.88,100.0,100
31754.0,19.0,896.88,100.0,100
31902.0,18.0,899.22,100.0,100
31902.0,18.0,899.22,100.0,100
31902.0,18.0,899.22,100.0,100
31902.0,18.0,899.22,100.0,100
32025.0,17.0,901.56,100.0,100
32025.0,17.0,901.56,100.0,100
32025.0,17.0,901.56,100.0,100
32025.0,17.0,901.56,100.0,100
32117.0,18.0,903.91,100.0,100
32117.0,18.0,903.91,100.0,100
32117.0,18.0,903.91,100.0,100
32117.0,18.0,903.91,100.0,100
32167.0,17.0,906.25,100.0,100
32167.0,17.0,906.25,100.0,100
32167.0,17.0,906.25,100.0,100
32167.0,17.0,906.25,100.0,100
32217.0,17.0,908.59,100.0,100
32217.0,17.0,908.59,100.0,100
32217.0,17.0,908.59,100.0,100
32217.0,17.0,908.59,100.0,100
32259.0,17.0,910.94,100.0,100
32259.0,17.0,910.94,100.0,100
32259.0,17.0,910.94,100.0,100
32259.0,17.0,910.94,100.0,100
32371.0,17.0,913.28,100.0,100
32371.0,17.0,913.28,100.0,100
32371.0,17.0,913.28,100.0,100
32371.0,17.0,913.28,100.0,100
32418.0,17.0,915.62,100.0,100
32418.0,17.0,915.62,100.0,100
32418.0,17.0,915.62,100.0,100
32418.0,17.0,915.62,100.0,100
32534.0,17.0,917.97,100.0,100
32534.0,17.0,917.97,100.0,100
32534.0,17.0,917.97,100.0,100
32534.0,17.0,917.97,100.0,100
32656.0,17.0,920.31,100.0,100
32656.0,17.0,920.31,100.0,100
32656.0,17.0,920.31,100.0,100
32656.0,17.0,920.31,100.0,100
32767.0,16.0,922.66,100.0,100
32767.0,16.0,922.66,100.0,100
32767.0,16.0,922.66,100.0,100
32767.0,16.0,922.66,100.0,100
32879.0,16.0,925.0,100.0,100
32879.0,16.0,925.0,100.0,100
32879.0,16.0,925.0,100.0,100
32879.0,16.0,925.0,100.0,100
32990.0,16.0,927.34,100.0,100
32990.0,16.0,927.34,100.0,100
32990.0,16.0,927.34,100.0,100
32990.0,16.0,927.34,100.0,100
33055.0,17.0,929.69,100.0,100
33055.0,17.0,929.69,100.0,100
33055.0,17.0,929.69,100.0,100
33055.0,17.0,929.69,100.0,100
33100.0,16.0,932.03,100.0,100
33100.0,16.0,932.03,100.0,100
33100.0,16.0,932.03,100.0,100
33100.0,16.0,932.03,100.0,100
33145.0,16.0,934.38,100.0,100
33145.0,16.0,934.38,100.0,100
33145.0,16.0,934.38,100.0,100
33145.0,16.0,934.38,100.0,100
33219.0,17.0,936.72,100.0,100
33219.0,17.0,936.72,100.0,100
33219.0,17.0,936.72,100.0,100
33219.0,17.0,936.72,100.0,100
33421.0,19.0,939.06,100.0,100
33421.0,19.0,939.06,100.0,100
33421.0,19.0,939.06,100.0,100
33421.0,19.0,939.06,100.0,100
33457.0,18.0,941.41,100.0,100
33457.0,18.0,941.41,100.0,100
33457.0,18.0,941.41,100.0,100
33457.0,18.0,941.41,100.0,100
33494.0,19.0,943.75,100.0,100
33494.0,19.0,943.75,100.0,100
33494.0,19.0,943.75,100.0,100
33494.0,19.0,943.75,100.0,100
33530.0,16.0,946.09,100.0,100
33530.0,16.0,946.09,100.0,100
33530.0,16.0,946.09,100.0,100
33530.0,16.0,946.09,100.0,100
33567.0,15.0,948.44,100.0,100
33567.0,15.0,948.44,100.0,100
33567.0,15.0,948.44,100.0,100
33567.0,15.0,948.44,100.0,100
33603.0,16.0,950.78,100.0,100
33603.0,16.0,950.78,100.0,100
33603.0,16.0,950.78,100.0,100
33603.0,16.0,950.78,100.0,100
33639.0,16.0,953.12,100.0,100
33639.0,16.0,953.12,100.0,100
33639.0,16.0,953.12,100.0,100
33639.0,16.0,953.12,100.0,100
33675.0,16.0,955.47,100.0,100
33675.0,16.0,955.47,100.0,100
33675.0,16.0,955.47,100.0,100
33675.0,16.0,955.47,100.0,100
33711.0,16.0,957.81,100.0,100
33711.0,16.0,957.81,100.0,100
33711.0,16.0,957.81,100.0,100
33711.0,16.0,957.81,100.0,100
33747.0,17.0,960.16,100.0,100
33747.0,17.0,960.16,100.0,100
33747.0,17.0,960.16,100.0,100
33747.0,17.0,960.16,100.0,100
33788.0,18.0,962.5,100.0,100
33788.0,18.0,962.5,100.0,100
33788.0,18.0,962.5,100.0,100
33788.0,18.0,962.5,100.0,100
33826.0,17.0,964.84,100.0,100
33826.0,17.0,964.84,100.0,100
33826.0,17.0,964.84,100.0,100
33826.0,17.0,964.84,100.0,100
33863.0,17.0,967.19,100.0,100
33863.0,17.0,967.19,100.0,100
33863.0,17.0,967.19,100.0,100
33863.0,17.0,967.19,100.0,100
33900.0,17.0,969.53,100.0,100
33900.0,17.0,969.53,100.0,100
33900.0,17.0,969.53,100.0,100
33900.0,17.0,969.53,100.0,100
33936.0,20.0,971.88,100.0,100
33936.0,20.0,971.88,100.0,100
33936.0,20.0,971.88,100.0,100
33936.0,20.0,971.88,100.0,100
33976.0,17.0,974.22,100.0,100
33976.0,17.0,974.22,100.0,100
33976.0,17.0,974.22,100.0,100
33976.0,17.0,974.22,100.0,100
34049.0,17.0,976.56,100.0,100
34049.0,17.0,976.56,100.0,100
34049.0,17.0,976.56,100.0,100
34049.0,17.0,976.56,100.0,100
34242.0,5.0,978.91,100.0,100
34242.0,5.0,978.91,100.0,100
34242.0,5.0,978.91,100.0,100
34242.0,5.0,978.91,100.0,100
34296.0,16.0,981.25,100.0,100
34296.0,16.0,981.25,100.0,100
34296.0,16.0,981.25,100.0,100
34296.0,16.0,981.25,100.0,100
34349.0,16.0,983.59,100.0,100
34349.0,16.0,983.59,100.0,100
34349.0,16.0,983.59,100.0,100
34349.0,16.0,983.59,100.0,100
34396.0,16.0,985.94,100.0,100
34396.0,16.0,985.94,100.0,100
34396.0,16.0,985.94,100.0,100
34396.0,16.0,985.94,100.0,100
34447.0,18.0,988.28,100.0,100
34447.0,18.0,988.28,100.0,100
34447.0,18.0,988.28,100.0,100
34447.0,18.0,988.28,100.0,100
34499.0,17.0,990.62,100.0,100
34499.0,17.0,990.62,100.0,100
34499.0,17.0,990.62,100.0,100
34499.0,17.0,990.62,100.0,100
34563.0,17.0,992.97,100.0,100
34563.0,17.0,992.97,100.0,100
34563.0,17.0,992.97,100.0,100
34563.0,17.0,992.97,100.0,100
34761.0,19.0,995.31,100.0,100
34761.0,19.0,995.31,100.0,100
34761.0,19.0,995.31,100.0,100
34761.0,19.0,995.31,100.0,100
34935.0,19.0,997.66,100.0,100
34935.0,19.0,997.66,100.0,100
34935.0,19.0,997.66,100.0,100
34935.0,19.0,997.66,100.0,100
35023.0,17.0,1000.0,100.0,100
35023.0,17.0,1000.0,100.0,100
35023.0,17.0,1000.0,100.0,100
35023.0,17.0,1000.0,100.0,100
35120.0,18.0,1002.34,100.0,100
35120.0,18.0,1002.34,100.0,100
35120.0,18.0,1002.34,100.0,100
35120.0,18.0,1002.34,100.0,100
35232.0,17.0,1004.69,100.0,100
35232.0,17.0,1004.69,100.0,100
35232.0,17.0,1004.69,100.0,100
35232.0,17.0,1004.69,100.0,100
35328.0,17.0,1007.03,100.0,100
35328.0,17.0,1007.03,100.0,100
35328.0,17.0,1007.03,100.0,100
35328.0,17.0,1007.03,100.0,100
35466.0,17.0,1009.38,100.0,100
35466.0,17.0,1009.38,100.0,100
35466.0,17.0,1009.38,100.0,100
35466.0,17.0,1009.38,100.0,100
35546.0,17.0,1011.72,100.0,100
35546.0,17.0,1011.72,100.0,100
35546.0,17.0,1011.72,100.0,100
35546.0,17.0,1011.72,100.0,100
35686.0,17.0,1014.06,100.0,100
35686.0,17.0,1014.06,100.0,100
35686.0,17.0,1014.06,100.0,100
35686.0,17.0,1014.06,100.0,100
35817.0,16.0,1016.41,100.0,100
35817.0,16.0,1016.41,100.0,100
35817.0,16.0,1016.41,100.0,100
35817.0,16.0,1016.41,100.0,100
35905.0,17.0,1018.75,100.0,100
35905.0,17.0,1018.75,100.0,100
35905.0,17.0,1018.75,100.0,100
35905.0,17.0,1018.75,100.0,100
35951.0,16.0,1021.09,100.0,100
35951.0,16.0,1021.09,100.0,100
35951.0,16.0,1021.09,100.0,100
35951.0,16.0,1021.09,100.0,100
35997.0,17.0,1023.44,100.0,100
35997.0,17.0,1023.44,100.0,100
35997.0,17.0,1023.44,100.0,100
35997.0,17.0,1023.44,100.0,100
36087.0,16.0,1025.78,100.0,100
36087.0,16.0,1025.78,100.0,100
36087.0,16.0,1025.78,100.0,100
36087.0,16.0,1025.78,100.0,100
36160.0,16.0,1028.12,100.0,100
36160.0,16.0,1028.12,100.0,100
36160.0,16.0,1028.12,100.0,100
36160.0,16.0,1028.12,100.0,100
36247.0,16.0,1030.47,100.0,100
36247.0,16.0,1030.47,100.0,100
36247.0,16.0,1030.47,100.0,100
36247.0,16.0,1030.47,100.0,100
36380.0,17.0,1032.81,100.0,100
36380.0,17.0,1032.81,100.0,100
36380.0,17.0,1032.81,100.0,100
36380.0,17.0,1032.81,100.0,100
36500.0,16.0,1035.16,100.0,100
36500.0,16.0,1035.16,100.0,100
36500.0,16.0,1035.16,100.0,100
36500.0,16.0,1035.16,100.0,100
36625.0,17.0,1037.5,100.0,100
36625.0,17.0,1037.5,100.0,100
36625.0,17.0,1037.5,100.0,100
36625.0,17.0,1037.5,100.0,100
36730.0,17.0,1039.84,100.0,100
36730.0,17.0,1039.84,100.0,100
36730.0,17.0,1039.84,100.0,100
36730.0,17.0,1039.84,100.0,100
36778.0,16.0,1042.19,100.0,100
36778.0,16.0,1042.19,100.0,100
36778.0,16.0,1042.19,100.0,100
36778.0,16.0,1042.19,100.0,100
36830.0,18.0,1044.53,100.0,100
36830.0,18.0,1044.53,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1541.0,38.0,100.0,100.0,100
1541.0,38.0,100.0,100.0,100
2291.0,47.0,102.34,100.0,100
2291.0,47.0,102.34,100.0,100
4589.0,30.0,104.69,100.0,100
4589.0,30.0,104.69,100.0,100
5577.0,0.0,107.03,100.0,100
5577.0,0.0,107.03,100.0,100
5740.0,26.0,109.38,100.0,100
5740.0,26.0,109.38,100.0,100
5902.0,30.0,111.72,100.0,100
5902.0,30.0,111.72,100.0,100
6000.0,29.0,114.06,100.0,100
6000.0,29.0,114.06,100.0,100
6083.0,33.0,116.41,100.0,100
6083.0,33.0,116.41,100.0,100
6366.0,29.0,118.75,100.0,100
6366.0,29.0,118.75,100.0,100
6417.0,34.0,121.09,100.0,100
6417.0,34.0,121.09,100.0,100
6471.0,39.0,123.44,100.0,100
6471.0,39.0,123.44,100.0,100
6555.0,26.0,125.78,100.0,100
6555.0,26.0,125.78,100.0,100
6600.0,39.0,128.12,100.0,100
6600.0,39.0,128.12,100.0,100
6684.0,24.0,130.47,100.0,100
6684.0,24.0,130.47,100.0,100
6742.0,23.0,132.81,100.0,100
6742.0,23.0,132.81,100.0,100
6781.0,0.0,135.16,100.0,100
6781.0,0.0,135.16,100.0,100
6781.0,0.0,135.16,100.0,100
6781.0,0.0,135.16,100.0,100
6963.0,27.0,137.5,100.0,100
6963.0,27.0,137.5,100.0,100
7017.0,27.0,139.84,100.0,100
7017.0,27.0,139.84,100.0,100
7017.0,27.0,139.84,100.0,100
7017.0,27.0,139.84,100.0,100
7068.0,38.0,142.19,100.0,100
7068.0,38.0,142.19,100.0,100
7068.0,38.0,142.19,100.0,100
7068.0,38.0,142.19,100.0,100
7110.0,36.0,144.53,100.0,100
7110.0,36.0,144.53,100.0,100
7110.0,36.0,144.53,100.0,100
7110.0,36.0,144.53,100.0,100
7148.0,39.0,146.88,100.0,100
7148.0,39.0,146.88,100.0,100
7148.0,39.0,146.88,100.0,100
7148.0,39.0,146.88,100.0,100
7207.0,40.0,149.22,100.0,100
7207.0,40.0,149.22,100.0,100
7207.0,40.0,149.22,100.0,100
7207.0,40.0,149.22,100.0,100
7282.0,36.0,151.56,100.0,100
7282.0,36.0,151.56,100.0,100
7282.0,36.0,151.56,100.0,100
7282.0,36.0,151.56,100.0,100
7313.0,59.0,153.91,100.0,100
7313.0,59.0,153.91,100.0,100
7313.0,59.0,153.91,100.0,100
7313.0,59.0,153.91,100.0,100
7360.0,40.0,156.25,100.0,100
7360.0,40.0,156.25,100.0,100
7442.0,31.0,158.59,100.0,100
7442.0,31.0,158.59,100.0,100
7442.0,31.0,158.59,100.0,100
7442.0,31.0,158.59,100.0,100
7545.0,25.0,160.94,100.0,100
7545.0,25.0,160.94,100.0,100
7614.0,29.0,163.28,100.0,100
7614.0,29.0,163.28,100.0,100
7614.0,29.0,163.28,100.0,100
7614.0,29.0,163.28,100.0,100
7653.0,35.0,165.62,100.0,100
7653.0,35.0,165.62,100.0,100
7653.0,35.0,165.62,100.0,100
7653.0,35.0,165.62,100.0,100
7729.0,34.0,167.97,100.0,100
7729.0,34.0,167.97,100.0,100
7729.0,34.0,167.97,100.0,100
7729.0,34.0,167.97,100.0,100
7785.0,39.0,170.31,100.0,100
7785.0,39.0,170.31,100.0,100
7785.0,39.0,170.31,100.0,100
7785.0,39.0,170.31,100.0,100
7834.0,51.0,172.66,100.0,100
7834.0,51.0,172.66,100.0,100
7834.0,51.0,172.66,100.0,100
7834.0,51.0,172.66,100.0,100
7906.0,36.0,175.0,100.0,100
7906.0,36.0,175.0,100.0,100
7906.0,36.0,175.0,100.0,100
7906.0,36.0,175.0,100.0,100
7943.0,33.0,177.34,100.0,100
7943.0,33.0,177.34,100.0,100
7943.0,33.0,177.34,100.0,100
7943.0,33.0,177.34,100.0,100
7990.0,24.0,179.69,100.0,100
7990.0,24.0,179.69,100.0,100
7990.0,24.0,179.69,100.0,100
7990.0,24.0,179.69,100.0,100
8038.0,27.0,182.03,100.0,100
8038.0,27.0,182.03,100.0,100
8038.0,27.0,182.03,100.0,100
8038.0,27.0,182.03,100.0,100
8087.0,31.0,184.38,100.0,100
8087.0,31.0,184.38,100.0,100
8087.0,31.0,184.38,100.0,100
8087.0,31.0,184.38,100.0,100
8124.0,38.0,186.72,100.0,100
8124.0,38.0,186.72,100.0,100
8124.0,38.0,186.72,100.0,100
8124.0,38.0,186.72,100.0,100
8171.0,31.0,189.06,100.0,100
8171.0,31.0,189.06,100.0,100
8171.0,31.0,189.06,100.0,100
