Time,GC Util,heapSize,numThreads,GCInterval
18529.0,34.0,108.59,100.0,100
18587.0,29.0,109.38,100.0,100
18587.0,29.0,109.38,100.0,100
18639.0,10.0,110.16,100.0,100
18639.0,10.0,110.16,100.0,100
18695.0,27.0,110.94,100.0,100
18695.0,27.0,110.94,100.0,100
18741.0,9.0,111.72,100.0,100
18741.0,9.0,111.72,100.0,100
18793.0,22.0,112.5,100.0,100
18793.0,22.0,112.5,100.0,100
18838.0,18.0,113.28,100.0,100
18838.0,18.0,113.28,100.0,100
18880.0,17.0,114.06,100.0,100
18880.0,17.0,114.06,100.0,100
18933.0,24.0,114.84,100.0,100
18933.0,24.0,114.84,100.0,100
18975.0,9.0,115.62,100.0,100
18975.0,9.0,115.62,100.0,100
19016.0,20.0,116.41,100.0,100
19016.0,20.0,116.41,100.0,100
19061.0,21.0,117.19,100.0,100
19061.0,21.0,117.19,100.0,100
19103.0,12.0,117.97,100.0,100
19103.0,12.0,117.97,100.0,100
19146.0,29.0,118.75,100.0,100
19146.0,29.0,118.75,100.0,100
19186.0,21.0,119.53,100.0,100
19186.0,21.0,119.53,100.0,100
19262.0,18.0,120.31,100.0,100
19262.0,18.0,120.31,100.0,100
19310.0,103.0,121.09,100.0,100
19310.0,103.0,121.09,100.0,100
19341.0,8.0,121.88,100.0,100
19341.0,8.0,121.88,100.0,100
19371.0,11.0,122.66,100.0,100
19371.0,11.0,122.66,100.0,100
19408.0,11.0,123.44,100.0,100
19408.0,11.0,123.44,100.0,100
19454.0,93.0,124.22,100.0,100
19454.0,93.0,124.22,100.0,100
19487.0,10.0,125.0,100.0,100
19487.0,10.0,125.0,100.0,100
19535.0,7.0,125.78,100.0,100
19535.0,7.0,125.78,100.0,100
19585.0,6.0,126.56,100.0,100
19585.0,6.0,126.56,100.0,100
19636.0,94.0,127.34,100.0,100
19636.0,94.0,127.34,100.0,100
19683.0,6.0,128.12,100.0,100
19683.0,6.0,128.12,100.0,100
19738.0,11.0,128.91,100.0,100
19738.0,11.0,128.91,100.0,100
19780.0,19.0,129.69,100.0,100
19780.0,19.0,129.69,100.0,100
19850.0,7.0,130.47,100.0,100
19850.0,7.0,130.47,100.0,100
19900.0,7.0,131.25,100.0,100
19900.0,7.0,131.25,100.0,100
19948.0,92.0,132.03,100.0,100
19948.0,92.0,132.03,100.0,100
20007.0,93.0,132.81,100.0,100
20007.0,93.0,132.81,100.0,100
20056.0,6.0,133.59,100.0,100
20056.0,6.0,133.59,100.0,100
20112.0,5.0,134.38,100.0,100
20112.0,5.0,134.38,100.0,100
20164.0,5.0,135.16,100.0,100
20164.0,5.0,135.16,100.0,100
20223.0,7.0,135.94,100.0,100
20223.0,7.0,135.94,100.0,100
20283.0,6.0,136.72,100.0,100
20283.0,6.0,136.72,100.0,100
20336.0,6.0,137.5,100.0,100
20336.0,6.0,137.5,100.0,100
20390.0,4.0,138.28,100.0,100
20390.0,4.0,138.28,100.0,100
20449.0,15.0,139.06,100.0,100
20449.0,15.0,139.06,100.0,100
20535.0,5.0,139.84,100.0,100
20535.0,5.0,139.84,100.0,100
20556.0,13.0,140.62,100.0,100
20556.0,13.0,140.62,100.0,100
20623.0,94.0,141.41,100.0,100
20623.0,94.0,141.41,100.0,100
20680.0,9.0,142.19,100.0,100
20680.0,9.0,142.19,100.0,100
20708.0,88.0,142.97,100.0,100
20708.0,88.0,142.97,100.0,100
20730.0,10.0,143.75,100.0,100
20730.0,10.0,143.75,100.0,100
20764.0,91.0,144.53,100.0,100
20764.0,91.0,144.53,100.0,100
20824.0,5.0,145.31,100.0,100
20824.0,5.0,145.31,100.0,100
20891.0,95.0,146.09,100.0,100
20891.0,95.0,146.09,100.0,100
20951.0,5.0,146.88,100.0,100
20951.0,5.0,146.88,100.0,100
21013.0,5.0,147.66,100.0,100
21013.0,5.0,147.66,100.0,100
21061.0,91.0,148.44,100.0,100
21061.0,91.0,148.44,100.0,100
21083.0,15.0,149.22,100.0,100
21083.0,15.0,149.22,100.0,100
21106.0,11.0,150.0,100.0,100
21106.0,11.0,150.0,100.0,100
21181.0,7.0,150.78,100.0,100
21181.0,7.0,150.78,100.0,100
21209.0,7.0,151.56,100.0,100
21209.0,7.0,151.56,100.0,100
21257.0,5.0,152.34,100.0,100
21257.0,5.0,152.34,100.0,100
21287.0,9.0,153.12,100.0,100
21287.0,9.0,153.12,100.0,100
21321.0,9.0,153.91,100.0,100
21321.0,9.0,153.91,100.0,100
21390.0,93.0,154.69,100.0,100
21390.0,93.0,154.69,100.0,100
21460.0,6.0,155.47,100.0,100
21460.0,6.0,155.47,100.0,100
21536.0,7.0,156.25,100.0,100
21536.0,7.0,156.25,100.0,100
21571.0,13.0,157.03,100.0,100
21571.0,13.0,157.03,100.0,100
21637.0,94.0,157.81,100.0,100
21637.0,94.0,157.81,100.0,100
21745.0,8.0,158.59,100.0,100
21745.0,8.0,158.59,100.0,100
21811.0,6.0,159.38,100.0,100
21811.0,6.0,159.38,100.0,100
21886.0,4.0,160.16,100.0,100
21886.0,4.0,160.16,100.0,100
21916.0,90.0,160.94,100.0,100
21916.0,90.0,160.94,100.0,100
21981.0,95.0,161.72,100.0,100
21981.0,95.0,161.72,100.0,100
22061.0,93.0,162.5,100.0,100
22061.0,93.0,162.5,100.0,100
22128.0,4.0,163.28,100.0,100
22128.0,4.0,163.28,100.0,100
22161.0,6.0,164.06,100.0,100
22161.0,6.0,164.06,100.0,100
22232.0,6.0,164.84,100.0,100
22232.0,6.0,164.84,100.0,100
22259.0,88.0,165.62,100.0,100
22259.0,88.0,165.62,100.0,100
22327.0,92.0,166.41,100.0,100
22327.0,92.0,166.41,100.0,100
22352.0,84.0,167.19,100.0,100
22352.0,84.0,167.19,100.0,100
22384.0,90.0,167.97,100.0,100
22384.0,90.0,167.97,100.0,100
22412.0,89.0,168.75,100.0,100
22412.0,89.0,168.75,100.0,100
22459.0,4.0,169.53,100.0,100
22459.0,4.0,169.53,100.0,100
22487.0,83.0,170.31,100.0,100
22487.0,83.0,170.31,100.0,100
22512.0,90.0,171.09,100.0,100
22512.0,90.0,171.09,100.0,100
22591.0,92.0,171.88,100.0,100
22591.0,92.0,171.88,100.0,100
22663.0,4.0,172.66,100.0,100
22663.0,4.0,172.66,100.0,100
22698.0,94.0,173.44,100.0,100
22698.0,94.0,173.44,100.0,100
22735.0,89.0,174.22,100.0,100
22735.0,89.0,174.22,100.0,100
22773.0,90.0,175.0,100.0,100
22773.0,90.0,175.0,100.0,100
22833.0,90.0,175.78,100.0,100
22833.0,90.0,175.78,100.0,100
22867.0,95.0,176.56,100.0,100
22867.0,95.0,176.56,100.0,100
22900.0,103.0,177.34,100.0,100
22900.0,103.0,177.34,100.0,100
22939.0,95.0,178.12,100.0,100
22939.0,95.0,178.12,100.0,100
22983.0,86.0,178.91,100.0,100
22983.0,86.0,178.91,100.0,100
23054.0,91.0,179.69,100.0,100
23054.0,91.0,179.69,100.0,100
23132.0,92.0,180.47,100.0,100
23132.0,92.0,180.47,100.0,100
23157.0,10.0,181.25,100.0,100
23157.0,10.0,181.25,100.0,100
23235.0,4.0,182.03,100.0,100
23235.0,4.0,182.03,100.0,100
23313.0,6.0,182.81,100.0,100
23313.0,6.0,182.81,100.0,100
23404.0,3.0,183.59,100.0,100
23404.0,3.0,183.59,100.0,100
23448.0,8.0,184.38,100.0,100
23448.0,8.0,184.38,100.0,100
23475.0,9.0,185.16,100.0,100
23475.0,9.0,185.16,100.0,100
23501.0,85.0,185.94,100.0,100
23501.0,85.0,185.94,100.0,100
23549.0,88.0,186.72,100.0,100
23549.0,88.0,186.72,100.0,100
23574.0,11.0,187.5,100.0,100
23574.0,11.0,187.5,100.0,100
23648.0,2.0,188.28,100.0,100
23648.0,2.0,188.28,100.0,100
23733.0,5.0,189.06,100.0,100
23733.0,5.0,189.06,100.0,100
23764.0,11.0,189.84,100.0,100
23764.0,11.0,189.84,100.0,100
23841.0,2.0,190.62,100.0,100
23841.0,2.0,190.62,100.0,100
23926.0,5.0,191.41,100.0,100
23926.0,5.0,191.41,100.0,100
24004.0,2.0,192.19,100.0,100
24004.0,2.0,192.19,100.0,100
24074.0,2.0,192.97,100.0,100
24074.0,2.0,192.97,100.0,100
24157.0,92.0,193.75,100.0,100
24157.0,92.0,193.75,100.0,100
24255.0,5.0,194.53,100.0,100
24255.0,5.0,194.53,100.0,100
24328.0,2.0,195.31,100.0,100
24328.0,2.0,195.31,100.0,100
24417.0,3.0,196.09,100.0,100
24417.0,3.0,196.09,100.0,100
24504.0,6.0,196.88,100.0,100
24504.0,6.0,196.88,100.0,100
24548.0,25.0,197.66,100.0,100
24548.0,25.0,197.66,100.0,100
24631.0,94.0,198.44,100.0,100
24631.0,94.0,198.44,100.0,100
24700.0,92.0,199.22,100.0,100
24700.0,92.0,199.22,100.0,100
24787.0,8.0,200.0,100.0,100
24787.0,8.0,200.0,100.0,100
24891.0,8.0,200.78,100.0,100
24891.0,8.0,200.78,100.0,100
24988.0,8.0,201.56,100.0,100
24988.0,8.0,201.56,100.0,100
25084.0,12.0,202.34,100.0,100
25084.0,12.0,202.34,100.0,100
25164.0,3.0,203.12,100.0,100
25164.0,3.0,203.12,100.0,100
25250.0,3.0,203.91,100.0,100
25250.0,3.0,203.91,100.0,100
25337.0,95.0,204.69,100.0,100
25337.0,95.0,204.69,100.0,100
25421.0,5.0,205.47,100.0,100
25421.0,5.0,205.47,100.0,100
25511.0,9.0,206.25,100.0,100
25511.0,9.0,206.25,100.0,100
25571.0,90.0,207.03,100.0,100
25571.0,90.0,207.03,100.0,100
25657.0,4.0,207.81,100.0,100
25657.0,4.0,207.81,100.0,100
25713.0,4.0,208.59,100.0,100
25713.0,4.0,208.59,100.0,100
25777.0,91.0,209.38,100.0,100
25777.0,91.0,209.38,100.0,100
25868.0,4.0,210.16,100.0,100
25868.0,4.0,210.16,100.0,100
25961.0,3.0,210.94,100.0,100
25961.0,3.0,210.94,100.0,100
26053.0,3.0,211.72,100.0,100
26053.0,3.0,211.72,100.0,100
26144.0,91.0,212.5,100.0,100
26144.0,91.0,212.5,100.0,100
26205.0,4.0,213.28,100.0,100
26205.0,4.0,213.28,100.0,100
26290.0,2.0,214.06,100.0,100
26290.0,2.0,214.06,100.0,100
26353.0,11.0,214.84,100.0,100
26353.0,11.0,214.84,100.0,100
26408.0,4.0,215.62,100.0,100
26408.0,4.0,215.62,100.0,100
26491.0,2.0,216.41,100.0,100
26491.0,2.0,216.41,100.0,100
26557.0,4.0,217.19,100.0,100
26557.0,4.0,217.19,100.0,100
26619.0,4.0,217.97,100.0,100
26619.0,4.0,217.97,100.0,100
26725.0,2.0,218.75,100.0,100
26725.0,2.0,218.75,100.0,100
26794.0,3.0,219.53,100.0,100
26794.0,3.0,219.53,100.0,100
26858.0,4.0,220.31,100.0,100
26858.0,4.0,220.31,100.0,100
26904.0,15.0,221.09,100.0,100
26904.0,15.0,221.09,100.0,100
26961.0,3.0,221.88,100.0,100
26961.0,3.0,221.88,100.0,100
27016.0,4.0,222.66,100.0,100
27016.0,4.0,222.66,100.0,100
27075.0,5.0,223.44,100.0,100
27075.0,5.0,223.44,100.0,100
27134.0,9.0,224.22,100.0,100
27134.0,9.0,224.22,100.0,100
27241.0,4.0,225.0,100.0,100
27241.0,4.0,225.0,100.0,100
27296.0,9.0,225.78,100.0,100
27296.0,9.0,225.78,100.0,100
27395.0,3.0,226.56,100.0,100
27395.0,3.0,226.56,100.0,100
27493.0,3.0,227.34,100.0,100
27493.0,3.0,227.34,100.0,100
27595.0,3.0,228.12,100.0,100
27595.0,3.0,228.12,100.0,100
27687.0,2.0,228.91,100.0,100
27687.0,2.0,228.91,100.0,100
27790.0,3.0,229.69,100.0,100
27790.0,3.0,229.69,100.0,100
27909.0,2.0,230.47,100.0,100
27909.0,2.0,230.47,100.0,100
28011.0,3.0,231.25,100.0,100
28011.0,3.0,231.25,100.0,100
28095.0,3.0,232.03,100.0,100
28095.0,3.0,232.03,100.0,100
28146.0,8.0,232.81,100.0,100
28146.0,8.0,232.81,100.0,100
28234.0,3.0,233.59,100.0,100
28234.0,3.0,233.59,100.0,100
28330.0,5.0,234.38,100.0,100
28330.0,5.0,234.38,100.0,100
28431.0,4.0,235.16,100.0,100
28431.0,4.0,235.16,100.0,100
28525.0,4.0,235.94,100.0,100
28525.0,4.0,235.94,100.0,100
28622.0,4.0,236.72,100.0,100
28622.0,4.0,236.72,100.0,100
28713.0,8.0,237.5,100.0,100
28713.0,8.0,237.5,100.0,100
28819.0,3.0,238.28,100.0,100
28819.0,3.0,238.28,100.0,100
28898.0,5.0,239.06,100.0,100
28898.0,5.0,239.06,100.0,100
28973.0,4.0,239.84,100.0,100
28973.0,4.0,239.84,100.0,100
29043.0,3.0,240.62,100.0,100
29043.0,3.0,240.62,100.0,100
29113.0,3.0,241.41,100.0,100
29113.0,3.0,241.41,100.0,100
29180.0,3.0,242.19,100.0,100
29180.0,3.0,242.19,100.0,100
29247.0,4.0,242.97,100.0,100
29247.0,4.0,242.97,100.0,100
29310.0,4.0,243.75,100.0,100
29310.0,4.0,243.75,100.0,100
29404.0,2.0,244.53,100.0,100
29404.0,2.0,244.53,100.0,100
29546.0,2.0,245.31,100.0,100
29546.0,2.0,245.31,100.0,100
29575.0,10.0,246.09,100.0,100
29575.0,10.0,246.09,100.0,100
29601.0,10.0,246.88,100.0,100
29601.0,10.0,246.88,100.0,100
29681.0,2.0,247.66,100.0,100
29681.0,2.0,247.66,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
21448.0,32.0,100.0,100.0,100
21448.0,32.0,100.0,100.0,100
21454.0,38.0,100.78,100.0,100
21454.0,38.0,100.78,100.0,100
21459.0,39.0,101.56,100.0,100
21459.0,39.0,101.56,100.0,100
21465.0,38.0,102.34,100.0,100
21465.0,38.0,102.34,100.0,100
21470.0,38.0,103.12,100.0,100
21470.0,38.0,103.12,100.0,100
22394.0,35.0,103.91,100.0,100
22394.0,35.0,103.91,100.0,100
22588.0,26.0,104.69,100.0,100
22588.0,26.0,104.69,100.0,100
22665.0,15.0,105.47,100.0,100
22665.0,15.0,105.47,100.0,100
22747.0,38.0,106.25,100.0,100
22747.0,38.0,106.25,100.0,100
22825.0,14.0,107.03,100.0,100
22825.0,14.0,107.03,100.0,100
22878.0,12.0,107.81,100.0,100
22878.0,12.0,107.81,100.0,100
22921.0,34.0,108.59,100.0,100
22921.0,34.0,108.59,100.0,100
22960.0,27.0,109.38,100.0,100
22960.0,27.0,109.38,100.0,100
23018.0,26.0,110.16,100.0,100
23018.0,26.0,110.16,100.0,100
23070.0,11.0,110.94,100.0,100
23070.0,11.0,110.94,100.0,100
23115.0,8.0,111.72,100.0,100
23115.0,8.0,111.72,100.0,100
23165.0,98.0,112.5,100.0,100
23165.0,98.0,112.5,100.0,100
23220.0,10.0,113.28,100.0,100
23220.0,10.0,113.28,100.0,100
23268.0,16.0,114.06,100.0,100
23268.0,16.0,114.06,100.0,100
23314.0,11.0,114.84,100.0,100
23314.0,11.0,114.84,100.0,100
23360.0,12.0,115.62,100.0,100
23360.0,12.0,115.62,100.0,100
23405.0,25.0,116.41,100.0,100
23405.0,25.0,116.41,100.0,100
23450.0,23.0,117.19,100.0,100
23450.0,23.0,117.19,100.0,100
23493.0,105.0,117.97,100.0,100
23493.0,105.0,117.97,100.0,100
23535.0,11.0,118.75,100.0,100
23535.0,11.0,118.75,100.0,100
23578.0,12.0,119.53,100.0,100
23578.0,12.0,119.53,100.0,100
23625.0,109.0,120.31,100.0,100
23625.0,109.0,120.31,100.0,100
23667.0,98.0,121.09,100.0,100
23667.0,98.0,121.09,100.0,100
23709.0,8.0,121.88,100.0,100
23709.0,8.0,121.88,100.0,100
23737.0,36.0,122.66,100.0,100
23737.0,36.0,122.66,100.0,100
23795.0,10.0,123.44,100.0,100
23795.0,10.0,123.44,100.0,100
23839.0,12.0,124.22,100.0,100
23839.0,12.0,124.22,100.0,100
23879.0,7.0,125.0,100.0,100
23879.0,7.0,125.0,100.0,100
23923.0,8.0,125.78,100.0,100
23923.0,8.0,125.78,100.0,100
23968.0,12.0,126.56,100.0,100
23968.0,12.0,126.56,100.0,100
24016.0,17.0,127.34,100.0,100
24016.0,17.0,127.34,100.0,100
24068.0,101.0,128.12,100.0,100
24068.0,101.0,128.12,100.0,100
24114.0,96.0,128.91,100.0,100
24114.0,96.0,128.91,100.0,100
24168.0,21.0,129.69,100.0,100
24168.0,21.0,129.69,100.0,100
24220.0,15.0,130.47,100.0,100
24220.0,15.0,130.47,100.0,100
24270.0,93.0,131.25,100.0,100
24270.0,93.0,131.25,100.0,100
24319.0,11.0,132.03,100.0,100
24319.0,11.0,132.03,100.0,100
24371.0,6.0,132.81,100.0,100
24371.0,6.0,132.81,100.0,100
24430.0,93.0,133.59,100.0,100
24430.0,93.0,133.59,100.0,100
24483.0,11.0,134.38,100.0,100
24483.0,11.0,134.38,100.0,100
24534.0,6.0,135.16,100.0,100
24534.0,6.0,135.16,100.0,100
24584.0,93.0,135.94,100.0,100
24584.0,93.0,135.94,100.0,100
24637.0,93.0,136.72,100.0,100
24637.0,93.0,136.72,100.0,100
24680.0,95.0,137.5,100.0,100
24680.0,95.0,137.5,100.0,100
24743.0,94.0,138.28,100.0,100
24743.0,94.0,138.28,100.0,100
24804.0,16.0,139.06,100.0,100
24804.0,16.0,139.06,100.0,100
24836.0,95.0,139.84,100.0,100
24836.0,95.0,139.84,100.0,100
24870.0,8.0,140.62,100.0,100
24870.0,8.0,140.62,100.0,100
24925.0,4.0,141.41,100.0,100
24925.0,4.0,141.41,100.0,100
25005.0,10.0,142.19,100.0,100
25005.0,10.0,142.19,100.0,100
25078.0,10.0,142.97,100.0,100
25078.0,10.0,142.97,100.0,100
25117.0,105.0,143.75,100.0,100
25117.0,105.0,143.75,100.0,100
25179.0,10.0,144.53,100.0,100
25179.0,10.0,144.53,100.0,100
25206.0,22.0,145.31,100.0,100
25206.0,22.0,145.31,100.0,100
25282.0,8.0,146.09,100.0,100
25282.0,8.0,146.09,100.0,100
25346.0,98.0,146.88,100.0,100
25346.0,98.0,146.88,100.0,100
25414.0,8.0,147.66,100.0,100
25414.0,8.0,147.66,100.0,100
25488.0,22.0,148.44,100.0,100
25488.0,22.0,148.44,100.0,100
25554.0,10.0,149.22,100.0,100
25554.0,10.0,149.22,100.0,100
25619.0,8.0,150.0,100.0,100
25619.0,8.0,150.0,100.0,100
25708.0,6.0,150.78,100.0,100
25708.0,6.0,150.78,100.0,100
25774.0,94.0,151.56,100.0,100
25774.0,94.0,151.56,100.0,100
25818.0,8.0,152.34,100.0,100
25818.0,8.0,152.34,100.0,100
25895.0,4.0,153.12,100.0,100
25895.0,4.0,153.12,100.0,100
25962.0,9.0,153.91,100.0,100
25962.0,9.0,153.91,100.0,100
26028.0,8.0,154.69,100.0,100
26028.0,8.0,154.69,100.0,100
26106.0,7.0,155.47,100.0,100
26106.0,7.0,155.47,100.0,100
26168.0,92.0,156.25,100.0,100
26168.0,92.0,156.25,100.0,100
26229.0,5.0,157.03,100.0,100
26229.0,5.0,157.03,100.0,100
26295.0,4.0,157.81,100.0,100
26295.0,4.0,157.81,100.0,100
26362.0,93.0,158.59,100.0,100
26362.0,93.0,158.59,100.0,100
26426.0,8.0,159.38,100.0,100
26426.0,8.0,159.38,100.0,100
26483.0,5.0,160.16,100.0,100
26483.0,5.0,160.16,100.0,100
26551.0,99.0,160.94,100.0,100
26551.0,99.0,160.94,100.0,100
26577.0,20.0,161.72,100.0,100
26577.0,20.0,161.72,100.0,100
26641.0,5.0,162.5,100.0,100
26641.0,5.0,162.5,100.0,100
26713.0,10.0,163.28,100.0,100
26713.0,10.0,163.28,100.0,100
26778.0,5.0,164.06,100.0,100
26778.0,5.0,164.06,100.0,100
26842.0,4.0,164.84,100.0,100
26842.0,4.0,164.84,100.0,100
26912.0,5.0,165.62,100.0,100
26912.0,5.0,165.62,100.0,100
26968.0,89.0,166.41,100.0,100
26968.0,89.0,166.41,100.0,100
27023.0,3.0,167.19,100.0,100
27023.0,3.0,167.19,100.0,100
27054.0,8.0,167.97,100.0,100
27054.0,8.0,167.97,100.0,100
27084.0,92.0,168.75,100.0,100
27084.0,92.0,168.75,100.0,100
27115.0,88.0,169.53,100.0,100
27115.0,88.0,169.53,100.0,100
27145.0,93.0,170.31,100.0,100
27145.0,93.0,170.31,100.0,100
27182.0,11.0,171.09,100.0,100
27182.0,11.0,171.09,100.0,100
27236.0,5.0,171.88,100.0,100
27236.0,5.0,171.88,100.0,100
27263.0,25.0,172.66,100.0,100
27263.0,25.0,172.66,100.0,100
27313.0,92.0,173.44,100.0,100
27313.0,92.0,173.44,100.0,100
27337.0,90.0,174.22,100.0,100
27337.0,90.0,174.22,100.0,100
27371.0,7.0,175.0,100.0,100
27371.0,7.0,175.0,100.0,100
27417.0,5.0,175.78,100.0,100
27417.0,5.0,175.78,100.0,100
27490.0,4.0,176.56,100.0,100
27490.0,4.0,176.56,100.0,100
27519.0,15.0,177.34,100.0,100
27519.0,15.0,177.34,100.0,100
27558.0,6.0,178.12,100.0,100
27558.0,6.0,178.12,100.0,100
27634.0,6.0,178.91,100.0,100
27634.0,6.0,178.91,100.0,100
27711.0,5.0,179.69,100.0,100
27711.0,5.0,179.69,100.0,100
27739.0,9.0,180.47,100.0,100
27739.0,9.0,180.47,100.0,100
27812.0,92.0,181.25,100.0,100
27812.0,92.0,181.25,100.0,100
27842.0,11.0,182.03,100.0,100
27842.0,11.0,182.03,100.0,100
27924.0,4.0,182.81,100.0,100
27924.0,4.0,182.81,100.0,100
27950.0,11.0,183.59,100.0,100
27950.0,11.0,183.59,100.0,100
28029.0,3.0,184.38,100.0,100
28029.0,3.0,184.38,100.0,100
28052.0,9.0,185.16,100.0,100
28052.0,9.0,185.16,100.0,100
28097.0,4.0,185.94,100.0,100
28097.0,4.0,185.94,100.0,100
28125.0,8.0,186.72,100.0,100
28125.0,8.0,186.72,100.0,100
28170.0,7.0,187.5,100.0,100
28170.0,7.0,187.5,100.0,100
28198.0,11.0,188.28,100.0,100
28198.0,11.0,188.28,100.0,100
28244.0,93.0,189.06,100.0,100
28244.0,93.0,189.06,100.0,100
28281.0,94.0,189.84,100.0,100
28281.0,94.0,189.84,100.0,100
28330.0,95.0,190.62,100.0,100
28330.0,95.0,190.62,100.0,100
28373.0,12.0,191.41,100.0,100
28373.0,12.0,191.41,100.0,100
28416.0,11.0,192.19,100.0,100
28416.0,11.0,192.19,100.0,100
28455.0,5.0,192.97,100.0,100
28455.0,5.0,192.97,100.0,100
28506.0,4.0,193.75,100.0,100
28506.0,4.0,193.75,100.0,100
28558.0,4.0,194.53,100.0,100
28558.0,4.0,194.53,100.0,100
28592.0,87.0,195.31,100.0,100
28592.0,87.0,195.31,100.0,100
28645.0,90.0,196.09,100.0,100
28645.0,90.0,196.09,100.0,100
28678.0,9.0,196.88,100.0,100
28678.0,9.0,196.88,100.0,100
28757.0,92.0,197.66,100.0,100
28757.0,92.0,197.66,100.0,100
28834.0,3.0,198.44,100.0,100
28834.0,3.0,198.44,100.0,100
28923.0,3.0,199.22,100.0,100
28923.0,3.0,199.22,100.0,100
28983.0,3.0,200.0,100.0,100
28983.0,3.0,200.0,100.0,100
29067.0,4.0,200.78,100.0,100
29067.0,4.0,200.78,100.0,100
29126.0,4.0,201.56,100.0,100
29126.0,4.0,201.56,100.0,100
29213.0,5.0,202.34,100.0,100
29213.0,5.0,202.34,100.0,100
29297.0,4.0,203.12,100.0,100
29297.0,4.0,203.12,100.0,100
29379.0,3.0,203.91,100.0,100
29379.0,3.0,203.91,100.0,100
29464.0,6.0,204.69,100.0,100
29464.0,6.0,204.69,100.0,100
29557.0,4.0,205.47,100.0,100
29557.0,4.0,205.47,100.0,100
29641.0,7.0,206.25,100.0,100
29641.0,7.0,206.25,100.0,100
29723.0,3.0,207.03,100.0,100
29723.0,3.0,207.03,100.0,100
29805.0,4.0,207.81,100.0,100
29805.0,4.0,207.81,100.0,100
29876.0,6.0,208.59,100.0,100
29876.0,6.0,208.59,100.0,100
29958.0,4.0,209.38,100.0,100
29958.0,4.0,209.38,100.0,100
30039.0,93.0,210.16,100.0,100
30039.0,93.0,210.16,100.0,100
30107.0,3.0,210.94,100.0,100
30107.0,3.0,210.94,100.0,100
30176.0,3.0,211.72,100.0,100
30176.0,3.0,211.72,100.0,100
30258.0,5.0,212.5,100.0,100
30258.0,5.0,212.5,100.0,100
30345.0,94.0,213.28,100.0,100
30345.0,94.0,213.28,100.0,100
30437.0,4.0,214.06,100.0,100
30437.0,4.0,214.06,100.0,100
30541.0,6.0,214.84,100.0,100
30541.0,6.0,214.84,100.0,100
30633.0,3.0,215.62,100.0,100
30633.0,3.0,215.62,100.0,100
30731.0,4.0,216.41,100.0,100
30731.0,4.0,216.41,100.0,100
30816.0,3.0,217.19,100.0,100
30816.0,3.0,217.19,100.0,100
30896.0,3.0,217.97,100.0,100
30896.0,3.0,217.97,100.0,100
30984.0,4.0,218.75,100.0,100
30984.0,4.0,218.75,100.0,100
31059.0,3.0,219.53,100.0,100
31059.0,3.0,219.53,100.0,100
31132.0,3.0,220.31,100.0,100
31132.0,3.0,220.31,100.0,100
31204.0,3.0,221.09,100.0,100
31204.0,3.0,221.09,100.0,100
31275.0,3.0,221.88,100.0,100
31275.0,3.0,221.88,100.0,100
31342.0,3.0,222.66,100.0,100
31342.0,3.0,222.66,100.0,100
31408.0,3.0,223.44,100.0,100
31408.0,3.0,223.44,100.0,100
31473.0,3.0,224.22,100.0,100
31473.0,3.0,224.22,100.0,100
31559.0,2.0,225.0,100.0,100
31559.0,2.0,225.0,100.0,100
31622.0,4.0,225.78,100.0,100
31622.0,4.0,225.78,100.0,100
31678.0,4.0,226.56,100.0,100
31678.0,4.0,226.56,100.0,100
31772.0,91.0,227.34,100.0,100
31772.0,91.0,227.34,100.0,100
31895.0,3.0,228.12,100.0,100
31895.0,3.0,228.12,100.0,100
31987.0,4.0,228.91,100.0,100
31987.0,4.0,228.91,100.0,100
32068.0,2.0,229.69,100.0,100
32068.0,2.0,229.69,100.0,100
32094.0,10.0,230.47,100.0,100
32094.0,10.0,230.47,100.0,100
32172.0,2.0,231.25,100.0,100
32172.0,2.0,231.25,100.0,100
34424.0,44.0,232.03,100.0,100
34424.0,44.0,232.03,100.0,100
