Time,GC Util,heapSize,numThreads,GCInterval
5337.0,18.0,196.09,100.0,100
5505.0,26.0,198.44,100.0,100
5505.0,26.0,198.44,100.0,100
5652.0,37.0,200.78,100.0,100
5652.0,37.0,200.78,100.0,100
5789.0,37.0,203.12,100.0,100
5789.0,37.0,203.12,100.0,100
5953.0,25.0,205.47,100.0,100
5953.0,25.0,205.47,100.0,100
6111.0,19.0,207.81,100.0,100
6111.0,19.0,207.81,100.0,100
6268.0,47.0,210.16,100.0,100
6268.0,47.0,210.16,100.0,100
6435.0,24.0,212.5,100.0,100
6435.0,24.0,212.5,100.0,100
6599.0,23.0,214.84,100.0,100
6599.0,23.0,214.84,100.0,100
6769.0,12.0,217.19,100.0,100
6769.0,12.0,217.19,100.0,100
6950.0,106.0,219.53,100.0,100
6950.0,106.0,219.53,100.0,100
7130.0,56.0,221.88,100.0,100
7130.0,56.0,221.88,100.0,100
7337.0,97.0,224.22,100.0,100
7337.0,97.0,224.22,100.0,100
7501.0,47.0,226.56,100.0,100
7501.0,47.0,226.56,100.0,100
7685.0,16.0,228.91,100.0,100
7685.0,16.0,228.91,100.0,100
7851.0,56.0,231.25,100.0,100
7851.0,56.0,231.25,100.0,100
8047.0,53.0,233.59,100.0,100
8047.0,53.0,233.59,100.0,100
8215.0,14.0,235.94,100.0,100
8215.0,14.0,235.94,100.0,100
8395.0,53.0,238.28,100.0,100
8395.0,53.0,238.28,100.0,100
8582.0,36.0,240.62,100.0,100
8582.0,36.0,240.62,100.0,100
8753.0,40.0,242.97,100.0,100
8753.0,40.0,242.97,100.0,100
8941.0,50.0,245.31,100.0,100
8941.0,50.0,245.31,100.0,100
9121.0,15.0,247.66,100.0,100
9121.0,15.0,247.66,100.0,100
9303.0,49.0,250.0,100.0,100
9303.0,49.0,250.0,100.0,100
9498.0,42.0,252.34,100.0,100
9498.0,42.0,252.34,100.0,100
9715.0,45.0,254.69,100.0,100
9715.0,45.0,254.69,100.0,100
9902.0,12.0,257.03,100.0,100
9902.0,12.0,257.03,100.0,100
10079.0,16.0,259.38,100.0,100
10079.0,16.0,259.38,100.0,100
10283.0,47.0,261.72,100.0,100
10283.0,47.0,261.72,100.0,100
10496.0,50.0,264.06,100.0,100
10496.0,50.0,264.06,100.0,100
10695.0,12.0,266.41,100.0,100
10695.0,12.0,266.41,100.0,100
10899.0,14.0,268.75,100.0,100
10899.0,14.0,268.75,100.0,100
11108.0,13.0,271.09,100.0,100
11108.0,13.0,271.09,100.0,100
11330.0,41.0,273.44,100.0,100
11330.0,41.0,273.44,100.0,100
11554.0,14.0,275.78,100.0,100
11554.0,14.0,275.78,100.0,100
11760.0,13.0,278.12,100.0,100
11760.0,13.0,278.12,100.0,100
11978.0,50.0,280.47,100.0,100
11978.0,50.0,280.47,100.0,100
12188.0,50.0,282.81,100.0,100
12188.0,50.0,282.81,100.0,100
12402.0,14.0,285.16,100.0,100
12402.0,14.0,285.16,100.0,100
12630.0,55.0,287.5,100.0,100
12630.0,55.0,287.5,100.0,100
12854.0,13.0,289.84,100.0,100
12854.0,13.0,289.84,100.0,100
13071.0,50.0,292.19,100.0,100
13071.0,50.0,292.19,100.0,100
13295.0,15.0,294.53,100.0,100
13295.0,15.0,294.53,100.0,100
13524.0,13.0,296.88,100.0,100
13524.0,13.0,296.88,100.0,100
13765.0,53.0,299.22,100.0,100
13765.0,53.0,299.22,100.0,100
13994.0,50.0,301.56,100.0,100
13994.0,50.0,301.56,100.0,100
14227.0,49.0,303.91,100.0,100
14227.0,49.0,303.91,100.0,100
14473.0,15.0,306.25,100.0,100
14473.0,15.0,306.25,100.0,100
14708.0,15.0,308.59,100.0,100
14708.0,15.0,308.59,100.0,100
14946.0,13.0,310.94,100.0,100
14946.0,13.0,310.94,100.0,100
15181.0,42.0,313.28,100.0,100
15181.0,42.0,313.28,100.0,100
15437.0,14.0,315.62,100.0,100
15437.0,14.0,315.62,100.0,100
15699.0,53.0,317.97,100.0,100
15699.0,53.0,317.97,100.0,100
15946.0,14.0,320.31,100.0,100
15946.0,14.0,320.31,100.0,100
16208.0,13.0,322.66,100.0,100
16208.0,13.0,322.66,100.0,100
16469.0,12.0,325.0,100.0,100
16469.0,12.0,325.0,100.0,100
16726.0,13.0,327.34,100.0,100
16726.0,13.0,327.34,100.0,100
16982.0,39.0,329.69,100.0,100
16982.0,39.0,329.69,100.0,100
17233.0,15.0,332.03,100.0,100
17233.0,15.0,332.03,100.0,100
17501.0,14.0,334.38,100.0,100
17501.0,14.0,334.38,100.0,100
17753.0,15.0,336.72,100.0,100
17753.0,15.0,336.72,100.0,100
18042.0,54.0,339.06,100.0,100
18042.0,54.0,339.06,100.0,100
18310.0,18.0,341.41,100.0,100
18310.0,18.0,341.41,100.0,100
18594.0,36.0,343.75,100.0,100
18594.0,36.0,343.75,100.0,100
18912.0,14.0,346.09,100.0,100
18912.0,14.0,346.09,100.0,100
19224.0,18.0,348.44,100.0,100
19224.0,18.0,348.44,100.0,100
19516.0,35.0,350.78,100.0,100
19516.0,35.0,350.78,100.0,100
19797.0,39.0,353.12,100.0,100
19797.0,39.0,353.12,100.0,100
20097.0,46.0,355.47,100.0,100
20097.0,46.0,355.47,100.0,100
20389.0,47.0,357.81,100.0,100
20389.0,47.0,357.81,100.0,100
20686.0,56.0,360.16,100.0,100
20686.0,56.0,360.16,100.0,100
20982.0,39.0,362.5,100.0,100
20982.0,39.0,362.5,100.0,100
21281.0,16.0,364.84,100.0,100
21281.0,16.0,364.84,100.0,100
21589.0,16.0,367.19,100.0,100
21589.0,16.0,367.19,100.0,100
21882.0,18.0,369.53,100.0,100
21882.0,18.0,369.53,100.0,100
22171.0,53.0,371.88,100.0,100
22171.0,53.0,371.88,100.0,100
22479.0,57.0,374.22,100.0,100
22479.0,57.0,374.22,100.0,100
22784.0,17.0,376.56,100.0,100
22784.0,17.0,376.56,100.0,100
23087.0,17.0,378.91,100.0,100
23087.0,17.0,378.91,100.0,100
23378.0,18.0,381.25,100.0,100
23378.0,18.0,381.25,100.0,100
23671.0,44.0,383.59,100.0,100
23671.0,44.0,383.59,100.0,100
23976.0,19.0,385.94,100.0,100
23976.0,19.0,385.94,100.0,100
24276.0,96.0,388.28,100.0,100
24276.0,96.0,388.28,100.0,100
24599.0,54.0,390.62,100.0,100
24599.0,54.0,390.62,100.0,100
24913.0,19.0,392.97,100.0,100
24913.0,19.0,392.97,100.0,100
25231.0,59.0,395.31,100.0,100
25231.0,59.0,395.31,100.0,100
25541.0,58.0,397.66,100.0,100
25541.0,58.0,397.66,100.0,100
25853.0,17.0,400.0,100.0,100
25853.0,17.0,400.0,100.0,100
26176.0,49.0,402.34,100.0,100
26176.0,49.0,402.34,100.0,100
26489.0,17.0,404.69,100.0,100
26489.0,17.0,404.69,100.0,100
26804.0,17.0,407.03,100.0,100
26804.0,17.0,407.03,100.0,100
27129.0,56.0,409.38,100.0,100
27129.0,56.0,409.38,100.0,100
27463.0,59.0,411.72,100.0,100
27463.0,59.0,411.72,100.0,100
27802.0,17.0,414.06,100.0,100
27802.0,17.0,414.06,100.0,100
28134.0,55.0,416.41,100.0,100
28134.0,55.0,416.41,100.0,100
28463.0,35.0,418.75,100.0,100
28463.0,35.0,418.75,100.0,100
28803.0,18.0,421.09,100.0,100
28803.0,18.0,421.09,100.0,100
29144.0,27.0,423.44,100.0,100
29144.0,27.0,423.44,100.0,100
29488.0,19.0,425.78,100.0,100
29488.0,19.0,425.78,100.0,100
29826.0,21.0,428.12,100.0,100
29826.0,21.0,428.12,100.0,100
30177.0,58.0,430.47,100.0,100
30177.0,58.0,430.47,100.0,100
30516.0,17.0,432.81,100.0,100
30516.0,17.0,432.81,100.0,100
30870.0,53.0,435.16,100.0,100
30870.0,53.0,435.16,100.0,100
31217.0,17.0,437.5,100.0,100
31217.0,17.0,437.5,100.0,100
31565.0,19.0,439.84,100.0,100
31565.0,19.0,439.84,100.0,100
31930.0,19.0,442.19,100.0,100
31930.0,19.0,442.19,100.0,100
32281.0,63.0,444.53,100.0,100
32281.0,63.0,444.53,100.0,100
32646.0,39.0,446.88,100.0,100
32646.0,39.0,446.88,100.0,100
33036.0,50.0,449.22,100.0,100
33036.0,50.0,449.22,100.0,100
33423.0,43.0,451.56,100.0,100
33423.0,43.0,451.56,100.0,100
33834.0,52.0,453.91,100.0,100
33834.0,52.0,453.91,100.0,100
34236.0,60.0,456.25,100.0,100
34236.0,60.0,456.25,100.0,100
34657.0,132.0,458.59,100.0,100
34657.0,132.0,458.59,100.0,100
35040.0,31.0,460.94,100.0,100
35040.0,31.0,460.94,100.0,100
35438.0,41.0,463.28,100.0,100
35438.0,41.0,463.28,100.0,100
35832.0,44.0,465.62,100.0,100
35832.0,44.0,465.62,100.0,100
36216.0,115.0,467.97,100.0,100
36216.0,115.0,467.97,100.0,100
36658.0,46.0,470.31,100.0,100
36658.0,46.0,470.31,100.0,100
37082.0,60.0,472.66,100.0,100
37082.0,60.0,472.66,100.0,100
37501.0,44.0,475.0,100.0,100
37501.0,44.0,475.0,100.0,100
37950.0,57.0,477.34,100.0,100
37950.0,57.0,477.34,100.0,100
38351.0,61.0,479.69,100.0,100
38351.0,61.0,479.69,100.0,100
38755.0,54.0,482.03,100.0,100
38755.0,54.0,482.03,100.0,100
39187.0,130.0,484.38,100.0,100
39187.0,130.0,484.38,100.0,100
39622.0,64.0,486.72,100.0,100
39622.0,64.0,486.72,100.0,100
40028.0,47.0,489.06,100.0,100
40028.0,47.0,489.06,100.0,100
40455.0,61.0,491.41,100.0,100
40455.0,61.0,491.41,100.0,100
40885.0,38.0,493.75,100.0,100
40885.0,38.0,493.75,100.0,100
41315.0,21.0,496.09,100.0,100
41315.0,21.0,496.09,100.0,100
41744.0,23.0,498.44,100.0,100
41744.0,23.0,498.44,100.0,100
42196.0,49.0,500.78,100.0,100
42196.0,49.0,500.78,100.0,100
42620.0,57.0,503.12,100.0,100
42620.0,57.0,503.12,100.0,100
43060.0,21.0,505.47,100.0,100
43060.0,21.0,505.47,100.0,100
43496.0,22.0,507.81,100.0,100
43496.0,22.0,507.81,100.0,100
43928.0,22.0,510.16,100.0,100
43928.0,22.0,510.16,100.0,100
44369.0,142.0,512.5,100.0,100
44369.0,142.0,512.5,100.0,100
44815.0,61.0,514.84,100.0,100
44815.0,61.0,514.84,100.0,100
45252.0,57.0,517.19,100.0,100
45252.0,57.0,517.19,100.0,100
45715.0,22.0,519.53,100.0,100
45715.0,22.0,519.53,100.0,100
46171.0,66.0,521.88,100.0,100
46171.0,66.0,521.88,100.0,100
46606.0,59.0,524.22,100.0,100
46606.0,59.0,524.22,100.0,100
47064.0,22.0,526.56,100.0,100
47064.0,22.0,526.56,100.0,100
47506.0,21.0,528.91,100.0,100
47506.0,21.0,528.91,100.0,100
47964.0,61.0,531.25,100.0,100
47964.0,61.0,531.25,100.0,100
48430.0,59.0,533.59,100.0,100
48430.0,59.0,533.59,100.0,100
48904.0,23.0,535.94,100.0,100
48904.0,23.0,535.94,100.0,100
49376.0,60.0,538.28,100.0,100
49376.0,60.0,538.28,100.0,100
49832.0,77.0,540.62,100.0,100
49832.0,77.0,540.62,100.0,100
50319.0,69.0,542.97,100.0,100
50319.0,69.0,542.97,100.0,100
50798.0,70.0,545.31,100.0,100
50798.0,70.0,545.31,100.0,100
51276.0,56.0,547.66,100.0,100
51276.0,56.0,547.66,100.0,100
51766.0,69.0,550.0,100.0,100
51766.0,69.0,550.0,100.0,100
52261.0,60.0,552.34,100.0,100
52261.0,60.0,552.34,100.0,100
52727.0,22.0,554.69,100.0,100
52727.0,22.0,554.69,100.0,100
53212.0,41.0,557.03,100.0,100
53212.0,41.0,557.03,100.0,100
53711.0,23.0,559.38,100.0,100
53711.0,23.0,559.38,100.0,100
54195.0,62.0,561.72,100.0,100
54195.0,62.0,561.72,100.0,100
54708.0,62.0,564.06,100.0,100
54708.0,62.0,564.06,100.0,100
55191.0,42.0,566.41,100.0,100
55191.0,42.0,566.41,100.0,100
55689.0,22.0,568.75,100.0,100
55689.0,22.0,568.75,100.0,100
56185.0,21.0,571.09,100.0,100
56185.0,21.0,571.09,100.0,100
56681.0,21.0,573.44,100.0,100
56681.0,21.0,573.44,100.0,100
57192.0,46.0,575.78,100.0,100
57192.0,46.0,575.78,100.0,100
57697.0,22.0,578.12,100.0,100
57697.0,22.0,578.12,100.0,100
58186.0,21.0,580.47,100.0,100
58186.0,21.0,580.47,100.0,100
58690.0,22.0,582.81,100.0,100
58690.0,22.0,582.81,100.0,100
59628.0,63.0,585.16,100.0,100
59628.0,63.0,585.16,100.0,100
60130.0,67.0,587.5,100.0,100
60130.0,67.0,587.5,100.0,100
60657.0,67.0,589.84,100.0,100
60657.0,67.0,589.84,100.0,100
61178.0,49.0,592.19,100.0,100
61178.0,49.0,592.19,100.0,100
61707.0,51.0,594.53,100.0,100
61707.0,51.0,594.53,100.0,100
62233.0,61.0,596.88,100.0,100
62233.0,61.0,596.88,100.0,100
62763.0,66.0,599.22,100.0,100
62763.0,66.0,599.22,100.0,100
63292.0,71.0,601.56,100.0,100
63292.0,71.0,601.56,100.0,100
63820.0,152.0,603.91,100.0,100
63820.0,152.0,603.91,100.0,100
64309.0,41.0,606.25,100.0,100
64309.0,41.0,606.25,100.0,100
64798.0,90.0,608.59,100.0,100
64798.0,90.0,608.59,100.0,100
65285.0,79.0,610.94,100.0,100
65285.0,79.0,610.94,100.0,100
65770.0,43.0,613.28,100.0,100
65770.0,43.0,613.28,100.0,100
66257.0,77.0,615.62,100.0,100
66257.0,77.0,615.62,100.0,100
66744.0,62.0,617.97,100.0,100
66744.0,62.0,617.97,100.0,100
67239.0,101.0,620.31,100.0,100
67239.0,101.0,620.31,100.0,100
67739.0,71.0,622.66,100.0,100
67739.0,71.0,622.66,100.0,100
68242.0,64.0,625.0,100.0,100
68242.0,64.0,625.0,100.0,100
68726.0,139.0,627.34,100.0,100
68726.0,139.0,627.34,100.0,100
69255.0,48.0,629.69,100.0,100
69255.0,48.0,629.69,100.0,100
69799.0,50.0,632.03,100.0,100
69799.0,50.0,632.03,100.0,100
70344.0,101.0,634.38,100.0,100
70344.0,101.0,634.38,100.0,100
70906.0,100.0,636.72,100.0,100
70906.0,100.0,636.72,100.0,100
71473.0,78.0,639.06,100.0,100
71473.0,78.0,639.06,100.0,100
72037.0,94.0,641.41,100.0,100
72037.0,94.0,641.41,100.0,100
72632.0,93.0,643.75,100.0,100
72632.0,93.0,643.75,100.0,100
73223.0,95.0,646.09,100.0,100
73223.0,95.0,646.09,100.0,100
73827.0,93.0,648.44,100.0,100
73827.0,93.0,648.44,100.0,100
74423.0,91.0,650.78,100.0,100
74423.0,91.0,650.78,100.0,100
74997.0,61.0,653.12,100.0,100
74997.0,61.0,653.12,100.0,100
75599.0,85.0,655.47,100.0,100
75599.0,85.0,655.47,100.0,100
76144.0,72.0,657.81,100.0,100
76144.0,72.0,657.81,100.0,100
76660.0,59.0,660.16,100.0,100
76660.0,59.0,660.16,100.0,100
77190.0,92.0,662.5,100.0,100
77190.0,92.0,662.5,100.0,100
77716.0,94.0,664.84,100.0,100
77716.0,94.0,664.84,100.0,100
78227.0,59.0,667.19,100.0,100
78227.0,59.0,667.19,100.0,100
78767.0,107.0,669.53,100.0,100
78767.0,107.0,669.53,100.0,100
79283.0,64.0,671.88,100.0,100
79283.0,64.0,671.88,100.0,100
79810.0,101.0,674.22,100.0,100
79810.0,101.0,674.22,100.0,100
80336.0,67.0,676.56,100.0,100
80336.0,67.0,676.56,100.0,100
80872.0,66.0,678.91,100.0,100
80872.0,66.0,678.91,100.0,100
81418.0,103.0,681.25,100.0,100
81418.0,103.0,681.25,100.0,100
81954.0,108.0,683.59,100.0,100
81954.0,108.0,683.59,100.0,100
82527.0,73.0,685.94,100.0,100
82527.0,73.0,685.94,100.0,100
83082.0,116.0,688.28,100.0,100
83082.0,116.0,688.28,100.0,100
83644.0,97.0,690.62,100.0,100
83644.0,97.0,690.62,100.0,100
84183.0,80.0,692.97,100.0,100
84183.0,80.0,692.97,100.0,100
84750.0,69.0,695.31,100.0,100
84750.0,69.0,695.31,100.0,100
85328.0,66.0,697.66,100.0,100
85328.0,66.0,697.66,100.0,100
85889.0,152.0,700.0,100.0,100
85889.0,152.0,700.0,100.0,100
86437.0,78.0,702.34,100.0,100
86437.0,78.0,702.34,100.0,100
87018.0,119.0,704.69,100.0,100
87018.0,119.0,704.69,100.0,100
87595.0,167.0,707.03,100.0,100
87595.0,167.0,707.03,100.0,100
88162.0,113.0,709.38,100.0,100
88162.0,113.0,709.38,100.0,100
88722.0,89.0,711.72,100.0,100
88722.0,89.0,711.72,100.0,100
89298.0,83.0,714.06,100.0,100
89298.0,83.0,714.06,100.0,100
89874.0,152.0,716.41,100.0,100
89874.0,152.0,716.41,100.0,100
90468.0,75.0,718.75,100.0,100
90468.0,75.0,718.75,100.0,100
91069.0,88.0,721.09,100.0,100
91069.0,88.0,721.09,100.0,100
91657.0,120.0,723.44,100.0,100
91657.0,120.0,723.44,100.0,100
92233.0,78.0,725.78,100.0,100
92233.0,78.0,725.78,100.0,100
92815.0,93.0,728.12,100.0,100
92815.0,93.0,728.12,100.0,100
93404.0,105.0,730.47,100.0,100
93404.0,105.0,730.47,100.0,100
94007.0,159.0,732.81,100.0,100
94007.0,159.0,732.81,100.0,100
94611.0,88.0,735.16,100.0,100
94611.0,88.0,735.16,100.0,100
95213.0,90.0,737.5,100.0,100
95213.0,90.0,737.5,100.0,100
95793.0,124.0,739.84,100.0,100
95793.0,124.0,739.84,100.0,100
96387.0,162.0,742.19,100.0,100
96387.0,162.0,742.19,100.0,100
97026.0,141.0,744.53,100.0,100
97026.0,141.0,744.53,100.0,100
97668.0,93.0,746.88,100.0,100
97668.0,93.0,746.88,100.0,100
98326.0,153.0,749.22,100.0,100
98326.0,153.0,749.22,100.0,100
98976.0,134.0,751.56,100.0,100
98976.0,134.0,751.56,100.0,100
99647.0,112.0,753.91,100.0,100
99647.0,112.0,753.91,100.0,100
100292.0,123.0,756.25,100.0,100
100292.0,123.0,756.25,100.0,100
100945.0,143.0,758.59,100.0,100
100945.0,143.0,758.59,100.0,100
101582.0,92.0,760.94,100.0,100
101582.0,92.0,760.94,100.0,100
102232.0,93.0,763.28,100.0,100
102232.0,93.0,763.28,100.0,100
102891.0,147.0,765.62,100.0,100
102891.0,147.0,765.62,100.0,100
103542.0,97.0,767.97,100.0,100
103542.0,97.0,767.97,100.0,100
104192.0,92.0,770.31,100.0,100
104192.0,92.0,770.31,100.0,100
104876.0,105.0,772.66,100.0,100
104876.0,105.0,772.66,100.0,100
105528.0,93.0,775.0,100.0,100
105528.0,93.0,775.0,100.0,100
106191.0,126.0,777.34,100.0,100
106191.0,126.0,777.34,100.0,100
106856.0,101.0,779.69,100.0,100
106856.0,101.0,779.69,100.0,100
107558.0,98.0,782.03,100.0,100
107558.0,98.0,782.03,100.0,100
108238.0,152.0,784.38,100.0,100
108238.0,152.0,784.38,100.0,100
108933.0,110.0,786.72,100.0,100
108933.0,110.0,786.72,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
415.0,0.0,100.0,100.0,100
415.0,0.0,100.0,100.0,100
621.0,30.0,102.34,100.0,100
621.0,30.0,102.34,100.0,100
755.0,14.0,104.69,100.0,100
755.0,14.0,104.69,100.0,100
919.0,12.0,107.03,100.0,100
919.0,12.0,107.03,100.0,100
985.0,10.0,109.38,100.0,100
985.0,10.0,109.38,100.0,100
1079.0,9.0,111.72,100.0,100
1079.0,9.0,111.72,100.0,100
1145.0,9.0,114.06,100.0,100
1145.0,9.0,114.06,100.0,100
1215.0,10.0,116.41,100.0,100
1215.0,10.0,116.41,100.0,100
1290.0,11.0,118.75,100.0,100
1290.0,11.0,118.75,100.0,100
1392.0,102.0,121.09,100.0,100
1392.0,102.0,121.09,100.0,100
1478.0,108.0,123.44,100.0,100
1478.0,108.0,123.44,100.0,100
1580.0,26.0,125.78,100.0,100
1580.0,26.0,125.78,100.0,100
1662.0,13.0,128.12,100.0,100
1662.0,13.0,128.12,100.0,100
1780.0,27.0,130.47,100.0,100
1780.0,27.0,130.47,100.0,100
1865.0,11.0,132.81,100.0,100
1865.0,11.0,132.81,100.0,100
1971.0,13.0,135.16,100.0,100
1971.0,13.0,135.16,100.0,100
2080.0,45.0,137.5,100.0,100
2080.0,45.0,137.5,100.0,100
2170.0,11.0,139.84,100.0,100
2170.0,11.0,139.84,100.0,100
2277.0,23.0,142.19,100.0,100
2277.0,23.0,142.19,100.0,100
2402.0,15.0,144.53,100.0,100
2402.0,15.0,144.53,100.0,100
2522.0,21.0,146.88,100.0,100
2522.0,21.0,146.88,100.0,100
2632.0,30.0,149.22,100.0,100
2632.0,30.0,149.22,100.0,100
2753.0,15.0,151.56,100.0,100
2753.0,15.0,151.56,100.0,100
2871.0,29.0,153.91,100.0,100
2871.0,29.0,153.91,100.0,100
2994.0,28.0,156.25,100.0,100
2994.0,28.0,156.25,100.0,100
3122.0,25.0,158.59,100.0,100
3122.0,25.0,158.59,100.0,100
3240.0,37.0,160.94,100.0,100
3240.0,37.0,160.94,100.0,100
3366.0,31.0,163.28,100.0,100
3366.0,31.0,163.28,100.0,100
3476.0,46.0,165.62,100.0,100
3476.0,46.0,165.62,100.0,100
3608.0,22.0,167.97,100.0,100
3608.0,22.0,167.97,100.0,100
3727.0,49.0,170.31,100.0,100
3727.0,49.0,170.31,100.0,100
3866.0,111.0,172.66,100.0,100
3866.0,111.0,172.66,100.0,100
3994.0,14.0,175.0,100.0,100
3994.0,14.0,175.0,100.0,100
4131.0,40.0,177.34,100.0,100
4131.0,40.0,177.34,100.0,100
4259.0,12.0,179.69,100.0,100
4259.0,12.0,179.69,100.0,100
4390.0,111.0,182.03,100.0,100
4390.0,111.0,182.03,100.0,100
4531.0,13.0,184.38,100.0,100
4531.0,13.0,184.38,100.0,100
4675.0,49.0,186.72,100.0,100
4675.0,49.0,186.72,100.0,100
4822.0,49.0,189.06,100.0,100
4822.0,49.0,189.06,100.0,100
4975.0,13.0,191.41,100.0,100
4975.0,13.0,191.41,100.0,100
5125.0,35.0,193.75,100.0,100
5125.0,35.0,193.75,100.0,100
5287.0,12.0,196.09,100.0,100
5287.0,12.0,196.09,100.0,100
5441.0,49.0,198.44,100.0,100
5441.0,49.0,198.44,100.0,100
5596.0,14.0,200.78,100.0,100
5596.0,14.0,200.78,100.0,100
5750.0,12.0,203.12,100.0,100
5750.0,12.0,203.12,100.0,100
5930.0,61.0,205.47,100.0,100
5930.0,61.0,205.47,100.0,100
6109.0,42.0,207.81,100.0,100
6109.0,42.0,207.81,100.0,100
6267.0,15.0,210.16,100.0,100
6267.0,15.0,210.16,100.0,100
6441.0,37.0,212.5,100.0,100
6441.0,37.0,212.5,100.0,100
6622.0,45.0,214.84,100.0,100
6622.0,45.0,214.84,100.0,100
6777.0,13.0,217.19,100.0,100
6777.0,13.0,217.19,100.0,100
6968.0,15.0,219.53,100.0,100
6968.0,15.0,219.53,100.0,100
7150.0,51.0,221.88,100.0,100
7150.0,51.0,221.88,100.0,100
7336.0,15.0,224.22,100.0,100
7336.0,15.0,224.22,100.0,100
7507.0,35.0,226.56,100.0,100
7507.0,35.0,226.56,100.0,100
7697.0,13.0,228.91,100.0,100
7697.0,13.0,228.91,100.0,100
7864.0,50.0,231.25,100.0,100
7864.0,50.0,231.25,100.0,100
8075.0,45.0,233.59,100.0,100
8075.0,45.0,233.59,100.0,100
8272.0,44.0,235.94,100.0,100
8272.0,44.0,235.94,100.0,100
8470.0,46.0,238.28,100.0,100
8470.0,46.0,238.28,100.0,100
8665.0,44.0,240.62,100.0,100
8665.0,44.0,240.62,100.0,100
8863.0,51.0,242.97,100.0,100
8863.0,51.0,242.97,100.0,100
9068.0,51.0,245.31,100.0,100
9068.0,51.0,245.31,100.0,100
9279.0,52.0,247.66,100.0,100
9279.0,52.0,247.66,100.0,100
9488.0,50.0,250.0,100.0,100
9488.0,50.0,250.0,100.0,100
9695.0,43.0,252.34,100.0,100
9695.0,43.0,252.34,100.0,100
9913.0,14.0,254.69,100.0,100
9913.0,14.0,254.69,100.0,100
10130.0,56.0,257.03,100.0,100
10130.0,56.0,257.03,100.0,100
10343.0,51.0,259.38,100.0,100
10343.0,51.0,259.38,100.0,100
10559.0,51.0,261.72,100.0,100
10559.0,51.0,261.72,100.0,100
10792.0,40.0,264.06,100.0,100
10792.0,40.0,264.06,100.0,100
11018.0,55.0,266.41,100.0,100
11018.0,55.0,266.41,100.0,100
11251.0,50.0,268.75,100.0,100
11251.0,50.0,268.75,100.0,100
11469.0,52.0,271.09,100.0,100
11469.0,52.0,271.09,100.0,100
11708.0,42.0,273.44,100.0,100
11708.0,42.0,273.44,100.0,100
11943.0,47.0,275.78,100.0,100
11943.0,47.0,275.78,100.0,100
12166.0,40.0,278.12,100.0,100
12166.0,40.0,278.12,100.0,100
12401.0,44.0,280.47,12.5,100
12401.0,44.0,280.47,12.5,100
12630.0,44.0,282.81,100.0,100
12630.0,44.0,282.81,100.0,100
12855.0,27.0,285.16,100.0,100
12855.0,27.0,285.16,100.0,100
13088.0,51.0,287.5,100.0,100
13088.0,51.0,287.5,100.0,100
13342.0,55.0,289.84,100.0,100
13342.0,55.0,289.84,100.0,100
13592.0,15.0,292.19,100.0,100
13592.0,15.0,292.19,100.0,100
13851.0,37.0,294.53,100.0,100
13851.0,37.0,294.53,100.0,100
14107.0,54.0,296.88,100.0,100
14107.0,54.0,296.88,100.0,100
14361.0,56.0,299.22,100.0,100
14361.0,56.0,299.22,100.0,100
14611.0,63.0,301.56,100.0,100
14611.0,63.0,301.56,100.0,100
14862.0,116.0,303.91,100.0,100
14862.0,116.0,303.91,100.0,100
15116.0,40.0,306.25,100.0,100
15116.0,40.0,306.25,100.0,100
15387.0,17.0,308.59,100.0,100
15387.0,17.0,308.59,100.0,100
15637.0,33.0,310.94,100.0,100
15637.0,33.0,310.94,100.0,100
15905.0,37.0,313.28,100.0,100
15905.0,37.0,313.28,100.0,100
16160.0,44.0,315.62,12.5,100
16160.0,44.0,315.62,12.5,100
16434.0,16.0,317.97,100.0,100
16434.0,16.0,317.97,100.0,100
16706.0,42.0,320.31,100.0,100
16706.0,42.0,320.31,100.0,100
16973.0,37.0,322.66,100.0,100
16973.0,37.0,322.66,100.0,100
17269.0,43.0,325.0,100.0,100
17269.0,43.0,325.0,100.0,100
17551.0,46.0,327.34,100.0,100
17551.0,46.0,327.34,100.0,100
17834.0,40.0,329.69,100.0,100
17834.0,40.0,329.69,100.0,100
18139.0,39.0,332.03,100.0,100
18139.0,39.0,332.03,100.0,100
18441.0,16.0,334.38,100.0,100
18441.0,16.0,334.38,100.0,100
18739.0,45.0,336.72,12.5,100
18739.0,45.0,336.72,12.5,100
19012.0,16.0,339.06,100.0,100
19012.0,16.0,339.06,100.0,100
19310.0,46.0,341.41,100.0,100
19310.0,46.0,341.41,100.0,100
19589.0,18.0,343.75,100.0,100
19589.0,18.0,343.75,100.0,100
19880.0,48.0,346.09,100.0,100
19880.0,48.0,346.09,100.0,100
20174.0,109.0,348.44,100.0,100
20174.0,109.0,348.44,100.0,100
20497.0,20.0,350.78,100.0,100
20497.0,20.0,350.78,100.0,100
20796.0,35.0,353.12,100.0,100
20796.0,35.0,353.12,100.0,100
21075.0,20.0,355.47,100.0,100
21075.0,20.0,355.47,100.0,100
21376.0,48.0,357.81,100.0,100
21376.0,48.0,357.81,100.0,100
21682.0,18.0,360.16,100.0,100
21682.0,18.0,360.16,100.0,100
21984.0,67.0,362.5,100.0,100
21984.0,67.0,362.5,100.0,100
22301.0,22.0,364.84,100.0,100
22301.0,22.0,364.84,100.0,100
22629.0,22.0,367.19,100.0,100
