Time,GC Util,heapSize,numThreads,GCInterval
1311.0,26.0,150.0,100.0,100
1311.0,26.0,150.0,100.0,100
1311.0,26.0,150.0,100.0,100
1311.0,26.0,150.0,100.0,100
1337.0,80.0,151.56,12.5,100
1337.0,80.0,151.56,12.5,100
1337.0,80.0,151.56,12.5,100
1337.0,80.0,151.56,12.5,100
1357.0,102.0,153.12,12.5,100
1357.0,102.0,153.12,12.5,100
1372.0,55.0,154.69,100.0,100
1372.0,55.0,154.69,100.0,100
1372.0,55.0,154.69,100.0,100
1372.0,55.0,154.69,100.0,100
1397.0,65.0,156.25,12.5,100
1397.0,65.0,156.25,12.5,100
1397.0,65.0,156.25,12.5,100
1397.0,65.0,156.25,12.5,100
1421.0,0.0,157.81,12.5,100
1421.0,0.0,157.81,12.5,100
1439.0,0.0,159.38,100.0,100
1439.0,0.0,159.38,100.0,100
1439.0,0.0,159.38,100.0,100
1439.0,0.0,159.38,100.0,100
1454.0,26.0,160.94,100.0,100
1454.0,26.0,160.94,100.0,100
1454.0,26.0,160.94,100.0,100
1454.0,26.0,160.94,100.0,100
1471.0,92.0,162.5,100.0,100
1471.0,92.0,162.5,100.0,100
1471.0,92.0,162.5,100.0,100
1471.0,92.0,162.5,100.0,100
1489.0,0.0,164.06,100.0,100
1489.0,0.0,164.06,100.0,100
1489.0,0.0,164.06,100.0,100
1489.0,0.0,164.06,100.0,100
1505.0,0.0,165.62,100.0,100
1505.0,0.0,165.62,100.0,100
1505.0,0.0,165.62,100.0,100
1505.0,0.0,165.62,100.0,100
1521.0,0.0,167.19,100.0,100
1521.0,0.0,167.19,100.0,100
1521.0,0.0,167.19,100.0,100
1521.0,0.0,167.19,100.0,100
1538.0,91.0,168.75,12.5,100
1538.0,91.0,168.75,12.5,100
1538.0,91.0,168.75,12.5,100
1538.0,91.0,168.75,12.5,100
1554.0,29.0,170.31,100.0,100
1554.0,29.0,170.31,100.0,100
1554.0,29.0,170.31,100.0,100
1554.0,29.0,170.31,100.0,100
1580.0,75.0,171.88,100.0,100
1580.0,75.0,171.88,100.0,100
1580.0,75.0,171.88,100.0,100
1580.0,75.0,171.88,100.0,100
1599.0,102.0,173.44,100.0,100
1599.0,102.0,173.44,100.0,100
1599.0,102.0,173.44,100.0,100
1599.0,102.0,173.44,100.0,100
1614.0,86.0,175.0,100.0,100
1614.0,86.0,175.0,100.0,100
1614.0,86.0,175.0,100.0,100
1614.0,86.0,175.0,100.0,100
1637.0,122.0,176.56,100.0,100
1637.0,122.0,176.56,100.0,100
1637.0,122.0,176.56,100.0,100
1637.0,122.0,176.56,100.0,100
1652.0,0.0,178.12,100.0,100
1652.0,0.0,178.12,100.0,100
1652.0,0.0,178.12,100.0,100
1652.0,0.0,178.12,100.0,100
1667.0,21.0,179.69,100.0,100
1667.0,21.0,179.69,100.0,100
1667.0,21.0,179.69,100.0,100
1667.0,21.0,179.69,100.0,100
1681.0,24.0,181.25,100.0,100
1681.0,24.0,181.25,100.0,100
1681.0,24.0,181.25,100.0,100
1681.0,24.0,181.25,100.0,100
1694.0,22.0,182.81,100.0,100
1694.0,22.0,182.81,100.0,100
1694.0,22.0,182.81,100.0,100
1694.0,22.0,182.81,100.0,100
1710.0,58.0,184.38,100.0,100
1710.0,58.0,184.38,100.0,100
1710.0,58.0,184.38,100.0,100
1710.0,58.0,184.38,100.0,100
1724.0,0.0,185.94,100.0,100
1724.0,0.0,185.94,100.0,100
1724.0,0.0,185.94,100.0,100
1724.0,0.0,185.94,100.0,100
1740.0,27.0,187.5,100.0,100
1740.0,27.0,187.5,100.0,100
1740.0,27.0,187.5,100.0,100
1740.0,27.0,187.5,100.0,100
1759.0,0.0,189.06,100.0,100
1759.0,0.0,189.06,100.0,100
1759.0,0.0,189.06,100.0,100
1759.0,0.0,189.06,100.0,100
1777.0,0.0,190.62,12.5,100
1777.0,0.0,190.62,12.5,100
1777.0,0.0,190.62,12.5,100
1777.0,0.0,190.62,12.5,100
1791.0,37.0,192.19,100.0,100
1791.0,37.0,192.19,100.0,100
1791.0,37.0,192.19,100.0,100
1791.0,37.0,192.19,100.0,100
1809.0,0.0,193.75,100.0,100
1809.0,0.0,193.75,100.0,100
1809.0,0.0,193.75,100.0,100
1809.0,0.0,193.75,100.0,100
1824.0,73.0,195.31,100.0,100
1824.0,73.0,195.31,100.0,100
1824.0,73.0,195.31,100.0,100
1824.0,73.0,195.31,100.0,100
1845.0,0.0,196.88,100.0,100
1845.0,0.0,196.88,100.0,100
1845.0,0.0,196.88,100.0,100
1845.0,0.0,196.88,100.0,100
1860.0,25.0,198.44,100.0,100
1860.0,25.0,198.44,100.0,100
1860.0,25.0,198.44,100.0,100
1860.0,25.0,198.44,100.0,100
1876.0,45.0,200.0,100.0,100
1876.0,45.0,200.0,100.0,100
1876.0,45.0,200.0,100.0,100
1876.0,45.0,200.0,100.0,100
1895.0,25.0,201.56,100.0,100
1895.0,25.0,201.56,100.0,100
1895.0,25.0,201.56,100.0,100
1895.0,25.0,201.56,100.0,100
1907.0,25.0,203.12,100.0,100
1907.0,25.0,203.12,100.0,100
1907.0,25.0,203.12,100.0,100
1907.0,25.0,203.12,100.0,100
1933.0,0.0,204.69,100.0,100
1933.0,0.0,204.69,100.0,100
1933.0,0.0,204.69,100.0,100
1933.0,0.0,204.69,100.0,100
1949.0,0.0,206.25,12.5,100
1949.0,0.0,206.25,12.5,100
1949.0,0.0,206.25,12.5,100
1949.0,0.0,206.25,12.5,100
1969.0,27.0,207.81,100.0,100
1969.0,27.0,207.81,100.0,100
1969.0,27.0,207.81,100.0,100
1969.0,27.0,207.81,100.0,100
1983.0,19.0,209.38,100.0,100
1983.0,19.0,209.38,100.0,100
1983.0,19.0,209.38,100.0,100
1983.0,19.0,209.38,100.0,100
1998.0,0.0,210.94,100.0,100
1998.0,0.0,210.94,100.0,100
1998.0,0.0,210.94,100.0,100
1998.0,0.0,210.94,100.0,100
2021.0,0.0,212.5,100.0,100
2021.0,0.0,212.5,100.0,100
2021.0,0.0,212.5,100.0,100
2021.0,0.0,212.5,100.0,100
2036.0,23.0,214.06,100.0,100
2036.0,23.0,214.06,100.0,100
2036.0,23.0,214.06,100.0,100
2036.0,23.0,214.06,100.0,100
2058.0,63.0,215.62,12.5,100
2058.0,63.0,215.62,12.5,100
2058.0,63.0,215.62,12.5,100
2058.0,63.0,215.62,12.5,100
2077.0,46.0,217.19,100.0,100
2077.0,46.0,217.19,100.0,100
2077.0,46.0,217.19,100.0,100
2077.0,46.0,217.19,100.0,100
2093.0,97.0,218.75,100.0,100
2093.0,97.0,218.75,100.0,100
2093.0,97.0,218.75,100.0,100
2093.0,97.0,218.75,100.0,100
2112.0,0.0,220.31,100.0,100
2112.0,0.0,220.31,100.0,100
2112.0,0.0,220.31,100.0,100
2112.0,0.0,220.31,100.0,100
2132.0,0.0,221.88,100.0,100
2132.0,0.0,221.88,100.0,100
2132.0,0.0,221.88,100.0,100
2132.0,0.0,221.88,100.0,100
2149.0,21.0,223.44,100.0,100
2149.0,21.0,223.44,100.0,100
2149.0,21.0,223.44,100.0,100
2149.0,21.0,223.44,100.0,100
2165.0,0.0,225.0,100.0,100
2165.0,0.0,225.0,100.0,100
2165.0,0.0,225.0,100.0,100
2165.0,0.0,225.0,100.0,100
2184.0,21.0,226.56,100.0,100
2184.0,21.0,226.56,100.0,100
2184.0,21.0,226.56,100.0,100
2184.0,21.0,226.56,100.0,100
2198.0,28.0,228.12,100.0,100
2198.0,28.0,228.12,100.0,100
2198.0,28.0,228.12,100.0,100
2198.0,28.0,228.12,100.0,100
2214.0,0.0,229.69,100.0,100
2214.0,0.0,229.69,100.0,100
2214.0,0.0,229.69,100.0,100
2214.0,0.0,229.69,100.0,100
2232.0,0.0,231.25,100.0,100
2232.0,0.0,231.25,100.0,100
2232.0,0.0,231.25,100.0,100
2232.0,0.0,231.25,100.0,100
2252.0,59.0,232.81,100.0,100
2252.0,59.0,232.81,100.0,100
2252.0,59.0,232.81,100.0,100
2252.0,59.0,232.81,100.0,100
2270.0,0.0,234.38,100.0,100
2270.0,0.0,234.38,100.0,100
2270.0,0.0,234.38,100.0,100
2270.0,0.0,234.38,100.0,100
2290.0,27.0,235.94,100.0,100
2290.0,27.0,235.94,100.0,100
2290.0,27.0,235.94,100.0,100
2290.0,27.0,235.94,100.0,100
2307.0,25.0,237.5,100.0,100
2307.0,25.0,237.5,100.0,100
2307.0,25.0,237.5,100.0,100
2307.0,25.0,237.5,100.0,100
2329.0,59.0,239.06,100.0,100
2329.0,59.0,239.06,100.0,100
2329.0,59.0,239.06,100.0,100
2329.0,59.0,239.06,100.0,100
2351.0,20.0,240.62,100.0,100
2351.0,20.0,240.62,100.0,100
2351.0,20.0,240.62,100.0,100
2351.0,20.0,240.62,100.0,100
2367.0,24.0,242.19,100.0,100
2367.0,24.0,242.19,100.0,100
2367.0,24.0,242.19,100.0,100
2367.0,24.0,242.19,100.0,100
2384.0,0.0,243.75,12.5,100
2384.0,0.0,243.75,12.5,100
2384.0,0.0,243.75,12.5,100
2384.0,0.0,243.75,12.5,100
2403.0,28.0,245.31,100.0,100
2403.0,28.0,245.31,100.0,100
2403.0,28.0,245.31,100.0,100
2403.0,28.0,245.31,100.0,100
2420.0,23.0,246.88,100.0,100
2420.0,23.0,246.88,100.0,100
2420.0,23.0,246.88,100.0,100
2420.0,23.0,246.88,100.0,100
2453.0,81.0,248.44,100.0,100
2453.0,81.0,248.44,100.0,100
2453.0,81.0,248.44,100.0,100
2453.0,81.0,248.44,100.0,100
2483.0,73.0,250.0,100.0,100
2483.0,73.0,250.0,100.0,100
2483.0,73.0,250.0,100.0,100
2483.0,73.0,250.0,100.0,100
2505.0,0.0,251.56,100.0,100
2505.0,0.0,251.56,100.0,100
2505.0,0.0,251.56,100.0,100
2505.0,0.0,251.56,100.0,100
2522.0,25.0,253.12,100.0,100
2522.0,25.0,253.12,100.0,100
2522.0,25.0,253.12,100.0,100
2522.0,25.0,253.12,100.0,100
2536.0,27.0,254.69,100.0,100
2536.0,27.0,254.69,100.0,100
2536.0,27.0,254.69,100.0,100
2536.0,27.0,254.69,100.0,100
2556.0,85.0,256.25,100.0,100
2556.0,85.0,256.25,100.0,100
2556.0,85.0,256.25,100.0,100
2556.0,85.0,256.25,100.0,100
2576.0,20.0,257.81,100.0,100
2576.0,20.0,257.81,100.0,100
2576.0,20.0,257.81,100.0,100
2576.0,20.0,257.81,100.0,100
2591.0,75.0,259.38,100.0,100
2591.0,75.0,259.38,100.0,100
2591.0,75.0,259.38,100.0,100
2591.0,75.0,259.38,100.0,100
2606.0,122.0,260.94,100.0,100
2606.0,122.0,260.94,100.0,100
2606.0,122.0,260.94,100.0,100
2606.0,122.0,260.94,100.0,100
2621.0,0.0,262.5,100.0,100
2621.0,0.0,262.5,100.0,100
2621.0,0.0,262.5,100.0,100
2621.0,0.0,262.5,100.0,100
2639.0,0.0,264.06,12.5,100
2639.0,0.0,264.06,12.5,100
2639.0,0.0,264.06,12.5,100
2639.0,0.0,264.06,12.5,100
2656.0,56.0,265.62,100.0,100
2656.0,56.0,265.62,100.0,100
2656.0,56.0,265.62,100.0,100
2656.0,56.0,265.62,100.0,100
2681.0,0.0,267.19,100.0,100
2681.0,0.0,267.19,100.0,100
2681.0,0.0,267.19,100.0,100
2681.0,0.0,267.19,100.0,100
2701.0,0.0,268.75,100.0,100
2701.0,0.0,268.75,100.0,100
2701.0,0.0,268.75,100.0,100
2701.0,0.0,268.75,100.0,100
2726.0,21.0,270.31,100.0,100
2726.0,21.0,270.31,100.0,100
2726.0,21.0,270.31,100.0,100
2726.0,21.0,270.31,100.0,100
2741.0,0.0,271.88,100.0,100
2741.0,0.0,271.88,100.0,100
2741.0,0.0,271.88,100.0,100
2741.0,0.0,271.88,100.0,100
2759.0,25.0,273.44,100.0,100
2759.0,25.0,273.44,100.0,100
2759.0,25.0,273.44,100.0,100
2759.0,25.0,273.44,100.0,100
2774.0,111.0,275.0,100.0,100
2774.0,111.0,275.0,100.0,100
2774.0,111.0,275.0,100.0,100
2774.0,111.0,275.0,100.0,100
2789.0,27.0,276.56,100.0,100
2789.0,27.0,276.56,100.0,100
2789.0,27.0,276.56,100.0,100
2789.0,27.0,276.56,100.0,100
2803.0,28.0,278.12,100.0,100
2803.0,28.0,278.12,100.0,100
2803.0,28.0,278.12,100.0,100
2803.0,28.0,278.12,100.0,100
2822.0,0.0,279.69,12.5,100
2822.0,0.0,279.69,12.5,100
2822.0,0.0,279.69,12.5,100
2822.0,0.0,279.69,12.5,100
2847.0,64.0,281.25,12.5,100
2847.0,64.0,281.25,12.5,100
2847.0,64.0,281.25,12.5,100
2847.0,64.0,281.25,12.5,100
2866.0,0.0,282.81,12.5,100
2866.0,0.0,282.81,12.5,100
2866.0,0.0,282.81,12.5,100
2866.0,0.0,282.81,12.5,100
2885.0,103.0,284.38,100.0,100
2885.0,103.0,284.38,100.0,100
2885.0,103.0,284.38,100.0,100
2885.0,103.0,284.38,100.0,100
2906.0,0.0,285.94,100.0,100
2906.0,0.0,285.94,100.0,100
2906.0,0.0,285.94,100.0,100
2906.0,0.0,285.94,100.0,100
2922.0,0.0,287.5,100.0,100
2922.0,0.0,287.5,100.0,100
2922.0,0.0,287.5,100.0,100
2922.0,0.0,287.5,100.0,100
2942.0,19.0,289.06,100.0,100
2942.0,19.0,289.06,100.0,100
2942.0,19.0,289.06,100.0,100
2942.0,19.0,289.06,100.0,100
2960.0,27.0,290.62,100.0,100
2960.0,27.0,290.62,100.0,100
2960.0,27.0,290.62,100.0,100
2960.0,27.0,290.62,100.0,100
2983.0,0.0,292.19,12.5,100
2983.0,0.0,292.19,12.5,100
2983.0,0.0,292.19,12.5,100
2983.0,0.0,292.19,12.5,100
3006.0,59.0,293.75,100.0,100
3006.0,59.0,293.75,100.0,100
3006.0,59.0,293.75,100.0,100
3006.0,59.0,293.75,100.0,100
3023.0,22.0,295.31,100.0,100
3023.0,22.0,295.31,100.0,100
3023.0,22.0,295.31,100.0,100
3023.0,22.0,295.31,100.0,100
3044.0,0.0,296.88,100.0,100
3044.0,0.0,296.88,100.0,100
3044.0,0.0,296.88,100.0,100
3044.0,0.0,296.88,100.0,100
3063.0,95.0,298.44,100.0,100
3063.0,95.0,298.44,100.0,100
3063.0,95.0,298.44,100.0,100
3063.0,95.0,298.44,100.0,100
3083.0,24.0,300.0,100.0,100
3083.0,24.0,300.0,100.0,100
3083.0,24.0,300.0,100.0,100
3083.0,24.0,300.0,100.0,100
3105.0,19.0,301.56,100.0,100
3105.0,19.0,301.56,100.0,100
3105.0,19.0,301.56,100.0,100
3105.0,19.0,301.56,100.0,100
3125.0,19.0,303.12,100.0,100
3125.0,19.0,303.12,100.0,100
3125.0,19.0,303.12,100.0,100
3125.0,19.0,303.12,100.0,100
3143.0,0.0,304.69,100.0,100
3143.0,0.0,304.69,100.0,100
3143.0,0.0,304.69,100.0,100
3143.0,0.0,304.69,100.0,100
3163.0,52.0,306.25,100.0,100
3163.0,52.0,306.25,100.0,100
3163.0,52.0,306.25,100.0,100
3163.0,52.0,306.25,100.0,100
3181.0,22.0,307.81,100.0,100
3181.0,22.0,307.81,100.0,100
3181.0,22.0,307.81,100.0,100
3181.0,22.0,307.81,100.0,100
3199.0,0.0,309.38,100.0,100
3199.0,0.0,309.38,100.0,100
3199.0,0.0,309.38,100.0,100
3199.0,0.0,309.38,100.0,100
3220.0,20.0,310.94,100.0,100
3220.0,20.0,310.94,100.0,100
3220.0,20.0,310.94,100.0,100
3220.0,20.0,310.94,100.0,100
3238.0,30.0,312.5,100.0,100
3238.0,30.0,312.5,100.0,100
3238.0,30.0,312.5,100.0,100
3238.0,30.0,312.5,100.0,100
3262.0,0.0,314.06,100.0,100
3262.0,0.0,314.06,100.0,100
3262.0,0.0,314.06,100.0,100
3262.0,0.0,314.06,100.0,100
3279.0,0.0,315.62,12.5,100
3279.0,0.0,315.62,12.5,100
3279.0,0.0,315.62,12.5,100
3279.0,0.0,315.62,12.5,100
3298.0,48.0,317.19,100.0,100
3298.0,48.0,317.19,100.0,100
3298.0,48.0,317.19,100.0,100
3298.0,48.0,317.19,100.0,100
3314.0,0.0,318.75,100.0,100
3314.0,0.0,318.75,100.0,100
3314.0,0.0,318.75,100.0,100
3314.0,0.0,318.75,100.0,100
3335.0,109.0,320.31,100.0,100
3335.0,109.0,320.31,100.0,100
3335.0,109.0,320.31,100.0,100
3335.0,109.0,320.31,100.0,100
3352.0,50.0,321.88,100.0,100
3352.0,50.0,321.88,100.0,100
3352.0,50.0,321.88,100.0,100
3352.0,50.0,321.88,100.0,100
3370.0,0.0,323.44,100.0,100
3370.0,0.0,323.44,100.0,100
3370.0,0.0,323.44,100.0,100
3370.0,0.0,323.44,100.0,100
3388.0,0.0,325.0,100.0,100
3388.0,0.0,325.0,100.0,100
3388.0,0.0,325.0,100.0,100
3388.0,0.0,325.0,100.0,100
3404.0,0.0,326.56,12.5,100
3404.0,0.0,326.56,12.5,100
3404.0,0.0,326.56,12.5,100
3404.0,0.0,326.56,12.5,100
3423.0,0.0,328.12,100.0,100
3423.0,0.0,328.12,100.0,100
3423.0,0.0,328.12,100.0,100
3423.0,0.0,328.12,100.0,100
3444.0,24.0,329.69,100.0,100
3444.0,24.0,329.69,100.0,100
3444.0,24.0,329.69,100.0,100
3444.0,24.0,329.69,100.0,100
3460.0,25.0,331.25,100.0,100
3460.0,25.0,331.25,100.0,100
3460.0,25.0,331.25,100.0,100
3460.0,25.0,331.25,100.0,100
3479.0,0.0,332.81,100.0,100
3479.0,0.0,332.81,100.0,100
3479.0,0.0,332.81,100.0,100
3479.0,0.0,332.81,100.0,100
3498.0,21.0,334.38,100.0,100
3498.0,21.0,334.38,100.0,100
3498.0,21.0,334.38,100.0,100
3498.0,21.0,334.38,100.0,100
3516.0,0.0,335.94,100.0,100
3516.0,0.0,335.94,100.0,100
3516.0,0.0,335.94,100.0,100
3516.0,0.0,335.94,100.0,100
3541.0,102.0,337.5,12.5,100
3541.0,102.0,337.5,12.5,100
3541.0,102.0,337.5,12.5,100
3541.0,102.0,337.5,12.5,100
3561.0,0.0,339.06,12.5,100
3561.0,0.0,339.06,12.5,100
3561.0,0.0,339.06,12.5,100
3561.0,0.0,339.06,12.5,100
3580.0,28.0,340.62,100.0,100
3580.0,28.0,340.62,100.0,100
3580.0,28.0,340.62,100.0,100
3580.0,28.0,340.62,100.0,100
3597.0,0.0,342.19,100.0,100
3597.0,0.0,342.19,100.0,100
3597.0,0.0,342.19,100.0,100
3597.0,0.0,342.19,100.0,100
3614.0,25.0,343.75,100.0,100
3614.0,25.0,343.75,100.0,100
3614.0,25.0,343.75,100.0,100
3614.0,25.0,343.75,100.0,100
3631.0,28.0,345.31,100.0,100
3631.0,28.0,345.31,100.0,100
3631.0,28.0,345.31,100.0,100
3631.0,28.0,345.31,100.0,100
3650.0,21.0,346.88,100.0,100
3650.0,21.0,346.88,100.0,100
3650.0,21.0,346.88,100.0,100
3650.0,21.0,346.88,100.0,100
3667.0,26.0,348.44,100.0,100
3667.0,26.0,348.44,100.0,100
3667.0,26.0,348.44,100.0,100
3667.0,26.0,348.44,100.0,100
3684.0,26.0,350.0,100.0,100
3684.0,26.0,350.0,100.0,100
3684.0,26.0,350.0,100.0,100
3684.0,26.0,350.0,100.0,100
3701.0,26.0,351.56,100.0,100
3701.0,26.0,351.56,100.0,100
3701.0,26.0,351.56,100.0,100
3701.0,26.0,351.56,100.0,100
3723.0,0.0,353.12,12.5,100
3723.0,0.0,353.12,12.5,100
3723.0,0.0,353.12,12.5,100
3723.0,0.0,353.12,12.5,100
3742.0,0.0,354.69,100.0,100
3742.0,0.0,354.69,100.0,100
3742.0,0.0,354.69,100.0,100
3742.0,0.0,354.69,100.0,100
3762.0,19.0,356.25,100.0,100
3762.0,19.0,356.25,100.0,100
3762.0,19.0,356.25,100.0,100
3762.0,19.0,356.25,100.0,100
3780.0,0.0,357.81,100.0,100
3780.0,0.0,357.81,100.0,100
3780.0,0.0,357.81,100.0,100
3780.0,0.0,357.81,100.0,100
3799.0,21.0,359.38,100.0,100
3799.0,21.0,359.38,100.0,100
3799.0,21.0,359.38,100.0,100
3799.0,21.0,359.38,100.0,100
3814.0,27.0,360.94,100.0,100
3814.0,27.0,360.94,100.0,100
3814.0,27.0,360.94,100.0,100
3814.0,27.0,360.94,100.0,100
3830.0,20.0,362.5,100.0,100
3830.0,20.0,362.5,100.0,100
3830.0,20.0,362.5,100.0,100
3830.0,20.0,362.5,100.0,100
3846.0,0.0,364.06,100.0,100
3846.0,0.0,364.06,100.0,100
3846.0,0.0,364.06,100.0,100
3846.0,0.0,364.06,100.0,100
3864.0,25.0,365.62,100.0,100
3864.0,25.0,365.62,100.0,100
3864.0,25.0,365.62,100.0,100
3864.0,25.0,365.62,100.0,100
3881.0,23.0,367.19,100.0,100
3881.0,23.0,367.19,100.0,100
3881.0,23.0,367.19,100.0,100
3881.0,23.0,367.19,100.0,100
3899.0,16.0,368.75,100.0,100
3899.0,16.0,368.75,100.0,100
3899.0,16.0,368.75,100.0,100
3899.0,16.0,368.75,100.0,100
3923.0,58.0,370.31,100.0,100
3923.0,58.0,370.31,100.0,100
3923.0,58.0,370.31,100.0,100
3923.0,58.0,370.31,100.0,100
3943.0,0.0,371.88,100.0,100
3943.0,0.0,371.88,100.0,100
3943.0,0.0,371.88,100.0,100
3943.0,0.0,371.88,100.0,100
3961.0,0.0,373.44,12.5,100
3961.0,0.0,373.44,12.5,100
3961.0,0.0,373.44,12.5,100
3961.0,0.0,373.44,12.5,100
3987.0,64.0,375.0,100.0,100
3987.0,64.0,375.0,100.0,100
3987.0,64.0,375.0,100.0,100
3987.0,64.0,375.0,100.0,100
4007.0,31.0,376.56,100.0,100
4007.0,31.0,376.56,100.0,100
4007.0,31.0,376.56,100.0,100
4007.0,31.0,376.56,100.0,100
4027.0,26.0,378.12,100.0,100
4027.0,26.0,378.12,100.0,100
4027.0,26.0,378.12,100.0,100
4027.0,26.0,378.12,100.0,100
4045.0,25.0,379.69,100.0,100
4045.0,25.0,379.69,100.0,100
4045.0,25.0,379.69,100.0,100
4045.0,25.0,379.69,100.0,100
4066.0,19.0,381.25,100.0,100
4066.0,19.0,381.25,100.0,100
4066.0,19.0,381.25,100.0,100
4066.0,19.0,381.25,100.0,100
4084.0,0.0,382.81,100.0,100
4084.0,0.0,382.81,100.0,100
4084.0,0.0,382.81,100.0,100
4084.0,0.0,382.81,100.0,100
4104.0,23.0,384.38,100.0,100
4104.0,23.0,384.38,100.0,100
4104.0,23.0,384.38,100.0,100
4104.0,23.0,384.38,100.0,100
4123.0,24.0,385.94,100.0,100
4123.0,24.0,385.94,100.0,100
4123.0,24.0,385.94,100.0,100
4123.0,24.0,385.94,100.0,100
4140.0,24.0,387.5,100.0,100
4140.0,24.0,387.5,100.0,100
4140.0,24.0,387.5,100.0,100
4140.0,24.0,387.5,100.0,100
4164.0,52.0,389.06,100.0,100
4164.0,52.0,389.06,100.0,100
4164.0,52.0,389.06,100.0,100
4164.0,52.0,389.06,100.0,100
4183.0,0.0,390.62,100.0,100
4183.0,0.0,390.62,100.0,100
4183.0,0.0,390.62,100.0,100
4183.0,0.0,390.62,100.0,100
4203.0,0.0,392.19,100.0,100
4203.0,0.0,392.19,100.0,100
4203.0,0.0,392.19,100.0,100
4203.0,0.0,392.19,100.0,100
4224.0,25.0,393.75,100.0,100
4224.0,25.0,393.75,100.0,100
4224.0,25.0,393.75,100.0,100
4224.0,25.0,393.75,100.0,100
4243.0,27.0,395.31,100.0,100
4243.0,27.0,395.31,100.0,100
4243.0,27.0,395.31,100.0,100
4243.0,27.0,395.31,100.0,100
4264.0,49.0,396.88,100.0,100
4264.0,49.0,396.88,100.0,100
4264.0,49.0,396.88,100.0,100
4264.0,49.0,396.88,100.0,100
4290.0,66.0,398.44,100.0,100
4290.0,66.0,398.44,100.0,100
4290.0,66.0,398.44,100.0,100
4290.0,66.0,398.44,100.0,100
4315.0,0.0,400.0,12.5,100
4315.0,0.0,400.0,12.5,100
4315.0,0.0,400.0,12.5,100
4315.0,0.0,400.0,12.5,100
4335.0,24.0,401.56,100.0,100
4335.0,24.0,401.56,100.0,100
4335.0,24.0,401.56,100.0,100
4335.0,24.0,401.56,100.0,100
4359.0,94.0,403.12,12.5,100
4359.0,94.0,403.12,12.5,100
4359.0,94.0,403.12,12.5,100
4359.0,94.0,403.12,12.5,100
4381.0,0.0,404.69,100.0,100
4381.0,0.0,404.69,100.0,100
4381.0,0.0,404.69,100.0,100
4381.0,0.0,404.69,100.0,100
4404.0,67.0,406.25,100.0,100
4404.0,67.0,406.25,100.0,100
4404.0,67.0,406.25,100.0,100
4404.0,67.0,406.25,100.0,100
4421.0,24.0,407.81,100.0,100
4421.0,24.0,407.81,100.0,100
4421.0,24.0,407.81,100.0,100
4421.0,24.0,407.81,100.0,100
4439.0,0.0,409.38,100.0,100
4439.0,0.0,409.38,100.0,100
4439.0,0.0,409.38,100.0,100
4439.0,0.0,409.38,100.0,100
4461.0,0.0,410.94,12.5,100
4461.0,0.0,410.94,12.5,100
4461.0,0.0,410.94,12.5,100
4461.0,0.0,410.94,12.5,100
4486.0,71.0,412.5,100.0,100
4486.0,71.0,412.5,100.0,100
4486.0,71.0,412.5,100.0,100
4486.0,71.0,412.5,100.0,100
4503.0,31.0,414.06,100.0,100
4503.0,31.0,414.06,100.0,100
4503.0,31.0,414.06,100.0,100
4503.0,31.0,414.06,100.0,100
4519.0,34.0,415.62,100.0,100
4519.0,34.0,415.62,100.0,100
4519.0,34.0,415.62,100.0,100
4519.0,34.0,415.62,100.0,100
4536.0,0.0,417.19,100.0,100
4536.0,0.0,417.19,100.0,100
4536.0,0.0,417.19,100.0,100
4536.0,0.0,417.19,100.0,100
4553.0,0.0,418.75,100.0,100
4553.0,0.0,418.75,100.0,100
4553.0,0.0,418.75,100.0,100
4553.0,0.0,418.75,100.0,100
4570.0,31.0,420.31,100.0,100
4570.0,31.0,420.31,100.0,100
4570.0,31.0,420.31,100.0,100
4570.0,31.0,420.31,100.0,100
4596.0,85.0,421.88,12.5,100
4596.0,85.0,421.88,12.5,100
4596.0,85.0,421.88,12.5,100
4596.0,85.0,421.88,12.5,100
4625.0,84.0,423.44,12.5,100
4625.0,84.0,423.44,12.5,100
4625.0,84.0,423.44,12.5,100
4625.0,84.0,423.44,12.5,100
4647.0,137.0,425.0,100.0,100
4647.0,137.0,425.0,100.0,100
4647.0,137.0,425.0,100.0,100
4647.0,137.0,425.0,100.0,100
4665.0,18.0,426.56,100.0,100
4665.0,18.0,426.56,100.0,100
4665.0,18.0,426.56,100.0,100
4665.0,18.0,426.56,100.0,100
4684.0,0.0,428.12,100.0,100
4684.0,0.0,428.12,100.0,100
4684.0,0.0,428.12,100.0,100
4684.0,0.0,428.12,100.0,100
4702.0,0.0,429.69,12.5,100
4702.0,0.0,429.69,12.5,100
4702.0,0.0,429.69,12.5,100
4702.0,0.0,429.69,12.5,100
4723.0,54.0,431.25,100.0,100
4723.0,54.0,431.25,100.0,100
4723.0,54.0,431.25,100.0,100
4723.0,54.0,431.25,100.0,100
4747.0,67.0,432.81,12.5,100
4747.0,67.0,432.81,12.5,100
4747.0,67.0,432.81,12.5,100
4747.0,67.0,432.81,12.5,100
4772.0,82.0,434.38,100.0,100
4772.0,82.0,434.38,100.0,100
4772.0,82.0,434.38,100.0,100
4772.0,82.0,434.38,100.0,100
4804.0,56.0,435.94,100.0,100
4804.0,56.0,435.94,100.0,100
4804.0,56.0,435.94,100.0,100
4804.0,56.0,435.94,100.0,100
4825.0,79.0,437.5,100.0,100
4825.0,79.0,437.5,100.0,100
4825.0,79.0,437.5,100.0,100
