Time,GC Util,heapSize,numThreads,GCInterval
102595.0,8.0,24944.53,100.0,10.0
102629.0,7.0,24944.53,100.0,10.0
102656.0,7.0,24944.53,100.0,10.0
102700.0,5.0,24944.53,100.0,10.0
102731.0,7.0,24944.53,100.0,10.0
102755.0,7.0,24944.53,100.0,10.0
102788.0,8.0,24944.53,100.0,10.0
102828.0,5.0,24944.53,100.0,10.0
102852.0,10.0,24944.53,100.0,10.0
102890.0,6.0,24944.53,100.0,10.0
102924.0,6.0,24944.53,100.0,10.0
102950.0,10.0,24944.53,100.0,10.0
102977.0,10.0,24944.53,100.0,10.0
103015.0,5.0,24944.53,100.0,10.0
103048.0,9.0,24944.53,100.0,10.0
103066.0,12.0,24944.53,100.0,10.0
103103.0,7.0,24944.53,100.0,10.0
103144.0,6.0,24944.53,100.0,10.0
103168.0,11.0,24944.53,100.0,10.0
103211.0,6.0,24944.53,100.0,10.0
103244.0,6.0,24944.53,100.0,10.0
103278.0,7.0,24944.53,100.0,10.0
103317.0,6.0,24944.53,100.0,10.0
103352.0,9.0,24944.53,100.0,10.0
103387.0,11.0,24944.53,100.0,10.0
103421.0,10.0,24944.53,100.0,10.0
103456.0,6.0,24944.53,100.0,10.0
103489.0,7.0,24944.53,100.0,10.0
103511.0,10.0,24944.53,100.0,10.0
103546.0,7.0,24944.53,100.0,10.0
103577.0,12.0,24944.53,100.0,10.0
103606.0,6.0,24944.53,100.0,10.0
103632.0,8.0,24944.53,100.0,10.0
103662.0,12.0,24944.53,100.0,10.0
103699.0,7.0,24944.53,100.0,10.0
103726.0,13.0,24944.53,100.0,10.0
103763.0,8.0,24944.53,100.0,10.0
103795.0,10.0,24944.53,100.0,10.0
103828.0,8.0,24944.53,100.0,10.0
103852.0,8.0,24944.53,100.0,10.0
103898.0,5.0,24944.53,100.0,10.0
103933.0,11.0,24944.53,100.0,10.0
103958.0,9.0,24944.53,100.0,10.0
103994.0,11.0,24944.53,100.0,10.0
104030.0,9.0,24944.53,100.0,10.0
104054.0,7.0,24944.53,100.0,10.0
104092.0,9.0,24944.53,100.0,10.0
104119.0,8.0,24944.53,100.0,10.0
104149.0,9.0,24944.53,100.0,10.0
104175.0,9.0,24944.53,100.0,10.0
104206.0,9.0,24944.53,100.0,10.0
104244.0,5.0,24944.53,100.0,10.0
104269.0,10.0,24944.53,100.0,10.0
104299.0,7.0,24944.53,100.0,10.0
104332.0,7.0,24944.53,100.0,10.0
104367.0,9.0,24944.53,100.0,10.0
104392.0,13.0,24944.53,100.0,10.0
104425.0,7.0,24944.53,100.0,10.0
104454.0,9.0,24944.53,100.0,10.0
104486.0,9.0,24944.53,100.0,10.0
104515.0,10.0,24944.53,100.0,10.0
104551.0,7.0,24944.53,100.0,10.0
104590.0,7.0,24944.53,100.0,10.0
104618.0,7.0,24944.53,100.0,10.0
104652.0,8.0,24944.53,100.0,10.0
104692.0,8.0,24944.53,100.0,10.0
104716.0,9.0,24944.53,100.0,10.0
104756.0,5.0,24944.53,100.0,10.0
104785.0,8.0,24944.53,100.0,10.0
104815.0,7.0,24944.53,100.0,10.0
104837.0,9.0,24944.53,100.0,10.0
104875.0,6.0,24944.53,100.0,10.0
104913.0,10.0,24944.53,100.0,10.0
104936.0,8.0,24944.53,100.0,10.0
104972.0,8.0,24944.53,100.0,10.0
105005.0,7.0,24944.53,100.0,10.0
105035.0,7.0,24944.53,100.0,10.0
105079.0,4.0,24944.53,100.0,10.0
105106.0,9.0,24944.53,100.0,10.0
105138.0,7.0,24944.53,100.0,10.0
105152.0,18.0,24944.53,100.0,10.0
105185.0,6.0,24944.53,100.0,10.0
105219.0,7.0,24944.53,100.0,10.0
105250.0,9.0,24944.53,100.0,10.0
105269.0,12.0,24944.53,100.0,10.0
105299.0,6.0,24944.53,100.0,10.0
105329.0,8.0,24944.53,100.0,10.0
105356.0,7.0,24944.53,100.0,10.0
105382.0,7.0,24944.53,100.0,10.0
105425.0,5.0,24944.53,100.0,10.0
105460.0,6.0,24944.53,100.0,10.0
105484.0,8.0,24944.53,100.0,10.0
105515.0,8.0,24944.53,100.0,10.0
105546.0,7.0,24944.53,100.0,10.0
105575.0,12.0,24944.53,100.0,10.0
105613.0,12.0,24944.53,100.0,10.0
105645.0,6.0,24944.53,100.0,10.0
105677.0,12.0,24944.53,100.0,10.0
105704.0,8.0,24944.53,100.0,10.0
105745.0,6.0,24944.53,100.0,10.0
105779.0,7.0,24944.53,100.0,10.0
105801.0,12.0,24944.53,100.0,10.0
105836.0,7.0,24944.53,100.0,10.0
105868.0,6.0,24944.53,100.0,10.0
105897.0,8.0,24944.53,100.0,10.0
105922.0,13.0,24944.53,100.0,10.0
105953.0,12.0,24944.53,100.0,10.0
105983.0,10.0,24944.53,100.0,10.0
106013.0,10.0,24944.53,100.0,10.0
106038.0,8.0,24944.53,100.0,10.0
106078.0,5.0,24944.53,100.0,10.0
106112.0,6.0,24944.53,100.0,10.0
106138.0,10.0,24944.53,100.0,10.0
106168.0,7.0,24944.53,100.0,10.0
106195.0,9.0,24944.53,100.0,10.0
106226.0,7.0,24944.53,100.0,10.0
106254.0,13.0,24944.53,100.0,10.0
106290.0,9.0,24944.53,100.0,10.0
106323.0,6.0,24944.53,100.0,10.0
106344.0,10.0,24944.53,100.0,10.0
106379.0,7.0,24944.53,100.0,10.0
106410.0,7.0,24944.53,100.0,10.0
106441.0,6.0,24944.53,100.0,10.0
106465.0,9.0,24944.53,100.0,10.0
106511.0,5.0,24944.53,100.0,10.0
106541.0,9.0,24944.53,100.0,10.0
106567.0,10.0,24944.53,100.0,10.0
106602.0,10.0,24944.53,100.0,10.0
106635.0,7.0,24944.53,100.0,10.0
106663.0,11.0,24944.53,100.0,10.0
106694.0,7.0,24944.53,100.0,10.0
106728.0,7.0,24944.53,100.0,10.0
106762.0,9.0,24944.53,100.0,10.0
106787.0,9.0,24944.53,100.0,10.0
106815.0,7.0,24944.53,100.0,10.0
106846.0,13.0,24944.53,100.0,10.0
106871.0,7.0,24944.53,100.0,10.0
106904.0,8.0,24944.53,100.0,10.0
106936.0,7.0,24944.53,100.0,10.0
106967.0,10.0,24944.53,100.0,10.0
106998.0,6.0,24944.53,100.0,10.0
107032.0,7.0,24944.53,100.0,10.0
107068.0,5.0,24944.53,100.0,10.0
107090.0,8.0,24944.53,100.0,10.0
107130.0,5.0,24944.53,100.0,10.0
107159.0,8.0,24944.53,100.0,10.0
107189.0,6.0,24944.53,100.0,10.0
107218.0,10.0,24944.53,100.0,10.0
107254.0,6.0,24944.53,100.0,10.0
107285.0,6.0,24944.53,100.0,10.0
107309.0,8.0,24944.53,100.0,10.0
107340.0,11.0,24944.53,100.0,10.0
107370.0,7.0,24944.53,100.0,10.0
107400.0,7.0,24944.53,100.0,10.0
107436.0,8.0,24944.53,100.0,10.0
107471.0,6.0,24944.53,100.0,10.0
107503.0,7.0,24944.53,100.0,10.0
107525.0,9.0,24944.53,100.0,10.0
107563.0,7.0,24944.53,100.0,10.0
107597.0,5.0,24944.53,100.0,10.0
107623.0,8.0,24944.53,100.0,10.0
107659.0,8.0,24944.53,100.0,10.0
107688.0,8.0,24944.53,100.0,10.0
107884.0,1.0,24944.53,100.0,10.0
108070.0,172.0,24944.53,100.0,10.0
108106.0,6.0,24944.53,100.0,200.0
108135.0,7.0,24944.53,100.0,10.0
108160.0,12.0,24944.53,100.0,10.0
108195.0,6.0,24944.53,100.0,10.0
108232.0,7.0,24944.53,100.0,10.0
108257.0,9.0,24944.53,100.0,10.0
108281.0,9.0,24944.53,100.0,10.0
108314.0,6.0,24944.53,100.0,10.0
108355.0,5.0,24944.53,100.0,10.0
108376.0,14.0,24944.53,100.0,10.0
108410.0,6.0,24944.53,100.0,10.0
108441.0,6.0,24944.53,100.0,10.0
108473.0,8.0,24944.53,100.0,10.0
108501.0,7.0,24944.53,100.0,10.0
108528.0,13.0,24944.53,100.0,10.0
108560.0,6.0,24944.53,100.0,10.0
108585.0,8.0,24944.53,100.0,10.0
108610.0,8.0,24944.53,100.0,10.0
108651.0,6.0,24944.53,100.0,10.0
108686.0,11.0,24944.53,100.0,10.0
108709.0,10.0,24944.53,100.0,10.0
108749.0,5.0,24944.53,100.0,10.0
108785.0,5.0,24944.53,100.0,10.0
108802.0,13.0,24944.53,100.0,10.0
108838.0,7.0,24944.53,100.0,10.0
108869.0,7.0,24944.53,100.0,10.0
108897.0,11.0,24944.53,100.0,10.0
108925.0,7.0,24944.53,100.0,10.0
108965.0,8.0,24944.53,100.0,10.0
108996.0,5.0,24944.53,100.0,10.0
109015.0,13.0,24944.53,100.0,10.0
109055.0,7.0,24944.53,100.0,10.0
109085.0,11.0,24944.53,100.0,10.0
109117.0,6.0,24944.53,100.0,10.0
109143.0,10.0,24944.53,100.0,10.0
109181.0,7.0,24944.53,100.0,10.0
109213.0,6.0,24944.53,100.0,10.0
109237.0,16.0,24944.53,100.0,10.0
109269.0,9.0,24944.53,100.0,10.0
109298.0,9.0,24944.53,100.0,10.0
109326.0,7.0,24944.53,100.0,10.0
109352.0,11.0,24944.53,100.0,10.0
109392.0,7.0,24944.53,100.0,10.0
109422.0,7.0,24944.53,100.0,10.0
109446.0,8.0,24944.53,100.0,10.0
109479.0,6.0,24944.53,100.0,10.0
109520.0,5.0,24944.53,100.0,10.0
109545.0,14.0,24944.53,100.0,10.0
109580.0,6.0,24944.53,100.0,10.0
109607.0,9.0,24944.53,100.0,10.0
109635.0,8.0,24944.53,100.0,10.0
109661.0,7.0,24944.53,100.0,10.0
109696.0,6.0,24944.53,100.0,10.0
109730.0,6.0,24944.53,100.0,10.0
109747.0,13.0,24944.53,100.0,10.0
109779.0,7.0,24944.53,100.0,10.0
109808.0,8.0,24944.53,100.0,10.0
109835.0,7.0,24944.53,100.0,10.0
109860.0,9.0,24944.53,100.0,10.0
109901.0,6.0,24944.53,100.0,10.0
109934.0,7.0,24944.53,100.0,10.0
109960.0,12.0,24944.53,100.0,10.0
109995.0,7.0,24944.53,100.0,10.0
110035.0,7.0,24944.53,100.0,10.0
110061.0,9.0,24944.53,100.0,10.0
110094.0,6.0,24944.53,100.0,10.0
110120.0,7.0,24944.53,100.0,10.0
110149.0,12.0,24944.53,100.0,10.0
110171.0,9.0,24944.53,100.0,10.0
110199.0,8.0,24944.53,100.0,10.0
110231.0,6.0,24944.53,100.0,10.0
110258.0,9.0,24944.53,100.0,10.0
110293.0,6.0,24944.53,100.0,10.0
110328.0,6.0,24944.53,100.0,10.0
110362.0,7.0,24944.53,100.0,10.0
110391.0,8.0,24944.53,100.0,10.0
110423.0,8.0,24944.53,100.0,10.0
110456.0,13.0,24944.53,100.0,10.0
110478.0,10.0,24944.53,100.0,10.0
110510.0,9.0,24944.53,100.0,10.0
110544.0,5.0,24944.53,100.0,10.0
110572.0,7.0,24944.53,100.0,10.0
110597.0,7.0,24944.53,100.0,10.0
110631.0,5.0,24944.53,100.0,10.0
110667.0,8.0,24944.53,100.0,10.0
110686.0,11.0,24944.53,100.0,10.0
110718.0,8.0,24944.53,100.0,10.0
110748.0,8.0,24944.53,100.0,10.0
110774.0,8.0,24944.53,100.0,10.0
110797.0,8.0,24944.53,100.0,10.0
110836.0,8.0,24944.53,100.0,10.0
110869.0,7.0,24944.53,100.0,10.0
110891.0,10.0,24944.53,100.0,10.0
110921.0,7.0,24944.53,100.0,10.0
110951.0,9.0,24944.53,100.0,10.0
110979.0,9.0,24944.53,100.0,10.0
111006.0,8.0,24944.53,100.0,10.0
111048.0,6.0,24944.53,100.0,10.0
111082.0,6.0,24944.53,100.0,10.0
111103.0,9.0,24944.53,100.0,10.0
111137.0,11.0,24944.53,100.0,10.0
111170.0,8.0,24944.53,100.0,10.0
111197.0,7.0,24944.53,100.0,10.0
111233.0,9.0,24944.53,100.0,10.0
111262.0,7.0,24944.53,100.0,10.0
111295.0,11.0,24944.53,100.0,10.0
111321.0,7.0,24944.53,100.0,10.0
111354.0,6.0,24944.53,100.0,10.0
111385.0,7.0,24944.53,100.0,10.0
111412.0,9.0,24944.53,100.0,10.0
111443.0,9.0,24944.53,100.0,10.0
111476.0,6.0,24944.53,100.0,10.0
111509.0,7.0,24944.53,100.0,10.0
111530.0,9.0,24944.53,100.0,10.0
111561.0,7.0,24944.53,100.0,10.0
111591.0,7.0,24944.53,100.0,10.0
111621.0,8.0,24944.53,100.0,10.0
111648.0,9.0,24944.53,100.0,10.0
111684.0,7.0,24944.53,100.0,10.0
111718.0,10.0,24944.53,100.0,10.0
111746.0,11.0,24944.53,100.0,10.0
111777.0,9.0,24944.53,100.0,10.0
111808.0,10.0,24944.53,100.0,10.0
111830.0,13.0,24944.53,100.0,10.0
111867.0,7.0,24944.53,100.0,10.0
111894.0,8.0,24944.53,100.0,10.0
111926.0,7.0,24944.53,100.0,10.0
111950.0,8.0,24944.53,100.0,10.0
111979.0,10.0,24944.53,100.0,10.0
112009.0,8.0,24944.53,100.0,10.0
112038.0,9.0,24944.53,100.0,10.0
112069.0,7.0,24944.53,100.0,10.0
112100.0,6.0,24944.53,100.0,10.0
112129.0,7.0,24944.53,100.0,10.0
112154.0,9.0,24944.53,100.0,10.0
112194.0,8.0,24944.53,100.0,10.0
112227.0,7.0,24944.53,100.0,10.0
112251.0,9.0,24944.53,100.0,10.0
112281.0,10.0,24944.53,100.0,10.0
112314.0,7.0,24944.53,100.0,10.0
112336.0,10.0,24944.53,100.0,10.0
112359.0,14.0,24944.53,100.0,10.0
112400.0,6.0,24944.53,100.0,10.0
112436.0,6.0,24944.53,100.0,10.0
112468.0,15.0,24944.53,100.0,10.0
112494.0,9.0,24944.53,100.0,10.0
112521.0,7.0,24944.53,100.0,10.0
112549.0,8.0,24944.53,100.0,10.0
112573.0,9.0,24944.53,100.0,10.0
112599.0,10.0,24944.53,100.0,10.0
112631.0,5.0,24944.53,100.0,10.0
112657.0,10.0,24944.53,100.0,10.0
112683.0,8.0,24944.53,100.0,10.0
112722.0,7.0,24944.53,100.0,10.0
112756.0,6.0,24944.53,100.0,10.0
112786.0,8.0,24944.53,100.0,10.0
112821.0,6.0,24944.53,100.0,10.0
112855.0,6.0,24944.53,100.0,10.0
112874.0,11.0,24944.53,100.0,10.0
112908.0,10.0,24944.53,100.0,10.0
112940.0,6.0,24944.53,100.0,10.0
112969.0,13.0,24944.53,100.0,10.0
112995.0,11.0,24944.53,100.0,10.0
113025.0,6.0,24944.53,100.0,10.0
113056.0,6.0,24944.53,100.0,10.0
113083.0,7.0,24944.53,100.0,10.0
113116.0,7.0,24944.53,100.0,10.0
113151.0,6.0,24944.53,100.0,10.0
113185.0,12.0,24944.53,100.0,10.0
113210.0,8.0,24944.53,100.0,10.0
113247.0,7.0,24944.53,100.0,10.0
113277.0,7.0,24944.53,100.0,10.0
113299.0,11.0,24944.53,100.0,10.0
113335.0,9.0,24944.53,100.0,10.0
113365.0,8.0,24944.53,100.0,10.0
113392.0,12.0,24944.53,100.0,10.0
113420.0,7.0,24944.53,100.0,10.0
113458.0,6.0,24944.53,100.0,10.0
113491.0,7.0,24944.53,100.0,10.0
113515.0,18.0,24944.53,100.0,10.0
113545.0,7.0,24944.53,100.0,10.0
113577.0,5.0,24944.53,100.0,10.0
113604.0,9.0,24944.53,100.0,10.0
113645.0,5.0,24944.53,100.0,10.0
113675.0,7.0,24944.53,100.0,10.0
113706.0,7.0,24944.53,100.0,10.0
113743.0,5.0,24944.53,100.0,10.0
113778.0,6.0,24944.53,100.0,10.0
113809.0,7.0,24944.53,100.0,10.0
113833.0,10.0,24944.53,100.0,10.0
113867.0,8.0,24944.53,100.0,10.0
113900.0,6.0,24944.53,100.0,10.0
113922.0,8.0,24944.53,100.0,10.0
113960.0,8.0,24944.53,100.0,10.0
113988.0,12.0,24944.53,100.0,10.0
114021.0,8.0,24944.53,100.0,10.0
114043.0,9.0,24944.53,100.0,10.0
114085.0,9.0,24944.53,100.0,10.0
114324.0,0.0,24944.53,100.0,10.0
114555.0,181.0,24944.53,100.0,10.0
114587.0,6.0,24944.53,100.0,200.0
114624.0,8.0,24944.53,100.0,10.0
114651.0,10.0,24944.53,100.0,10.0
114688.0,6.0,24944.53,100.0,10.0
114720.0,6.0,24944.53,100.0,10.0
114748.0,6.0,24944.53,100.0,10.0
114773.0,7.0,24944.53,100.0,10.0
114815.0,7.0,24944.53,100.0,10.0
114848.0,5.0,24944.53,100.0,10.0
114871.0,12.0,24944.53,100.0,10.0
114902.0,7.0,24944.53,100.0,10.0
114931.0,9.0,24944.53,100.0,10.0
114964.0,7.0,24944.53,100.0,10.0
114987.0,9.0,24944.53,100.0,10.0
115030.0,5.0,24944.53,100.0,10.0
115062.0,8.0,24944.53,100.0,10.0
115090.0,13.0,24944.53,100.0,10.0
115122.0,7.0,24944.53,100.0,10.0
115165.0,5.0,24944.53,100.0,10.0
115189.0,12.0,24944.53,100.0,10.0
115221.0,7.0,24944.53,100.0,10.0
115250.0,8.0,24944.53,100.0,10.0
115281.0,8.0,24944.53,100.0,10.0
115306.0,10.0,24944.53,100.0,10.0
115335.0,7.0,24944.53,100.0,10.0
115367.0,5.0,24944.53,100.0,10.0
115397.0,9.0,24944.53,100.0,10.0
115434.0,8.0,24944.53,100.0,10.0
115471.0,6.0,24944.53,100.0,10.0
115501.0,7.0,24944.53,100.0,10.0
115524.0,9.0,24944.53,100.0,10.0
115555.0,7.0,24944.53,100.0,10.0
115594.0,6.0,24944.53,100.0,10.0
115616.0,13.0,24944.53,100.0,10.0
115654.0,6.0,24944.53,100.0,10.0
115682.0,8.0,24944.53,100.0,10.0
115711.0,7.0,24944.53,100.0,10.0
115735.0,8.0,24944.53,100.0,10.0
115762.0,11.0,24944.53,100.0,10.0
115796.0,7.0,24944.53,100.0,10.0
115819.0,9.0,24944.53,100.0,10.0
115857.0,6.0,24944.53,100.0,10.0
115882.0,10.0,24944.53,100.0,10.0
115913.0,7.0,24944.53,100.0,10.0
115938.0,10.0,24944.53,100.0,10.0
115970.0,8.0,24944.53,100.0,10.0
116003.0,5.0,24944.53,100.0,10.0
116033.0,7.0,24944.53,100.0,10.0
116068.0,6.0,24944.53,100.0,10.0
116099.0,7.0,24944.53,100.0,10.0
116132.0,10.0,24944.53,100.0,10.0
116157.0,7.0,24944.53,100.0,10.0
116191.0,9.0,24944.53,100.0,10.0
116230.0,7.0,24944.53,100.0,10.0
116249.0,13.0,24944.53,100.0,10.0
116278.0,8.0,24944.53,100.0,10.0
116306.0,9.0,24944.53,100.0,10.0
116334.0,8.0,24944.53,100.0,10.0
116357.0,11.0,24944.53,100.0,10.0
116389.0,8.0,24944.53,100.0,10.0
116418.0,6.0,24944.53,100.0,10.0
116446.0,7.0,24944.53,100.0,10.0
116478.0,8.0,24944.53,100.0,10.0
116514.0,6.0,24944.53,100.0,10.0
116546.0,6.0,24944.53,100.0,10.0
116566.0,13.0,24944.53,100.0,10.0
116600.0,7.0,24944.53,100.0,10.0
116627.0,12.0,24944.53,100.0,10.0
116656.0,7.0,24944.53,100.0,10.0
116680.0,11.0,24944.53,100.0,10.0
116712.0,7.0,24944.53,100.0,10.0
116749.0,6.0,24944.53,100.0,10.0
116767.0,15.0,24944.53,100.0,10.0
116796.0,14.0,24944.53,100.0,10.0
116829.0,6.0,24944.53,100.0,10.0
116858.0,15.0,24944.53,100.0,10.0
116885.0,8.0,24944.53,100.0,10.0
116926.0,5.0,24944.53,100.0,10.0
116962.0,7.0,24944.53,100.0,10.0
116987.0,18.0,24944.53,100.0,10.0
117028.0,6.0,24944.53,100.0,10.0
117061.0,6.0,24944.53,100.0,10.0
117082.0,11.0,24944.53,100.0,10.0
117120.0,10.0,24944.53,100.0,10.0
117146.0,9.0,24944.53,100.0,10.0
117175.0,7.0,24944.53,100.0,10.0
117204.0,7.0,24944.53,100.0,10.0
117243.0,7.0,24944.53,100.0,10.0
117279.0,6.0,24944.53,100.0,10.0
117302.0,11.0,24944.53,100.0,10.0
117342.0,8.0,24944.53,100.0,10.0
117373.0,7.0,24944.53,100.0,10.0
117401.0,8.0,24944.53,100.0,10.0
117439.0,5.0,24944.53,100.0,10.0
117471.0,10.0,24944.53,100.0,10.0
117507.0,5.0,24944.53,100.0,10.0
117536.0,6.0,24944.53,100.0,10.0
117574.0,9.0,24944.53,100.0,10.0
117603.0,13.0,24944.53,100.0,10.0
117621.0,10.0,24944.53,100.0,10.0
117657.0,7.0,24944.53,100.0,10.0
117684.0,9.0,24944.53,100.0,10.0
117713.0,7.0,24944.53,100.0,10.0
117739.0,7.0,24944.53,100.0,10.0
117777.0,6.0,24944.53,100.0,10.0
117808.0,12.0,24944.53,100.0,10.0
117831.0,17.0,24944.53,100.0,10.0
117866.0,10.0,24944.53,100.0,10.0
117891.0,10.0,24944.53,100.0,10.0
117924.0,8.0,24944.53,100.0,10.0
117950.0,12.0,24944.53,100.0,10.0
117990.0,5.0,24944.53,100.0,10.0
118023.0,7.0,24944.53,100.0,10.0
118047.0,8.0,24944.53,100.0,10.0
118082.0,8.0,24944.53,100.0,10.0
118110.0,6.0,24944.53,100.0,10.0
118141.0,8.0,24944.53,100.0,10.0
118168.0,9.0,24944.53,100.0,10.0
118195.0,8.0,24944.53,100.0,10.0
118232.0,7.0,24944.53,100.0,10.0
118256.0,9.0,24944.53,100.0,10.0
118297.0,7.0,24944.53,100.0,10.0
118328.0,6.0,24944.53,100.0,10.0
118355.0,8.0,24944.53,100.0,10.0
118382.0,9.0,24944.53,100.0,10.0
118417.0,6.0,24944.53,100.0,10.0
118450.0,7.0,24944.53,100.0,10.0
118473.0,12.0,24944.53,100.0,10.0
118501.0,8.0,24944.53,100.0,10.0
118529.0,6.0,24944.53,100.0,10.0
118556.0,7.0,24944.53,100.0,10.0
118576.0,9.0,24944.53,100.0,10.0
118598.0,10.0,24944.53,100.0,10.0
118628.0,8.0,24944.53,100.0,10.0
118657.0,7.0,24944.53,100.0,10.0
118673.0,11.0,24944.53,100.0,10.0
118710.0,7.0,24944.53,100.0,10.0
118742.0,8.0,24944.53,100.0,10.0
118771.0,7.0,24944.53,100.0,10.0
118810.0,6.0,24944.53,100.0,10.0
118849.0,5.0,24944.53,100.0,10.0
118880.0,7.0,24944.53,100.0,10.0
118919.0,6.0,24944.53,100.0,10.0
118953.0,6.0,24944.53,100.0,10.0
118986.0,6.0,24944.53,100.0,10.0
119015.0,7.0,24944.53,100.0,10.0
119048.0,7.0,24944.53,100.0,10.0
119083.0,7.0,24944.53,100.0,10.0
119107.0,8.0,24944.53,100.0,10.0
119134.0,9.0,24944.53,100.0,10.0
119170.0,6.0,24944.53,100.0,10.0
119195.0,8.0,24944.53,100.0,10.0
119231.0,6.0,24944.53,100.0,10.0
119269.0,5.0,24944.53,100.0,10.0
119298.0,11.0,24944.53,100.0,10.0
119339.0,8.0,24944.53,100.0,10.0
119369.0,12.0,24944.53,100.0,10.0
119402.0,11.0,24944.53,100.0,10.0
119445.0,6.0,24944.53,100.0,10.0
119475.0,7.0,24944.53,100.0,10.0
119507.0,9.0,24944.53,100.0,10.0
119531.0,8.0,24944.53,100.0,10.0
119574.0,5.0,24944.53,100.0,10.0
119607.0,11.0,24944.53,100.0,10.0
119635.0,7.0,24944.53,100.0,10.0
119668.0,9.0,24944.53,100.0,10.0
119703.0,6.0,24944.53,100.0,10.0
119725.0,9.0,24944.53,100.0,10.0
119760.0,8.0,24944.53,100.0,10.0
119792.0,9.0,24944.53,100.0,10.0
119822.0,8.0,24944.53,100.0,10.0
119864.0,5.0,24944.53,100.0,10.0
119899.0,8.0,24944.53,100.0,10.0
119932.0,6.0,24944.53,100.0,10.0
119970.0,14.0,24944.53,100.0,10.0
119999.0,7.0,24944.53,100.0,10.0
120032.0,10.0,24944.53,100.0,10.0
120059.0,8.0,24944.53,100.0,10.0
120096.0,6.0,24944.53,100.0,10.0
120128.0,6.0,24944.53,100.0,10.0
120155.0,10.0,24944.53,100.0,10.0
120184.0,7.0,24944.53,100.0,10.0
120212.0,7.0,24944.53,100.0,10.0
120240.0,9.0,24944.53,100.0,10.0
120267.0,8.0,24944.53,100.0,10.0
120308.0,5.0,24944.53,100.0,10.0
120341.0,9.0,24944.53,100.0,10.0
120368.0,11.0,24944.53,100.0,10.0
120405.0,7.0,24944.53,100.0,10.0
120443.0,6.0,24944.53,100.0,10.0
120466.0,11.0,24944.53,100.0,10.0
120500.0,9.0,24944.53,100.0,10.0
120530.0,10.0,24944.53,100.0,10.0
120559.0,9.0,24944.53,100.0,10.0
120599.0,5.0,24944.53,100.0,10.0
120630.0,9.0,24944.53,100.0,10.0
120665.0,10.0,24944.53,100.0,10.0
120692.0,8.0,24944.53,100.0,10.0
120994.0,1.0,24944.53,100.0,10.0
121285.0,178.0,24944.53,100.0,10.0
121307.0,12.0,24944.53,100.0,200.0
121347.0,6.0,24944.53,100.0,10.0
121385.0,7.0,24944.53,100.0,10.0
121408.0,10.0,24944.53,100.0,10.0
121437.0,8.0,24944.53,100.0,10.0
121463.0,7.0,24944.53,100.0,10.0
121494.0,7.0,24944.53,100.0,10.0
121534.0,6.0,24944.53,100.0,10.0
121564.0,8.0,24944.53,100.0,10.0
121598.0,15.0,24944.53,100.0,10.0
121627.0,6.0,24944.53,100.0,10.0
121664.0,10.0,24944.53,100.0,10.0
121696.0,7.0,24944.53,100.0,10.0
121717.0,10.0,24944.53,100.0,10.0
121750.0,9.0,24944.53,100.0,10.0
121791.0,6.0,24944.53,100.0,10.0
121811.0,10.0,24944.53,100.0,10.0
121845.0,7.0,24944.53,100.0,10.0
121876.0,8.0,24944.53,100.0,10.0
121905.0,7.0,24944.53,100.0,10.0
121933.0,8.0,24944.53,100.0,10.0
121975.0,6.0,24944.53,100.0,10.0
122011.0,6.0,24944.53,100.0,10.0
122037.0,13.0,24944.53,100.0,10.0
122068.0,7.0,24944.53,100.0,10.0
122107.0,8.0,24944.53,100.0,10.0
122129.0,10.0,24944.53,100.0,10.0
122167.0,6.0,24944.53,100.0,10.0
122197.0,9.0,24944.53,100.0,10.0
122228.0,9.0,24944.53,100.0,10.0
122257.0,9.0,24944.53,100.0,10.0
122296.0,7.0,24944.53,100.0,10.0
122328.0,9.0,24944.53,100.0,10.0
122355.0,12.0,24944.53,100.0,10.0
122391.0,8.0,24944.53,100.0,10.0
122431.0,6.0,24944.53,100.0,10.0
122456.0,8.0,24944.53,100.0,10.0
122487.0,9.0,24944.53,100.0,10.0
122518.0,8.0,24944.53,100.0,10.0
122549.0,6.0,24944.53,100.0,10.0
122592.0,4.0,24944.53,100.0,10.0
122630.0,6.0,24944.53,100.0,10.0
122654.0,10.0,24944.53,100.0,10.0
122688.0,7.0,24944.53,100.0,10.0
122723.0,5.0,24944.53,100.0,10.0
122755.0,7.0,24944.53,100.0,10.0
122784.0,7.0,24944.53,100.0,10.0
122816.0,7.0,24944.53,100.0,10.0
122852.0,8.0,24944.53,100.0,10.0
122875.0,13.0,24944.53,100.0,10.0
122909.0,9.0,24944.53,100.0,10.0
122941.0,7.0,24944.53,100.0,10.0
122973.0,8.0,24944.53,100.0,10.0
123009.0,6.0,24944.53,100.0,10.0
123040.0,9.0,24944.53,100.0,10.0
123073.0,7.0,24944.53,100.0,10.0
123113.0,6.0,24944.53,100.0,10.0
123141.0,9.0,24944.53,100.0,10.0
123174.0,10.0,24944.53,100.0,10.0
123203.0,6.0,24944.53,100.0,10.0
123235.0,6.0,24944.53,100.0,10.0
123268.0,8.0,24944.53,100.0,10.0
123287.0,11.0,24944.53,100.0,10.0
123322.0,6.0,24944.53,100.0,10.0
123355.0,6.0,24944.53,100.0,10.0
123385.0,7.0,24944.53,100.0,10.0
123427.0,6.0,24944.53,100.0,10.0
123462.0,9.0,24944.53,100.0,10.0
123490.0,7.0,24944.53,100.0,10.0
123533.0,6.0,24944.53,100.0,10.0
