Time,GC Util,heapSize,numThreads,GCInterval
15425.0,121.0,101.56,100.0,10.0
15427.0,99.0,101.56,100.0,16.4
15429.0,108.0,101.56,100.0,10.0
15431.0,69.0,101.56,100.0,12.4
15433.0,98.0,101.56,100.0,10.0
15435.0,105.0,101.56,100.0,11.2
15438.0,109.0,101.56,100.0,11.6
15440.0,68.0,101.56,100.0,15.6
15443.0,109.0,101.56,100.0,10.0
15444.0,95.0,101.56,100.0,16.8
15447.0,99.0,101.56,100.0,10.0
15448.0,82.0,101.56,100.0,13.6
15450.0,92.0,101.56,100.0,10.0
15453.0,122.0,101.56,100.0,10.0
15455.0,123.0,101.56,100.0,19.2
15457.0,131.0,101.56,100.0,14.8
15459.0,110.0,101.56,100.0,16.4
15461.0,110.0,101.56,100.0,11.6
15464.0,69.0,101.56,100.0,12.4
15466.0,92.0,101.56,100.0,10.0
15468.0,123.0,101.56,100.0,10.0
15470.0,97.0,101.56,100.0,16.0
15472.0,87.0,101.56,100.0,10.0
15475.0,117.0,101.56,100.0,10.0
15477.0,68.0,101.56,100.0,18.4
15480.0,107.0,101.56,100.0,10.0
15482.0,86.0,101.56,100.0,16.4
15485.0,107.0,101.56,100.0,10.0
15487.0,97.0,101.56,100.0,15.6
15489.0,116.0,101.56,100.0,10.0
15491.0,87.0,101.56,100.0,14.0
15494.0,77.0,101.56,100.0,10.0
15496.0,104.0,101.56,100.0,10.0
15498.0,83.0,101.56,100.0,12.4
15500.0,96.0,101.56,100.0,10.0
15502.0,92.0,101.56,100.0,10.4
15504.0,68.0,101.56,100.0,10.0
15506.0,67.0,101.56,100.0,10.0
15508.0,97.0,101.56,100.0,10.0
15510.0,112.0,101.56,100.0,11.2
15513.0,126.0,101.56,100.0,13.2
15515.0,76.0,101.56,100.0,20.0
15517.0,106.0,101.56,100.0,10.0
15519.0,107.0,101.56,100.0,12.8
15521.0,101.0,101.56,100.0,12.0
15523.0,92.0,101.56,100.0,10.8
15526.0,87.0,101.56,100.0,10.0
15528.0,125.0,101.56,100.0,10.8
15530.0,133.0,101.56,100.0,16.4
15532.0,127.0,101.56,100.0,16.8
15534.0,85.0,101.56,100.0,15.2
15537.0,121.0,101.56,100.0,10.0
15539.0,77.0,101.56,100.0,19.2
15541.0,98.0,101.56,100.0,10.0
15543.0,118.0,101.56,100.0,11.2
15545.0,151.0,101.56,100.0,14.4
15547.0,134.0,101.56,100.0,20.8
15549.0,81.0,101.56,100.0,16.0
15551.0,133.0,101.56,100.0,10.0
15554.0,110.0,101.56,100.0,18.4
15556.0,92.0,101.56,100.0,15.2
15558.0,121.0,101.56,100.0,10.0
15560.0,109.0,101.56,100.0,15.6
15563.0,111.0,101.56,100.0,11.6
15565.0,155.0,101.56,100.0,16.0
15567.0,152.0,101.56,100.0,22.0
15570.0,140.0,101.56,100.0,19.6
15572.0,92.0,101.56,100.0,22.4
15573.0,74.0,101.56,100.0,10.0
15576.0,125.0,101.56,100.0,10.0
15578.0,123.0,101.56,100.0,20.4
15580.0,77.0,101.56,100.0,14.8
15582.0,123.0,101.56,100.0,10.0
15584.0,122.0,101.56,100.0,16.4
15587.0,127.0,101.56,100.0,14.4
15589.0,155.0,101.56,100.0,20.0
15591.0,153.0,101.56,100.0,21.2
15593.0,151.0,101.56,100.0,20.0
15595.0,167.0,101.56,100.0,19.6
15597.0,151.0,101.56,100.0,22.8
15599.0,116.0,101.56,100.0,18.8
15601.0,114.0,101.56,100.0,12.0
15603.0,135.0,101.56,100.0,13.2
15606.0,134.0,101.56,100.0,17.6
15608.0,110.0,101.56,100.0,21.2
15610.0,135.0,101.56,100.0,11.6
15613.0,161.0,101.56,100.0,17.6
15615.0,143.0,101.56,100.0,28.0
15617.0,146.0,101.56,100.0,17.6
15619.0,124.0,101.56,100.0,18.8
15621.0,131.0,101.56,100.0,14.0
15623.0,114.0,101.56,100.0,16.4
15625.0,79.0,101.56,100.0,12.4
15627.0,122.0,101.56,100.0,10.0
15629.0,107.0,101.56,100.0,16.0
15631.0,114.0,101.56,100.0,11.2
15633.0,103.0,101.56,100.0,13.2
15635.0,144.0,101.56,100.0,10.8
15637.0,111.0,101.56,100.0,20.0
15639.0,100.0,101.56,100.0,11.2
15642.0,155.0,101.56,100.0,10.4
15644.0,128.0,101.56,100.0,27.6
15646.0,101.0,101.56,100.0,14.4
15648.0,109.0,101.56,100.0,10.0
15651.0,128.0,101.56,100.0,12.4
15653.0,121.0,101.56,100.0,20.4
15655.0,78.0,101.56,100.0,14.0
15657.0,136.0,101.56,100.0,10.0
15659.0,84.0,101.56,100.0,19.2
15661.0,100.0,101.56,100.0,10.0
15664.0,123.0,101.56,100.0,11.2
15666.0,77.0,101.56,100.0,19.6
15668.0,112.0,101.56,100.0,10.0
15671.0,121.0,101.56,100.0,14.0
15673.0,77.0,101.56,100.0,18.8
15675.0,122.0,101.56,100.0,10.0
15677.0,128.0,101.56,100.0,16.0
15680.0,117.0,101.56,100.0,15.6
15682.0,83.0,101.56,100.0,17.2
15684.0,108.0,101.56,100.0,10.0
15687.0,138.0,101.56,100.0,12.8
15689.0,111.0,101.56,100.0,22.8
15691.0,112.0,101.56,100.0,11.6
15693.0,147.0,101.56,100.0,12.8
15695.0,106.0,101.56,100.0,20.0
15697.0,95.0,101.56,100.0,10.0
15699.0,109.0,101.56,100.0,10.0
15702.0,111.0,101.56,100.0,12.8
15704.0,92.0,101.56,100.0,16.0
15706.0,76.0,101.56,100.0,10.0
15708.0,71.0,101.56,100.0,10.0
15710.0,84.0,101.56,100.0,10.0
15712.0,128.0,101.56,100.0,10.0
15714.0,146.0,101.56,100.0,17.2
15716.0,115.0,101.56,100.0,19.2
15719.0,112.0,101.56,100.0,12.0
15720.0,75.0,101.56,100.0,16.4
15723.0,150.0,101.56,100.0,10.0
15725.0,129.0,101.56,100.0,26.8
15727.0,105.0,101.56,100.0,14.8
15729.0,154.0,101.56,100.0,10.8
15731.0,143.0,101.56,100.0,22.0
15733.0,129.0,101.56,100.0,17.6
15735.0,84.0,101.56,100.0,15.2
15737.0,67.0,101.56,100.0,10.0
15740.0,99.0,101.56,100.0,10.0
15742.0,122.0,101.56,100.0,14.4
15744.0,116.0,101.56,100.0,15.2
15746.0,99.0,101.56,100.0,13.2
15748.0,122.0,101.56,100.0,10.0
15750.0,99.0,101.56,100.0,15.2
15752.0,75.0,101.56,100.0,10.0
15754.0,134.0,101.56,100.0,10.0
15756.0,103.0,101.56,100.0,18.8
15759.0,111.0,101.56,100.0,10.0
15761.0,102.0,101.56,100.0,16.4
15763.0,118.0,101.56,100.0,10.8
15765.0,79.0,101.56,100.0,14.4
15767.0,101.0,101.56,100.0,10.0
15769.0,136.0,101.56,100.0,11.6
15771.0,99.0,101.56,100.0,18.4
15773.0,85.0,101.56,100.0,10.0
15776.0,120.0,101.56,100.0,10.0
15778.0,111.0,101.56,100.0,19.2
15780.0,129.0,101.56,100.0,12.4
15782.0,73.0,101.56,100.0,16.4
15783.0,87.0,101.56,100.0,10.0
15786.0,171.0,101.56,100.0,10.0
15788.0,142.0,101.56,100.0,31.6
15790.0,113.0,101.56,100.0,16.8
15792.0,131.0,101.56,100.0,12.0
15794.0,108.0,101.56,100.0,16.8
15795.0,78.0,101.56,100.0,11.2
15798.0,131.0,101.56,100.0,10.0
15799.0,108.0,101.56,100.0,22.0
15802.0,141.0,101.56,100.0,10.0
15803.0,111.0,101.56,100.0,23.6
15805.0,72.0,101.56,100.0,10.0
15807.0,119.0,101.56,100.0,10.0
15809.0,127.0,101.56,100.0,15.6
15811.0,119.0,101.56,100.0,15.6
15813.0,142.0,101.56,100.0,13.6
15815.0,138.0,101.56,100.0,18.8
15817.0,73.0,101.56,100.0,17.2
15819.0,168.0,101.56,100.0,10.0
15821.0,152.0,101.56,100.0,26.0
15823.0,114.0,101.56,100.0,19.2
15825.0,141.0,101.56,100.0,11.6
15827.0,108.0,101.56,100.0,18.8
15829.0,126.0,101.56,100.0,10.8
15831.0,124.0,101.56,100.0,16.0
15833.0,94.0,101.56,100.0,14.8
15835.0,116.0,101.56,100.0,10.0
15837.0,118.0,101.56,100.0,14.4
15839.0,92.0,101.56,100.0,14.0
15841.0,99.0,101.56,100.0,10.0
15844.0,117.0,101.56,100.0,10.8
15846.0,121.0,101.56,100.0,18.0
15848.0,88.0,101.56,100.0,14.4
15851.0,136.0,101.56,100.0,10.0
15853.0,127.0,101.56,100.0,22.8
15856.0,63.0,101.56,100.0,15.2
15858.0,111.0,101.56,100.0,10.0
15860.0,107.0,101.56,100.0,14.4
15862.0,119.0,101.56,100.0,11.6
15864.0,90.0,101.56,100.0,14.4
15867.0,89.0,101.56,100.0,10.0
15869.0,89.0,101.56,100.0,11.2
15871.0,88.0,101.56,100.0,10.0
15873.0,124.0,101.56,100.0,10.0
15875.0,109.0,101.56,100.0,16.4
15876.0,141.0,101.56,100.0,11.6
15878.0,138.0,101.56,100.0,15.2
15880.0,112.0,101.56,100.0,17.2
16108.0,99.0,101.56,100.0,11.6
16110.0,116.0,101.56,100.0,200.0
16112.0,95.0,101.56,100.0,14.0
16114.0,114.0,101.56,100.0,10.0
16116.0,97.0,101.56,100.0,14.0
16118.0,106.0,101.56,100.0,10.0
16120.0,99.0,101.56,100.0,12.0
16122.0,130.0,101.56,100.0,10.4
16124.0,118.0,101.56,100.0,17.2
16126.0,145.0,101.56,100.0,13.2
16128.0,135.0,101.56,100.0,19.6
16130.0,120.0,101.56,100.0,16.4
16132.0,99.0,101.56,100.0,13.6
16134.0,114.0,101.56,100.0,10.0
16137.0,62.0,101.56,100.0,13.6
16139.0,120.0,101.56,100.0,10.0
16141.0,101.0,101.56,100.0,16.4
16143.0,153.0,101.56,100.0,10.0
16145.0,90.0,101.56,100.0,22.0
16147.0,120.0,101.56,100.0,10.0
16149.0,157.0,101.56,100.0,15.2
16151.0,125.0,101.56,100.0,22.0
16154.0,122.0,101.56,100.0,14.0
16156.0,101.0,101.56,100.0,18.4
16159.0,112.0,101.56,100.0,10.0
16160.0,68.0,101.56,100.0,16.8
16163.0,60.0,101.56,100.0,10.0
16165.0,86.0,101.56,100.0,10.0
16167.0,114.0,101.56,100.0,10.0
16170.0,108.0,101.56,100.0,14.0
16171.0,71.0,101.56,100.0,15.2
16174.0,117.0,101.56,100.0,10.0
16176.0,96.0,101.56,100.0,18.8
16178.0,61.0,101.56,100.0,10.0
16180.0,112.0,101.56,100.0,10.0
16182.0,96.0,101.56,100.0,14.8
16185.0,110.0,101.56,100.0,10.0
16187.0,107.0,101.56,100.0,16.4
16189.0,101.0,101.56,100.0,11.6
16191.0,170.0,101.56,100.0,10.8
16193.0,132.0,101.56,100.0,25.6
16195.0,109.0,101.56,100.0,14.8
16197.0,109.0,101.56,100.0,11.2
16199.0,130.0,101.56,100.0,12.4
16201.0,68.0,101.56,100.0,16.8
16203.0,108.0,101.56,100.0,10.0
16206.0,125.0,101.56,100.0,13.6
16208.0,134.0,101.56,100.0,19.6
16210.0,121.0,101.56,100.0,16.8
16212.0,118.0,101.56,100.0,14.0
16214.0,146.0,101.56,100.0,13.6
16216.0,145.0,101.56,100.0,19.6
16218.0,83.0,101.56,100.0,18.4
16220.0,134.0,101.56,100.0,10.0
16222.0,119.0,101.56,100.0,18.4
16224.0,122.0,101.56,100.0,13.6
16227.0,122.0,101.56,100.0,14.8
16228.0,102.0,101.56,100.0,18.8
16231.0,122.0,101.56,100.0,10.0
16233.0,125.0,101.56,100.0,19.2
16235.0,123.0,101.56,100.0,15.2
16237.0,125.0,101.56,100.0,14.8
16239.0,128.0,101.56,100.0,15.2
16241.0,130.0,101.56,100.0,15.6
16243.0,77.0,101.56,100.0,16.0
16245.0,129.0,101.56,100.0,10.0
16247.0,120.0,101.56,100.0,17.6
16249.0,124.0,101.56,100.0,14.0
16251.0,140.0,101.56,100.0,15.2
16253.0,69.0,101.56,100.0,18.4
16255.0,151.0,101.56,100.0,10.0
16256.0,90.0,101.56,100.0,22.8
16258.0,132.0,101.56,100.0,10.0
16260.0,135.0,101.56,100.0,18.0
16262.0,105.0,101.56,100.0,16.8
16264.0,126.0,101.56,100.0,10.4
16266.0,63.0,101.56,100.0,16.0
16269.0,122.0,101.56,100.0,10.0
16271.0,130.0,101.56,100.0,20.0
16272.0,112.0,101.56,100.0,16.4
16274.0,121.0,101.56,100.0,10.0
16276.0,132.0,101.56,100.0,14.8
16278.0,106.0,101.56,100.0,16.8
16280.0,122.0,101.56,100.0,10.8
16282.0,126.0,101.56,100.0,15.2
16284.0,139.0,101.56,100.0,15.2
16286.0,124.0,101.56,100.0,18.0
16288.0,110.0,101.56,100.0,14.4
16289.0,75.0,101.56,100.0,12.0
16291.0,96.0,101.56,100.0,10.0
16293.0,139.0,101.56,100.0,10.8
16295.0,150.0,101.56,100.0,19.2
16297.0,144.0,101.56,100.0,20.0
16299.0,142.0,101.56,100.0,18.0
16301.0,81.0,101.56,100.0,18.0
16304.0,136.0,101.56,100.0,10.0
16306.0,144.0,101.56,100.0,23.2
16309.0,110.0,101.56,100.0,18.8
16311.0,120.0,101.56,100.0,15.2
16313.0,102.0,101.56,100.0,14.4
16315.0,132.0,101.56,100.0,10.4
16317.0,133.0,101.56,100.0,17.2
16319.0,133.0,101.56,100.0,16.4
16321.0,146.0,101.56,100.0,16.4
16323.0,161.0,101.56,100.0,19.2
16325.0,86.0,101.56,100.0,22.0
16327.0,95.0,101.56,100.0,10.0
16329.0,128.0,101.56,100.0,10.0
16331.0,105.0,101.56,100.0,16.8
16333.0,82.0,101.56,100.0,10.8
16335.0,77.0,101.56,100.0,10.0
16337.0,106.0,101.56,100.0,10.0
16339.0,125.0,101.56,100.0,12.8
16341.0,66.0,101.56,100.0,15.6
16343.0,107.0,101.56,100.0,10.0
16346.0,139.0,101.56,100.0,13.6
16348.0,127.0,101.56,100.0,23.2
16350.0,114.0,101.56,100.0,14.8
16352.0,120.0,101.56,100.0,12.8
16353.0,80.0,101.56,100.0,14.4
16356.0,130.0,101.56,100.0,10.0
16358.0,84.0,101.56,100.0,21.6
16360.0,121.0,101.56,100.0,10.0
16362.0,104.0,101.56,100.0,15.6
16364.0,124.0,101.56,100.0,10.8
16365.0,63.0,101.56,100.0,15.6
16367.0,127.0,101.56,100.0,10.0
16369.0,127.0,101.56,100.0,17.6
16371.0,107.0,101.56,100.0,15.2
16373.0,103.0,101.56,100.0,11.2
16374.0,69.0,101.56,100.0,11.2
16376.0,109.0,101.56,100.0,10.0
16378.0,128.0,101.56,100.0,13.6
16380.0,131.0,101.56,100.0,16.4
16382.0,78.0,101.56,100.0,16.0
16384.0,104.0,101.56,100.0,10.0
16385.0,80.0,101.56,100.0,12.4
16387.0,126.0,101.56,100.0,10.0
16388.0,119.0,101.56,100.0,16.8
16390.0,72.0,101.56,100.0,10.0
16392.0,145.0,101.56,100.0,10.0
16394.0,143.0,101.56,100.0,21.2
16395.0,124.0,101.56,100.0,18.0
16397.0,117.0,101.56,100.0,10.0
16630.0,99.0,101.56,100.0,13.2
16632.0,131.0,101.56,100.0,200.0
16635.0,123.0,101.56,100.0,17.2
16637.0,78.0,101.56,100.0,18.8
16639.0,116.0,101.56,100.0,10.0
16641.0,97.0,101.56,100.0,14.8
16643.0,127.0,101.56,100.0,10.0
16646.0,125.0,101.56,100.0,16.4
16648.0,121.0,101.56,100.0,19.2
16650.0,113.0,101.56,100.0,14.0
16652.0,127.0,101.56,100.0,12.8
16654.0,111.0,101.56,100.0,16.0
16655.0,106.0,101.56,100.0,12.0
16658.0,120.0,101.56,100.0,10.0
16660.0,104.0,101.56,100.0,18.4
16662.0,75.0,101.56,100.0,10.8
16664.0,129.0,101.56,100.0,10.0
16666.0,75.0,101.56,100.0,17.6
16668.0,124.0,101.56,100.0,10.0
16670.0,68.0,101.56,100.0,16.8
16672.0,116.0,101.56,100.0,10.0
16674.0,132.0,101.56,100.0,15.2
16676.0,141.0,101.56,100.0,16.8
16913.0,0.0,101.56,100.0,18.0
16917.0,7082.0,101.56,100.0,10.0
16919.0,84.0,101.56,100.0,200.0
16921.0,69.0,101.56,100.0,10.0
16924.0,92.0,101.56,100.0,10.0
16926.0,110.0,101.56,100.0,12.4
16928.0,157.0,101.56,100.0,13.2
16930.0,111.0,101.56,100.0,22.4
16932.0,81.0,101.56,100.0,10.8
16934.0,133.0,101.56,100.0,10.0
16936.0,136.0,101.56,100.0,18.4
16938.0,128.0,101.56,100.0,17.2
16940.0,129.0,101.56,100.0,15.2
16943.0,132.0,101.56,100.0,15.6
16945.0,123.0,101.56,100.0,20.8
16947.0,140.0,101.56,100.0,14.4
16948.0,88.0,101.56,100.0,18.4
16950.0,108.0,101.56,100.0,10.0
16953.0,120.0,101.56,100.0,12.8
16955.0,131.0,101.56,100.0,18.4
16957.0,123.0,101.56,100.0,16.4
16959.0,71.0,101.56,100.0,14.4
16961.0,127.0,101.56,100.0,10.0
16963.0,111.0,101.56,100.0,17.6
16965.0,139.0,101.56,100.0,12.0
16967.0,154.0,101.56,100.0,18.4
16969.0,117.0,101.56,100.0,20.8
16971.0,148.0,101.56,100.0,12.4
16973.0,122.0,101.56,100.0,20.4
16974.0,85.0,101.56,100.0,13.6
16976.0,97.0,101.56,100.0,10.0
16978.0,117.0,101.56,100.0,10.4
16980.0,134.0,101.56,100.0,14.4
16982.0,128.0,101.56,100.0,17.2
16983.0,75.0,101.56,100.0,15.2
16985.0,76.0,101.56,100.0,10.0
16986.0,108.0,101.56,100.0,10.0
16988.0,107.0,101.56,100.0,11.2
16990.0,135.0,101.56,100.0,12.0
16992.0,149.0,101.56,100.0,18.0
16993.0,109.0,101.56,100.0,19.6
16995.0,112.0,101.56,100.0,10.0
16997.0,131.0,101.56,100.0,12.8
16998.0,77.0,101.56,100.0,16.8
17000.0,113.0,101.56,100.0,10.0
17002.0,120.0,101.56,100.0,14.4
17003.0,110.0,101.56,100.0,14.4
17005.0,136.0,101.56,100.0,10.0
17007.0,127.0,101.56,100.0,18.0
17009.0,161.0,101.56,100.0,15.2
17011.0,126.0,101.56,100.0,22.8
17012.0,144.0,101.56,100.0,14.0
17014.0,135.0,101.56,100.0,14.4
17017.0,122.0,101.56,100.0,16.4
17019.0,105.0,101.56,100.0,18.4
17020.0,119.0,101.56,100.0,10.8
17022.0,133.0,101.56,100.0,11.2
17024.0,133.0,101.56,100.0,16.8
17026.0,107.0,101.56,100.0,16.4
17028.0,120.0,101.56,100.0,10.8
17030.0,114.0,101.56,100.0,14.8
17031.0,73.0,101.56,100.0,12.8
17033.0,107.0,101.56,100.0,10.0
17035.0,100.0,101.56,100.0,13.2
17037.0,133.0,101.56,100.0,10.4
17038.0,76.0,101.56,100.0,17.6
17039.0,112.0,101.56,100.0,10.0
17041.0,100.0,101.56,100.0,12.0
17043.0,118.0,101.56,100.0,10.4
17045.0,143.0,101.56,100.0,14.4
17047.0,137.0,101.56,100.0,19.2
17050.0,124.0,101.56,100.0,16.8
17051.0,103.0,101.56,100.0,18.8
17054.0,101.0,101.56,100.0,10.0
17055.0,81.0,101.56,100.0,14.0
17057.0,105.0,101.56,100.0,10.0
17059.0,105.0,101.56,100.0,12.4
17061.0,135.0,101.56,100.0,11.6
17063.0,100.0,101.56,100.0,18.0
17065.0,79.0,101.56,100.0,10.0
17067.0,90.0,101.56,100.0,10.0
17069.0,113.0,101.56,100.0,10.0
17071.0,69.0,101.56,100.0,13.6
17072.0,81.0,101.56,100.0,10.0
17074.0,107.0,101.56,100.0,10.0
17076.0,63.0,101.56,100.0,12.8
17078.0,120.0,101.56,100.0,10.0
17080.0,128.0,101.56,100.0,16.4
17082.0,103.0,101.56,100.0,16.0
17084.0,87.0,101.56,100.0,10.4
17086.0,118.0,101.56,100.0,10.0
17088.0,145.0,101.56,100.0,14.8
17090.0,112.0,101.56,100.0,19.6
17092.0,108.0,101.56,100.0,11.6
17095.0,130.0,101.56,100.0,12.0
17097.0,130.0,101.56,100.0,20.8
17099.0,136.0,101.56,100.0,16.0
17101.0,136.0,101.56,100.0,17.2
17104.0,132.0,101.56,100.0,16.8
17106.0,120.0,101.56,100.0,20.8
17108.0,87.0,101.56,100.0,13.6
17111.0,103.0,101.56,100.0,10.0
17113.0,110.0,101.56,100.0,14.8
17115.0,99.0,101.56,100.0,12.8
17118.0,116.0,101.56,100.0,10.0
17120.0,99.0,101.56,100.0,17.6
17122.0,133.0,101.56,100.0,10.0
17124.0,96.0,101.56,100.0,17.6
17126.0,58.0,101.56,100.0,10.0
17128.0,106.0,101.56,100.0,10.0
17131.0,130.0,101.56,100.0,13.6
17132.0,99.0,101.56,100.0,21.2
17134.0,98.0,101.56,100.0,10.0
17136.0,71.0,101.56,100.0,10.4
17138.0,113.0,101.56,100.0,10.0
17140.0,106.0,101.56,100.0,14.4
17142.0,98.0,101.56,100.0,11.6
17145.0,106.0,101.56,100.0,10.0
17147.0,85.0,101.56,100.0,15.2
17150.0,109.0,101.56,100.0,10.0
17151.0,64.0,101.56,12.5,16.4
17153.0,32.0,101.56,100.0,10.0
17155.0,105.0,101.56,100.0,10.0
17158.0,54.0,101.56,100.0,14.0
17160.0,56.0,101.56,100.0,10.0
17162.0,52.0,101.56,100.0,10.0
17164.0,53.0,101.56,100.0,10.0
17166.0,120.0,101.56,100.0,10.0
17168.0,120.0,101.56,100.0,16.8
17170.0,118.0,101.56,100.0,14.0
17172.0,97.0,101.56,100.0,13.6
17173.0,95.0,101.56,100.0,10.0
17175.0,123.0,101.56,100.0,10.0
17177.0,90.0,101.56,100.0,15.6
17179.0,124.0,101.56,100.0,10.0
17180.0,97.0,101.56,100.0,16.0
17182.0,97.0,101.56,100.0,10.0
17184.0,96.0,101.56,100.0,10.0
17185.0,92.0,101.56,100.0,10.0
17187.0,109.0,101.56,100.0,10.0
17189.0,108.0,101.56,100.0,12.8
17191.0,107.0,101.56,100.0,12.0
17194.0,87.0,101.56,100.0,12.0
17196.0,103.0,101.56,100.0,10.4
17198.0,82.0,101.56,100.0,11.6
17200.0,60.0,101.56,100.0,10.0
17202.0,47.0,101.56,100.0,10.0
17204.0,42.0,101.56,100.0,10.0
17207.0,93.0,101.56,100.0,10.0
17209.0,43.0,101.56,100.0,13.2
17212.0,41.0,101.56,100.0,10.0
17215.0,86.0,101.56,100.0,10.0
17217.0,66.0,101.56,100.0,11.6
17220.0,82.0,101.56,100.0,10.0
17224.0,27.0,101.56,100.0,10.0
17228.0,24.0,101.56,100.0,10.0
17232.0,21.0,101.56,100.0,10.0
17236.0,19.0,101.56,100.0,10.0
17240.0,20.0,101.56,100.0,10.0
17244.0,20.0,101.56,100.0,10.0
17493.0,0.0,101.56,100.0,10.0
17737.0,198.0,101.56,100.0,10.0
17741.0,25.0,101.56,100.0,200.0
