Time,GC Util,heapSize,numThreads,GCInterval
15693.0,105.0,103.12,100.0,10.0
15695.0,99.0,103.12,100.0,12.0
15697.0,120.0,103.12,100.0,10.4
15699.0,119.0,103.12,100.0,14.8
15702.0,120.0,103.12,100.0,14.0
15704.0,97.0,103.12,100.0,18.0
15706.0,165.0,103.12,100.0,10.0
15708.0,157.0,103.12,100.0,24.4
15710.0,137.0,103.12,100.0,20.4
15712.0,161.0,103.12,100.0,16.4
15713.0,136.0,103.12,100.0,22.4
15715.0,78.0,103.12,100.0,10.4
15717.0,158.0,103.12,100.0,10.0
15720.0,133.0,103.12,100.0,24.0
15721.0,98.0,103.12,100.0,20.4
15724.0,155.0,103.12,100.0,10.0
15725.0,148.0,103.12,100.0,27.6
15727.0,131.0,103.12,100.0,13.2
15729.0,139.0,103.12,100.0,15.6
15732.0,146.0,103.12,100.0,17.6
15733.0,75.0,103.12,100.0,24.0
15735.0,125.0,103.12,100.0,10.0
15737.0,73.0,103.12,100.0,16.8
15739.0,112.0,103.12,100.0,10.0
15741.0,78.0,103.12,100.0,14.4
15743.0,120.0,103.12,100.0,10.0
15745.0,94.0,103.12,100.0,15.6
15747.0,117.0,103.12,100.0,10.0
15748.0,125.0,103.12,100.0,14.4
15750.0,82.0,103.12,100.0,11.2
15751.0,83.0,103.12,100.0,10.0
15753.0,121.0,103.12,100.0,10.0
15755.0,125.0,103.12,100.0,15.6
15757.0,79.0,103.12,100.0,15.2
15759.0,123.0,103.12,100.0,10.0
15761.0,128.0,103.12,100.0,16.4
15762.0,96.0,103.12,100.0,15.6
15764.0,122.0,103.12,100.0,10.0
15766.0,99.0,103.12,100.0,15.6
15768.0,126.0,103.12,100.0,10.0
15770.0,104.0,103.12,100.0,16.4
15772.0,127.0,103.12,100.0,10.4
15774.0,131.0,103.12,100.0,16.4
15776.0,117.0,103.12,100.0,16.4
15778.0,130.0,103.12,100.0,13.2
15780.0,116.0,103.12,100.0,16.4
15782.0,127.0,103.12,100.0,12.8
15784.0,93.0,103.12,100.0,15.6
15786.0,116.0,103.12,100.0,10.0
15788.0,119.0,103.12,100.0,14.4
15790.0,104.0,103.12,100.0,14.0
15792.0,133.0,103.12,100.0,10.8
15794.0,138.0,103.12,100.0,17.6
15796.0,124.0,103.12,100.0,17.6
15799.0,134.0,103.12,100.0,14.4
15800.0,140.0,103.12,100.0,21.6
15802.0,150.0,103.12,100.0,13.2
15804.0,109.0,103.12,100.0,19.6
15805.0,72.0,103.12,100.0,10.8
15807.0,107.0,103.12,100.0,10.0
15809.0,124.0,103.12,100.0,13.2
15810.0,80.0,103.12,100.0,15.6
15812.0,73.0,103.12,100.0,10.0
15814.0,119.0,103.12,100.0,10.0
15816.0,126.0,103.12,100.0,15.6
15818.0,146.0,103.12,100.0,15.6
15820.0,147.0,103.12,100.0,19.6
15822.0,119.0,103.12,100.0,18.8
15824.0,79.0,103.12,100.0,12.8
15825.0,100.0,103.12,100.0,10.0
15827.0,109.0,103.12,100.0,10.0
15829.0,103.0,103.12,100.0,12.4
15832.0,130.0,103.12,100.0,10.8
15834.0,117.0,103.12,100.0,21.2
15836.0,76.0,103.12,100.0,13.2
15837.0,81.0,103.12,100.0,10.0
15839.0,78.0,103.12,100.0,10.0
15842.0,117.0,103.12,100.0,10.0
15844.0,105.0,103.12,100.0,18.4
15846.0,103.0,103.12,100.0,11.2
15848.0,102.0,103.12,100.0,11.2
15850.0,121.0,103.12,100.0,10.8
15852.0,105.0,103.12,100.0,15.2
15855.0,112.0,103.12,100.0,10.8
15857.0,120.0,103.12,100.0,16.4
15860.0,106.0,103.12,100.0,14.4
15862.0,121.0,103.12,100.0,14.8
15864.0,117.0,103.12,100.0,14.8
15866.0,104.0,103.12,100.0,13.6
15869.0,109.0,103.12,100.0,10.8
15871.0,156.0,103.12,100.0,16.0
15873.0,156.0,103.12,100.0,22.4
15874.0,123.0,103.12,100.0,20.4
15876.0,87.0,103.12,100.0,10.0
15878.0,121.0,103.12,100.0,10.0
15880.0,76.0,103.12,100.0,15.6
15882.0,108.0,103.12,100.0,10.0
15884.0,120.0,103.12,100.0,13.2
15886.0,135.0,103.12,100.0,14.8
15888.0,127.0,103.12,100.0,17.2
15891.0,135.0,103.12,100.0,15.2
15892.0,109.0,103.12,100.0,21.6
15894.0,98.0,103.12,100.0,10.0
15896.0,131.0,103.12,100.0,10.0
15899.0,124.0,103.12,100.0,17.2
15901.0,105.0,103.12,100.0,18.8
15903.0,91.0,103.12,100.0,10.8
15905.0,91.0,103.12,100.0,10.0
15907.0,141.0,103.12,100.0,10.0
15909.0,92.0,103.12,100.0,19.6
15911.0,114.0,103.12,100.0,10.0
15913.0,109.0,103.12,100.0,14.0
15915.0,129.0,103.12,100.0,12.0
15918.0,108.0,103.12,100.0,16.4
15920.0,114.0,103.12,100.0,14.8
15922.0,101.0,103.12,100.0,13.2
15924.0,67.0,103.12,100.0,10.4
15927.0,100.0,103.12,100.0,10.0
15929.0,99.0,103.12,100.0,14.4
15931.0,94.0,103.12,100.0,10.4
15933.0,91.0,103.12,100.0,10.0
15935.0,85.0,103.12,100.0,10.0
15937.0,112.0,103.12,100.0,10.0
15938.0,92.0,103.12,100.0,13.6
15940.0,89.0,103.12,100.0,10.0
15943.0,134.0,103.12,100.0,10.0
15945.0,126.0,103.12,100.0,22.4
15947.0,76.0,103.12,100.0,14.8
15949.0,112.0,103.12,100.0,10.0
15951.0,98.0,103.12,100.0,14.0
15954.0,108.0,103.12,100.0,10.0
15956.0,66.0,103.12,100.0,15.6
15958.0,73.0,103.12,100.0,10.0
15960.0,126.0,103.12,100.0,10.0
15963.0,107.0,103.12,100.0,17.2
15965.0,121.0,103.12,100.0,14.8
15967.0,115.0,103.12,100.0,14.8
15970.0,126.0,103.12,100.0,13.2
15971.0,108.0,103.12,100.0,19.6
15974.0,129.0,103.12,100.0,10.0
15976.0,108.0,103.12,100.0,20.8
15978.0,70.0,103.12,100.0,11.2
16215.0,0.0,103.12,100.0,10.0
16447.0,200.0,103.12,100.0,10.0
16450.0,90.0,103.12,100.0,200.0
16452.0,116.0,103.12,100.0,10.0
16454.0,115.0,103.12,100.0,14.4
16455.0,113.0,103.12,100.0,13.2
16457.0,133.0,103.12,100.0,10.0
16459.0,110.0,103.12,100.0,17.2
16461.0,117.0,103.12,100.0,11.6
16464.0,127.0,103.12,100.0,14.0
16466.0,135.0,103.12,100.0,20.0
16467.0,135.0,103.12,100.0,17.2
16469.0,117.0,103.12,100.0,12.0
16471.0,116.0,103.12,100.0,12.8
16473.0,121.0,103.12,100.0,13.6
16475.0,128.0,103.12,100.0,14.4
16477.0,103.0,103.12,100.0,16.0
16478.0,110.0,103.12,100.0,10.4
16480.0,92.0,103.12,100.0,10.0
16482.0,131.0,103.12,100.0,10.0
16484.0,113.0,103.12,100.0,17.6
16486.0,107.0,103.12,100.0,12.4
16488.0,132.0,103.12,100.0,11.6
16490.0,127.0,103.12,100.0,17.2
16491.0,113.0,103.12,100.0,15.2
16493.0,133.0,103.12,100.0,10.0
16495.0,135.0,103.12,100.0,17.2
16497.0,129.0,103.12,100.0,16.8
16499.0,124.0,103.12,100.0,15.6
16501.0,77.0,103.12,100.0,14.8
16503.0,105.0,103.12,100.0,10.0
16505.0,109.0,103.12,100.0,12.4
16506.0,74.0,103.12,100.0,12.4
16508.0,81.0,103.12,100.0,10.0
16510.0,70.0,103.12,100.0,10.0
16511.0,78.0,103.12,100.0,10.0
16513.0,72.0,103.12,100.0,10.0
16515.0,103.0,103.12,100.0,10.0
16517.0,133.0,103.12,100.0,12.4
16520.0,125.0,103.12,100.0,17.6
16522.0,66.0,103.12,100.0,19.2
16523.0,85.0,103.12,100.0,10.0
16525.0,111.0,103.12,100.0,10.0
16527.0,116.0,103.12,100.0,13.6
16529.0,106.0,103.12,100.0,13.6
16531.0,138.0,103.12,100.0,11.2
16533.0,145.0,103.12,100.0,18.4
16535.0,76.0,103.12,100.0,18.8
16537.0,89.0,103.12,100.0,10.0
16538.0,130.0,103.12,100.0,10.0
16540.0,146.0,103.12,100.0,14.4
16542.0,128.0,103.12,100.0,19.2
16543.0,123.0,103.12,100.0,14.8
16544.0,100.0,103.12,100.0,10.0
16546.0,130.0,103.12,100.0,10.0
16548.0,86.0,103.12,100.0,17.2
16550.0,138.0,103.12,100.0,10.0
16551.0,80.0,103.12,100.0,19.2
16553.0,114.0,103.12,100.0,10.0
16555.0,139.0,103.12,100.0,14.4
16557.0,132.0,103.12,100.0,18.4
16558.0,70.0,103.12,100.0,16.0
16560.0,112.0,103.12,100.0,10.0
16562.0,129.0,103.12,100.0,14.4
16564.0,120.0,103.12,100.0,16.4
16566.0,118.0,103.12,100.0,14.0
16568.0,71.0,103.12,100.0,13.6
16570.0,142.0,103.12,100.0,10.0
16571.0,134.0,103.12,100.0,20.8
16574.0,158.0,103.12,100.0,11.2
16575.0,79.0,103.12,100.0,27.2
16577.0,73.0,103.12,100.0,10.0
16579.0,82.0,103.12,100.0,10.0
16581.0,123.0,103.12,100.0,10.0
16583.0,73.0,103.12,100.0,16.4
16585.0,130.0,103.12,100.0,10.0
16587.0,98.0,103.12,100.0,18.0
16589.0,115.0,103.12,100.0,10.0
16590.0,94.0,103.12,100.0,14.0
16592.0,111.0,103.12,100.0,10.0
16594.0,127.0,103.12,100.0,13.2
16596.0,132.0,103.12,100.0,16.0
16599.0,111.0,103.12,100.0,16.4
16601.0,126.0,103.12,100.0,15.6
16603.0,83.0,103.12,100.0,15.6
16604.0,89.0,103.12,100.0,10.0
16607.0,136.0,103.12,100.0,10.0
16609.0,124.0,103.12,100.0,22.8
16611.0,140.0,103.12,100.0,14.4
16613.0,122.0,103.12,100.0,18.4
16616.0,135.0,103.12,100.0,14.0
16617.0,106.0,103.12,100.0,22.0
16620.0,152.0,103.12,100.0,10.0
16622.0,125.0,103.12,100.0,26.4
16623.0,90.0,103.12,100.0,14.0
16625.0,133.0,103.12,100.0,10.0
16627.0,118.0,103.12,100.0,18.0
16629.0,123.0,103.12,100.0,13.2
16631.0,110.0,103.12,100.0,14.8
16632.0,88.0,103.12,100.0,12.0
16635.0,158.0,103.12,100.0,10.0
16636.0,84.0,103.12,12.5,28.4
16638.0,43.0,103.12,100.0,10.0
16640.0,170.0,103.12,100.0,10.0
16642.0,87.0,103.12,100.0,27.6
16645.0,130.0,103.12,100.0,10.0
16646.0,102.0,103.12,100.0,21.6
16648.0,102.0,103.12,100.0,10.0
16650.0,109.0,103.12,100.0,11.2
16652.0,130.0,103.12,100.0,12.4
16654.0,111.0,103.12,100.0,16.8
16656.0,99.0,103.12,100.0,12.0
16658.0,75.0,103.12,100.0,10.0
16661.0,150.0,103.12,100.0,10.0
16663.0,107.0,103.12,100.0,26.8
16665.0,99.0,103.12,100.0,10.4
16667.0,65.0,103.12,100.0,10.0
16668.0,74.0,103.12,100.0,10.0
16670.0,123.0,103.12,100.0,10.0
16672.0,96.0,103.12,100.0,16.4
16674.0,92.0,103.12,100.0,10.0
16677.0,90.0,103.12,100.0,10.0
16679.0,95.0,103.12,100.0,11.2
16680.0,62.0,103.12,100.0,10.0
16682.0,107.0,103.12,100.0,10.0
16684.0,82.0,103.12,100.0,13.6
16686.0,124.0,103.12,100.0,10.0
16689.0,127.0,103.12,100.0,16.4
16691.0,64.0,103.12,100.0,20.0
16693.0,112.0,103.12,100.0,10.0
16695.0,100.0,103.12,100.0,14.4
16697.0,118.0,103.12,100.0,10.4
16699.0,112.0,103.12,100.0,14.4
16701.0,64.0,103.12,100.0,12.4
16703.0,94.0,103.12,100.0,10.0
16704.0,66.0,103.12,100.0,10.8
16706.0,124.0,103.12,100.0,10.0
16708.0,106.0,103.12,100.0,17.2
16710.0,120.0,103.12,100.0,11.2
16712.0,102.0,103.12,100.0,14.8
16714.0,114.0,103.12,100.0,10.4
16716.0,121.0,103.12,100.0,13.6
16718.0,71.0,103.12,100.0,14.4
16719.0,80.0,103.12,100.0,10.0
16721.0,69.0,103.12,100.0,10.0
16723.0,90.0,103.12,100.0,10.0
16725.0,106.0,103.12,100.0,10.0
16728.0,99.0,103.12,100.0,12.4
16731.0,72.0,103.12,100.0,13.2
16733.0,69.0,103.12,100.0,10.0
16737.0,34.0,103.12,100.0,10.0
16741.0,28.0,103.12,100.0,10.0
16745.0,42.0,103.12,100.0,10.0
16749.0,50.0,103.12,100.0,10.0
16752.0,39.0,103.12,100.0,10.0
16756.0,22.0,103.12,100.0,10.0
16760.0,22.0,103.12,100.0,10.0
16763.0,21.0,103.12,100.0,10.0
16767.0,44.0,103.12,100.0,10.0
16771.0,22.0,103.12,100.0,10.0
16774.0,41.0,103.12,100.0,10.0
16778.0,22.0,103.12,100.0,10.0
16781.0,40.0,103.12,12.5,10.0
16784.0,17.0,103.12,100.0,10.0
16786.0,39.0,103.12,12.5,10.0
16789.0,16.0,103.12,100.0,10.0
16791.0,63.0,103.12,100.0,10.0
16794.0,50.0,103.12,100.0,10.0
16796.0,59.0,103.12,100.0,10.0
16798.0,33.0,103.12,100.0,10.0
16801.0,60.0,103.12,100.0,10.0
16804.0,24.0,103.12,100.0,10.0
16808.0,24.0,103.12,100.0,10.0
