Time,GC Util,heapSize,numThreads,GCInterval
15691.0,87.0,100.0,100.0,10.0
15694.0,145.0,100.0,100.0,10.0
15695.0,73.0,100.0,100.0,25.2
15697.0,151.0,100.0,100.0,10.0
15699.0,101.0,100.0,100.0,22.4
15700.0,72.0,100.0,100.0,10.0
15702.0,76.0,100.0,100.0,10.0
15703.0,108.0,100.0,100.0,10.0
15705.0,106.0,100.0,100.0,11.2
15706.0,95.0,100.0,100.0,11.6
15708.0,71.0,100.0,100.0,10.0
15709.0,104.0,100.0,100.0,10.0
15711.0,105.0,100.0,100.0,10.8
15713.0,123.0,100.0,100.0,11.6
15714.0,88.0,100.0,100.0,15.2
15717.0,165.0,100.0,100.0,10.0
15719.0,98.0,100.0,100.0,30.4
15721.0,83.0,100.0,100.0,10.0
15723.0,107.0,100.0,100.0,10.0
15726.0,111.0,100.0,100.0,12.8
15728.0,71.0,100.0,100.0,16.4
15730.0,100.0,100.0,100.0,10.0
15732.0,125.0,100.0,100.0,11.6
15734.0,89.0,100.0,100.0,16.0
15737.0,117.0,100.0,100.0,10.0
15740.0,135.0,100.0,100.0,18.0
15741.0,88.0,100.0,100.0,22.0
15743.0,104.0,100.0,100.0,10.0
15745.0,101.0,100.0,100.0,12.0
15747.0,108.0,100.0,100.0,10.8
15749.0,81.0,100.0,100.0,12.4
15751.0,95.0,100.0,100.0,10.0
15753.0,76.0,100.0,100.0,10.4
15755.0,74.0,100.0,100.0,10.0
15756.0,76.0,100.0,100.0,10.0
15760.0,147.0,100.0,100.0,10.0
15762.0,72.0,100.0,100.0,30.8
15764.0,91.0,100.0,100.0,10.0
15765.0,78.0,100.0,100.0,10.0
15767.0,102.0,100.0,100.0,10.0
15769.0,68.0,100.0,100.0,12.0
15771.0,98.0,100.0,100.0,10.0
15773.0,92.0,100.0,100.0,11.6
15775.0,71.0,100.0,100.0,10.0
15777.0,94.0,100.0,100.0,10.0
15779.0,89.0,100.0,100.0,10.4
15782.0,108.0,100.0,100.0,10.0
15784.0,98.0,100.0,100.0,16.0
15786.0,94.0,100.0,100.0,10.0
15788.0,102.0,100.0,100.0,10.0
15790.0,93.0,100.0,100.0,11.2
15793.0,91.0,100.0,100.0,10.0
15794.0,76.0,100.0,100.0,11.6
15797.0,147.0,100.0,100.0,10.0
15798.0,91.0,100.0,100.0,26.0
15800.0,102.0,100.0,100.0,10.0
15803.0,141.0,100.0,100.0,11.6
15805.0,87.0,100.0,100.0,24.0
15807.0,84.0,100.0,100.0,10.0
15809.0,78.0,100.0,100.0,10.0
15811.0,98.0,100.0,100.0,10.0
15813.0,102.0,100.0,100.0,11.2
15816.0,124.0,100.0,100.0,11.2
15818.0,105.0,100.0,100.0,19.6
15820.0,109.0,100.0,100.0,10.8
15822.0,112.0,100.0,100.0,12.4
15823.0,96.0,100.0,100.0,12.8
15824.0,90.0,100.0,100.0,10.0
15826.0,117.0,100.0,100.0,10.0
15829.0,100.0,100.0,100.0,14.8
15830.0,114.0,100.0,100.0,13.2
15832.0,154.0,100.0,100.0,10.4
15834.0,152.0,100.0,100.0,21.6
15836.0,157.0,100.0,100.0,19.6
15838.0,131.0,100.0,100.0,20.8
15840.0,113.0,100.0,100.0,15.2
15842.0,117.0,100.0,100.0,12.4
15844.0,103.0,100.0,100.0,13.6
15846.0,127.0,100.0,100.0,10.8
15848.0,85.0,100.0,100.0,16.4
15850.0,121.0,100.0,100.0,10.0
15851.0,124.0,100.0,100.0,15.6
15853.0,113.0,100.0,100.0,10.8
15855.0,152.0,100.0,100.0,12.4
15857.0,129.0,100.0,100.0,21.2
15858.0,133.0,100.0,100.0,14.8
15860.0,79.0,100.0,100.0,12.0
15862.0,99.0,100.0,100.0,10.0
15864.0,130.0,100.0,100.0,11.2
15866.0,70.0,100.0,100.0,17.2
15867.0,97.0,100.0,100.0,10.0
15869.0,81.0,100.0,100.0,10.0
15871.0,72.0,100.0,100.0,10.0
15873.0,113.0,100.0,100.0,10.0
15875.0,123.0,100.0,100.0,14.4
15877.0,125.0,100.0,100.0,15.2
15879.0,136.0,100.0,100.0,15.2
15881.0,75.0,100.0,100.0,17.2
15883.0,92.0,100.0,100.0,10.0
15885.0,119.0,100.0,100.0,10.0
15888.0,121.0,100.0,100.0,14.8
15890.0,100.0,100.0,100.0,18.4
15892.0,96.0,100.0,100.0,10.0
15894.0,128.0,100.0,100.0,10.0
15896.0,143.0,100.0,100.0,16.8
15898.0,93.0,100.0,100.0,18.8
15900.0,125.0,100.0,100.0,10.0
15902.0,129.0,100.0,100.0,16.4
15905.0,100.0,100.0,100.0,16.0
15907.0,116.0,100.0,100.0,12.8
15909.0,119.0,100.0,100.0,14.0
15911.0,143.0,100.0,100.0,14.0
15913.0,94.0,100.0,100.0,19.2
15914.0,87.0,100.0,100.0,10.0
15916.0,106.0,100.0,100.0,10.0
15918.0,114.0,100.0,100.0,12.4
15920.0,122.0,100.0,100.0,13.6
15921.0,116.0,100.0,100.0,14.8
15923.0,138.0,100.0,100.0,10.0
15925.0,125.0,100.0,100.0,18.0
15926.0,130.0,100.0,100.0,14.4
15928.0,122.0,100.0,100.0,11.6
15930.0,130.0,100.0,100.0,14.4
15932.0,96.0,100.0,100.0,16.4
15934.0,94.0,100.0,100.0,10.0
15936.0,113.0,100.0,100.0,10.0
15938.0,117.0,100.0,100.0,13.6
15941.0,107.0,100.0,100.0,13.6
15943.0,142.0,100.0,100.0,14.8
15945.0,80.0,100.0,100.0,19.2
15946.0,112.0,100.0,100.0,10.0
15948.0,76.0,100.0,100.0,11.6
15950.0,77.0,100.0,100.0,10.0
15951.0,77.0,100.0,100.0,10.0
15953.0,80.0,100.0,100.0,10.0
15954.0,70.0,100.0,100.0,10.0
15959.0,28.0,100.0,100.0,10.0
15960.0,69.0,100.0,100.0,10.0
15962.0,100.0,100.0,100.0,10.0
15964.0,125.0,100.0,100.0,12.0
15966.0,107.0,100.0,100.0,16.0
15968.0,131.0,100.0,100.0,11.2
15970.0,62.0,100.0,100.0,16.8
16174.0,99.0,100.0,100.0,10.0
16176.0,71.0,100.0,100.0,200.0
16178.0,125.0,100.0,100.0,10.0
16179.0,100.0,100.0,100.0,17.2
16181.0,96.0,100.0,100.0,10.0
16183.0,123.0,100.0,100.0,10.0
16185.0,106.0,100.0,100.0,15.6
16187.0,100.0,100.0,100.0,11.2
16189.0,99.0,100.0,100.0,10.4
16191.0,86.0,100.0,100.0,10.4
16193.0,122.0,100.0,100.0,10.0
16195.0,149.0,100.0,100.0,16.0
16197.0,88.0,100.0,100.0,20.4
16200.0,120.0,100.0,100.0,10.0
16202.0,98.0,100.0,100.0,18.8
16203.0,70.0,100.0,100.0,10.0
16205.0,99.0,100.0,100.0,10.0
16207.0,101.0,100.0,100.0,11.6
16208.0,105.0,100.0,100.0,10.8
16210.0,119.0,100.0,100.0,10.0
16212.0,97.0,100.0,100.0,14.4
16214.0,97.0,100.0,100.0,10.0
16216.0,73.0,100.0,100.0,10.0
16218.0,78.0,100.0,100.0,10.0
16220.0,76.0,100.0,100.0,10.0
16222.0,82.0,100.0,100.0,10.0
16224.0,132.0,100.0,100.0,10.0
16226.0,113.0,100.0,100.0,18.0
16228.0,78.0,100.0,100.0,12.4
16230.0,129.0,100.0,100.0,10.0
16232.0,126.0,100.0,100.0,17.6
16234.0,123.0,100.0,100.0,15.2
16236.0,107.0,100.0,100.0,14.4
16238.0,88.0,100.0,100.0,11.2
16240.0,120.0,100.0,100.0,10.0
16242.0,103.0,100.0,100.0,15.2
16244.0,126.0,100.0,100.0,10.4
16246.0,90.0,100.0,100.0,16.0
16248.0,121.0,100.0,100.0,10.0
16250.0,108.0,100.0,100.0,15.6
16252.0,151.0,100.0,100.0,11.6
16253.0,81.0,100.0,12.5,21.2
16255.0,44.0,100.0,100.0,10.0
16257.0,178.0,100.0,100.0,10.0
16259.0,83.0,100.0,100.0,29.2
16261.0,129.0,100.0,100.0,10.0
16263.0,92.0,100.0,100.0,17.6
16265.0,82.0,100.0,100.0,10.0
16267.0,101.0,100.0,100.0,10.0
16269.0,97.0,100.0,100.0,11.6
16271.0,77.0,100.0,100.0,10.0
16274.0,113.0,100.0,100.0,10.0
16276.0,113.0,100.0,100.0,17.6
16278.0,96.0,100.0,100.0,12.8
16280.0,96.0,100.0,100.0,10.0
16282.0,100.0,100.0,100.0,10.0
16283.0,68.0,100.0,100.0,10.8
16286.0,102.0,100.0,100.0,10.0
16288.0,110.0,100.0,100.0,14.8
16290.0,104.0,100.0,100.0,12.8
16292.0,104.0,100.0,100.0,11.2
16294.0,83.0,100.0,100.0,11.2
16296.0,97.0,100.0,100.0,10.0
16298.0,124.0,100.0,100.0,10.8
16300.0,84.0,100.0,100.0,16.0
16303.0,96.0,100.0,100.0,10.0
16305.0,137.0,100.0,100.0,13.2
16308.0,109.0,100.0,100.0,18.8
16310.0,89.0,100.0,100.0,14.8
16312.0,139.0,100.0,100.0,10.0
16314.0,131.0,100.0,100.0,19.2
16315.0,90.0,100.0,100.0,15.6
16317.0,110.0,100.0,100.0,10.0
16319.0,94.0,100.0,100.0,13.2
16321.0,123.0,100.0,100.0,10.0
16322.0,96.0,100.0,100.0,15.6
16324.0,130.0,100.0,100.0,10.0
16326.0,100.0,100.0,100.0,17.2
16329.0,131.0,100.0,100.0,10.0
16331.0,97.0,100.0,100.0,21.6
16333.0,100.0,100.0,100.0,10.0
16334.0,97.0,100.0,100.0,10.8
16336.0,73.0,100.0,100.0,10.0
16338.0,77.0,100.0,100.0,10.0
16339.0,103.0,100.0,100.0,10.0
16341.0,74.0,100.0,100.0,10.0
16343.0,128.0,100.0,100.0,10.0
16346.0,121.0,100.0,100.0,17.6
16347.0,88.0,100.0,100.0,18.4
16350.0,122.0,100.0,100.0,10.0
16352.0,119.0,100.0,100.0,19.6
16354.0,130.0,100.0,100.0,14.0
16355.0,102.0,100.0,100.0,16.4
16357.0,115.0,100.0,100.0,10.0
16359.0,141.0,100.0,100.0,13.6
16361.0,103.0,100.0,100.0,18.8
16363.0,139.0,100.0,100.0,10.0
16366.0,121.0,100.0,100.0,18.8
16369.0,129.0,100.0,100.0,18.0
16371.0,124.0,100.0,100.0,20.4
16373.0,91.0,100.0,100.0,14.8
16375.0,85.0,100.0,100.0,10.0
16377.0,116.0,100.0,100.0,10.0
16379.0,118.0,100.0,100.0,14.8
16381.0,71.0,100.0,100.0,14.0
16383.0,97.0,100.0,100.0,10.0
16385.0,87.0,100.0,100.0,11.2
16388.0,107.0,100.0,100.0,10.0
16390.0,95.0,100.0,100.0,15.6
16393.0,99.0,100.0,100.0,10.0
16394.0,99.0,100.0,100.0,13.6
16396.0,119.0,100.0,100.0,10.0
16398.0,116.0,100.0,100.0,14.8
16399.0,87.0,100.0,100.0,13.2
16401.0,133.0,100.0,100.0,10.0
16403.0,103.0,100.0,100.0,18.0
16405.0,100.0,100.0,100.0,10.0
16407.0,105.0,100.0,100.0,10.4
16410.0,122.0,100.0,100.0,11.6
16412.0,125.0,100.0,100.0,19.2
16414.0,113.0,100.0,100.0,15.2
16416.0,144.0,100.0,100.0,12.4
16418.0,148.0,100.0,100.0,19.6
16419.0,109.0,100.0,100.0,19.2
16422.0,127.0,100.0,100.0,10.0
16424.0,119.0,100.0,100.0,20.0
16426.0,139.0,100.0,100.0,13.6
16428.0,141.0,100.0,100.0,18.4
16430.0,126.0,100.0,100.0,18.0
16432.0,132.0,100.0,100.0,14.8
16434.0,101.0,100.0,100.0,16.4
16437.0,125.0,100.0,100.0,10.0
16438.0,75.0,100.0,100.0,20.0
16440.0,89.0,100.0,100.0,10.0
16442.0,111.0,100.0,100.0,10.0
16444.0,112.0,100.0,100.0,13.6
16447.0,146.0,100.0,100.0,12.8
16449.0,132.0,100.0,100.0,24.8
16451.0,85.0,100.0,100.0,15.6
16453.0,123.0,100.0,100.0,10.0
16455.0,84.0,100.0,100.0,16.0
16458.0,100.0,100.0,100.0,10.0
16460.0,133.0,100.0,100.0,14.0
16462.0,105.0,100.0,100.0,17.6
16465.0,139.0,100.0,100.0,10.4
16467.0,123.0,100.0,100.0,23.2
16469.0,154.0,100.0,100.0,14.0
16471.0,130.0,100.0,100.0,21.2
16474.0,103.0,100.0,100.0,15.2
16476.0,94.0,100.0,100.0,13.6
16479.0,102.0,100.0,100.0,10.0
16481.0,133.0,100.0,100.0,14.4
16483.0,90.0,100.0,100.0,17.6
16486.0,151.0,100.0,100.0,10.0
16488.0,145.0,100.0,100.0,26.8
16490.0,128.0,100.0,100.0,18.4
16492.0,79.0,100.0,100.0,14.8
16495.0,109.0,100.0,100.0,10.0
16497.0,123.0,100.0,100.0,16.4
16499.0,138.0,100.0,100.0,15.2
16501.0,117.0,100.0,100.0,18.0
16503.0,116.0,100.0,100.0,12.8
16505.0,101.0,100.0,100.0,13.6
16507.0,123.0,100.0,100.0,10.4
16509.0,108.0,100.0,100.0,15.6
16511.0,114.0,100.0,100.0,11.6
16514.0,106.0,100.0,100.0,13.2
16516.0,122.0,100.0,100.0,14.8
16518.0,106.0,100.0,100.0,15.2
16520.0,123.0,100.0,100.0,11.2
16521.0,81.0,100.0,100.0,15.2
16524.0,144.0,100.0,100.0,10.0
16525.0,140.0,100.0,100.0,25.2
16527.0,147.0,100.0,100.0,12.4
16529.0,129.0,100.0,100.0,19.2
16531.0,89.0,100.0,100.0,15.2
16533.0,76.0,100.0,100.0,10.0
16536.0,96.0,100.0,100.0,10.0
16538.0,94.0,100.0,100.0,13.2
16540.0,121.0,100.0,100.0,10.0
16542.0,128.0,100.0,100.0,15.2
16544.0,76.0,100.0,100.0,16.0
16546.0,98.0,100.0,100.0,10.0
16548.0,95.0,100.0,100.0,11.2
16550.0,107.0,100.0,100.0,10.0
16552.0,103.0,100.0,100.0,12.4
16554.0,95.0,100.0,100.0,11.2
16556.0,125.0,100.0,100.0,10.0
16558.0,129.0,100.0,100.0,16.0
16560.0,128.0,100.0,100.0,16.0
16562.0,124.0,100.0,100.0,15.6
16564.0,118.0,100.0,100.0,14.8
16566.0,127.0,100.0,100.0,13.6
16568.0,109.0,100.0,100.0,15.6
16570.0,139.0,100.0,100.0,11.6
16571.0,83.0,100.0,100.0,18.8
16573.0,105.0,100.0,100.0,10.0
16575.0,96.0,100.0,100.0,12.4
16577.0,99.0,100.0,100.0,10.0
16579.0,139.0,100.0,100.0,10.4
16581.0,135.0,100.0,100.0,18.8
16583.0,132.0,100.0,100.0,16.8
16585.0,133.0,100.0,100.0,16.0
16587.0,111.0,100.0,100.0,16.4
16589.0,135.0,100.0,100.0,11.6
16592.0,115.0,100.0,100.0,17.6
16593.0,102.0,100.0,100.0,16.4
16595.0,120.0,100.0,100.0,10.0
16598.0,122.0,100.0,100.0,14.8
16599.0,69.0,100.0,12.5,18.8
16602.0,42.0,100.0,12.5,10.0
16604.0,48.0,100.0,100.0,10.0
16606.0,211.0,100.0,100.0,10.0
16608.0,124.0,100.0,100.0,36.0
16609.0,116.0,100.0,100.0,11.6
16612.0,136.0,100.0,100.0,10.0
16614.0,125.0,100.0,100.0,22.4
16616.0,123.0,100.0,100.0,14.8
16618.0,117.0,100.0,100.0,14.8
16621.0,101.0,100.0,100.0,13.6
16623.0,122.0,100.0,100.0,13.6
16625.0,133.0,100.0,100.0,15.2
16628.0,138.0,100.0,100.0,16.8
16631.0,134.0,100.0,100.0,22.4
16633.0,137.0,100.0,100.0,21.2
16635.0,120.0,100.0,100.0,17.2
16637.0,116.0,100.0,100.0,13.6
16639.0,122.0,100.0,100.0,13.2
16642.0,119.0,100.0,100.0,14.8
16644.0,120.0,100.0,100.0,18.0
16646.0,118.0,100.0,100.0,14.0
16647.0,81.0,100.0,100.0,13.6
16650.0,146.0,100.0,100.0,10.0
16652.0,120.0,100.0,100.0,25.6
16654.0,122.0,100.0,100.0,13.2
16656.0,107.0,100.0,100.0,14.4
16658.0,100.0,100.0,100.0,11.2
16660.0,111.0,100.0,100.0,10.4
16662.0,112.0,100.0,100.0,12.8
16664.0,124.0,100.0,100.0,12.8
16666.0,127.0,100.0,100.0,15.2
16668.0,124.0,100.0,100.0,15.6
16670.0,120.0,100.0,100.0,14.8
16673.0,123.0,100.0,100.0,14.0
16675.0,101.0,100.0,100.0,18.8
16677.0,116.0,100.0,100.0,10.0
16680.0,151.0,100.0,100.0,14.0
16681.0,119.0,100.0,100.0,26.0
16684.0,128.0,100.0,100.0,10.0
16685.0,81.0,100.0,100.0,20.0
16688.0,117.0,100.0,100.0,10.0
16690.0,113.0,100.0,100.0,18.4
16692.0,111.0,100.0,100.0,12.8
16694.0,125.0,100.0,100.0,12.4
16696.0,119.0,100.0,100.0,15.6
16699.0,111.0,100.0,100.0,13.6
16701.0,124.0,100.0,100.0,16.0
16703.0,130.0,100.0,100.0,15.2
16705.0,105.0,100.0,100.0,16.0
16707.0,109.0,100.0,100.0,10.4
16709.0,72.0,100.0,100.0,12.4
16711.0,132.0,100.0,100.0,10.0
16713.0,150.0,100.0,100.0,18.4
16715.0,141.0,100.0,100.0,20.0
16716.0,141.0,100.0,100.0,17.6
16718.0,149.0,100.0,100.0,12.8
16720.0,100.0,100.0,100.0,19.6
16722.0,111.0,100.0,100.0,10.0
16724.0,106.0,100.0,100.0,12.8
16726.0,115.0,100.0,100.0,11.6
16728.0,123.0,100.0,100.0,13.6
16730.0,103.0,100.0,100.0,14.8
16732.0,105.0,100.0,100.0,10.4
16734.0,125.0,100.0,100.0,11.6
16736.0,90.0,100.0,100.0,15.6
16738.0,126.0,100.0,100.0,10.0
16740.0,123.0,100.0,100.0,16.4
16742.0,102.0,100.0,100.0,14.4
16745.0,125.0,100.0,100.0,10.4
16747.0,94.0,100.0,100.0,20.0
16749.0,87.0,100.0,100.0,10.0
16756.0,30.0,100.0,100.0,10.0
16758.0,102.0,100.0,100.0,10.0
16760.0,152.0,100.0,100.0,13.2
16762.0,146.0,100.0,100.0,21.6
16765.0,142.0,100.0,100.0,18.4
16767.0,129.0,100.0,100.0,23.2
16769.0,127.0,100.0,100.0,15.2
16771.0,105.0,100.0,100.0,15.2
16773.0,130.0,100.0,100.0,10.8
16776.0,107.0,100.0,100.0,16.8
16778.0,140.0,100.0,100.0,14.8
16780.0,87.0,100.0,100.0,18.8
16782.0,77.0,100.0,100.0,10.0
16784.0,120.0,100.0,100.0,10.0
16786.0,65.0,100.0,100.0,15.6
16788.0,79.0,100.0,100.0,10.0
16791.0,137.0,100.0,100.0,10.0
16793.0,124.0,100.0,100.0,23.6
16795.0,104.0,100.0,100.0,14.4
16797.0,98.0,100.0,100.0,10.8
16800.0,110.0,100.0,100.0,10.0
16801.0,111.0,100.0,100.0,16.4
16803.0,107.0,100.0,100.0,10.0
17026.0,99.0,100.0,100.0,11.6
17028.0,84.0,100.0,100.0,200.0
17030.0,104.0,100.0,100.0,10.0
17032.0,119.0,100.0,100.0,12.0
17034.0,113.0,100.0,100.0,14.4
17037.0,95.0,100.0,100.0,12.8
17039.0,114.0,100.0,100.0,12.0
17041.0,114.0,100.0,100.0,14.0
17043.0,101.0,100.0,100.0,13.2
17045.0,124.0,100.0,100.0,10.4
17046.0,82.0,100.0,100.0,15.6
17048.0,106.0,100.0,100.0,10.0
17050.0,105.0,100.0,100.0,12.8
17053.0,129.0,100.0,100.0,11.6
17055.0,122.0,100.0,100.0,20.8
17057.0,151.0,100.0,100.0,14.4
17059.0,132.0,100.0,100.0,20.8
17061.0,127.0,100.0,100.0,15.6
17063.0,128.0,100.0,100.0,15.2
17065.0,122.0,100.0,100.0,15.6
17067.0,102.0,100.0,100.0,14.4
17070.0,100.0,100.0,100.0,10.4
17072.0,124.0,100.0,100.0,13.6
17074.0,96.0,100.0,100.0,15.6
17075.0,105.0,100.0,100.0,10.0
17077.0,85.0,100.0,100.0,10.0
17079.0,93.0,100.0,100.0,10.0
17081.0,100.0,100.0,100.0,10.0
17083.0,146.0,100.0,100.0,10.8
17085.0,125.0,100.0,100.0,20.4
17087.0,113.0,100.0,100.0,14.4
17089.0,122.0,100.0,100.0,12.4
17091.0,124.0,100.0,100.0,14.8
17093.0,76.0,100.0,100.0,14.8
17095.0,104.0,100.0,100.0,10.0
17097.0,126.0,100.0,100.0,12.4
17099.0,74.0,100.0,100.0,16.0
17101.0,93.0,100.0,100.0,10.0
17103.0,127.0,100.0,100.0,10.0
17105.0,109.0,100.0,100.0,16.8
17108.0,123.0,100.0,100.0,11.6
17109.0,102.0,100.0,100.0,19.2
17112.0,126.0,100.0,100.0,10.0
17114.0,101.0,100.0,100.0,20.0
17116.0,69.0,100.0,100.0,10.0
17118.0,112.0,100.0,100.0,10.0
17119.0,78.0,100.0,100.0,14.4
17122.0,129.0,100.0,100.0,10.0
17124.0,122.0,100.0,100.0,21.6
17127.0,154.0,100.0,100.0,14.4
17129.0,150.0,100.0,100.0,26.8
17132.0,137.0,100.0,100.0,19.2
17133.0,67.0,100.0,100.0,21.6
17136.0,119.0,100.0,100.0,10.0
17138.0,111.0,100.0,100.0,19.2
17140.0,128.0,100.0,100.0,12.4
17142.0,130.0,100.0,100.0,16.0
17144.0,128.0,100.0,100.0,16.0
17147.0,129.0,100.0,100.0,15.6
17149.0,126.0,100.0,100.0,20.4
17151.0,126.0,100.0,100.0,15.2
17153.0,94.0,100.0,100.0,15.2
17155.0,116.0,100.0,100.0,10.0
17157.0,123.0,100.0,100.0,14.4
17159.0,129.0,100.0,100.0,14.8
17161.0,113.0,100.0,100.0,16.0
17163.0,128.0,100.0,100.0,12.4
17165.0,78.0,100.0,100.0,16.0
17166.0,101.0,100.0,100.0,10.0
17169.0,112.0,100.0,100.0,10.0
17171.0,151.0,100.0,100.0,16.8
17173.0,133.0,100.0,100.0,21.2
17175.0,123.0,100.0,100.0,15.6
17177.0,127.0,100.0,100.0,14.4
17180.0,132.0,100.0,100.0,15.6
17182.0,104.0,100.0,100.0,20.8
17184.0,109.0,100.0,100.0,10.4
17186.0,121.0,100.0,100.0,12.4
17188.0,91.0,100.0,100.0,14.8
17190.0,129.0,100.0,100.0,10.0
17192.0,116.0,100.0,100.0,17.2
17194.0,118.0,100.0,100.0,12.8
17196.0,132.0,100.0,100.0,14.0
17199.0,114.0,100.0,100.0,16.8
17201.0,146.0,100.0,100.0,16.4
17203.0,163.0,100.0,100.0,20.0
17204.0,91.0,100.0,100.0,22.4
17205.0,90.0,100.0,100.0,10.0
17208.0,147.0,100.0,100.0,10.0
17210.0,117.0,100.0,100.0,25.6
17212.0,135.0,100.0,100.0,12.4
17215.0,101.0,100.0,100.0,17.6
17217.0,101.0,100.0,100.0,13.2
17220.0,110.0,100.0,100.0,10.8
17222.0,114.0,100.0,100.0,16.0
17224.0,99.0,100.0,100.0,13.2
17449.0,99.0,100.0,100.0,10.0
17452.0,146.0,100.0,100.0,200.0
17454.0,132.0,100.0,100.0,25.2
17456.0,157.0,100.0,100.0,15.6
17458.0,101.0,100.0,100.0,21.6
17460.0,114.0,100.0,100.0,10.0
17461.0,91.0,100.0,100.0,13.6
17463.0,96.0,100.0,100.0,10.0
17465.0,124.0,100.0,100.0,10.0
17467.0,109.0,100.0,100.0,16.0
17470.0,119.0,100.0,100.0,11.6
17472.0,123.0,100.0,100.0,18.0
17474.0,105.0,100.0,100.0,14.8
17476.0,100.0,100.0,100.0,10.8
17478.0,123.0,100.0,100.0,10.4
17480.0,88.0,100.0,100.0,15.6
17483.0,119.0,100.0,100.0,10.0
17485.0,107.0,100.0,100.0,18.8
17487.0,93.0,100.0,100.0,11.6
17489.0,104.0,100.0,100.0,10.0
17491.0,95.0,100.0,100.0,11.6
17493.0,118.0,100.0,100.0,10.0
17496.0,112.0,100.0,100.0,14.8
17500.0,127.0,100.0,100.0,16.4
17502.0,107.0,100.0,100.0,24.4
17503.0,74.0,100.0,100.0,11.2
17505.0,70.0,100.0,100.0,10.0
17507.0,99.0,100.0,100.0,10.0
17509.0,70.0,100.0,100.0,11.6
17512.0,131.0,100.0,100.0,10.0
17514.0,120.0,100.0,100.0,22.0
17516.0,141.0,100.0,100.0,13.6
17518.0,119.0,100.0,100.0,18.8
17520.0,133.0,100.0,100.0,13.2
17522.0,120.0,100.0,100.0,16.8
17524.0,71.0,100.0,100.0,13.6
17528.0,115.0,100.0,100.0,10.0
17530.0,105.0,100.0,100.0,21.6
17532.0,88.0,100.0,100.0,11.2
17534.0,121.0,100.0,100.0,10.0
17536.0,117.0,100.0,100.0,15.6
17539.0,117.0,100.0,100.0,13.6
17541.0,122.0,100.0,100.0,17.6
17543.0,154.0,100.0,100.0,14.8
17545.0,70.0,100.0,100.0,21.2
17548.0,91.0,100.0,100.0,10.0
17550.0,110.0,100.0,100.0,12.0
17551.0,72.0,100.0,100.0,13.2
17554.0,119.0,100.0,100.0,10.0
17556.0,112.0,100.0,100.0,19.2
17558.0,143.0,100.0,100.0,12.4
17561.0,132.0,100.0,100.0,19.2
17563.0,150.0,100.0,100.0,20.4
17565.0,128.0,100.0,100.0,20.0
17567.0,139.0,100.0,100.0,14.8
17569.0,78.0,100.0,100.0,18.0
17570.0,80.0,100.0,100.0,10.0
17573.0,111.0,100.0,100.0,10.0
17575.0,123.0,100.0,100.0,16.8
17576.0,74.0,100.0,100.0,15.2
17578.0,106.0,100.0,100.0,10.0
17580.0,77.0,100.0,100.0,12.8
17583.0,129.0,100.0,100.0,10.0
17584.0,79.0,100.0,100.0,21.6
17586.0,76.0,100.0,100.0,10.0
17588.0,104.0,100.0,100.0,10.0
17590.0,119.0,100.0,100.0,12.4
17592.0,139.0,100.0,100.0,14.4
17594.0,119.0,100.0,100.0,18.4
17595.0,100.0,100.0,100.0,13.2
17597.0,83.0,100.0,100.0,10.0
17599.0,129.0,100.0,100.0,10.0
17601.0,100.0,100.0,100.0,17.6
17602.0,97.0,100.0,100.0,10.0
17605.0,133.0,100.0,100.0,10.0
17607.0,122.0,100.0,100.0,22.0
17609.0,120.0,100.0,100.0,14.0
17612.0,147.0,100.0,100.0,14.0
17614.0,137.0,100.0,100.0,24.8
17616.0,117.0,100.0,100.0,16.8
17618.0,130.0,100.0,100.0,12.8
17621.0,104.0,100.0,100.0,16.4
17623.0,95.0,100.0,100.0,14.0
17624.0,105.0,100.0,100.0,10.0
17626.0,127.0,100.0,100.0,10.0
17628.0,75.0,100.0,100.0,16.4
17630.0,88.0,100.0,100.0,10.0
17631.0,108.0,100.0,100.0,10.0
17633.0,75.0,100.0,100.0,10.0
17635.0,129.0,100.0,100.0,10.0
17636.0,76.0,100.0,100.0,17.6
17638.0,127.0,100.0,100.0,10.0
17641.0,133.0,100.0,100.0,17.2
17642.0,73.0,100.0,12.5,21.2
17644.0,37.0,100.0,100.0,10.0
17646.0,78.0,100.0,100.0,10.0
17648.0,71.0,100.0,100.0,10.0
17650.0,101.0,100.0,100.0,10.0
17652.0,119.0,100.0,100.0,12.0
17654.0,120.0,100.0,100.0,14.8
17656.0,98.0,100.0,100.0,14.0
17657.0,82.0,100.0,100.0,10.0
17659.0,70.0,100.0,100.0,10.0
17661.0,99.0,100.0,100.0,10.0
17663.0,98.0,100.0,100.0,11.6
17665.0,94.0,100.0,100.0,10.4
17667.0,116.0,100.0,100.0,10.0
17669.0,145.0,100.0,100.0,14.4
17670.0,106.0,100.0,100.0,19.6
17672.0,151.0,100.0,100.0,10.0
17674.0,114.0,100.0,100.0,21.2
17676.0,122.0,100.0,100.0,11.6
17678.0,98.0,100.0,100.0,14.8
17679.0,117.0,100.0,100.0,10.0
17681.0,118.0,100.0,100.0,11.2
17683.0,86.0,100.0,100.0,14.0
17685.0,112.0,100.0,100.0,10.0
17687.0,120.0,100.0,100.0,13.6
17689.0,101.0,100.0,100.0,14.4
17691.0,100.0,100.0,100.0,10.0
17693.0,95.0,100.0,100.0,10.8
17695.0,74.0,100.0,100.0,10.0
