Time,GC Util,heapSize,numThreads,GCInterval
14546.0,103.0,100.0,100.0,10.0
14548.0,111.0,100.0,100.0,10.0
14550.0,93.0,100.0,100.0,10.8
14552.0,114.0,100.0,100.0,10.0
14554.0,80.0,100.0,100.0,11.6
14555.0,78.0,100.0,100.0,10.0
14558.0,75.0,100.0,100.0,10.0
14560.0,84.0,100.0,100.0,10.0
14562.0,80.0,100.0,100.0,10.0
14564.0,105.0,100.0,100.0,10.0
14565.0,83.0,100.0,100.0,10.4
14567.0,78.0,100.0,100.0,10.0
14569.0,130.0,100.0,100.0,10.0
14571.0,112.0,100.0,100.0,14.4
14573.0,64.0,100.0,100.0,10.8
14576.0,115.0,100.0,100.0,10.0
14578.0,119.0,100.0,100.0,15.6
14580.0,105.0,100.0,100.0,12.0
14583.0,91.0,100.0,100.0,10.0
14585.0,125.0,100.0,100.0,10.4
14587.0,109.0,100.0,100.0,13.2
14589.0,101.0,100.0,100.0,10.4
14591.0,111.0,100.0,100.0,10.0
14593.0,93.0,100.0,100.0,10.8
14595.0,108.0,100.0,100.0,10.0
14598.0,139.0,100.0,100.0,10.4
14599.0,103.0,100.0,100.0,20.4
14602.0,119.0,100.0,100.0,10.0
14603.0,75.0,100.0,100.0,16.0
14606.0,99.0,100.0,100.0,10.0
14608.0,127.0,100.0,100.0,12.0
14610.0,96.0,100.0,100.0,13.6
14612.0,102.0,100.0,100.0,10.0
14614.0,77.0,100.0,100.0,10.0
14616.0,109.0,100.0,100.0,10.0
14618.0,128.0,100.0,100.0,10.8
14620.0,94.0,100.0,100.0,13.6
14621.0,131.0,100.0,100.0,10.0
14623.0,115.0,100.0,100.0,10.0
14624.0,127.0,100.0,100.0,11.2
14626.0,99.0,100.0,100.0,10.0
14628.0,116.0,100.0,100.0,10.0
14630.0,83.0,100.0,100.0,11.6
14631.0,119.0,100.0,100.0,10.0
14633.0,125.0,100.0,100.0,10.0
14634.0,89.0,100.0,100.0,12.8
14636.0,97.0,100.0,100.0,10.0
14639.0,111.0,100.0,100.0,10.0
14641.0,121.0,100.0,100.0,14.4
14643.0,136.0,100.0,100.0,12.4
14645.0,131.0,100.0,100.0,14.8
14647.0,98.0,100.0,100.0,13.6
14649.0,128.0,100.0,100.0,10.0
14650.0,77.0,100.0,100.0,13.6
14652.0,131.0,100.0,100.0,10.0
14653.0,118.0,100.0,100.0,14.4
14655.0,114.0,100.0,100.0,10.0
14656.0,71.0,100.0,100.0,11.2
14658.0,115.0,100.0,100.0,10.0
14660.0,105.0,100.0,100.0,12.0
14662.0,141.0,100.0,100.0,10.0
14665.0,135.0,100.0,100.0,15.6
14667.0,115.0,100.0,100.0,19.2
14669.0,138.0,100.0,100.0,11.2
14671.0,108.0,100.0,100.0,15.2
14672.0,83.0,100.0,100.0,10.0
14674.0,79.0,100.0,100.0,10.0
14676.0,72.0,100.0,100.0,10.0
14678.0,131.0,100.0,100.0,10.0
14680.0,114.0,100.0,100.0,14.4
14682.0,78.0,100.0,100.0,11.2
14684.0,133.0,100.0,100.0,10.0
14686.0,101.0,100.0,100.0,14.8
14688.0,101.0,100.0,100.0,10.0
14690.0,140.0,100.0,100.0,10.0
14691.0,126.0,100.0,100.0,15.6
14693.0,80.0,100.0,100.0,10.0
14695.0,109.0,100.0,100.0,10.0
14697.0,130.0,100.0,100.0,10.8
14699.0,131.0,100.0,100.0,14.0
14700.0,116.0,100.0,100.0,14.0
14702.0,138.0,100.0,100.0,10.0
14704.0,119.0,100.0,100.0,15.2
14705.0,94.0,100.0,100.0,11.6
14707.0,84.0,100.0,100.0,10.0
14709.0,110.0,100.0,100.0,10.0
14711.0,106.0,100.0,100.0,10.8
14713.0,88.0,100.0,100.0,10.0
14715.0,81.0,100.0,100.0,10.0
14717.0,99.0,100.0,100.0,10.0
14719.0,90.0,100.0,100.0,10.0
14723.0,125.0,100.0,100.0,10.0
14725.0,48.0,100.0,100.0,21.6
14727.0,131.0,100.0,100.0,10.0
14730.0,123.0,100.0,100.0,14.8
14732.0,119.0,100.0,100.0,16.8
14739.0,33.0,100.0,100.0,12.0
14741.0,73.0,100.0,100.0,10.0
14742.0,133.0,100.0,100.0,10.0
14745.0,140.0,100.0,100.0,10.8
14747.0,114.0,100.0,100.0,20.4
14749.0,168.0,100.0,100.0,10.8
14750.0,96.0,100.0,100.0,20.0
14752.0,149.0,100.0,100.0,10.0
14754.0,149.0,100.0,100.0,17.2
14756.0,132.0,100.0,100.0,16.4
14758.0,152.0,100.0,100.0,13.6
14759.0,70.0,100.0,100.0,17.2
14761.0,84.0,100.0,100.0,10.0
14763.0,106.0,100.0,100.0,10.0
14765.0,107.0,100.0,100.0,10.4
14767.0,100.0,100.0,100.0,10.4
14769.0,101.0,100.0,100.0,10.0
14770.0,103.0,100.0,100.0,10.0
14772.0,62.0,100.0,100.0,10.0
14774.0,88.0,100.0,100.0,10.0
14776.0,98.0,100.0,100.0,10.0
14778.0,57.0,100.0,100.0,10.0
14780.0,96.0,100.0,100.0,10.0
14782.0,100.0,100.0,100.0,10.0
14784.0,99.0,100.0,100.0,10.0
14786.0,123.0,100.0,100.0,10.0
14788.0,70.0,100.0,100.0,12.8
14790.0,64.0,100.0,100.0,10.0
14792.0,124.0,100.0,100.0,10.0
14794.0,64.0,100.0,100.0,13.6
14796.0,118.0,100.0,100.0,10.0
14798.0,95.0,100.0,100.0,12.4
14800.0,115.0,100.0,100.0,10.0
14802.0,161.0,100.0,100.0,11.6
14803.0,83.0,100.0,100.0,18.8
14805.0,107.0,100.0,100.0,10.0
14807.0,112.0,100.0,100.0,10.4
14809.0,89.0,100.0,100.0,11.2
14812.0,115.0,100.0,100.0,10.0
14813.0,73.0,100.0,100.0,15.2
14815.0,89.0,100.0,100.0,10.0
14817.0,97.0,100.0,100.0,10.0
14819.0,111.0,100.0,100.0,10.0
14821.0,135.0,100.0,100.0,10.8
14823.0,124.0,100.0,100.0,14.8
14825.0,105.0,100.0,100.0,12.8
15031.0,99.0,100.0,100.0,10.0
15034.0,84.0,100.0,100.0,200.0
15036.0,70.0,100.0,100.0,10.0
15037.0,79.0,100.0,100.0,10.0
15039.0,82.0,100.0,100.0,10.0
15041.0,80.0,100.0,100.0,10.0
15042.0,118.0,100.0,100.0,10.0
15044.0,135.0,100.0,100.0,10.0
15046.0,111.0,100.0,100.0,14.8
15047.0,134.0,100.0,100.0,10.4
15049.0,144.0,100.0,100.0,10.0
15051.0,110.0,100.0,100.0,16.0
15052.0,101.0,100.0,100.0,10.4
15055.0,132.0,100.0,100.0,10.0
15056.0,117.0,100.0,100.0,18.8
15059.0,114.0,100.0,100.0,10.0
15061.0,110.0,100.0,100.0,14.8
15062.0,108.0,100.0,100.0,10.8
15064.0,86.0,100.0,100.0,10.0
15067.0,133.0,100.0,100.0,10.0
15068.0,122.0,100.0,100.0,19.2
15071.0,131.0,100.0,100.0,10.0
15073.0,86.0,100.0,100.0,18.4
15075.0,99.0,100.0,100.0,10.0
15078.0,89.0,100.0,100.0,10.0
15080.0,77.0,100.0,100.0,10.0
15082.0,126.0,100.0,100.0,10.0
15084.0,70.0,100.0,100.0,13.6
15086.0,61.0,100.0,100.0,10.0
15088.0,62.0,100.0,100.0,10.0
15090.0,97.0,100.0,100.0,10.0
15091.0,98.0,100.0,100.0,10.0
15094.0,60.0,100.0,100.0,10.0
15095.0,78.0,100.0,100.0,10.0
15098.0,96.0,100.0,100.0,10.0
15099.0,105.0,100.0,100.0,11.6
15101.0,73.0,100.0,100.0,10.0
15103.0,127.0,100.0,100.0,10.0
15105.0,108.0,100.0,100.0,14.0
15107.0,65.0,100.0,100.0,10.0
15110.0,51.0,100.0,100.0,10.0
15112.0,78.0,100.0,100.0,10.0
15114.0,108.0,100.0,100.0,10.0
15116.0,125.0,100.0,100.0,10.8
15118.0,93.0,100.0,100.0,13.2
15119.0,79.0,100.0,100.0,10.0
15122.0,141.0,100.0,100.0,10.0
15123.0,82.0,100.0,100.0,20.8
15125.0,68.0,100.0,100.0,10.0
15127.0,107.0,100.0,100.0,10.0
15129.0,62.0,100.0,100.0,10.8
15131.0,127.0,100.0,100.0,10.0
15133.0,67.0,100.0,100.0,14.0
15135.0,148.0,100.0,100.0,10.0
15136.0,78.0,100.0,100.0,17.2
15138.0,119.0,100.0,100.0,10.0
15140.0,85.0,100.0,100.0,12.4
15142.0,70.0,100.0,100.0,10.0
15144.0,110.0,100.0,100.0,10.0
15146.0,111.0,100.0,100.0,11.2
15147.0,112.0,100.0,100.0,10.8
15149.0,66.0,100.0,100.0,10.0
15151.0,112.0,100.0,100.0,10.0
15153.0,83.0,100.0,100.0,11.6
15155.0,124.0,100.0,100.0,10.0
15157.0,107.0,100.0,100.0,13.2
15159.0,78.0,100.0,100.0,10.0
15161.0,75.0,100.0,100.0,10.0
15163.0,126.0,100.0,100.0,10.0
15165.0,103.0,100.0,100.0,13.6
15167.0,124.0,100.0,100.0,10.0
15169.0,63.0,100.0,100.0,13.2
15170.0,81.0,100.0,100.0,10.0
15172.0,81.0,100.0,100.0,10.0
15173.0,81.0,100.0,100.0,10.0
15175.0,110.0,100.0,100.0,10.0
15177.0,78.0,100.0,100.0,11.2
15178.0,80.0,100.0,100.0,10.0
15180.0,77.0,100.0,100.0,10.0
15182.0,106.0,100.0,100.0,10.0
15184.0,103.0,100.0,100.0,10.4
15186.0,103.0,100.0,100.0,10.0
15187.0,108.0,100.0,100.0,10.0
15189.0,100.0,100.0,100.0,10.0
15191.0,81.0,100.0,100.0,10.0
15193.0,63.0,100.0,100.0,10.0
15194.0,64.0,100.0,100.0,10.0
15196.0,100.0,100.0,100.0,10.0
15198.0,86.0,100.0,100.0,10.0
15199.0,107.0,100.0,100.0,10.0
15201.0,101.0,100.0,100.0,10.0
15203.0,103.0,100.0,100.0,10.0
15205.0,77.0,100.0,100.0,10.0
15206.0,105.0,100.0,100.0,10.0
15208.0,82.0,100.0,100.0,10.0
15210.0,148.0,100.0,100.0,10.0
15212.0,112.0,100.0,100.0,17.2
15214.0,113.0,100.0,100.0,10.4
15215.0,95.0,100.0,100.0,11.2
15216.0,77.0,100.0,100.0,10.0
15218.0,93.0,100.0,100.0,10.0
15220.0,98.0,100.0,100.0,10.0
15221.0,71.0,100.0,100.0,10.0
15223.0,76.0,100.0,100.0,10.0
15224.0,106.0,100.0,100.0,10.0
15226.0,99.0,100.0,100.0,10.0
15227.0,73.0,100.0,100.0,10.0
15229.0,70.0,100.0,100.0,10.0
15230.0,70.0,100.0,100.0,10.0
15232.0,95.0,100.0,100.0,10.0
15233.0,106.0,100.0,100.0,10.0
15235.0,104.0,100.0,100.0,10.0
15236.0,98.0,100.0,100.0,10.0
15238.0,100.0,100.0,100.0,10.0
15240.0,102.0,100.0,100.0,10.0
15241.0,107.0,100.0,100.0,10.0
15243.0,62.0,100.0,100.0,10.0
15244.0,103.0,100.0,100.0,10.0
15246.0,97.0,100.0,100.0,10.0
15248.0,102.0,100.0,100.0,10.0
15249.0,77.0,100.0,100.0,10.0
15251.0,59.0,100.0,100.0,10.0
15252.0,106.0,100.0,100.0,10.0
15254.0,109.0,100.0,100.0,10.0
15255.0,78.0,100.0,100.0,10.4
15257.0,70.0,100.0,100.0,10.0
15258.0,76.0,100.0,100.0,10.0
15260.0,76.0,100.0,100.0,10.0
15262.0,131.0,100.0,100.0,10.0
15263.0,105.0,100.0,100.0,14.4
15265.0,134.0,100.0,100.0,10.0
15267.0,143.0,100.0,100.0,14.8
15268.0,113.0,100.0,100.0,15.6
15270.0,129.0,100.0,100.0,10.0
15272.0,140.0,100.0,100.0,13.6
15274.0,132.0,100.0,100.0,15.2
15275.0,151.0,100.0,100.0,14.0
15277.0,61.0,100.0,100.0,11.6
15279.0,86.0,100.0,100.0,10.0
15281.0,132.0,100.0,100.0,10.0
15282.0,78.0,100.0,100.0,14.4
15284.0,113.0,100.0,100.0,10.0
15285.0,119.0,100.0,100.0,11.6
15287.0,132.0,100.0,100.0,10.0
15290.0,129.0,100.0,100.0,14.0
15291.0,102.0,100.0,100.0,18.0
15293.0,94.0,100.0,100.0,10.0
15295.0,99.0,100.0,100.0,10.0
15296.0,93.0,100.0,100.0,10.0
15298.0,96.0,100.0,100.0,10.0
15300.0,99.0,100.0,100.0,10.0
15301.0,102.0,100.0,100.0,10.0
15303.0,70.0,100.0,100.0,10.0
15304.0,72.0,100.0,100.0,10.0
15306.0,102.0,100.0,100.0,10.0
15308.0,100.0,100.0,100.0,10.0
15309.0,81.0,100.0,100.0,10.0
15311.0,118.0,100.0,100.0,10.0
15312.0,96.0,100.0,100.0,12.4
15314.0,114.0,100.0,100.0,10.0
15316.0,81.0,100.0,100.0,11.6
15317.0,128.0,100.0,100.0,10.0
15319.0,105.0,100.0,100.0,10.0
15321.0,105.0,100.0,100.0,10.0
15323.0,104.0,100.0,100.0,10.0
15324.0,73.0,100.0,100.0,10.0
15326.0,71.0,100.0,100.0,10.0
15327.0,60.0,100.0,100.0,10.0
15329.0,71.0,100.0,100.0,10.0
15331.0,121.0,100.0,100.0,10.0
15333.0,108.0,100.0,100.0,12.8
15334.0,126.0,100.0,100.0,10.0
15336.0,150.0,100.0,100.0,10.0
15338.0,73.0,100.0,100.0,16.8
15339.0,96.0,100.0,100.0,10.0
15341.0,121.0,100.0,100.0,10.0
15342.0,112.0,100.0,100.0,12.8
15344.0,98.0,100.0,100.0,10.0
15345.0,156.0,100.0,100.0,10.0
15347.0,126.0,100.0,100.0,13.2
15348.0,112.0,100.0,100.0,12.8
15350.0,113.0,100.0,100.0,10.0
15353.0,109.0,100.0,100.0,11.2
15355.0,111.0,100.0,100.0,14.0
15356.0,77.0,100.0,100.0,10.8
15358.0,117.0,100.0,100.0,10.0
15360.0,102.0,100.0,100.0,12.4
15363.0,54.0,100.0,100.0,10.0
15365.0,61.0,100.0,100.0,10.0
15367.0,102.0,100.0,100.0,10.0
15368.0,66.0,100.0,100.0,10.0
15370.0,74.0,100.0,100.0,10.0
15372.0,99.0,100.0,100.0,10.0
15374.0,110.0,100.0,100.0,10.0
15376.0,107.0,100.0,100.0,10.8
15377.0,101.0,100.0,100.0,10.0
15380.0,105.0,100.0,100.0,10.0
15382.0,107.0,100.0,100.0,13.2
15384.0,105.0,100.0,100.0,10.4
15600.0,1.0,100.0,100.0,10.0
15809.0,201.0,100.0,100.0,10.0
15812.0,62.0,100.0,100.0,200.0
15814.0,87.0,100.0,100.0,10.0
15816.0,101.0,100.0,100.0,10.0
15818.0,99.0,100.0,100.0,10.0
15820.0,65.0,100.0,100.0,10.0
15823.0,122.0,100.0,100.0,10.0
15825.0,119.0,100.0,100.0,17.2
15827.0,78.0,100.0,100.0,12.0
15828.0,103.0,100.0,100.0,10.0
15830.0,79.0,100.0,100.0,10.0
15832.0,101.0,100.0,100.0,10.0
15834.0,104.0,100.0,100.0,10.0
15836.0,103.0,100.0,100.0,10.0
15837.0,78.0,100.0,100.0,10.0
15839.0,109.0,100.0,100.0,10.0
15841.0,135.0,100.0,100.0,10.8
15843.0,113.0,100.0,100.0,14.8
15846.0,127.0,100.0,100.0,10.8
15847.0,90.0,100.0,100.0,17.6
15849.0,76.0,100.0,100.0,10.0
15851.0,75.0,100.0,100.0,10.0
15852.0,99.0,100.0,100.0,10.0
15854.0,103.0,100.0,100.0,10.0
15856.0,106.0,100.0,100.0,10.0
15858.0,105.0,100.0,100.0,10.0
15860.0,124.0,100.0,100.0,10.0
15862.0,109.0,100.0,100.0,12.8
15864.0,104.0,100.0,100.0,10.4
15866.0,98.0,100.0,100.0,10.0
15868.0,90.0,100.0,100.0,10.0
15870.0,94.0,100.0,100.0,10.0
15872.0,100.0,100.0,100.0,10.0
15874.0,61.0,100.0,100.0,10.0
15876.0,96.0,100.0,100.0,10.0
15878.0,102.0,100.0,100.0,10.0
15880.0,92.0,100.0,100.0,10.0
15882.0,99.0,100.0,100.0,10.0
15883.0,148.0,100.0,100.0,10.0
16102.0,1.0,100.0,100.0,12.0
16104.0,9468.0,100.0,100.0,10.0
16106.0,103.0,100.0,100.0,200.0
16108.0,106.0,100.0,100.0,10.0
16110.0,74.0,100.0,100.0,10.0
16112.0,161.0,100.0,100.0,10.0
16114.0,101.0,100.0,100.0,19.2
16115.0,124.0,100.0,100.0,10.0
16117.0,98.0,100.0,100.0,10.0
16119.0,136.0,100.0,100.0,10.0
16121.0,136.0,100.0,100.0,15.2
16122.0,124.0,100.0,100.0,14.4
16124.0,98.0,100.0,100.0,10.0
16126.0,94.0,100.0,100.0,10.0
16128.0,97.0,100.0,100.0,10.0
16129.0,109.0,100.0,100.0,10.0
16131.0,73.0,100.0,100.0,10.0
16133.0,134.0,100.0,100.0,10.0
16135.0,135.0,100.0,100.0,15.2
16136.0,124.0,100.0,100.0,14.4
16138.0,135.0,100.0,100.0,10.0
16140.0,119.0,100.0,100.0,14.4
16141.0,119.0,100.0,100.0,12.0
16142.0,105.0,100.0,100.0,10.0
16144.0,105.0,100.0,100.0,10.0
16145.0,113.0,100.0,100.0,10.0
16147.0,142.0,100.0,100.0,10.0
16149.0,137.0,100.0,100.0,16.0
16152.0,133.0,100.0,100.0,14.8
16154.0,106.0,100.0,100.0,18.8
16156.0,124.0,100.0,100.0,10.0
16159.0,114.0,100.0,100.0,12.8
16161.0,123.0,100.0,100.0,14.8
16163.0,124.0,100.0,100.0,12.8
16165.0,62.0,100.0,100.0,12.8
16167.0,54.0,100.0,100.0,10.0
16169.0,110.0,100.0,100.0,10.0
16171.0,85.0,100.0,100.0,11.2
16173.0,57.0,100.0,100.0,10.0
16175.0,107.0,100.0,100.0,10.0
16178.0,128.0,100.0,100.0,10.8
16180.0,139.0,100.0,100.0,18.0
16182.0,105.0,100.0,100.0,15.2
16184.0,105.0,100.0,100.0,10.0
16186.0,103.0,100.0,100.0,10.0
16189.0,76.0,100.0,100.0,10.0
16190.0,110.0,100.0,100.0,10.0
16193.0,114.0,100.0,100.0,10.0
16194.0,99.0,100.0,100.0,14.8
16196.0,140.0,100.0,100.0,10.0
16198.0,66.0,100.0,100.0,15.6
16200.0,104.0,100.0,100.0,10.0
16203.0,123.0,100.0,100.0,10.4
16205.0,60.0,100.0,100.0,16.8
16208.0,122.0,100.0,100.0,10.0
16210.0,129.0,100.0,100.0,17.2
16213.0,136.0,100.0,100.0,13.6
16435.0,99.0,100.0,100.0,19.6
16438.0,51.0,100.0,100.0,200.0
16440.0,87.0,100.0,100.0,10.0
16443.0,71.0,100.0,100.0,10.0
16445.0,81.0,100.0,100.0,10.0
16447.0,85.0,100.0,100.0,10.0
16448.0,140.0,100.0,100.0,10.0
16672.0,1.0,100.0,100.0,11.6
16675.0,7505.0,100.0,100.0,10.0
16677.0,111.0,100.0,100.0,200.0
16680.0,106.0,100.0,100.0,10.0
16683.0,66.0,100.0,100.0,13.2
16684.0,78.0,100.0,100.0,10.0
16687.0,57.0,100.0,100.0,10.0
16689.0,57.0,100.0,100.0,10.0
16691.0,126.0,100.0,100.0,10.0
16693.0,120.0,100.0,100.0,14.0
16696.0,125.0,100.0,100.0,12.0
16698.0,108.0,100.0,100.0,17.2
16700.0,150.0,100.0,100.0,10.0
16702.0,151.0,100.0,100.0,17.2
16704.0,140.0,100.0,100.0,16.8
16706.0,119.0,100.0,100.0,15.2
16709.0,47.0,100.0,100.0,11.6
16712.0,121.0,100.0,100.0,10.0
16714.0,124.0,100.0,100.0,16.8
16717.0,134.0,100.0,100.0,12.8
16719.0,123.0,100.0,100.0,19.2
16722.0,51.0,100.0,100.0,12.4
16724.0,102.0,100.0,100.0,10.0
16726.0,135.0,100.0,100.0,10.0
16727.0,129.0,100.0,100.0,14.8
16730.0,129.0,100.0,100.0,10.0
16731.0,118.0,100.0,100.0,18.0
16734.0,64.0,100.0,100.0,10.0
16736.0,128.0,100.0,100.0,10.0
16738.0,118.0,100.0,100.0,14.0
16740.0,130.0,100.0,100.0,11.6
16743.0,125.0,100.0,100.0,14.0
16746.0,151.0,100.0,100.0,17.2
16748.0,165.0,100.0,100.0,22.4
16750.0,74.0,100.0,100.0,19.2
16753.0,133.0,100.0,100.0,10.0
16755.0,67.0,100.0,100.0,19.2
16756.0,114.0,100.0,100.0,10.0
16758.0,127.0,100.0,100.0,10.0
16760.0,122.0,100.0,100.0,13.2
16762.0,123.0,100.0,100.0,12.4
16764.0,142.0,100.0,100.0,12.8
16766.0,77.0,100.0,100.0,15.6
16768.0,144.0,100.0,100.0,10.0
16770.0,138.0,100.0,100.0,16.4
16772.0,53.0,100.0,100.0,14.8
16774.0,51.0,100.0,100.0,10.0
16776.0,115.0,100.0,100.0,10.0
16778.0,65.0,100.0,100.0,12.4
16780.0,139.0,100.0,100.0,10.0
16782.0,105.0,100.0,100.0,16.0
16785.0,44.0,100.0,100.0,10.0
16787.0,125.0,100.0,100.0,10.0
16789.0,51.0,100.0,100.0,14.0
16792.0,111.0,100.0,100.0,10.0
16794.0,101.0,100.0,100.0,14.8
16796.0,117.0,100.0,100.0,10.0
16799.0,121.0,100.0,100.0,12.0
16801.0,130.0,100.0,100.0,16.4
16803.0,73.0,100.0,100.0,13.6
16805.0,110.0,100.0,100.0,10.0
16807.0,133.0,100.0,100.0,11.2
16809.0,138.0,100.0,100.0,14.4
16811.0,63.0,100.0,100.0,14.8
16814.0,64.0,100.0,100.0,10.0
16816.0,109.0,100.0,100.0,10.0
16818.0,114.0,100.0,100.0,11.2
16820.0,100.0,100.0,100.0,11.2
16822.0,108.0,100.0,100.0,10.0
16824.0,126.0,100.0,100.0,10.4
16826.0,102.0,100.0,100.0,13.2
16828.0,121.0,100.0,100.0,10.0
16831.0,102.0,100.0,100.0,12.4
16834.0,104.0,100.0,100.0,12.4
16836.0,106.0,100.0,100.0,12.8
16838.0,54.0,100.0,100.0,10.0
16841.0,122.0,100.0,100.0,10.0
16843.0,117.0,100.0,100.0,17.2
16845.0,124.0,100.0,100.0,11.6
16848.0,53.0,100.0,100.0,12.8
16850.0,102.0,100.0,100.0,10.0
16852.0,135.0,100.0,100.0,10.0
16855.0,130.0,100.0,100.0,14.8
16857.0,149.0,100.0,100.0,18.0
16859.0,115.0,100.0,100.0,16.8
16861.0,68.0,100.0,100.0,10.8
16864.0,101.0,100.0,100.0,10.0
16866.0,55.0,100.0,100.0,12.8
16869.0,99.0,100.0,100.0,10.0
16871.0,96.0,100.0,100.0,12.4
16874.0,108.0,100.0,100.0,10.0
16877.0,82.0,100.0,100.0,14.0
16879.0,63.0,100.0,100.0,10.0
16881.0,89.0,100.0,100.0,10.0
16884.0,104.0,100.0,100.0,10.0
16886.0,117.0,100.0,100.0,13.2
16888.0,88.0,100.0,100.0,12.0
17117.0,99.0,100.0,100.0,10.0
17120.0,86.0,100.0,100.0,200.0
17121.0,82.0,100.0,100.0,10.0
17123.0,100.0,100.0,100.0,10.0
17125.0,131.0,100.0,100.0,10.0
17127.0,125.0,100.0,100.0,14.0
17130.0,128.0,100.0,100.0,12.8
17132.0,118.0,100.0,100.0,17.6
17134.0,65.0,100.0,100.0,11.6
17136.0,73.0,100.0,100.0,10.0
17138.0,106.0,100.0,100.0,10.0
17140.0,132.0,100.0,100.0,10.4
17143.0,120.0,100.0,100.0,14.4
17145.0,105.0,100.0,100.0,16.0
17147.0,109.0,100.0,100.0,10.0
17149.0,61.0,100.0,100.0,10.4
17151.0,97.0,100.0,100.0,10.0
17154.0,100.0,100.0,100.0,10.0
17157.0,142.0,100.0,100.0,12.0
17159.0,95.0,100.0,100.0,20.8
17162.0,63.0,100.0,100.0,10.0
17164.0,72.0,100.0,100.0,10.0
17167.0,130.0,100.0,100.0,10.0
17169.0,102.0,100.0,100.0,18.8
17172.0,134.0,100.0,100.0,10.0
17174.0,111.0,100.0,100.0,19.2
17176.0,87.0,100.0,100.0,10.4
17179.0,116.0,100.0,100.0,10.0
17182.0,130.0,100.0,100.0,15.6
17184.0,81.0,100.0,100.0,18.4
17186.0,78.0,100.0,100.0,10.0
17188.0,77.0,100.0,100.0,10.0
17191.0,105.0,100.0,100.0,10.0
17193.0,89.0,100.0,100.0,13.2
17196.0,119.0,100.0,100.0,10.0
17198.0,79.0,100.0,100.0,16.4
17200.0,128.0,100.0,100.0,10.0
17202.0,88.0,100.0,100.0,14.0
17204.0,70.0,100.0,100.0,10.0
17206.0,68.0,100.0,100.0,10.0
17209.0,100.0,100.0,100.0,10.0
17211.0,110.0,100.0,100.0,12.4
17214.0,98.0,100.0,100.0,10.8
17216.0,64.0,100.0,100.0,11.6
17219.0,91.0,100.0,100.0,10.0
17221.0,121.0,100.0,100.0,10.4
17224.0,126.0,100.0,100.0,12.8
17226.0,98.0,100.0,100.0,17.2
17229.0,116.0,100.0,100.0,10.0
17231.0,69.0,100.0,100.0,15.6
17233.0,94.0,100.0,100.0,10.0
17236.0,114.0,100.0,100.0,10.0
17238.0,94.0,100.0,100.0,15.2
17240.0,78.0,100.0,100.0,10.0
17242.0,67.0,100.0,100.0,10.0
17244.0,104.0,100.0,100.0,10.0
17247.0,95.0,100.0,100.0,10.4
17249.0,101.0,100.0,100.0,11.2
17251.0,96.0,100.0,100.0,10.0
17254.0,104.0,100.0,100.0,10.0
17257.0,108.0,100.0,100.0,13.2
17259.0,81.0,100.0,100.0,13.6
17262.0,90.0,100.0,100.0,10.0
17265.0,106.0,100.0,100.0,10.4
17267.0,125.0,100.0,100.0,13.6
17270.0,87.0,100.0,100.0,13.2
17273.0,124.0,100.0,100.0,10.0
17275.0,88.0,100.0,100.0,17.2
17278.0,118.0,100.0,100.0,10.0
17280.0,106.0,100.0,100.0,16.0
17283.0,96.0,100.0,100.0,10.0
17285.0,66.0,100.0,100.0,11.2
17287.0,66.0,100.0,100.0,10.0
17290.0,109.0,100.0,100.0,10.0
17293.0,106.0,100.0,100.0,14.4
17295.0,72.0,100.0,100.0,13.2
17298.0,102.0,100.0,100.0,10.0
17300.0,112.0,100.0,100.0,12.8
17303.0,118.0,100.0,100.0,11.2
17306.0,112.0,100.0,100.0,16.0
17308.0,67.0,100.0,100.0,14.4
17310.0,71.0,100.0,100.0,10.0
17312.0,91.0,100.0,100.0,10.0
17315.0,130.0,100.0,100.0,10.0
17317.0,79.0,100.0,100.0,18.4
17319.0,96.0,100.0,100.0,10.0
17321.0,108.0,100.0,100.0,10.0
17324.0,113.0,100.0,100.0,10.4
17326.0,113.0,100.0,100.0,14.8
17329.0,60.0,100.0,100.0,11.2
17331.0,92.0,100.0,100.0,10.0
17334.0,71.0,100.0,100.0,10.0
17336.0,105.0,100.0,100.0,10.0
17338.0,84.0,100.0,100.0,10.4
17340.0,92.0,100.0,100.0,10.0
17343.0,108.0,100.0,100.0,10.0
17346.0,130.0,100.0,100.0,14.0
17348.0,120.0,100.0,100.0,18.4
17351.0,116.0,100.0,100.0,12.0
17353.0,145.0,100.0,100.0,15.2
17356.0,178.0,100.0,100.0,16.4
17359.0,113.0,100.0,100.0,28.0
17361.0,134.0,100.0,100.0,14.4
17364.0,130.0,100.0,100.0,14.4
17366.0,109.0,100.0,100.0,18.0
17370.0,136.0,100.0,100.0,10.4
17372.0,102.0,100.0,100.0,24.4
17375.0,97.0,100.0,100.0,10.0
17377.0,96.0,100.0,100.0,11.6
17380.0,148.0,100.0,100.0,10.0
17383.0,136.0,100.0,100.0,22.0
17385.0,76.0,100.0,100.0,19.2
17387.0,139.0,100.0,100.0,10.0
17390.0,87.0,100.0,100.0,15.6
17392.0,104.0,100.0,100.0,10.0
17395.0,122.0,100.0,100.0,10.0
17397.0,131.0,100.0,100.0,16.8
17400.0,104.0,100.0,100.0,14.0
17403.0,111.0,100.0,100.0,12.8
17405.0,119.0,100.0,100.0,14.4
17408.0,62.0,100.0,100.0,12.0
17411.0,106.0,100.0,100.0,10.0
17413.0,109.0,100.0,100.0,13.6
