Time,GC Util,heapSize,numThreads,GCInterval
3754.0,22.0,260.94,100.0,10.05
3754.0,22.0,260.94,100.0,10.05
3808.0,89.0,260.94,100.0,10.05
3808.0,89.0,260.94,100.0,82.05
3838.0,28.0,260.94,100.0,82.05
3838.0,28.0,260.94,100.0,80.05
3902.0,39.0,277.34,100.0,80.05
3902.0,39.0,277.34,100.0,80.05
3911.0,551.0,277.34,100.0,80.05
3911.0,551.0,277.34,100.0,10.05
3944.0,22.0,277.34,100.0,10.05
3944.0,22.0,277.34,100.0,10.05
4012.0,22.0,298.44,100.0,10.05
4012.0,22.0,298.44,100.0,10.05
4051.0,144.0,298.44,100.0,10.05
4051.0,144.0,298.44,100.0,68.05
4111.0,41.0,302.34,100.0,68.05
4111.0,41.0,302.34,100.0,68.05
4132.0,239.0,302.34,100.0,68.05
4132.0,239.0,302.34,100.0,10.05
4185.0,15.0,302.34,100.0,10.05
4185.0,15.0,302.34,100.0,10.05
4257.0,19.0,318.75,100.0,10.05
4257.0,19.0,318.75,100.0,10.05
4282.0,219.0,318.75,100.0,10.05
4282.0,219.0,318.75,100.0,48.85
4387.0,42.0,322.66,100.0,48.85
4387.0,42.0,322.66,100.0,48.85
4410.0,475.0,322.66,100.0,48.85
4410.0,475.0,322.66,100.0,10.05
4483.0,31.0,326.56,100.0,10.05
4483.0,31.0,326.56,100.0,10.05
4500.0,323.0,326.56,100.0,10.05
4500.0,323.0,326.56,100.0,10.05
4587.0,27.0,330.47,100.0,10.05
4587.0,27.0,330.47,100.0,10.05
4611.0,249.0,330.47,100.0,10.05
4611.0,249.0,330.47,100.0,41.25
4660.0,14.0,330.47,100.0,41.25
4660.0,14.0,330.47,100.0,42.85
4700.0,16.0,330.47,100.0,42.85
4700.0,16.0,330.47,100.0,43.65
4735.0,11.0,330.47,100.0,43.65
4735.0,11.0,330.47,100.0,46.05
4766.0,17.0,330.47,100.0,46.05
4766.0,17.0,330.47,100.0,46.85
4823.0,13.0,330.47,100.0,46.85
4823.0,13.0,330.47,100.0,48.85
4859.0,15.0,330.47,100.0,48.85
4859.0,15.0,330.47,100.0,102.05
4943.0,6.0,330.47,100.0,102.05
4943.0,6.0,330.47,100.0,105.65
5016.0,6.0,330.47,100.0,105.65
5016.0,6.0,330.47,100.0,109.25
5043.0,26.0,330.47,100.0,109.25
5043.0,26.0,330.47,100.0,107.65
5043.0,26.0,330.47,100.0,107.65
5043.0,26.0,330.47,100.0,107.65
5128.0,27.0,371.09,100.0,107.65
5128.0,27.0,371.09,100.0,107.65
5136.0,871.0,371.09,100.0,107.65
5136.0,871.0,371.09,100.0,10.05
5150.0,71.0,371.09,100.0,10.05
5150.0,71.0,371.09,100.0,10.05
5168.0,57.0,371.09,100.0,10.05
5168.0,57.0,371.09,100.0,10.05
5220.0,17.0,371.09,100.0,10.05
5220.0,17.0,371.09,100.0,10.05
5259.0,149.0,449.22,100.0,10.05
5259.0,149.0,449.22,100.0,10.05
5311.0,11.0,449.22,100.0,10.05
5311.0,11.0,449.22,100.0,10.05
5383.0,10.0,449.22,100.0,10.05
5383.0,10.0,449.22,100.0,10.05
5430.0,8.0,449.22,100.0,10.05
5430.0,8.0,449.22,100.0,103.65
5493.0,12.0,449.22,100.0,103.65
5493.0,12.0,449.22,100.0,105.65
5560.0,10.0,449.22,100.0,105.65
5560.0,10.0,449.22,100.0,108.45
5646.0,6.0,449.22,100.0,108.45
5646.0,6.0,449.22,100.0,112.05
5743.0,6.0,449.22,100.0,112.05
5743.0,6.0,449.22,100.0,115.65
5790.0,17.0,449.22,100.0,115.65
5790.0,17.0,449.22,100.0,116.45
5869.0,10.0,449.22,100.0,116.45
5869.0,10.0,449.22,100.0,103.25
0.0,0.0,100.0,100.0,103.25
0.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,0.05
102.0,39.0,100.0,100.0,0.05
102.0,39.0,100.0,100.0,95.65
114.0,44.0,100.0,100.0,95.65
114.0,44.0,100.0,100.0,89.65
198.0,2.0,100.0,100.0,89.65
198.0,2.0,100.0,100.0,94.05
300.0,1.0,100.0,100.0,94.05
300.0,1.0,100.0,100.0,99.25
397.0,0.0,100.0,100.0,99.25
397.0,0.0,100.0,100.0,104.05
498.0,0.0,100.0,100.0,104.05
498.0,0.0,100.0,100.0,105.65
577.0,0.0,100.0,100.0,105.65
577.0,0.0,100.0,100.0,110.85
581.0,24.0,100.0,100.0,110.85
581.0,24.0,100.0,100.0,110.05
582.0,72.0,100.0,100.0,110.05
582.0,72.0,100.0,100.0,96.45
583.0,70.0,100.0,100.0,96.45
583.0,70.0,100.0,100.0,83.65
584.0,78.0,100.0,100.0,83.65
584.0,78.0,100.0,100.0,68.45
585.0,51.0,100.0,100.0,68.45
585.0,51.0,100.0,100.0,92.45
586.0,42.0,100.0,100.0,92.45
586.0,42.0,100.0,100.0,86.85
587.0,41.0,100.0,100.0,86.85
587.0,41.0,100.0,100.0,81.25
588.0,41.0,100.0,100.0,81.25
588.0,41.0,100.0,100.0,76.05
588.0,41.0,100.0,100.0,76.05
588.0,41.0,100.0,100.0,70.45
589.0,42.0,100.0,100.0,70.45
589.0,42.0,100.0,100.0,64.85
590.0,40.0,100.0,100.0,64.85
590.0,40.0,100.0,100.0,95.65
591.0,42.0,100.0,100.0,95.65
591.0,42.0,100.0,100.0,89.65
591.0,40.0,100.0,100.0,89.65
591.0,40.0,100.0,100.0,84.45
592.0,42.0,100.0,100.0,84.45
592.0,42.0,100.0,100.0,78.85
593.0,41.0,100.0,100.0,78.85
593.0,41.0,100.0,100.0,73.25
594.0,41.0,100.0,100.0,73.25
594.0,41.0,100.0,100.0,68.05
594.0,41.0,100.0,100.0,68.05
594.0,41.0,100.0,100.0,95.25
595.0,41.0,100.0,100.0,95.25
595.0,41.0,100.0,100.0,89.65
596.0,41.0,100.0,100.0,89.65
596.0,41.0,100.0,100.0,84.45
597.0,42.0,100.0,100.0,84.45
597.0,42.0,100.0,100.0,78.45
597.0,41.0,100.0,100.0,78.45
597.0,41.0,100.0,100.0,73.25
598.0,43.0,100.0,100.0,73.25
598.0,43.0,100.0,100.0,67.25
599.0,38.0,100.0,100.0,67.25
599.0,38.0,100.0,100.0,96.05
600.0,43.0,100.0,100.0,96.05
600.0,43.0,100.0,100.0,90.05
600.0,43.0,100.0,100.0,90.05
600.0,43.0,100.0,100.0,84.05
601.0,43.0,100.0,100.0,84.05
601.0,43.0,100.0,100.0,78.05
602.0,41.0,100.0,100.0,78.05
602.0,41.0,100.0,100.0,72.45
603.0,42.0,100.0,100.0,72.45
603.0,42.0,100.0,100.0,66.85
603.0,42.0,100.0,100.0,66.85
603.0,42.0,100.0,100.0,94.85
604.0,43.0,100.0,100.0,94.85
604.0,43.0,100.0,100.0,88.85
605.0,43.0,100.0,100.0,88.85
605.0,43.0,100.0,100.0,82.85
606.0,41.0,100.0,100.0,82.85
606.0,41.0,100.0,100.0,77.65
606.0,43.0,100.0,100.0,77.65
606.0,43.0,100.0,100.0,71.65
607.0,42.0,100.0,100.0,71.65
607.0,42.0,100.0,100.0,65.65
608.0,42.0,100.0,100.0,65.65
608.0,42.0,100.0,100.0,94.85
609.0,43.0,100.0,100.0,94.85
609.0,43.0,100.0,100.0,88.85
609.0,42.0,100.0,100.0,88.85
609.0,42.0,100.0,100.0,83.25
610.0,42.0,100.0,100.0,83.25
610.0,42.0,100.0,100.0,77.65
611.0,43.0,100.0,100.0,77.65
611.0,43.0,100.0,100.0,71.65
611.0,45.0,100.0,100.0,71.65
611.0,45.0,100.0,100.0,65.25
612.0,43.0,100.0,100.0,65.25
612.0,43.0,100.0,100.0,94.85
613.0,44.0,100.0,100.0,94.85
613.0,44.0,100.0,100.0,88.45
614.0,40.0,100.0,100.0,88.45
614.0,40.0,100.0,100.0,83.25
614.0,44.0,100.0,100.0,83.25
614.0,44.0,100.0,100.0,76.85
615.0,42.0,100.0,100.0,76.85
615.0,42.0,100.0,100.0,71.25
616.0,43.0,100.0,100.0,71.25
616.0,43.0,100.0,100.0,65.25
616.0,42.0,100.0,100.0,65.25
616.0,42.0,100.0,100.0,94.85
617.0,44.0,100.0,100.0,94.85
617.0,44.0,100.0,100.0,88.85
618.0,39.0,100.0,100.0,88.85
618.0,39.0,100.0,100.0,83.65
619.0,42.0,100.0,100.0,83.65
619.0,42.0,100.0,100.0,78.05
620.0,42.0,100.0,100.0,78.05
620.0,42.0,100.0,100.0,72.45
621.0,42.0,100.0,100.0,72.45
621.0,42.0,100.0,100.0,66.45
621.0,41.0,100.0,100.0,66.45
621.0,41.0,100.0,100.0,95.25
622.0,50.0,100.0,100.0,95.25
622.0,50.0,100.0,100.0,87.25
623.0,36.0,100.0,100.0,87.25
623.0,36.0,100.0,100.0,83.25
624.0,43.0,100.0,100.0,83.25
624.0,43.0,100.0,100.0,77.25
624.0,44.0,100.0,100.0,77.25
624.0,44.0,100.0,100.0,70.85
625.0,44.0,100.0,100.0,70.85
625.0,44.0,100.0,100.0,64.85
626.0,43.0,100.0,100.0,64.85
626.0,43.0,100.0,100.0,94.85
627.0,43.0,100.0,100.0,94.85
627.0,43.0,100.0,100.0,88.85
627.0,44.0,100.0,100.0,88.85
627.0,44.0,100.0,100.0,82.45
628.0,43.0,100.0,100.0,82.45
628.0,43.0,100.0,100.0,76.45
629.0,43.0,100.0,100.0,76.45
629.0,43.0,100.0,100.0,70.45
630.0,38.0,100.0,100.0,70.45
630.0,38.0,100.0,100.0,65.65
630.0,45.0,100.0,100.0,65.65
630.0,45.0,100.0,100.0,94.05
631.0,41.0,100.0,100.0,94.05
631.0,41.0,100.0,100.0,88.85
632.0,43.0,100.0,100.0,88.85
632.0,43.0,100.0,100.0,82.85
632.0,44.0,100.0,100.0,82.85
632.0,44.0,100.0,100.0,76.45
633.0,43.0,100.0,100.0,76.45
633.0,43.0,100.0,100.0,70.45
634.0,44.0,100.0,100.0,70.45
634.0,44.0,100.0,100.0,64.45
634.0,45.0,100.0,100.0,64.45
634.0,45.0,100.0,100.0,94.05
635.0,41.0,100.0,100.0,94.05
635.0,41.0,100.0,100.0,88.85
636.0,43.0,100.0,100.0,88.85
636.0,43.0,100.0,100.0,82.85
637.0,43.0,100.0,100.0,82.85
637.0,43.0,100.0,100.0,76.85
637.0,44.0,100.0,100.0,76.85
637.0,44.0,100.0,100.0,70.45
638.0,43.0,100.0,100.0,70.45
638.0,43.0,100.0,100.0,64.45
639.0,42.0,100.0,100.0,64.45
639.0,42.0,100.0,100.0,94.85
639.0,43.0,100.0,100.0,94.85
639.0,43.0,100.0,100.0,88.85
640.0,44.0,100.0,100.0,88.85
640.0,44.0,100.0,100.0,82.85
641.0,43.0,100.0,100.0,82.85
641.0,43.0,100.0,100.0,76.85
642.0,45.0,100.0,100.0,76.85
642.0,45.0,100.0,100.0,70.45
642.0,41.0,100.0,100.0,70.45
642.0,41.0,100.0,100.0,64.85
643.0,43.0,100.0,100.0,64.85
643.0,43.0,100.0,100.0,94.85
644.0,44.0,100.0,100.0,94.85
644.0,44.0,100.0,100.0,88.45
644.0,44.0,100.0,100.0,88.45
644.0,44.0,100.0,100.0,82.05
645.0,43.0,100.0,100.0,82.05
645.0,43.0,100.0,100.0,76.05
646.0,45.0,100.0,100.0,76.05
646.0,45.0,100.0,100.0,69.65
647.0,43.0,100.0,100.0,69.65
647.0,43.0,100.0,100.0,63.65
647.0,46.0,100.0,100.0,63.65
647.0,46.0,100.0,100.0,94.05
648.0,43.0,100.0,100.0,94.05
648.0,43.0,100.0,100.0,88.05
649.0,44.0,100.0,100.0,88.05
649.0,44.0,100.0,100.0,81.65
649.0,43.0,100.0,100.0,81.65
649.0,43.0,100.0,100.0,75.65
650.0,43.0,100.0,100.0,75.65
650.0,43.0,100.0,100.0,69.65
651.0,42.0,100.0,100.0,69.65
651.0,42.0,100.0,100.0,64.05
652.0,43.0,100.0,100.0,64.05
652.0,43.0,100.0,100.0,94.85
652.0,43.0,100.0,100.0,94.85
652.0,43.0,100.0,100.0,88.85
653.0,44.0,100.0,100.0,88.85
653.0,44.0,100.0,100.0,82.45
660.0,24.0,101.56,25.0,82.45
660.0,24.0,101.56,25.0,82.45
1005.0,1.0,101.56,100.0,82.45
1005.0,1.0,101.56,100.0,104.45
1033.0,3.0,101.56,100.0,104.45
1033.0,3.0,101.56,100.0,108.85
1082.0,1.0,101.56,100.0,108.85
1082.0,1.0,101.56,100.0,114.05
1112.0,3.0,101.56,100.0,114.05
1112.0,3.0,101.56,100.0,118.45
1316.0,0.0,101.56,100.0,118.45
1316.0,0.0,101.56,100.0,123.65
1762.0,0.0,101.56,100.0,123.65
1762.0,0.0,101.56,100.0,105.65
1913.0,0.0,101.56,100.0,105.65
1913.0,0.0,101.56,100.0,110.85
1946.0,4.0,101.56,100.0,110.85
1946.0,4.0,101.56,100.0,115.25
1962.0,12.0,101.56,100.0,115.25
1962.0,12.0,101.56,100.0,117.25
1974.0,44.0,101.56,100.0,117.25
1974.0,44.0,101.56,100.0,110.85
1987.0,16.0,101.56,100.0,110.85
1987.0,16.0,101.56,100.0,112.05
2011.0,7.0,101.56,100.0,112.05
2011.0,7.0,101.56,100.0,104.05
2033.0,6.0,101.56,100.0,104.05
2033.0,6.0,101.56,100.0,107.65
2063.0,13.0,101.56,100.0,107.65
2063.0,13.0,101.56,100.0,109.25
2122.0,5.0,101.56,100.0,109.25
2122.0,5.0,101.56,100.0,113.25
2166.0,6.0,101.56,100.0,113.25
2166.0,6.0,101.56,100.0,116.85
2203.0,11.0,101.56,100.0,116.85
2203.0,11.0,101.56,100.0,119.25
2234.0,8.0,101.56,100.0,119.25
2234.0,8.0,101.56,100.0,103.65
2260.0,20.0,101.56,100.0,103.65
2260.0,20.0,101.56,100.0,103.65
2287.0,13.0,101.56,100.0,103.65
2287.0,13.0,101.56,100.0,105.65
2317.0,16.0,101.56,100.0,105.65
2317.0,16.0,101.56,100.0,106.45
2352.0,10.0,101.56,100.0,106.45
2352.0,10.0,101.56,100.0,109.25
2384.0,7.0,101.56,100.0,109.25
2384.0,7.0,101.56,100.0,112.45
2410.0,14.0,101.56,100.0,112.45
2410.0,14.0,101.56,100.0,102.05
2441.0,13.0,101.56,100.0,102.05
2441.0,13.0,101.56,100.0,104.05
2477.0,10.0,101.56,100.0,104.05
2477.0,10.0,101.56,100.0,106.45
2497.0,20.0,101.56,100.0,106.45
2497.0,20.0,101.56,100.0,106.45
2511.0,33.0,101.56,100.0,106.45
2511.0,33.0,101.56,100.0,103.25
2524.0,36.0,101.56,100.0,103.25
2524.0,36.0,101.56,100.0,99.25
2545.0,18.0,101.56,100.0,99.25
2545.0,18.0,101.56,100.0,101.25
2567.0,25.0,101.56,100.0,101.25
2567.0,25.0,101.56,100.0,100.05
2592.0,19.0,101.56,100.0,100.05
2592.0,19.0,101.56,100.0,100.05
2627.0,36.0,150.78,100.0,100.05
2627.0,36.0,150.78,100.0,100.05
2643.0,150.0,150.78,100.0,100.05
2643.0,150.0,150.78,100.0,10.05
2658.0,41.0,150.78,100.0,10.05
2658.0,41.0,150.78,100.0,10.05
2681.0,26.0,150.78,100.0,10.05
2681.0,26.0,150.78,100.0,99.25
2707.0,18.0,150.78,25.0,99.25
2707.0,18.0,150.78,25.0,99.65
2732.0,11.0,150.78,100.0,99.65
2732.0,11.0,150.78,100.0,102.05
2749.0,52.0,165.62,100.0,102.05
2749.0,52.0,165.62,100.0,102.05
2776.0,46.0,165.62,100.0,102.05
2776.0,46.0,165.62,100.0,44.45
2804.0,25.0,165.62,100.0,44.45
2804.0,25.0,165.62,100.0,42.85
2830.0,16.0,165.62,100.0,42.85
2830.0,16.0,165.62,100.0,101.65
2861.0,13.0,165.62,100.0,101.65
2861.0,13.0,165.62,100.0,103.65
2881.0,30.0,165.62,100.0,103.65
2881.0,30.0,165.62,100.0,100.85
2908.0,6.0,165.62,100.0,100.85
2908.0,6.0,165.62,100.0,104.45
2933.0,16.0,165.62,100.0,104.45
2933.0,16.0,165.62,100.0,105.65
2945.0,53.0,165.62,100.0,105.65
2945.0,53.0,165.62,100.0,96.85
2957.0,81.0,165.62,100.0,96.85
2957.0,81.0,165.62,100.0,84.85
2971.0,59.0,165.62,100.0,84.85
2971.0,59.0,165.62,100.0,74.85
3007.0,17.0,165.62,100.0,74.85
3007.0,17.0,165.62,100.0,75.25
3051.0,165.0,231.25,100.0,75.25
3051.0,165.0,231.25,100.0,75.25
3069.0,69.0,231.25,100.0,75.25
3069.0,69.0,231.25,100.0,10.05
3101.0,32.0,231.25,100.0,10.05
3101.0,32.0,231.25,100.0,10.05
3124.0,28.0,231.25,100.0,10.05
3124.0,28.0,231.25,100.0,98.45
3155.0,18.0,231.25,100.0,98.45
3155.0,18.0,231.25,100.0,99.25
3190.0,17.0,231.25,100.0,99.25
3190.0,17.0,231.25,100.0,100.05
3255.0,26.0,310.16,100.0,100.05
3255.0,26.0,310.16,100.0,100.05
3347.0,67.0,314.06,100.0,100.05
3347.0,67.0,314.06,100.0,100.05
3375.0,110.0,314.06,100.0,100.05
3375.0,110.0,314.06,100.0,10.05
3405.0,37.0,314.06,100.0,10.05
3405.0,37.0,314.06,100.0,96.05
3431.0,33.0,314.06,100.0,96.05
3431.0,33.0,314.06,100.0,92.85
3509.0,16.0,332.03,100.0,92.85
3509.0,16.0,332.03,100.0,92.85
3620.0,20.0,335.94,100.0,92.85
3620.0,20.0,335.94,100.0,92.85
3672.0,205.0,335.94,100.0,92.85
3672.0,205.0,335.94,100.0,10.05
3731.0,11.0,339.84,100.0,10.05
3731.0,11.0,339.84,100.0,10.05
3754.0,249.0,339.84,100.0,10.05
3754.0,249.0,339.84,100.0,41.25
3827.0,21.0,343.75,100.0,41.25
3827.0,21.0,343.75,100.0,41.25
3844.0,339.0,343.75,100.0,41.25
3844.0,339.0,343.75,100.0,10.05
3874.0,25.0,343.75,100.0,10.05
3874.0,25.0,343.75,100.0,10.05
3908.0,25.0,343.75,100.0,10.05
3908.0,25.0,343.75,100.0,10.05
3950.0,18.0,343.75,100.0,10.05
3950.0,18.0,343.75,100.0,10.05
4043.0,8.0,390.62,100.0,10.05
4043.0,8.0,390.62,100.0,10.05
4090.0,160.0,390.62,100.0,10.05
4090.0,160.0,390.62,100.0,10.05
4119.0,12.0,390.62,100.0,10.05
4119.0,12.0,390.62,100.0,10.05
4158.0,17.0,390.62,100.0,10.05
4158.0,17.0,390.62,100.0,101.25
4203.0,9.0,390.62,100.0,101.25
4203.0,9.0,390.62,100.0,104.05
4292.0,3.0,390.62,100.0,104.05
4292.0,3.0,390.62,100.0,108.85
4323.0,21.0,390.62,100.0,108.85
4323.0,21.0,390.62,100.0,108.45
4358.0,23.0,390.62,100.0,108.45
4358.0,23.0,390.62,100.0,107.65
4446.0,45.0,430.47,100.0,107.65
4446.0,45.0,430.47,100.0,107.65
4487.0,293.0,430.47,100.0,107.65
4487.0,293.0,430.47,100.0,29.65
4519.0,35.0,430.47,100.0,29.65
4519.0,35.0,430.47,100.0,25.65
4551.0,25.0,430.47,100.0,25.65
4551.0,25.0,430.47,100.0,24.45
4591.0,28.0,430.47,100.0,24.45
4591.0,28.0,430.47,100.0,22.45
4690.0,8.0,483.59,100.0,22.45
4690.0,8.0,483.59,100.0,22.45
4728.0,238.0,483.59,100.0,22.45
4728.0,238.0,483.59,100.0,10.05
4799.0,7.0,483.59,100.0,10.05
4799.0,7.0,483.59,100.0,104.05
4852.0,12.0,483.59,100.0,104.05
4852.0,12.0,483.59,100.0,106.05
4922.0,11.0,483.59,100.0,106.05
4922.0,11.0,483.59,100.0,108.45
4982.0,12.0,483.59,100.0,108.45
4982.0,12.0,483.59,100.0,110.45
5044.0,13.0,483.59,100.0,110.45
5044.0,13.0,483.59,100.0,112.45
5082.0,15.0,483.59,100.0,112.45
5082.0,15.0,483.59,100.0,113.65
5116.0,15.0,483.59,100.0,113.65
5116.0,15.0,483.59,100.0,102.05
5179.0,12.0,483.59,100.0,102.05
5179.0,12.0,483.59,100.0,104.05
0.0,0.0,100.0,100.0,104.05
0.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,0.05
107.0,37.0,100.0,100.0,0.05
107.0,37.0,100.0,100.0,96.05
118.0,54.0,100.0,100.0,96.05
118.0,54.0,100.0,100.0,87.25
179.0,3.0,100.0,100.0,87.25
179.0,3.0,100.0,100.0,91.65
350.0,1.0,100.0,100.0,91.65
350.0,1.0,100.0,100.0,96.85
474.0,0.0,100.0,100.0,96.85
474.0,0.0,100.0,100.0,102.05
623.0,0.0,100.0,100.0,102.05
623.0,0.0,100.0,100.0,105.65
732.0,0.0,100.0,100.0,105.65
732.0,0.0,100.0,100.0,110.85
738.0,16.0,100.0,100.0,110.85
738.0,16.0,100.0,100.0,112.05
739.0,74.0,100.0,100.0,112.05
739.0,74.0,100.0,100.0,98.05
740.0,67.0,100.0,100.0,98.05
740.0,67.0,100.0,100.0,85.65
741.0,72.0,100.0,100.0,85.65
741.0,72.0,100.0,100.0,72.45
742.0,37.0,100.0,100.0,72.45
742.0,37.0,100.0,100.0,96.05
743.0,38.0,100.0,100.0,96.05
743.0,38.0,100.0,100.0,91.65
744.0,38.0,100.0,100.0,91.65
744.0,38.0,100.0,100.0,86.85
745.0,37.0,100.0,100.0,86.85
745.0,37.0,100.0,100.0,82.45
746.0,37.0,100.0,100.0,82.45
746.0,37.0,100.0,100.0,78.05
747.0,40.0,100.0,100.0,78.05
747.0,40.0,100.0,100.0,72.85
748.0,37.0,100.0,100.0,72.85
748.0,37.0,100.0,100.0,96.05
749.0,37.0,100.0,100.0,96.05
749.0,37.0,100.0,100.0,91.65
749.0,37.0,100.0,100.0,91.65
749.0,37.0,100.0,100.0,87.25
750.0,36.0,100.0,100.0,87.25
750.0,36.0,100.0,100.0,83.25
751.0,38.0,100.0,100.0,83.25
751.0,38.0,100.0,100.0,78.45
752.0,38.0,100.0,100.0,78.45
752.0,38.0,100.0,100.0,74.05
753.0,39.0,100.0,100.0,74.05
753.0,39.0,100.0,100.0,95.65
754.0,37.0,100.0,100.0,95.65
754.0,37.0,100.0,100.0,91.25
755.0,41.0,100.0,100.0,91.25
755.0,41.0,100.0,100.0,85.65
756.0,39.0,100.0,100.0,85.65
756.0,39.0,100.0,100.0,80.85
757.0,38.0,100.0,100.0,80.85
757.0,38.0,100.0,100.0,76.05
758.0,38.0,100.0,100.0,76.05
758.0,38.0,100.0,100.0,71.65
759.0,38.0,100.0,100.0,71.65
759.0,38.0,100.0,100.0,96.05
759.0,39.0,100.0,100.0,96.05
759.0,39.0,100.0,100.0,90.85
760.0,39.0,100.0,100.0,90.85
760.0,39.0,100.0,100.0,86.05
761.0,38.0,100.0,100.0,86.05
761.0,38.0,100.0,100.0,81.25
762.0,38.0,100.0,100.0,81.25
762.0,38.0,100.0,100.0,76.85
763.0,38.0,100.0,100.0,76.85
763.0,38.0,100.0,100.0,72.05
764.0,38.0,100.0,100.0,72.05
764.0,38.0,100.0,100.0,96.05
765.0,38.0,100.0,100.0,96.05
765.0,38.0,100.0,100.0,91.25
766.0,39.0,100.0,100.0,91.25
766.0,39.0,100.0,100.0,86.45
767.0,39.0,100.0,100.0,86.45
767.0,39.0,100.0,100.0,81.25
767.0,39.0,100.0,100.0,81.25
767.0,39.0,100.0,100.0,76.45
768.0,38.0,100.0,100.0,76.45
768.0,38.0,100.0,100.0,71.65
769.0,38.0,100.0,100.0,71.65
769.0,38.0,100.0,100.0,96.05
770.0,38.0,100.0,100.0,96.05
770.0,38.0,100.0,100.0,91.25
771.0,38.0,100.0,100.0,91.25
771.0,38.0,100.0,100.0,86.45
772.0,39.0,100.0,100.0,86.45
772.0,39.0,100.0,100.0,81.65
773.0,38.0,100.0,100.0,81.65
773.0,38.0,100.0,100.0,76.85
774.0,37.0,100.0,100.0,76.85
774.0,37.0,100.0,100.0,72.45
775.0,40.0,100.0,100.0,72.45
775.0,40.0,100.0,100.0,95.65
776.0,38.0,100.0,100.0,95.65
776.0,38.0,100.0,100.0,90.85
776.0,40.0,100.0,100.0,90.85
776.0,40.0,100.0,100.0,85.65
777.0,39.0,100.0,100.0,85.65
777.0,39.0,100.0,100.0,80.45
778.0,37.0,100.0,100.0,80.45
778.0,37.0,100.0,100.0,76.05
779.0,37.0,100.0,100.0,76.05
779.0,37.0,100.0,100.0,71.65
780.0,37.0,100.0,100.0,71.65
780.0,37.0,100.0,100.0,96.05
781.0,38.0,100.0,100.0,96.05
781.0,38.0,100.0,100.0,91.65
782.0,37.0,100.0,100.0,91.65
782.0,37.0,100.0,100.0,87.25
783.0,40.0,100.0,100.0,87.25
783.0,40.0,100.0,100.0,82.05
784.0,37.0,100.0,100.0,82.05
784.0,37.0,100.0,100.0,77.65
785.0,39.0,100.0,100.0,77.65
785.0,39.0,100.0,100.0,72.45
786.0,37.0,100.0,100.0,72.45
786.0,37.0,100.0,100.0,96.05
786.0,38.0,100.0,100.0,96.05
786.0,38.0,100.0,100.0,91.65
787.0,39.0,100.0,100.0,91.65
787.0,39.0,100.0,100.0,86.45
788.0,39.0,100.0,100.0,86.45
788.0,39.0,100.0,100.0,81.65
789.0,38.0,100.0,100.0,81.65
789.0,38.0,100.0,100.0,76.85
790.0,39.0,100.0,100.0,76.85
790.0,39.0,100.0,100.0,72.05
791.0,39.0,100.0,100.0,72.05
791.0,39.0,100.0,100.0,95.65
792.0,39.0,100.0,100.0,95.65
792.0,39.0,100.0,100.0,90.85
793.0,40.0,100.0,100.0,90.85
793.0,40.0,100.0,100.0,85.65
794.0,40.0,100.0,100.0,85.65
794.0,40.0,100.0,100.0,80.45
794.0,37.0,100.0,100.0,80.45
794.0,37.0,100.0,100.0,76.05
795.0,40.0,100.0,100.0,76.05
795.0,40.0,100.0,100.0,70.85
796.0,40.0,100.0,100.0,70.85
796.0,40.0,100.0,100.0,95.65
797.0,39.0,100.0,100.0,95.65
797.0,39.0,100.0,100.0,90.45
798.0,38.0,100.0,100.0,90.45
798.0,38.0,100.0,100.0,85.65
799.0,39.0,100.0,100.0,85.65
799.0,39.0,100.0,100.0,80.85
800.0,38.0,100.0,100.0,80.85
800.0,38.0,100.0,100.0,76.05
801.0,38.0,100.0,100.0,76.05
801.0,38.0,100.0,100.0,71.65
802.0,40.0,100.0,100.0,71.65
802.0,40.0,100.0,100.0,95.65
802.0,39.0,100.0,100.0,95.65
802.0,39.0,100.0,100.0,90.45
803.0,39.0,100.0,100.0,90.45
803.0,39.0,100.0,100.0,85.65
804.0,39.0,100.0,100.0,85.65
804.0,39.0,100.0,100.0,80.45
805.0,39.0,100.0,100.0,80.45
805.0,39.0,100.0,100.0,75.65
806.0,38.0,100.0,100.0,75.65
806.0,38.0,100.0,100.0,70.85
807.0,38.0,100.0,100.0,70.85
807.0,38.0,100.0,100.0,96.05
808.0,39.0,100.0,100.0,96.05
808.0,39.0,100.0,100.0,90.85
809.0,39.0,100.0,100.0,90.85
809.0,39.0,100.0,100.0,86.05
810.0,39.0,100.0,100.0,86.05
810.0,39.0,100.0,100.0,81.25
810.0,40.0,100.0,100.0,81.25
810.0,40.0,100.0,100.0,76.05
811.0,40.0,100.0,100.0,76.05
811.0,40.0,100.0,100.0,70.85
812.0,39.0,100.0,100.0,70.85
812.0,39.0,100.0,100.0,95.65
813.0,40.0,100.0,100.0,95.65
813.0,40.0,100.0,100.0,90.45
814.0,38.0,100.0,100.0,90.45
814.0,38.0,100.0,100.0,85.65
815.0,39.0,100.0,100.0,85.65
815.0,39.0,100.0,100.0,80.85
816.0,41.0,100.0,100.0,80.85
816.0,41.0,100.0,100.0,75.25
817.0,39.0,100.0,100.0,75.25
817.0,39.0,100.0,100.0,70.45
817.0,39.0,100.0,100.0,70.45
