Time,GC Util,heapSize,numThreads,GCInterval
11008.0,0.0,234.38,100.0,100
11164.0,0.0,235.94,100.0,100
11164.0,0.0,235.94,100.0,100
11164.0,0.0,235.94,100.0,100
11164.0,0.0,235.94,100.0,100
11339.0,46.0,237.5,100.0,100
11339.0,46.0,237.5,100.0,100
11339.0,46.0,237.5,100.0,100
11339.0,46.0,237.5,100.0,100
11507.0,74.0,239.06,100.0,100
11507.0,74.0,239.06,100.0,100
11507.0,74.0,239.06,100.0,100
11507.0,74.0,239.06,100.0,100
11667.0,32.0,240.62,100.0,100
11667.0,32.0,240.62,100.0,100
11667.0,32.0,240.62,100.0,100
11667.0,32.0,240.62,100.0,100
11841.0,30.0,242.19,100.0,100
11841.0,30.0,242.19,100.0,100
11841.0,30.0,242.19,100.0,100
11841.0,30.0,242.19,100.0,100
12002.0,29.0,243.75,100.0,100
12002.0,29.0,243.75,100.0,100
12002.0,29.0,243.75,100.0,100
12002.0,29.0,243.75,100.0,100
12180.0,75.0,245.31,12.5,100
12180.0,75.0,245.31,12.5,100
12180.0,75.0,245.31,12.5,100
12180.0,75.0,245.31,12.5,100
12347.0,30.0,246.88,100.0,100
12347.0,30.0,246.88,100.0,100
12347.0,30.0,246.88,100.0,100
12347.0,30.0,246.88,100.0,100
12517.0,70.0,248.44,100.0,100
12517.0,70.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
458.0,33.0,100.0,100.0,100
458.0,33.0,100.0,100.0,100
673.0,29.0,101.56,100.0,100
673.0,29.0,101.56,100.0,100
797.0,22.0,103.12,100.0,100
797.0,22.0,103.12,100.0,100
967.0,51.0,104.69,100.0,100
967.0,51.0,104.69,100.0,100
1050.0,25.0,106.25,100.0,100
1050.0,25.0,106.25,100.0,100
1150.0,24.0,107.81,100.0,100
1150.0,24.0,107.81,100.0,100
1210.0,23.0,109.38,100.0,100
1210.0,23.0,109.38,100.0,100
1300.0,27.0,110.94,100.0,100
1300.0,27.0,110.94,100.0,100
1360.0,27.0,112.5,100.0,100
1360.0,27.0,112.5,100.0,100
1435.0,26.0,114.06,100.0,100
1435.0,26.0,114.06,100.0,100
1529.0,25.0,115.62,100.0,100
1529.0,25.0,115.62,100.0,100
1604.0,24.0,117.19,100.0,100
1604.0,24.0,117.19,100.0,100
1677.0,58.0,118.75,100.0,100
1677.0,58.0,118.75,100.0,100
1759.0,84.0,120.31,12.5,100
1759.0,84.0,120.31,12.5,100
1843.0,0.0,121.88,12.5,100
1843.0,0.0,121.88,12.5,100
1947.0,24.0,123.44,100.0,100
1947.0,24.0,123.44,100.0,100
1947.0,24.0,123.44,100.0,100
1947.0,24.0,123.44,100.0,100
2015.0,26.0,125.0,100.0,100
2015.0,26.0,125.0,100.0,100
2015.0,26.0,125.0,100.0,100
2015.0,26.0,125.0,100.0,100
2111.0,0.0,126.56,100.0,100
2111.0,0.0,126.56,100.0,100
2111.0,0.0,126.56,100.0,100
2111.0,0.0,126.56,100.0,100
2196.0,23.0,128.12,100.0,100
2196.0,23.0,128.12,100.0,100
2196.0,23.0,128.12,100.0,100
2196.0,23.0,128.12,100.0,100
2314.0,0.0,129.69,12.5,100
2314.0,0.0,129.69,12.5,100
2314.0,0.0,129.69,12.5,100
2314.0,0.0,129.69,12.5,100
2415.0,24.0,131.25,100.0,100
2415.0,24.0,131.25,100.0,100
2490.0,0.0,132.81,100.0,100
2490.0,0.0,132.81,100.0,100
2598.0,0.0,134.38,12.5,100
2598.0,0.0,134.38,12.5,100
2598.0,0.0,134.38,12.5,100
2598.0,0.0,134.38,12.5,100
2700.0,79.0,135.94,100.0,100
2700.0,79.0,135.94,100.0,100
2700.0,79.0,135.94,100.0,100
2700.0,79.0,135.94,100.0,100
2801.0,25.0,137.5,100.0,100
2801.0,25.0,137.5,100.0,100
2801.0,25.0,137.5,100.0,100
2801.0,25.0,137.5,100.0,100
2903.0,104.0,139.06,100.0,100
2903.0,104.0,139.06,100.0,100
2903.0,104.0,139.06,100.0,100
2903.0,104.0,139.06,100.0,100
3008.0,21.0,140.62,100.0,100
3008.0,21.0,140.62,100.0,100
3008.0,21.0,140.62,100.0,100
3008.0,21.0,140.62,100.0,100
3131.0,62.0,142.19,12.5,100
3131.0,62.0,142.19,12.5,100
3131.0,62.0,142.19,12.5,100
3131.0,62.0,142.19,12.5,100
3232.0,0.0,143.75,12.5,100
3232.0,0.0,143.75,12.5,100
3232.0,0.0,143.75,12.5,100
3232.0,0.0,143.75,12.5,100
3338.0,26.0,145.31,100.0,100
3338.0,26.0,145.31,100.0,100
3338.0,26.0,145.31,100.0,100
3338.0,26.0,145.31,100.0,100
3437.0,24.0,146.88,100.0,100
3437.0,24.0,146.88,100.0,100
3437.0,24.0,146.88,100.0,100
3437.0,24.0,146.88,100.0,100
3550.0,84.0,148.44,100.0,100
3550.0,84.0,148.44,100.0,100
3550.0,84.0,148.44,100.0,100
3550.0,84.0,148.44,100.0,100
3670.0,0.0,150.0,100.0,100
3670.0,0.0,150.0,100.0,100
3670.0,0.0,150.0,100.0,100
3670.0,0.0,150.0,100.0,100
3779.0,68.0,151.56,100.0,100
3779.0,68.0,151.56,100.0,100
3779.0,68.0,151.56,100.0,100
3779.0,68.0,151.56,100.0,100
3900.0,73.0,153.12,100.0,100
3900.0,73.0,153.12,100.0,100
3900.0,73.0,153.12,100.0,100
3900.0,73.0,153.12,100.0,100
4015.0,70.0,154.69,12.5,100
4015.0,70.0,154.69,12.5,100
4015.0,70.0,154.69,12.5,100
4015.0,70.0,154.69,12.5,100
4126.0,27.0,156.25,100.0,100
4126.0,27.0,156.25,100.0,100
4126.0,27.0,156.25,100.0,100
4126.0,27.0,156.25,100.0,100
4238.0,27.0,157.81,100.0,100
4238.0,27.0,157.81,100.0,100
4238.0,27.0,157.81,100.0,100
4238.0,27.0,157.81,100.0,100
4348.0,0.0,159.38,100.0,100
4348.0,0.0,159.38,100.0,100
4348.0,0.0,159.38,100.0,100
4348.0,0.0,159.38,100.0,100
4458.0,0.0,160.94,12.5,100
4458.0,0.0,160.94,12.5,100
4458.0,0.0,160.94,12.5,100
4458.0,0.0,160.94,12.5,100
4578.0,76.0,162.5,100.0,100
4578.0,76.0,162.5,100.0,100
4578.0,76.0,162.5,100.0,100
4578.0,76.0,162.5,100.0,100
4696.0,0.0,164.06,100.0,100
4696.0,0.0,164.06,100.0,100
4828.0,28.0,165.62,100.0,100
4828.0,28.0,165.62,100.0,100
4828.0,28.0,165.62,100.0,100
4828.0,28.0,165.62,100.0,100
4951.0,0.0,167.19,12.5,100
4951.0,0.0,167.19,12.5,100
4951.0,0.0,167.19,12.5,100
4951.0,0.0,167.19,12.5,100
5089.0,0.0,168.75,100.0,100
5089.0,0.0,168.75,100.0,100
5089.0,0.0,168.75,100.0,100
5089.0,0.0,168.75,100.0,100
5201.0,33.0,170.31,100.0,100
5201.0,33.0,170.31,100.0,100
5201.0,33.0,170.31,100.0,100
5201.0,33.0,170.31,100.0,100
5339.0,91.0,171.88,100.0,100
5339.0,91.0,171.88,100.0,100
5339.0,91.0,171.88,100.0,100
5339.0,91.0,171.88,100.0,100
5463.0,66.0,173.44,100.0,100
5463.0,66.0,173.44,100.0,100
5463.0,66.0,173.44,100.0,100
5463.0,66.0,173.44,100.0,100
5596.0,77.0,175.0,12.5,100
5596.0,77.0,175.0,12.5,100
5596.0,77.0,175.0,12.5,100
5596.0,77.0,175.0,12.5,100
5735.0,66.0,176.56,100.0,100
5735.0,66.0,176.56,100.0,100
5735.0,66.0,176.56,100.0,100
5735.0,66.0,176.56,100.0,100
5868.0,0.0,178.12,100.0,100
5868.0,0.0,178.12,100.0,100
5868.0,0.0,178.12,100.0,100
5868.0,0.0,178.12,100.0,100
5994.0,91.0,179.69,12.5,100
5994.0,91.0,179.69,12.5,100
5994.0,91.0,179.69,12.5,100
5994.0,91.0,179.69,12.5,100
6128.0,28.0,181.25,100.0,100
6128.0,28.0,181.25,100.0,100
6128.0,28.0,181.25,100.0,100
6128.0,28.0,181.25,100.0,100
6262.0,29.0,182.81,100.0,100
6262.0,29.0,182.81,100.0,100
6262.0,29.0,182.81,100.0,100
6262.0,29.0,182.81,100.0,100
6397.0,0.0,184.38,100.0,100
6397.0,0.0,184.38,100.0,100
6397.0,0.0,184.38,100.0,100
6397.0,0.0,184.38,100.0,100
6534.0,0.0,185.94,100.0,100
6534.0,0.0,185.94,100.0,100
6534.0,0.0,185.94,100.0,100
6534.0,0.0,185.94,100.0,100
6660.0,31.0,187.5,100.0,100
6660.0,31.0,187.5,100.0,100
6660.0,31.0,187.5,100.0,100
6660.0,31.0,187.5,100.0,100
6816.0,87.0,189.06,100.0,100
6816.0,87.0,189.06,100.0,100
6816.0,87.0,189.06,100.0,100
6816.0,87.0,189.06,100.0,100
6962.0,98.0,190.62,100.0,100
6962.0,98.0,190.62,100.0,100
6962.0,98.0,190.62,100.0,100
6962.0,98.0,190.62,100.0,100
7112.0,0.0,192.19,12.5,100
7112.0,0.0,192.19,12.5,100
7112.0,0.0,192.19,12.5,100
7112.0,0.0,192.19,12.5,100
7251.0,0.0,193.75,100.0,100
7251.0,0.0,193.75,100.0,100
7251.0,0.0,193.75,100.0,100
7251.0,0.0,193.75,100.0,100
7403.0,0.0,195.31,12.5,100
7403.0,0.0,195.31,12.5,100
7403.0,0.0,195.31,12.5,100
7403.0,0.0,195.31,12.5,100
7575.0,0.0,196.88,12.5,100
7575.0,0.0,196.88,12.5,100
7575.0,0.0,196.88,12.5,100
7575.0,0.0,196.88,12.5,100
7704.0,87.0,198.44,100.0,100
7704.0,87.0,198.44,100.0,100
7704.0,87.0,198.44,100.0,100
7704.0,87.0,198.44,100.0,100
7843.0,29.0,200.0,100.0,100
7843.0,29.0,200.0,100.0,100
7843.0,29.0,200.0,100.0,100
7843.0,29.0,200.0,100.0,100
8008.0,57.0,201.56,100.0,100
8008.0,57.0,201.56,100.0,100
8008.0,57.0,201.56,100.0,100
8008.0,57.0,201.56,100.0,100
8169.0,27.0,203.12,100.0,100
8169.0,27.0,203.12,100.0,100
8169.0,27.0,203.12,100.0,100
8169.0,27.0,203.12,100.0,100
8307.0,0.0,204.69,100.0,100
8307.0,0.0,204.69,100.0,100
8307.0,0.0,204.69,100.0,100
8307.0,0.0,204.69,100.0,100
8486.0,88.0,206.25,12.5,100
8486.0,88.0,206.25,12.5,100
8486.0,88.0,206.25,12.5,100
8486.0,88.0,206.25,12.5,100
8657.0,32.0,207.81,100.0,100
8657.0,32.0,207.81,100.0,100
8657.0,32.0,207.81,100.0,100
8657.0,32.0,207.81,100.0,100
8812.0,32.0,209.38,100.0,100
8812.0,32.0,209.38,100.0,100
8812.0,32.0,209.38,100.0,100
8812.0,32.0,209.38,100.0,100
9000.0,0.0,210.94,100.0,100
9000.0,0.0,210.94,100.0,100
9000.0,0.0,210.94,100.0,100
9000.0,0.0,210.94,100.0,100
9169.0,30.0,212.5,100.0,100
9169.0,30.0,212.5,100.0,100
9169.0,30.0,212.5,100.0,100
9169.0,30.0,212.5,100.0,100
9337.0,0.0,214.06,100.0,100
9337.0,0.0,214.06,100.0,100
9337.0,0.0,214.06,100.0,100
9337.0,0.0,214.06,100.0,100
9511.0,29.0,215.62,100.0,100
9511.0,29.0,215.62,100.0,100
9511.0,29.0,215.62,100.0,100
9511.0,29.0,215.62,100.0,100
9675.0,35.0,217.19,100.0,100
9675.0,35.0,217.19,100.0,100
9675.0,35.0,217.19,100.0,100
9675.0,35.0,217.19,100.0,100
9852.0,0.0,218.75,100.0,100
9852.0,0.0,218.75,100.0,100
9852.0,0.0,218.75,100.0,100
9852.0,0.0,218.75,100.0,100
10000.0,29.0,220.31,100.0,100
10000.0,29.0,220.31,100.0,100
10000.0,29.0,220.31,100.0,100
10000.0,29.0,220.31,100.0,100
10162.0,0.0,221.88,100.0,100
10162.0,0.0,221.88,100.0,100
10162.0,0.0,221.88,100.0,100
10162.0,0.0,221.88,100.0,100
10324.0,0.0,223.44,100.0,100
10324.0,0.0,223.44,100.0,100
10324.0,0.0,223.44,100.0,100
10324.0,0.0,223.44,100.0,100
10506.0,0.0,225.0,100.0,100
10506.0,0.0,225.0,100.0,100
10506.0,0.0,225.0,100.0,100
10506.0,0.0,225.0,100.0,100
10662.0,63.0,226.56,12.5,100
10662.0,63.0,226.56,12.5,100
10662.0,63.0,226.56,12.5,100
10662.0,63.0,226.56,12.5,100
10853.0,77.0,228.12,100.0,100
10853.0,77.0,228.12,100.0,100
10853.0,77.0,228.12,100.0,100
10853.0,77.0,228.12,100.0,100
11015.0,0.0,229.69,12.5,100
11015.0,0.0,229.69,12.5,100
11015.0,0.0,229.69,12.5,100
11015.0,0.0,229.69,12.5,100
11200.0,64.0,231.25,100.0,100
11200.0,64.0,231.25,100.0,100
11200.0,64.0,231.25,100.0,100
11200.0,64.0,231.25,100.0,100
11364.0,31.0,232.81,100.0,100
11364.0,31.0,232.81,100.0,100
11533.0,29.0,234.38,100.0,100
11533.0,29.0,234.38,100.0,100
11533.0,29.0,234.38,100.0,100
11533.0,29.0,234.38,100.0,100
11714.0,74.0,235.94,100.0,100
11714.0,74.0,235.94,100.0,100
11714.0,74.0,235.94,100.0,100
11714.0,74.0,235.94,100.0,100
11889.0,31.0,237.5,100.0,100
11889.0,31.0,237.5,100.0,100
11889.0,31.0,237.5,100.0,100
11889.0,31.0,237.5,100.0,100
12076.0,68.0,239.06,100.0,100
12076.0,68.0,239.06,100.0,100
12076.0,68.0,239.06,100.0,100
12076.0,68.0,239.06,100.0,100
12265.0,62.0,240.62,100.0,100
12265.0,62.0,240.62,100.0,100
12265.0,62.0,240.62,100.0,100
12265.0,62.0,240.62,100.0,100
12449.0,0.0,242.19,100.0,100
12449.0,0.0,242.19,100.0,100
12449.0,0.0,242.19,100.0,100
12449.0,0.0,242.19,100.0,100
12633.0,0.0,243.75,100.0,100
12633.0,0.0,243.75,100.0,100
12633.0,0.0,243.75,100.0,100
12633.0,0.0,243.75,100.0,100
12833.0,0.0,245.31,12.5,100
12833.0,0.0,245.31,12.5,100
12833.0,0.0,245.31,12.5,100
12833.0,0.0,245.31,12.5,100
13019.0,33.0,246.88,100.0,100
13019.0,33.0,246.88,100.0,100
13019.0,33.0,246.88,100.0,100
13019.0,33.0,246.88,100.0,100
13202.0,35.0,248.44,100.0,100
13202.0,35.0,248.44,100.0,100
