Time,GC Util,heapSize,numThreads,GCInterval
1784.0,21.0,334.38,100.0,101.65
1794.0,24.0,334.38,100.0,101.65
1794.0,24.0,334.38,100.0,102.45
1805.0,43.0,334.38,100.0,102.45
1805.0,43.0,334.38,100.0,102.45
1834.0,55.0,360.16,100.0,102.45
1834.0,55.0,360.16,100.0,102.45
1851.0,61.0,360.16,100.0,102.45
1851.0,61.0,360.16,100.0,76.45
1868.0,17.0,360.16,100.0,76.45
1868.0,17.0,360.16,100.0,78.05
1884.0,27.0,360.16,100.0,78.05
1884.0,27.0,360.16,100.0,101.25
1901.0,22.0,360.16,100.0,101.25
1901.0,22.0,360.16,100.0,102.45
1918.0,15.0,360.16,100.0,102.45
1918.0,15.0,360.16,100.0,103.65
1935.0,29.0,360.16,100.0,103.65
1935.0,29.0,360.16,100.0,104.45
1952.0,32.0,360.16,100.0,104.45
1952.0,32.0,360.16,100.0,104.85
1968.0,18.0,360.16,100.0,104.85
1968.0,18.0,360.16,100.0,106.05
1986.0,24.0,360.16,100.0,106.05
1986.0,24.0,360.16,100.0,101.65
2002.0,15.0,360.16,100.0,101.65
2002.0,15.0,360.16,100.0,102.85
2012.0,35.0,360.16,100.0,102.85
2012.0,35.0,360.16,100.0,103.25
2018.0,43.0,360.16,100.0,103.25
2018.0,43.0,360.16,100.0,103.25
2026.0,55.0,360.16,100.0,103.25
2026.0,55.0,360.16,100.0,102.05
2034.0,34.0,360.16,100.0,102.05
2034.0,34.0,360.16,100.0,102.45
2043.0,55.0,360.16,100.0,102.45
2043.0,55.0,360.16,100.0,99.65
2068.0,140.0,441.41,100.0,99.65
2068.0,140.0,441.41,100.0,99.65
2077.0,97.0,441.41,100.0,99.65
2077.0,97.0,441.41,100.0,94.05
2086.0,34.0,441.41,100.0,94.05
2086.0,34.0,441.41,100.0,94.05
2099.0,33.0,441.41,100.0,94.05
2099.0,33.0,441.41,100.0,94.45
2111.0,31.0,441.41,100.0,94.45
2111.0,31.0,441.41,100.0,95.25
2126.0,28.0,441.41,100.0,95.25
2126.0,28.0,441.41,100.0,101.25
2147.0,13.0,441.41,100.0,101.25
2147.0,13.0,441.41,100.0,102.85
2160.0,29.0,441.41,100.0,102.85
2160.0,29.0,441.41,100.0,103.65
2174.0,32.0,441.41,100.0,103.65
2174.0,32.0,441.41,100.0,104.05
2189.0,21.0,441.41,100.0,104.05
2189.0,21.0,441.41,100.0,104.85
2204.0,22.0,441.41,100.0,104.85
2204.0,22.0,441.41,100.0,106.05
2219.0,28.0,441.41,100.0,106.05
2219.0,28.0,441.41,100.0,101.25
2234.0,34.0,441.41,100.0,101.25
2234.0,34.0,441.41,100.0,101.65
2250.0,41.0,441.41,100.0,101.65
2250.0,41.0,441.41,100.0,101.65
2265.0,31.0,441.41,100.0,101.65
2265.0,31.0,441.41,100.0,102.05
2281.0,28.0,441.41,100.0,102.05
2281.0,28.0,441.41,100.0,102.85
2297.0,25.0,441.41,100.0,102.85
2297.0,25.0,441.41,100.0,103.65
2315.0,25.0,441.41,100.0,103.65
2315.0,25.0,441.41,100.0,101.65
2332.0,29.0,441.41,100.0,101.65
2332.0,29.0,441.41,100.0,102.05
2347.0,26.0,441.41,100.0,102.05
2347.0,26.0,441.41,100.0,102.85
2362.0,89.0,628.12,100.0,102.85
2362.0,89.0,628.12,100.0,102.85
2376.0,54.0,628.12,100.0,102.85
2376.0,54.0,628.12,100.0,69.25
2391.0,33.0,628.12,100.0,69.25
2391.0,33.0,628.12,100.0,69.65
2406.0,25.0,628.12,100.0,69.65
2406.0,25.0,628.12,100.0,101.65
2421.0,36.0,628.12,100.0,101.65
2421.0,36.0,628.12,100.0,101.65
2435.0,29.0,628.12,100.0,101.65
2435.0,29.0,628.12,100.0,102.45
2451.0,38.0,628.12,100.0,102.45
2451.0,38.0,628.12,100.0,102.45
2465.0,39.0,628.12,100.0,102.45
2465.0,39.0,628.12,100.0,102.45
2483.0,32.0,628.12,100.0,102.45
2483.0,32.0,628.12,100.0,102.85
2500.0,36.0,628.12,100.0,102.85
2500.0,36.0,628.12,100.0,100.85
2518.0,29.0,628.12,100.0,100.85
2518.0,29.0,628.12,100.0,101.65
2535.0,33.0,628.12,100.0,101.65
2535.0,33.0,628.12,100.0,102.05
2554.0,29.0,628.12,100.0,102.05
2554.0,29.0,628.12,100.0,102.45
2573.0,22.0,628.12,100.0,102.45
2573.0,22.0,628.12,100.0,103.65
2592.0,27.0,628.12,100.0,103.65
2592.0,27.0,628.12,100.0,104.45
2611.0,21.0,628.12,100.0,104.45
2611.0,21.0,628.12,100.0,101.65
2630.0,28.0,628.12,100.0,101.65
2630.0,28.0,628.12,100.0,102.45
2651.0,34.0,628.12,100.0,102.45
2651.0,34.0,628.12,100.0,102.85
2676.0,31.0,628.12,100.0,102.85
2676.0,31.0,628.12,100.0,103.25
2694.0,88.0,839.06,100.0,103.25
2694.0,88.0,839.06,100.0,103.25
2712.0,58.0,839.06,100.0,103.25
2712.0,58.0,839.06,100.0,72.85
2733.0,31.0,839.06,100.0,72.85
2733.0,31.0,839.06,100.0,101.25
2752.0,31.0,839.06,100.0,101.25
2752.0,31.0,839.06,100.0,101.65
2789.0,22.0,839.06,100.0,101.65
2789.0,22.0,839.06,100.0,102.85
0.0,0.0,100.0,100.0,102.85
0.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,0.05
113.0,45.0,100.0,100.0,0.05
113.0,45.0,100.0,100.0,100.45
122.0,63.0,100.0,100.0,100.45
122.0,63.0,100.0,100.0,98.85
189.0,3.0,100.0,100.0,98.85
189.0,3.0,100.0,100.0,101.25
270.0,2.0,100.0,100.0,101.25
270.0,2.0,100.0,100.0,103.25
350.0,1.0,100.0,100.0,103.25
350.0,1.0,100.0,100.0,105.65
364.0,12.0,100.0,100.0,105.65
364.0,12.0,100.0,100.0,102.05
382.0,10.0,100.0,100.0,102.05
382.0,10.0,100.0,100.0,104.05
393.0,29.0,101.56,100.0,104.05
393.0,29.0,101.56,100.0,104.05
434.0,18.0,101.56,100.0,104.05
434.0,18.0,101.56,100.0,102.05
446.0,12.0,101.56,100.0,102.05
446.0,12.0,101.56,100.0,103.65
513.0,2.0,101.56,100.0,103.65
513.0,2.0,101.56,100.0,105.65
538.0,4.0,101.56,100.0,105.65
538.0,4.0,101.56,100.0,107.65
548.0,8.0,101.56,100.0,107.65
548.0,8.0,101.56,100.0,109.65
552.0,73.0,101.56,100.0,109.65
552.0,73.0,101.56,100.0,107.65
579.0,9.0,101.56,100.0,107.65
579.0,9.0,101.56,100.0,102.45
585.0,17.0,101.56,100.0,102.45
585.0,17.0,101.56,100.0,103.65
644.0,2.0,101.56,100.0,103.65
644.0,2.0,101.56,100.0,106.05
661.0,5.0,101.56,100.0,106.05
661.0,5.0,101.56,100.0,108.05
667.0,16.0,101.56,100.0,108.05
667.0,16.0,101.56,100.0,109.25
674.0,9.0,101.56,100.0,109.25
674.0,9.0,101.56,100.0,111.25
694.0,2.0,101.56,100.0,111.25
694.0,2.0,101.56,100.0,102.85
703.0,35.0,101.56,100.0,102.85
703.0,35.0,101.56,100.0,103.25
707.0,49.0,101.56,100.0,103.25
707.0,49.0,101.56,100.0,102.45
734.0,15.0,101.56,100.0,102.45
734.0,15.0,101.56,100.0,104.05
750.0,27.0,143.75,100.0,104.05
750.0,27.0,143.75,100.0,104.05
789.0,33.0,143.75,100.0,104.05
789.0,33.0,143.75,100.0,95.65
828.0,6.0,143.75,100.0,95.65
828.0,6.0,143.75,100.0,102.45
861.0,20.0,143.75,100.0,102.45
861.0,20.0,143.75,100.0,103.65
871.0,13.0,143.75,100.0,103.65
871.0,13.0,143.75,100.0,105.25
878.0,15.0,143.75,100.0,105.25
878.0,15.0,143.75,100.0,106.85
885.0,20.0,143.75,100.0,106.85
885.0,20.0,143.75,100.0,108.05
892.0,27.0,143.75,100.0,108.05
892.0,27.0,143.75,100.0,108.45
899.0,22.0,143.75,100.0,108.45
899.0,22.0,143.75,100.0,101.65
906.0,24.0,143.75,100.0,101.65
906.0,24.0,143.75,100.0,102.45
913.0,21.0,143.75,100.0,102.45
913.0,21.0,143.75,100.0,103.65
920.0,17.0,143.75,100.0,103.65
920.0,17.0,143.75,100.0,104.85
930.0,56.0,143.75,100.0,104.85
930.0,56.0,143.75,100.0,104.05
935.0,26.0,143.75,100.0,104.05
935.0,26.0,143.75,100.0,104.85
943.0,29.0,143.75,100.0,104.85
943.0,29.0,143.75,100.0,101.25
949.0,30.0,143.75,100.0,101.25
949.0,30.0,143.75,100.0,101.65
956.0,26.0,143.75,100.0,101.65
956.0,26.0,143.75,100.0,102.45
961.0,31.0,143.75,100.0,102.45
961.0,31.0,143.75,100.0,103.25
969.0,80.0,143.75,100.0,103.25
969.0,80.0,143.75,100.0,100.85
974.0,31.0,143.75,100.0,100.85
974.0,31.0,143.75,100.0,101.25
980.0,28.0,143.75,100.0,101.25
980.0,28.0,143.75,100.0,101.25
986.0,35.0,143.75,100.0,101.25
986.0,35.0,143.75,100.0,101.65
994.0,30.0,143.75,100.0,101.65
994.0,30.0,143.75,100.0,102.05
1000.0,30.0,143.75,100.0,102.05
1000.0,30.0,143.75,100.0,102.85
1007.0,34.0,143.75,100.0,102.85
1007.0,34.0,143.75,100.0,103.25
1015.0,26.0,143.75,100.0,103.25
1015.0,26.0,143.75,100.0,104.05
1022.0,24.0,143.75,100.0,104.05
1022.0,24.0,143.75,100.0,101.65
1031.0,34.0,143.75,100.0,101.65
1031.0,34.0,143.75,100.0,102.05
1058.0,26.0,256.25,100.0,102.05
1058.0,26.0,256.25,100.0,102.05
1071.0,119.0,256.25,12.5,102.05
1071.0,119.0,256.25,12.5,90.85
1079.0,27.0,256.25,12.5,90.85
1079.0,27.0,256.25,12.5,91.65
1088.0,25.0,256.25,12.5,91.65
1088.0,25.0,256.25,12.5,92.45
1098.0,22.0,256.25,100.0,92.45
1098.0,22.0,256.25,100.0,101.65
1107.0,45.0,256.25,100.0,101.65
1107.0,45.0,256.25,100.0,101.25
1117.0,24.0,256.25,100.0,101.25
1117.0,24.0,256.25,100.0,102.45
1129.0,19.0,256.25,100.0,102.45
1129.0,19.0,256.25,100.0,103.65
1142.0,30.0,256.25,100.0,103.65
1142.0,30.0,256.25,100.0,104.05
1152.0,34.0,256.25,100.0,104.05
1152.0,34.0,256.25,100.0,104.45
1166.0,55.0,328.12,100.0,104.45
1166.0,55.0,328.12,100.0,104.45
1182.0,54.0,328.12,100.0,104.45
1182.0,54.0,328.12,100.0,98.85
1192.0,42.0,328.12,100.0,98.85
1192.0,42.0,328.12,100.0,98.85
1203.0,39.0,328.12,100.0,98.85
1203.0,39.0,328.12,100.0,98.85
1218.0,21.0,328.12,100.0,98.85
1218.0,21.0,328.12,100.0,100.05
1229.0,27.0,328.12,100.0,100.05
1229.0,27.0,328.12,100.0,100.85
1241.0,33.0,328.12,100.0,100.85
1241.0,33.0,328.12,100.0,100.85
1254.0,28.0,328.12,100.0,100.85
1254.0,28.0,328.12,100.0,101.65
1267.0,98.0,381.25,100.0,101.65
1267.0,98.0,381.25,100.0,101.65
1276.0,83.0,381.25,100.0,101.65
1276.0,83.0,381.25,100.0,78.05
1288.0,31.0,381.25,100.0,78.05
1288.0,31.0,381.25,100.0,78.45
1302.0,24.0,381.25,100.0,78.45
1302.0,24.0,381.25,100.0,79.25
1313.0,20.0,381.25,100.0,79.25
1313.0,20.0,381.25,100.0,101.65
1326.0,12.0,381.25,100.0,101.65
1326.0,12.0,381.25,100.0,103.25
1340.0,14.0,381.25,100.0,103.25
1340.0,14.0,381.25,100.0,104.85
1354.0,30.0,381.25,100.0,104.85
1354.0,30.0,381.25,100.0,105.25
1368.0,19.0,381.25,100.0,105.25
1368.0,19.0,381.25,100.0,106.85
1380.0,22.0,381.25,100.0,106.85
1380.0,22.0,381.25,100.0,107.65
1392.0,37.0,381.25,100.0,107.65
1392.0,37.0,381.25,100.0,100.85
1406.0,26.0,381.25,100.0,100.85
1406.0,26.0,381.25,100.0,101.65
1421.0,16.0,381.25,100.0,101.65
1421.0,16.0,381.25,100.0,102.85
1439.0,0.0,423.44,100.0,102.85
1439.0,0.0,423.44,100.0,102.85
1455.0,92.0,423.44,12.5,102.85
1455.0,92.0,423.44,12.5,89.65
1471.0,8.0,423.44,12.5,89.65
1471.0,8.0,423.44,12.5,91.65
1485.0,9.0,423.44,100.0,91.65
1485.0,9.0,423.44,100.0,102.45
1500.0,25.0,423.44,100.0,102.45
1500.0,25.0,423.44,100.0,103.25
1523.0,11.0,423.44,100.0,103.25
1523.0,11.0,423.44,100.0,104.85
1540.0,13.0,423.44,100.0,104.85
1540.0,13.0,423.44,100.0,106.45
1560.0,13.0,423.44,100.0,106.45
1560.0,13.0,423.44,100.0,108.05
1581.0,17.0,423.44,100.0,108.05
1581.0,17.0,423.44,100.0,109.25
1600.0,20.0,423.44,100.0,109.25
1600.0,20.0,423.44,100.0,101.65
1617.0,20.0,423.44,100.0,101.65
1617.0,20.0,423.44,100.0,102.85
1637.0,17.0,423.44,100.0,102.85
1637.0,17.0,423.44,100.0,104.05
1657.0,32.0,423.44,100.0,104.05
1657.0,32.0,423.44,100.0,104.85
1676.0,33.0,423.44,100.0,104.85
1676.0,33.0,423.44,100.0,105.25
1695.0,24.0,423.44,100.0,105.25
1695.0,24.0,423.44,100.0,106.05
1731.0,0.0,478.91,100.0,106.05
1731.0,0.0,478.91,100.0,106.05
1749.0,150.0,478.91,100.0,106.05
1749.0,150.0,478.91,100.0,96.45
1773.0,17.0,478.91,100.0,96.45
1773.0,17.0,478.91,100.0,98.05
1789.0,27.0,478.91,100.0,98.05
1789.0,27.0,478.91,100.0,98.85
1807.0,25.0,478.91,100.0,98.85
1807.0,25.0,478.91,100.0,99.65
1826.0,23.0,478.91,100.0,99.65
1826.0,23.0,478.91,100.0,100.45
1840.0,19.0,478.91,100.0,100.45
1840.0,19.0,478.91,100.0,101.65
1853.0,32.0,478.91,100.0,101.65
1853.0,32.0,478.91,100.0,102.45
1866.0,40.0,478.91,100.0,102.45
1866.0,40.0,478.91,100.0,102.45
1879.0,30.0,478.91,100.0,102.45
1879.0,30.0,478.91,100.0,102.85
1892.0,31.0,478.91,100.0,102.85
1892.0,31.0,478.91,100.0,103.25
1910.0,34.0,478.91,100.0,103.25
1910.0,34.0,478.91,100.0,103.65
1929.0,27.0,478.91,100.0,103.65
1929.0,27.0,478.91,100.0,101.25
1947.0,84.0,605.47,100.0,101.25
1947.0,84.0,605.47,100.0,101.25
1961.0,66.0,605.47,12.5,101.25
1961.0,66.0,605.47,12.5,91.25
1988.0,9.0,605.47,100.0,91.25
1988.0,9.0,605.47,100.0,93.25
2005.0,28.0,605.47,100.0,93.25
2005.0,28.0,605.47,100.0,93.65
2024.0,28.0,605.47,100.0,93.65
2024.0,28.0,605.47,100.0,94.45
2041.0,25.0,605.47,100.0,94.45
2041.0,25.0,605.47,100.0,101.65
2059.0,21.0,605.47,100.0,101.65
2059.0,21.0,605.47,100.0,102.45
2078.0,23.0,605.47,100.0,102.45
2078.0,23.0,605.47,100.0,103.65
2097.0,28.0,605.47,100.0,103.65
2097.0,28.0,605.47,100.0,104.05
2116.0,35.0,605.47,100.0,104.05
2116.0,35.0,605.47,100.0,104.45
2138.0,38.0,605.47,100.0,104.45
2138.0,38.0,605.47,100.0,104.45
2157.0,23.0,605.47,100.0,104.45
2157.0,23.0,605.47,100.0,101.65
2177.0,25.0,605.47,100.0,101.65
2177.0,25.0,605.47,100.0,102.45
2196.0,28.0,605.47,100.0,102.45
2196.0,28.0,605.47,100.0,103.25
2216.0,33.0,605.47,100.0,103.25
2216.0,33.0,605.47,100.0,103.65
2239.0,21.0,605.47,100.0,103.65
2239.0,21.0,605.47,100.0,104.45
2264.0,29.0,605.47,100.0,104.45
2264.0,29.0,605.47,100.0,105.25
2287.0,29.0,605.47,100.0,105.25
2287.0,29.0,605.47,100.0,101.25
2310.0,39.0,605.47,100.0,101.25
2310.0,39.0,605.47,100.0,101.25
2336.0,42.0,605.47,100.0,101.25
2336.0,42.0,605.47,100.0,101.25
2355.0,0.0,881.25,12.5,101.25
2355.0,0.0,881.25,12.5,101.25
2375.0,66.0,881.25,12.5,101.25
2375.0,66.0,881.25,12.5,87.65
2404.0,12.0,881.25,12.5,87.65
2404.0,12.0,881.25,12.5,89.25
